572.554, 6.38457, -2.5401
571.954, 7.38391, 0.859288
572.879, 7.28325, 0.140873
572.365, 6.65228, 1.8479
536.35, 76.7703, -2.52957
536.535, 60.8803, 2.09833
506.711, 29.5999, -2.1987
518.765, 60.4447, 1.05238
650.938, 19.9621, 2.54501
622.816, 9.72013, 1.98557
572.87, 7.2001, -1.00272
572.603, 6.78568, 2.60951
497.878, 26.2713, 1.85867
495.113, 18.0742, -0.392879
512.713, 7.99711, 0.844949
501.502, 7.41379, -1.3908
522.568, 7.28865, -0.998554
556.413, 6.8483, 0.243551
498.563, 5.0161, -1.33197
503.896, 2.02718, -0.416954
506.104, 6.80686, 2.31651
507.08, -11.3204, 1.48638
524.557, -5.5863, -1.94216
541.987, 0.597573, -1.14798
514.431, -2.94375, -1.1107
522.352, -2.07226, -2.67401
499.412, -4.79481, -0.23398
538.243, 0.79527, 1.95165
527.938, -2.7647, 0.394371
572.386, 6.55891, 2.75253
572.322, 5.90272, 2.62161
573.192, 6.48255, -0.79121
572.451, 6.93737, 1.73936
572.713, 6.80549, 3.08961
572.352, 5.60675, 2.76918
572.997, 5.77363, 2.4449
573.092, 6.02677, 0.324406
578.654, 3.54642, 2.72073
572.588, 5.61496, -0.0622094
572.984, 5.49869, -0.474457
650.717, 7.01219, -0.880104
619.297, 11.5969, 1.45165
606.551, 16.2366, -0.692789
638.562, 38.9256, -1.20201
617.479, 34.0087, 2.71804
631.755, 59.2287, -1.19724
631.405, 48.0463, -1.04652
606.734, 47.2811, 0.539778
641.89, 2.80662, 1.25795
623.523, -7.88236, 3.06968
598.215, 25.6799, 0.60544
579.908, 7.90155, 2.44238
611.313, 13.3516, 1.32901
642.113, 25.9012, 2.71313
647.139, 34.8305, -0.400272
649.627, 22.7106, 1.35059
649.223, 24.4914, 0.444032
620.581, 15.0144, 2.30644
639.608, 18.6249, 0.129757
613.683, -22.0329, 0.847272
612.153, -44.2665, 2.02741
601.332, -31.0745, -1.72681
585.508, -18.0048, -2.69501
592.633, -69.701, 2.14677
594.059, -71.0753, 2.49203
617.497, 32.8422, 2.42084
629.139, 62.3876, -2.45498
595.731, -53.4982, -2.22346
616.15, -48.1868, 1.62497
578.35, 3.59783, 0.344005
578.192, 3.41214, -0.088314
539.069, -49.0693, -1.92724
577.728, 3.94134, -2.70505
499.888, 2.99379, -3
533.014, -42.8539, -0.84824
536.423, -37.8584, -1.17137
520.778, -41.3907, -1.21701
616.755, -56.4679, 0.981666
657.426, -8.96212, -1.62629
611.79, -49.7088, 2.29178
618.154, -62.0558, -2.49498
649.52, 16.0224, 0.524142
641.463, 21.1382, -1.41279
615.868, -53.0458, 1.65102
619.287, -63.9128, -2.89051
510.373, -9.8973, -1.29296
610.166, -43.0623, 2.09791
596.085, -17.6627, -0.137854
636.389, -41.642, -1.22862
641.184, -44.1472, -0.849894
608.424, -11.5087, 0.502472
517.19, -31.1161, 0.978498
536.051, -17.4546, -0.412339
502.08, -24.3648, 0.132017
509.582, -18.2428, -0.483476
523.929, -9.65125, 2.91228
540.82, 1.23558, 2.01836
507.212, 9.42916, 2.03086
578.55, -2.71157, -2.95087
577.61, -2.09176, 1.59812
629.789, -36.0353, 0.628159
633.983, -39.2114, -2.78519
577.829, -2.21483, -3.00331
644.693, -45.9119, 2.3985
645.16, -45.3084, -1.62005
576.64, -2.15207, -1.48412
576.587, -3.52752, 0.368257
576.493, -3.38646, 2.25668
576.93, -3.23964, -0.192882
576.986, -3.85964, 0.523
575.91, -2.27965, -1.42006
576.752, -4.01629, -1.38972
575.248, -3.50087, -2.49903
576.924, -3.60728, -0.89381
576.633, -3.33657, -2.12322
576.123, -3.15859, -1.3066
575.554, -4.01936, 1.01313
586.87, 69.9778, 2.8049
584.39, 37.3947, -0.76248
582.743, 29.1036, 2.87508
586.059, 50.0106, -1.27176
598.321, 72.2562, -0.559428
574.614, -2.92317, -0.494125
592.829, 53.5107, 2.0247
588.331, 30.4553, -3.09121
573.783, -2.49302, 1.14824
573.619, -2.47147, -0.323178
521.11, -57.0167, 0.615534
515.655, -55.3085, 1.47155
537.098, -49.6067, 0.69765
557.074, -27.1709, -1.92515
581.281, -58.2, 2.66328
572.802, -2.72177, -2.29585
572.523, -3.44663, 2.03157
572.621, -3.43894, 1.90478
612.102, -28.598, 2.26821
568.229, -35.9911, -0.536075
556.394, -65.5025, 1.79537
565.716, -71.7281, -1.56777
564.685, -50.1145, -1.20329
567.357, -30.1631, 2.67247
538.247, -46.8668, -3.00223
551.533, -46.7032, 1.3058
528.176, -64.0679, -1.70006
606.784, -69.7401, -2.45985
602.987, -71.2938, -0.478066
602.662, -78.2397, 2.79136
598.578, -77.3288, 2.90067
607.888, 50.524, -2.58925
608.774, 48.514, 1.78691
601.262, 36.7598, -1.43031
602.276, 37.212, 2.51348
611.235, 50.5952, 1.14238
619.387, 56.7163, 0.741234
506.44, -33.8445, 1.54775
506.782, -27.6867, 2.80121
529.648, -33.6213, -0.980968
513.343, -27.5416, -0.705632
523.976, -27.1057, -0.0695687
572.592, -3.22072, -1.13081
641.173, 34.312, -1.0098
623.793, 15.7781, 2.92143
645.457, -2.86368, 2.04361
591.88, -5.11282, 1.7441
640.343, -23.8852, 1.1489
652.043, -14.1212, 1.5494
566.087, 58.0269, -1.61475
642.55, 27.4803, -2.87252
577.006, -1.20164, -2.38596
642.618, 21.8761, 1.56588
575.53, -58.0532, 1.73997
614.996, 19.0805, 2.40156
611.816, 35.7994, 1.06655
622.89, 55.7519, -2.15278
576.514, -0.438083, 2.59373
575.589, -2.98487, -2.23712
627.981, 43.4792, -1.04615
626.606, 44.8178, -2.10947
578.323, -2.85228, -0.658709
618.824, 40.7754, 0.653601
575.987, -3.7302, 2.20713
576.962, -3.41263, 1.53144
557.738, -66.4737, -0.0117646
577.01, -3.52839, 0.173781
576.746, -3.47858, 2.16479
577.721, -3.51079, 1.91537
575.887, -3.76068, -2.29077
576.383, -4.52344, 0.914873
576.326, -4.60722, -0.657071
576.379, -4.28143, -1.1761
541.606, -18.0324, 2.54549
514.215, -13.4427, 2.23583
575.09, -6.67533, -1.9611
574.458, -6.78118, -2.34507
573.301, -6.60528, -2.94465
574.462, -6.01534, 2.12575
574.348, -7.97751, -0.663462
574.547, -7.34842, -0.92006
574.435, -8.36146, 3.01599
574.951, -6.83328, 0.447379
574.745, -7.10165, 2.76952
574.046, -8.70084, -1.23313
574.34, -8.54515, 2.36879
573.342, -7.35575, -1.79691
574.297, -10.606, -0.921581
571.915, -6.18511, 3.14095
574.444, -10.1922, 2.14975
573.43, -6.65464, 0.0374089
563.95, -0.709181, 0.516102
562.071, -0.413674, 2.06443
561.11, 0.0257506, -2.99935
568.374, 20.3555, -1.14465
574.701, 45.4405, -2.67022
566.049, -1.44175, -2.38532
563.588, -1.00966, 2.48423
569.438, -5.23387, -1.59775
558.79, 0.0794829, 3.1237
571.053, -5.79964, -2.70051
570.525, -5.94363, 1.1639
559.049, 0.00985982, -2.10251
566.273, -3.556, -0.0898946
569.946, -4.70552, 0.237016
562.787, -1.38458, 0.0707806
567.612, -4.02516, -1.9582
560.407, -0.00329225, -0.563485
570.496, -5.28319, -1.85183
562.404, -1.30253, 0.557176
564.531, -2.46026, 1.73699
567.438, -2.89071, 1.60449
559.315, 0.328927, 2.46731
568.74, -4.85977, -0.535755
567.987, -4.54952, -1.39922
567.681, -6.0088, -2.56791
567.723, -3.74687, 0.879115
563.13, -11.4453, -1.19383
567.827, -3.26769, 0.640074
568.675, -4.51545, -2.57054
561.646, -0.661103, 0.681693
567.177, -2.84009, 2.39952
567.93, -3.85759, -0.761518
567.168, -3.29367, 2.18532
561.877, -1.07633, -0.847074
567.408, -3.22696, 1.40618
558.978, 0.143022, -1.24331
560.921, -0.965271, 2.50028
565.487, -2.05013, -1.54658
565.406, -2.44537, 2.29075
559.442, 0.791023, -2.37267
565.383, -1.868, 1.41618
565.141, -2.83345, 1.72427
564.3, -1.86509, -2.4766
565.411, -2.56965, -1.01021
563.265, -1.47719, -2.87762
559.394, 0.336239, -0.0316147
562.737, -1.78025, -2.05664
564.444, -1.76942, 0.146444
562.499, -0.276648, -3.03249
561.732, -0.263892, 1.63129
563.068, -1.04592, 1.59713
563.16, 0.113278, -0.333878
560.781, 0.443879, 2.45674
561.426, -0.444815, 2.01027
560.681, -0.819652, -2.61169
562.794, -0.648382, 2.37962
560.947, 0.0643852, -1.71646
561.951, -0.952261, -2.07696
561.244, -0.0781405, 1.61889
559.957, -0.107018, 3.1116
559.558, 0.578554, -2.22489
561.191, -0.267489, 2.36005
560.669, -0.339265, -0.924281
560.359, 1.05613, -0.224468
560.528, 0.293715, 3.11419
560.175, 1.54211, 1.01603
560.186, 0.78468, -1.25335
560.544, 1.01051, 3.09943
560.603, 0.519346, -1.63799
559.637, 0.993904, -0.701713
553.491, -0.590648, -0.0627425
551.429, 2.85625, 1.66224
559.424, 0.265497, -1.59962
559.835, 0.534759, 0.838625
547.884, 4.58622, -1.41812
554.474, -0.450213, -0.0354386
553.148, -0.444037, 1.57641
570.322, -6.02221, 0.919112
567.307, -3.76103, -1.21525
569.142, -4.11634, -0.994923
564.391, -2.48085, 1.66607
565.721, -3.74907, 0.828167
561.643, -0.30759, -2.89038
568.433, -6.2566, 3.13085
565.263, -4.3315, -3.06006
569.724, -8.57741, 2.70549
567.251, -6.42107, -2.30493
564.202, -3.85127, 0.680995
565.494, -4.14477, -2.75116
562.561, -0.797582, 0.210651
569.202, -8.47759, 0.499338
565.498, -3.76597, -2.64897
565.474, -3.83165, -1.29158
567.167, -5.32172, 1.13133
567.992, -7.01362, -2.51216
567.164, -5.01528, -0.660343
567.64, -5.26562, 0.378679
572.276, -11.4232, 0.793829
570.414, -9.4844, 2.60581
566.151, -4.35639, -2.52123
563.851, -2.60826, 1.28107
572.743, -11.5852, 2.0533
570.286, -9.16718, -2.13972
569.087, -6.8672, -1.13075
570.106, -8.3417, -0.718103
567.724, -5.61452, -2.98453
572.701, -10.4764, -0.816157
572.404, -10.7852, -1.5323
566.09, -4.6336, 1.68555
570.17, -7.78089, 0.617388
566.461, -4.27479, 2.08983
566.695, -4.75585, -0.0582706
569.936, -8.92716, -2.19505
569.563, -7.72644, -1.55847
567.038, -5.11604, -1.60616
569.084, -7.96927, 1.75728
570.216, -8.77025, -2.7918
571.338, -10.3685, 1.78147
572.348, -10.8722, -2.61998
567.739, -6.22152, 0.159704
569.49, -7.58719, 0.971201
573.694, -9.75491, 1.76392
568.961, -7.06433, 1.85111
559.851, -16.352, 1.80939
567.457, -6.84095, 2.96332
566.202, -8.26612, 0.394728
565.716, -8.6704, -0.209485
564.372, -10.1072, -0.942242
564.181, -10.0903, 2.98217
566.704, -7.61301, -2.28627
559.798, -15.4938, -1.91795
561.311, -13.4523, 2.85287
565.397, -8.39564, 1.56102
560.399, -14.6217, -1.28766
565.194, -9.16242, 2.39356
565.508, -9.11501, 0.662306
558.908, -15.2779, 0.315617
560.947, -14.2674, 1.775
560.313, -14.8134, 2.67454
564.794, -9.7343, -1.70619
559.727, -15.7469, 0.0600921
560.11, -15.1989, 2.55485
561.936, -12.5651, 1.91365
559.647, -14.0204, 1.71621
562.203, -13.4829, -0.960138
559.261, -14.892, -3.0073
562.828, -12.2673, -0.0421816
560.536, -12.9218, -2.74677
558.822, -14.604, 1.20101
563.627, -11.3021, 1.85024
560.51, -14.8212, 1.55471
559.714, -13.166, -2.4039
557.788, -13.6077, 0.689214
559.811, -13.1652, -1.17483
560.158, -15.2673, -0.180116
562.683, -12.6005, -0.868976
559.282, -15.1126, -0.570449
560.558, -13.8743, -2.97402
560.574, -12.8009, 1.1427
560.328, -13.5341, -1.4121
556.455, -12.5262, -1.03805
560.118, -15.366, -2.585
558.841, -13.6192, 0.10599
560.213, -13.2196, -0.0642771
558.237, -14.3143, -0.654992
561.397, -12.7671, -0.115139
555.454, -12.6178, 0.901584
561.01, -14.2064, 1.06398
556.953, -13.457, 0.603794
560.807, -14.3332, 2.08313
559.083, -14.9478, -1.99884
561.822, -13.7178, -1.02833
559.894, -15.7429, 2.41188
557.915, -12.3672, -2.89922
555.641, -12.7755, -0.0916113
559.823, -15.0075, -2.56019
557.17, -13.2563, -0.556319
559.542, -13.3701, -1.72756
560.091, -15.5269, 2.97327
560.076, -16.0833, -0.681376
559.929, -14.5203, 1.13926
566.258, -22.3367, 1.45664
560.359, -15.9683, 0.0634743
577.947, -35.4828, -3.05363
576.968, -36.8591, -0.152951
573.476, -34.1009, 1.41048
567.031, -25.4229, -3.04796
562.946, -19.4535, 0.903213
571.918, -32.6663, -1.32309
577.47, -37.0151, -0.294729
568.67, -27.5013, 2.86757
575.858, -37.9226, -2.72188
572.667, -32.8438, -1.46393
570.296, -31.2772, -2.52299
564.458, -21.6574, -1.18412
564.522, -21.9893, -1.08223
574.544, -39.0929, 0.409481
570.134, -32.2735, -0.456839
566.507, -26.2668, 0.726575
573.39, -37.8374, 1.12313
563.013, -20.056, -1.88269
564.686, -23.2177, 2.80241
563.123, -20.9766, -0.88512
568.344, -29.9422, 2.6185
562.542, -19.3407, -0.204417
562.784, -19.4212, -2.77479
567.205, -27.1923, 2.06382
571.094, -33.7516, -0.843467
568.161, -30.0896, -0.500419
566.256, -25.934, -3.09504
571.531, -35.6703, -0.465013
570.352, -33.1212, -2.26452
567.871, -29.3556, -0.809388
563.9, -21.5143, -1.56072
570.497, -33.4487, -1.62634
564.686, -23.2496, 2.58571
572.709, -37.4007, 1.58011
567.245, -28.8085, 2.97084
564.417, -22.0607, -1.64531
564.629, -21.5703, -1.44692
570.152, -18.7246, -0.0223355
567.076, -26.7016, 0.0105408
565.343, -24.3572, 2.09227
573.648, -37.4789, -2.67575
567.313, -27.7119, -3.12894
569.478, -31.4566, -1.61012
571.124, -33.8666, 0.293922
567.99, -28.5983, -1.88664
565.783, -25.0064, 0.269131
573.446, -36.8582, 2.11754
566.247, -25.0025, -2.02889
569.093, -30.4746, -2.79576
574.248, -38.6872, 0.181064
568.571, -29.2025, 2.18155
565.747, -25.0382, 2.28902
570.958, -32.4067, -1.84252
570.392, -31.6023, -0.468946
570.706, -32.8593, 0.632477
574.302, -39.2515, 1.67558
565.648, -28.8426, -0.469149
566.129, -27.5977, 1.7521
566.218, -28.0056, -0.23338
574.128, -37.3531, 2.7765
568.404, -29.2015, -0.483953
573.982, -37.745, -2.83721
574.43, -38.6074, -1.33358
572.762, -35.9155, -0.886291
575.024, -39.0658, -0.551666
570.361, -31.1478, -1.18746
575.436, -38.5574, 0.571067
574.715, -37.4196, 1.14832
568.938, -29.5953, -1.81143
571.86, -33.7019, 0.0576529
573.836, -36.0258, -2.25859
572.344, -34.1379, 0.948894
574.749, -37.0472, -0.496982
573.609, -35.6484, 2.11063
568.82, -29.0374, 1.2406
575.836, -37.4027, 0.0285966
572.266, -33.0686, 1.29323
571.795, -33.8294, 0.203511
573.436, -35.3352, -0.131021
575.649, -37.0405, -0.367504
575.869, -37.2693, 0.999392
573.541, -34.2011, -2.11318
572.466, -33.5174, -2.76266
573.07, -34.5119, -0.483112
571.605, -32.8499, -2.90146
573.11, -34.6591, -1.7062
574.814, -35.7449, 1.35161
575.424, -36.8249, 3.07408
574.896, -34.2094, 3.13425
571.374, -32.2565, -1.03747
576.319, -38.0018, 0.0491086
575.076, -34.6363, 1.23149
573.896, -32.0746, 2.19193
575.54, -30.6251, 0.156271
575.862, -33.5641, 1.92742
575.011, -36.503, 1.88396
576.234, -36.6733, -1.36766
574.783, -34.2096, -1.21234
576.369, -34.7507, 1.64374
573.306, -34.1374, -1.95711
576.519, -34.2506, -1.18243
576.431, -37.0501, 2.2822
576.525, -37.3453, -1.18071
574.094, -34.5822, -0.426777
575.93, -33.8005, -0.0484603
575.466, -35.7135, 0.0235755
574.287, -35.0561, -2.25855
576.342, -35.0405, -1.42169
576.073, -35.1671, 2.66824
576.06, -29.4198, -0.978585
574.755, -31.3526, -1.08769
576.106, -37.5056, 1.96896
575.683, -31.7637, -1.17551
576.218, -34.6973, 0.504411
575.91, -33.1613, -0.391692
576.258, -35.0704, 0.0880432
576.299, -32.9849, 0.23949
576.19, -30.7934, -0.945869
575.177, -32.8778, 2.80708
573.845, -31.6454, -2.72888
575.417, -30.268, -0.594962
574.254, -32.0683, 1.4882
576.424, -29.6739, -0.287975
574.029, -32.108, 2.66907
575.782, -33.5345, -3.12863
575.074, -32.3292, 0.237351
574.77, -32.148, 3.06002
577.293, -31.3868, 2.14801
574.466, -32.1381, -0.780851
573.726, -31.3713, 2.89311
576.269, -31.4727, 1.93713
576.511, -32.7906, 2.60476
578.331, -29.6141, 0.749276
577.57, -29.409, 1.19175
576.949, -31.2171, 1.64998
575.74, -31.3444, 1.99446
582.369, -28.0222, -2.50291
578.015, -30.2561, 0.591709
585.486, -27.5779, 0.29695
585.633, -27.7097, 0.576308
585.194, -26.2138, -0.594877
643.822, -66.7454, 1.61907
584.097, -25.7171, 2.24929
581.009, -27.631, -3.04613
581.539, -26.7841, -2.61441
586.101, -25.5108, -1.03892
585.338, -25.9643, 1.49685
580.638, -27.7552, 2.50672
587.941, -25.2499, 2.81892
582.101, -25.5657, -1.04492
582.398, -27.613, 2.67879
583.71, -24.7364, -1.51804
585.093, -29.518, -3.13858
584.446, -24.7833, -0.415046
596.148, -35.9653, -0.269756
586.458, -25.9929, -2.16084
584.969, -25.6867, 0.704569
583.87, -25.8576, -1.38815
592.542, -31.8722, 1.47294
583.745, -24.9818, -1.48609
584.236, -28.7861, 0.319816
583.923, -25.6174, 1.55064
581.036, -25.9452, 0.559533
589.81, -32.607, 2.66673
642.512, -71.1433, -0.649887
583.21, -25.4312, 2.44346
584.957, -26.6319, 2.11717
650.739, -66.1407, -1.33905
648.336, -61.736, -0.640094
640.735, -53.278, -1.58395
586.038, -24.3257, 0.587138
629.231, -75.6887, -0.159007
628.211, -59.1802, -1.60133
642.221, -73.533, 1.17651
585.387, -24.3809, 1.93424
624.295, -93.0878, 2.31092
587.208, -24.0974, 0.936513
585.948, -24.6308, -1.59895
586.014, -25.2815, 2.58194
585.852, -25.2314, 0.116943
616.93, -78.4425, -1.69223
586.502, -23.9625, -0.621323
587.447, -23.8163, -1.46257
606.682, -71.7962, -2.99612
577.251, -79.0169, -2.28508
587.639, -24.1596, -3.00604
564.63, -102.144, 1.6707
585.948, -29.1552, -1.97188
592.15, -98.8538, 1.71187
596.472, -96.8223, -1.14698
587.405, -58.7072, 0.310578
580.666, -81.5784, -1.38929
558.317, -61.8449, 0.615064
579.359, -52.0498, -1.47819
563.832, -67.0937, 1.48971
570.424, -50.6539, 0.213207
521.405, -68.4452, 0.608335
535.239, -77.6204, -3.08103
528.256, -77.4722, 2.11155
565.586, -76.7042, 1.6429
600.552, -105.829, 1.22349
598.066, -107.056, -0.599488
586.777, -90.5276, 0.916454
553.685, -84.5959, 0.630204
568.592, -88.0798, 1.2339
568.042, -56.2603, 0.865711
572.787, -56.3963, 2.74163
533.96, -67.5715, -1.47926
557.712, -47.199, -2.06828
558.528, -48.3227, 0.723061
552.157, -53.734, 0.442941
514.472, -57.0433, 0.450844
588.726, -28.5439, 0.874132
585.682, -29.5841, -1.21277
590.418, -29.6164, 1.83539
592.225, -30.43, -1.76661
521.951, -57.0039, 1.00014
600.015, -32.2072, 2.61937
607.681, -29.0244, -2.95853
606.416, -29.7938, -2.05575
605.127, -28.8828, -2.75131
594.016, -30.5333, -0.4889
606.712, -32.111, -2.35007
596.761, -30.7725, -3.08102
602.132, -30.8465, -1.87067
592.541, -29.7807, -1.06714
602.809, -31.8398, -1.79289
607.349, -31.7075, -2.43182
594.785, -30.2705, 0.0741098
597.846, -31.3893, -1.8176
593.003, -29.9452, 0.0301633
597.324, -30.6666, -2.07017
603.611, -31.144, -0.124275
607.326, -30.9361, 2.20612
600.736, -31.1627, 2.2462
604.768, -29.1671, -1.93257
603.891, -29.395, 1.55524
595.909, -29.7531, 1.3564
598.835, -30.3644, -2.74834
597.121, -28.8734, -1.90584
604.974, -28.1032, 1.81694
605.556, -29.581, 1.35523
601.498, -29.5329, -2.7999
595.15, -29.6679, -0.194553
601.144, -30.6416, -0.203169
603.852, -29.3397, -1.96163
603.426, -29.4588, 0.228798
599.276, -29.2983, 1.5148
598.301, -29.6473, -0.860631
601.665, -28.806, 3.0964
599.409, -29.885, -1.50116
602.462, -29.7526, 2.70584
599.99, -29.1401, -1.82876
607.037, -29.4909, -1.40119
604.339, -28.934, -2.03698
604.625, -29.1717, -0.684849
605.712, -29.5052, 0.532407
599.857, -29.6395, 0.495074
602.873, -29.1242, 2.32354
607.543, -29.0883, 0.402907
600.677, -29.9804, 1.60151
606.235, -29.4694, 1.33498
599.966, -30.0273, 1.55073
606.221, -28.6989, -2.93226
603.949, -30.1451, -0.759812
650.281, 6.90911, 0.592797
662.512, 19.1295, -0.282887
654.031, 17.0019, -0.0790157
648.888, 16.4314, 0.628995
633.497, 4.85772, -2.88446
633.223, 24.764, -2.74003
641.51, 20.7162, -2.9007
632.669, 27.2653, -0.421662
622.582, 15.499, -1.98844
633.646, 29.4875, -2.87674
625.232, 33.8013, 0.866438
606.774, -28.4705, -1.24477
604.694, -29.7757, 0.573735
606.779, -29.4504, 0.167796
605.428, -28.9282, -2.89977
606.68, -29.8738, -2.59542
606.609, -30.0245, -2.59752
605.511, -29.7356, -0.570597
605.795, -29.1298, -3.00413
606.652, -29.2729, -1.69394
606.29, -28.8529, 1.9849
606.29, -29.6482, -0.399707
606.694, -29.1816, 0.686714
606.886, -28.7892, 0.340888
606.937, -28.9422, -0.699212
607.471, -29.4031, -0.868631
