0.472857, 10.017, 0.443708
1.53507, 8.96674, 1.32541
-1.97926, 5.80798, 0.380524
1.64202, 8.53297, 2.95404
0.882376, 8.50784, 0.930785
2.76263, 9.43941, -2.46131
-1.51059, 6.37093, 1.4985
-0.311309, 8.02602, 0.232816
-0.733492, 6.28412, 1.68715
-3.17692, 5.14671, 0.931055
0.550652, 9.87609, -1.65379
-1.30004, 8.52136, -0.53099
2.50403, 8.64327, -0.7311
-1.38516, 8.56157, -1.3537
0.059906, 6.80618, -1.76211
1.14169, 6.99062, -0.450998
0.138926, 7.42676, 1.55525
0.209735, 10.8059, -1.57789
-0.153782, 7.94998, -0.679659
-1.36664, 5.07107, -2.7471
-0.77765, 5.49444, 0.83265
0.893828, 7.50706, -0.251944
0.979875, 7.64424, -1.60058
-1.03251, 6.40081, -2.36501
-1.32676, 6.82869, -0.495338
-1.9084, 8.44558, 3.09079
-0.628757, 7.37468, 0.695984
0.260968, 7.77292, -2.36046
-0.013129, 7.02244, -0.289117
-0.745942, 6.49957, 1.82765
6.05464, 10.452, 3.05581
5.91348, 10.3389, 2.73788
5.47691, 9.97173, 1.86907
4.74974, 10.1563, 1.10365
5.21193, 10.052, -3.00565
4.02609, 9.88029, -2.72266
4.43712, 9.89197, 0.125775
4.79862, 9.8683, -2.5214
6.11889, 9.63495, 1.28583
4.94808, 10.5682, -0.232294
4.58, 10.6555, 2.65887
5.10561, 10.38, 2.01247
5.46613, 10.2025, -0.872546
4.11547, 10.3872, 0.250953
4.47309, 10.1858, -0.350995
4.20322, 10.4393, 0.797906
5.72687, 8.89766, 1.51943
4.71152, 9.14424, 0.036435
5.30202, 9.63557, -0.504089
7.52301, 7.90859, -2.94841
8.76736, 7.16793, -0.918468
7.95911, 7.46555, 0.837974
7.17162, 7.17229, -1.90035
4.10636, 9.41682, -0.650138
8.85405, 5.82526, 2.8517
5.36174, 9.18452, 1.85549
7.40426, 7.76558, -0.554845
7.36328, 8.38996, 1.29426
3.95786, 10.1432, 2.89875
2.62101, 12.4081, 2.78933
6.37334, 7.88647, 3.09554
4.70557, 9.62277, -1.31129
4.90469, 10.2714, -0.873197
8.3073, 7.91442, -1.4116
7.38089, 8.24388, 1.24086
6.20997, 9.24007, -0.875976
0.708972, 11.6211, 0.071956
-1.02664, 14.2087, 1.82879
5.34047, 9.7806, 1.58906
0.817811, 12.5688, 2.41335
-0.678677, 12.1244, -2.46988
-0.809131, 12.48, -0.319752
2.43599, 12.3371, -2.37785
1.038, 12.6906, 2.37096
2.12418, 12.3954, 2.47583
2.5625, 10.5535, 2.94944
-1.86482, 13.2197, -2.92832
-0.129338, 12.9309, 2.1142
0.902198, 12.5004, -2.85014
-0.9732, 12.1502, -0.669084
1.75483, 11.4191, 1.1383
-2.26605, 13.8662, -0.764765
1.26401, 11.3738, -2.62187
1.94566, 13.0873, -1.2428
-1.74171, 14.4706, 2.38908
2.69038, 12.3947, 1.0115
-1.53903, 14.3571, -0.698483
1.59489, 12.2685, 2.70427
-0.892532, 12.6293, 1.5886
-2.24463, 14.668, -0.948796
1.83389, 11.2585, 0.819506
0.890389, 12.3625, -1.25507
-0.213891, 12.4638, -0.538424
0.805951, 13.4098, 1.92663
-2.45545, 15.6297, -2.40493
-0.49031, 13.6744, 0.104267
1.19363, 11.7933, -0.703563
-2.90069, 13.8453, -1.97744
2.90127, 12.5906, 0.800695
-2.0806, 14.6151, -1.44621
2.97934, 11.5892, 0.875475
-1.57885, 15.2668, 1.47171
1.26713, 13.4561, 0.25304
-0.494083, 12.5767, -2.9835
-2.83097, 15.6385, 0.557045
-1.36671, 15.0773, 2.80876
0.615741, 13.5373, 0.491807
1.91708, 13.2702, 1.07755
-0.614114, 12.2646, -1.12363
-1.63886, 14.4906, 2.0337
-1.14155, 12.5252, 0.831688
2.06102, 13.0916, 2.55527
-1.34042, 15.1708, -2.59518
-2.72398, 15.1993, -0.408014
-1.75686, 14.9222, 0.62892
-1.41658, 12.0322, 1.21942
-1.26856, 14.2326, 1.82797
-2.94892, 13.7182, -2.29677
-3.62574, 15.2452, -2.54406
-1.15386, 13.9958, -0.367086
-1.46739, 12.8547, -2.1332
-1.95533, 11.0059, -2.44939
-1.1643, 14.8127, -2.93919
-3.65654, 14.9949, -1.83074
-1.93813, 13.8622, 1.44383
-4.4962, 8.8173, 1.32865
0.129028, 12.3188, -0.696175
-0.137739, 13.0874, -2.69691
-2.70043, 14.2384, 2.81806
-1.6024, 11.2729, -1.30248
-2.5707, 14.3403, 0.67986
0.648205, 12.6474, 0.673391
-1.43398, 11.0614, -2.30452
-3.54422, 9.85168, -0.647778
-4.83344, 9.36065, -1.94806
-2.7624, 14.7888, -1.15539
0.701592, 13.994, -1.35944
-3.34567, 15.5158, 2.21104
-2.60931, 11.251, -1.97913
0.034118, 13.5222, 1.49849
-1.74986, 9.83052, -1.56269
-0.490986, 13.8047, -2.99489
-3.85422, 16.2749, -0.36959
-2.85209, 9.33833, 2.19278
-0.412381, 13.9324, -1.22233
-3.08245, 15.2966, -2.90237
-1.08739, 13.6464, 1.9333
-2.86997, 15.8142, 1.41945
-4.63036, 6.92937, 1.51286
-2.56552, 13.8411, -2.54652
-2.70033, 10.558, -2.70568
-2.22317, 10.1339, -1.81476
-2.26498, 11.3971, 0.567351
-1.811, 10.2283, -1.32017
-4.45508, 14.8991, -1.1788
-4.78434, 7.88799, -1.7866
-5.13016, 9.78416, -1.41442
-2.88143, 9.85291, -2.34068
-1.6762, 11.4299, -2.40104
-2.28041, 11.0882, -1.69589
-4.33686, 9.4451, 0.161549
-3.97819, 9.52636, -2.398
-4.80797, 8.59518, 1.90126
-4.21691, 8.82993, -2.9167
-3.10348, 10.8486, -2.1466
-2.40102, 10.5975, -0.805266
-2.55572, 11.144, -1.00504
-3.7487, 11.2758, -2.59618
-2.83593, 10.1264, -1.12055
-4.63321, 7.61408, -2.9129
-5.11862, 7.04346, 2.25598
-3.44837, 10.6988, -1.88952
-4.57671, 8.40612, 0.398671
-3.82508, 9.27153, -2.11016
-4.61608, 9.07005, -0.212476
-3.05015, 12.106, 1.57838
-2.64664, 11.2313, 0.441429
-4.93764, 8.55975, -1.55559
-4.49406, 8.33354, 2.81888
-3.85037, 9.84541, 1.55313
-2.64118, 9.42143, -0.103963
-2.90826, 10.9934, -2.34735
-2.74373, 10.4488, -0.106999
-5.28837, 10.2036, 3.04472
-4.85078, 9.65389, 2.37017
-4.63933, 10.8644, -0.779465
-2.97719, 11.301, 0.584606
-3.68387, 9.34835, 2.94719
-6.50536, 9.84185, 2.4157
-7.09836, 9.68506, 2.57308
-3.62469, 10.0897, 1.51478
-4.40981, 9.95536, 2.63214
-4.22672, 9.53708, -2.58553
-5.40056, 10.4907, 0.287812
-3.71793, 8.55311, -1.60125
-4.27581, 9.64334, 0.33474
-4.91318, 9.48947, -3.01612
-6.78695, 9.12068, -2.0739
-3.45182, 10.8984, -0.789664
-4.34846, 10.7111, -3.0477
-3.0569, 10.5444, 0.709536
-3.30864, 11.5142, -2.62474
-3.45446, 11.2885, -0.614846
-4.28175, 8.56444, 1.95376
-4.72532, 6.81589, 0.239286
-4.67768, 11.1928, 3.12236
-2.8006, 9.25525, 1.41469
-4.69198, 11.326, -3.09144
-3.25149, 10.7805, 0.573115
-4.86095, 9.98624, -0.902506
-3.53667, 9.17705, 1.64997
-4.00419, 11.2177, -1.86502
-4.59293, 10.4177, 1.60795
-4.29344, 10.4624, 0.685265
-1.93293, 15.045, -2.00344
-2.66655, 14.0344, 1.9094
-2.67352, 15.4635, -1.85433
-3.64122, 13.5111, -3.12967
-2.82516, 15.2308, -2.94981
-3.29067, 9.73543, 3.07787
-3.37485, 10.8126, 1.30454
-3.23128, 15.0643, -0.391189
-2.28645, 13.1533, -0.569453
-2.71997, 15.2481, 0.27674
-3.76589, 11.2933, -1.94323
-1.48619, 14.1517, -2.51826
-3.30663, 14.4077, -1.31898
-2.85211, 13.4777, -0.309018
-2.67194, 13.8628, -0.01933
-2.12933, 14.0308, -3.03487
-2.45705, 12.1438, 1.65887
-3.51425, 14.3947, 2.04573
-2.28443, 14.6088, 1.8837
-3.24005, 13.7101, 2.35101
-1.62228, 13.3718, -0.099143
-2.07064, 14.6238, 1.5389
-0.335322, 13.0153, -2.17962
-6.32898, 15.1983, -2.69155
-1.81669, 15.1049, 1.063
4.60781, 12.9918, -0.458775
-0.515989, 14.1939, -2.24827
-0.834535, 12.5502, -0.852525
-0.958161, 12.9814, 0.526419
2.72918, 13.0571, 2.03614
-1.29683, 14.1143, -2.77823
-7.38992, 15.2667, 2.0647
4.03097, 11.9905, 0.379327
1.17108, 13.5118, 1.79351
4.01364, 12.9638, 0.325022
-0.780738, 14.0335, 0.035161
-3.261, 14.9954, 2.16484
1.06584, 12.2938, -0.40811
0.090398, 12.6895, 2.13775
1.96257, 12.6147, 1.77663
-2.35791, 12.6301, -1.07293
2.35419, 13.9361, -1.54881
0.050607, 13.7924, -1.99799
0.746019, 12.5595, -1.47041
1.30122, 13.3187, -0.052293
-0.080311, 14.4447, 0.637421
5.23073, 12.8322, -1.81701
1.03214, 14.4797, -1.46153
-1.63903, 13.7152, 2.73063
-1.03809, 13.2331, -0.345778
5.39136, 12.1679, 2.47914
0.195702, 13.4977, -1.41891
-0.826137, 14.6141, -1.72405
6.50301, 12.1992, -2.77965
6.79655, 12.4572, 0.585107
5.09234, 12.9627, 3.12361
1.75123, 13.6796, 0.479581
1.98161, 12.6323, -0.652643
0.902486, 13.3306, 0.729973
0.739082, 13.6863, 2.31002
6.89603, 13.1666, -2.3532
7.5347, 12.0504, 1.16925
3.38413, 13.1263, 3.03228
3.09621, 13.0369, 0.606105
6.78596, 13.255, 0.348913
5.55669, 13.1695, 1.52931
8.53638, 13.9803, -2.15135
0.993555, 13.7389, 0.225191
6.40587, 12.4978, 0.65785
6.06973, 12.7399, -0.748674
8.69906, 13.5431, -1.60925
3.95005, 13.0337, 2.6715
1.89358, 13.287, 1.98872
1.62478, 13.4257, 1.74041
7.19253, 12.7945, -2.5024
3.73799, 13.4846, -2.66854
7.38202, 13.4693, 0.74875
6.78707, 12.5111, -2.28638
7.66224, 13.1671, -1.29144
4.03778, 13.62, 0.842062
7.75261, 13.6736, -0.090233
6.4584, 12.5479, -1.38104
10.1452, 11.3686, -2.90231
4.40695, 13.3612, 2.34194
5.58234, 13.7805, -0.886908
3.83816, 13.0891, 1.29236
9.22588, 11.8558, 1.83026
4.73555, 13.6699, 0.409523
5.83103, 12.8251, -0.551429
6.29977, 13.8835, -2.1617
6.12504, 13.1855, -0.867591
6.82297, 13.2156, -1.36756
7.28967, 12.3266, -0.819013
7.99688, 13.1958, 2.90956
6.48472, 13.4911, 0.134578
5.60096, 12.5995, -1.16133
10.544, 13.5936, 2.12208
7.68815, 12.6973, -2.43219
9.76128, 12.2444, 0.082227
8.38182, 13.0419, -2.93956
8.34395, 13.9615, -0.664429
7.15207, 12.4884, -1.97776
10.1966, 12.9788, 1.02227
10.1904, 13.3874, -0.730667
8.93647, 13.233, 2.20497
13.2487, 12.9483, -0.893795
11.4785, 12.1066, 1.88766
13.8402, 12.7266, 2.64142
13.2115, 12.4551, -0.934469
14.1986, 12.971, 2.51104
8.95416, 12.773, 1.90244
12.8373, 13.7927, -0.876714
10.2795, 12.5488, -2.65132
10.9959, 13.2591, -1.54081
9.18647, 12.3072, -2.21414
14.4669, 13.6702, -2.16131
10.4384, 12.1134, 0.212094
14.1358, 12.6707, 1.82486
12.4163, 12.0663, -2.60718
14.9529, 11.9797, 2.19454
12.7698, 12.5305, -1.88848
10.2831, 13.6286, -2.02988
8.5022, 13.728, 1.00675
14.6242, 13.3348, -1.64974
11.5397, 13.1196, 2.04729
10.5218, 12.9087, -0.02427
13.7339, 12.5583, -1.18943
9.58183, 12.8528, 2.98932
8.9515, 13.7075, -0.155621
15.4178, 13.4284, -2.22576
12.1135, 12.9921, 2.81873
14.1236, 13.6432, 0.841334
11.626, 12.0813, 2.8033
10.2248, 12.0823, -1.77699
9.38457, 13.3031, 2.43262
16.4609, 11.9465, 2.89423
17.1517, 11.4647, 0.378082
13.24, 13.5211, 0.365791
10.467, 9.21338, -1.14921
16.5348, 12.7799, 3.0103
14.668, 13.2732, 1.60116
13.1351, 13.459, -3.02731
16.5427, 12.2227, -0.03997
10.1473, 8.48409, 2.4095
11.2654, 12.5949, -1.50827
11.0967, 12.3878, -2.35451
17.3611, 12.5099, -2.59083
15.5639, 11.7565, -2.49227
12.5888, 12.2716, 1.29977
10.3815, 11.105, 1.08888
10.7915, 6.05469, -0.178257
10.8524, 7.44229, -1.48238
11.2231, 4.60302, -1.56725
10.9098, 11.1727, 0.153014
11.8035, 5.76525, 2.00179
11.6981, 8.30522, -0.91669
13.3291, 4.69318, 0.913936
11.6814, 8.55883, -2.35942
10.8472, 8.8237, 2.35896
13.1742, 6.78075, 0.85405
13.2366, 5.31661, 2.96107
14.1779, 5.5033, -0.542072
11.7818, 7.80639, 2.05055
11.4567, 4.72304, 1.23647
10.6138, 6.05956, 2.55639
10.5012, 8.50191, -0.378866
10.8253, 9.90572, -2.22422
13.2045, 4.86821, 1.25446
13.1127, 8.7922, -1.94376
12.7258, 5.46344, -0.985805
11.9586, 4.87584, -0.175538
14.5802, 4.32007, -0.428674
13.3454, 8.93247, -0.953393
14.104, 8.5771, 0.807407
10.5479, 8.78243, 0.798987
12.1756, 4.89381, -1.89427
13.1634, 3.44388, -0.070062
13.2368, 3.32851, -2.97684
10.9236, 6.35851, -0.215546
11.9772, 6.18765, 1.15225
11.4039, 9.33578, -1.58489
13.9823, 6.56326, 0.95631
14.7152, 7.38191, 0.139351
15.8305, 3.88798, 1.63238
12.9999, 7.78763, 1.96874
14.7844, 6.5758, 1.3818
10.7744, 4.71044, 1.59263
11.9775, 8.26845, -1.43993
12.1973, 7.32192, -1.43946
10.4812, 5.84666, -2.73672
15.9589, 2.46372, -0.901732
11.6522, 4.83615, -0.476735
11.2548, 6.62129, -0.083264
15.2367, 3.93303, -0.10976
12.8186, 4.07522, 2.69566
11.8012, 6.25028, 3.04986
11.8237, 5.37086, 2.44984
10.8354, 7.08641, -1.2335
12.8309, 4.26915, 1.87901
13.4124, 4.11535, -0.796469
11.4243, 5.99225, 0.450228
10.7424, 6.07693, 2.74375
10.7913, 6.75581, 1.2268
14.9466, 5.83624, -2.43215
13.3296, 5.50413, -0.445302
12.3036, 3.91349, 1.6451
11.5535, 5.93576, 0.559167
12.9047, 4.99876, -0.762771
10.797, 5.10243, 0.86067
15.0868, 4.37201, -0.290769
13.0597, 3.56437, 1.58069
10.3499, 5.54787, 0.712874
13.7168, 6.80079, -1.58646
15.8938, 3.83248, 2.9437
13.4457, 5.31688, -3.07737
12.5444, 7.98462, -2.63863
14.5651, 7.87403, -0.774575
15.9978, 4.02779, -1.76403
16.1618, 3.27594, 1.96728
14.7944, 5.55488, 1.52732
11.5999, 4.46299, -0.508568
15.239, 2.69889, 0.816504
11.3228, 8.28852, -0.881494
12.8494, 7.72926, 1.70687
15.0262, 5.82516, -0.435518
14.4003, 6.82567, -1.92642
10.6703, 5.57702, 3.09144
13.775, 5.36525, 3.05126
10.6373, 5.59976, 2.96106
15.8133, 8.7513, -0.971471
15.0207, 7.30471, 3.06559
12.5013, 5.93211, -1.47864
15.4601, 5.86522, 0.40059
13.6404, 7.16895, -1.57838
10.8624, 8.31489, 2.25018
14.7766, 5.3944, 1.80282
10.7673, 5.55381, -2.48346
10.348, 8.34162, -2.26282
11.4563, 5.09705, -2.28128
15.0615, 8.33003, -2.20901
11.5316, 5.34488, -1.97541
14.2228, 7.69268, -0.952453
10.6006, 8.44879, -2.98676
14.945, 6.72206, -0.975147
11.9717, 6.02557, -1.47764
11.6083, 8.14947, 1.63806
12.953, 4.71182, -1.40066
12.2176, 5.51023, 0.849342
11.7342, 5.23526, 2.20459
12.9037, 6.16293, -2.33019
10.8934, 8.03918, 0.05173
12.7774, 4.93893, 3.04225
11.3032, 6.65113, 0.459152
14.1237, 7.72792, 0.076513
10.8605, 5.57244, -1.13532
13.1133, 6.37414, -2.41004
15.4067, 7.83955, 0.95142
13.0268, 5.92968, -2.85223
15.3613, 8.21832, 2.11766
14.9195, 7.0035, 1.06391
11.6572, 8.11494, -2.79379
13.2907, 5.11276, 2.60966
13.6579, 5.61805, 1.7777
13.4311, 6.68838, 2.75517
11.4486, 5.99979, 2.42117
12.8883, 7.13672, -2.24024
13.4507, 7.40456, 2.82164
10.1473, 8.53154, -0.431824
11.7653, 6.57721, 0.025278
13.9762, 6.44602, 0.181105
14.1885, 7.47919, 0.994905
15.17, 6.5722, 2.03972
12.1538, 4.76745, 2.83981
10.3727, 8.29441, -2.96864
13.0579, 5.4436, 0.96559
15.1337, 6.17674, -1.39408
12.6606, 5.20014, 1.86898
16.213, 9.43445, -1.59954
11.393, 8.17567, -2.45737
11.9584, 5.79572, -2.12568
13.183, 5.03953, -0.802793
13.8888, 7.47181, 0.542223
10.8597, 5.31046, 0.791943
11.134, 6.3033, 0.003334
12.0523, 4.77008, -1.21986
13.5217, 6.33551, -0.247792
13.4422, 6.67063, -3.03313
11.1067, 5.04293, -1.27795
12.6653, 5.84925, 0.001648
14.6978, 8.01727, -0.32854
11.5525, 7.45793, 0.084641
12.7901, 4.72295, -1.70055
15.7615, 8.63253, 1.58006
13.1442, 6.1346, -0.151646
12.6819, 6.64587, -1.88804
16.2058, 8.53954, 1.61875
14.9975, 7.61559, -1.39156
12.4075, 7.39421, 2.67757
13.5434, 6.10789, 1.13615
10.6895, 8.37011, -1.41018
12.0554, 6.74506, 2.14878
10.0086, 8.81304, -1.83115
15.2689, 8.15043, -2.12131
15.1892, 7.20268, -1.16382
12.9554, 5.98324, -1.63894
11.8865, 6.4512, -0.599476
13.0031, 5.86878, 2.14474
15.0281, 6.57623, 0.658553
14.9651, 5.63791, -2.98574
13.1952, 6.74721, -2.81985
13.1882, 8.00181, 1.44017
14.2793, 8.24217, -2.69234
15.2259, 8.89758, 2.67683
15.3818, 8.74948, -2.54672
15.4342, 9.53674, 3.12174
14.5027, 7.12645, 2.60536
14.2566, 7.43701, -2.59158
15.1857, 8.36492, 0.522407
15.2399, 7.03072, 1.85821
14.4427, 6.69529, -1.84086
15.3705, 9.2004, -0.559287
15.0862, 8.0716, 1.1756
15.3904, 9.34256, 2.6237
15.1373, 9.24398, -1.90825
0.197262, -3.26047, -2.30976
-0.302202, -1.56622, -1.15882
-1.03585, 0.665293, 1.48968
-1.88983, -0.2674, -1.05251
0.314159, -0.794442, 0.479869
0.970139, -0.261413, 0.379404
1.18696, -0.995764, 0.834766
4.5699, -3.69883, -1.78818
2.00273, -1.42919, -1.76613
0.111076, -0.270784, 0.76054
1.79763, -2.277, 1.53874
3.42222, -2.39918, 0.141995
0.557603, -2.73024, 1.46802
1.88773, -2.07275, -0.778243
4.12676, -2.35424, 2.11687
1.88718, -1.58049, 0.912808
-0.036174, -1.08845, -1.30113
3.6812, -3.13411, 1.28357
0.535935, -2.44549, 2.46209
1.79793, -2.55037, -1.94709
3.70862, -3.24973, 0.685198
2.43016, -1.5179, -2.9647
4.8118, -2.93098, -0.011788
4.27211, -2.70676, -1.14649
2.43609, -2.79172, 3.05777
0.880321, -1.72999, -1.19583
2.36797, -1.30831, 0.116019
2.04808, 2.07622, 0.450223
2.68191, 0.386281, -1.76842
5.10443, -3.42828, -2.97419
4.62374, -4.11437, 0.314021
2.09344, 0.378564, -2.78869
2.66552, -1.73014, -1.40567
3.51843, 0.958478, -0.659778
2.23644, 0.565612, -3.11076
1.65703, -0.64344, -1.10998
1.53013, 0.120672, -2.12377
3.98869, 2.32369, -2.11523
-1.05573, 0.843539, 0.783588
0.537199, 0.921901, -1.61527
3.54113, 1.46012, -0.828887
1.34072, -0.9418, 3.11882
1.06196, 1.33858, -2.73932
2.64581, 0.085415, 1.25901
2.38836, -1.65176, 2.64246
2.6207, 1.33179, 0.530383
2.88881, 1.2657, 2.49103
1.22958, -0.132579, -0.630717
0.894933, -0.132268, 0.203314
1.28723, -0.860214, -2.62266
1.03727, 1.43164, -1.07676
-1.28259, 0.556734, -1.13267
0.614405, 0.203819, 0.909123
1.27996, -0.552293, 3.06933
0.817099, 0.438689, 2.79318
0.930995, 0.492835, -1.01308
2.19405, 1.26009, 2.45589
2.19825, 1.55811, 0.674246
3.57776, 1.31684, -2.51225
2.91048, 1.0559, -2.46182
3.15906, 0.507107, -0.419659
2.41411, 1.28626, 0.945009
6.25483, 2.35584, 1.1328
2.38134, 1.73923, 0.289397
2.09978, 1.8109, 0.923703
3.06281, 1.98035, 2.35596
2.73615, 1.19695, 2.14763
3.8007, 1.15128, -2.39083
7.79606, 3.00225, 1.67831
6.23346, 2.40183, 0.689236
7.67875, 2.21366, 2.97113
7.09775, 2.00952, -1.84868
6.72983, 2.70978, 1.4822
3.67026, 2.09207, -2.94079
4.81368, 2.41809, -1.82494
7.29757, 3.22402, 2.65669
7.58626, 2.01214, -2.44449
7.48571, 2.58763, 2.51905
5.03876, 2.35532, 2.66621
6.82619, 2.45716, 2.37124
7.03096, 2.22615, -0.095441
7.51537, 2.80235, -0.390292
7.44643, 1.83311, 0.528767
7.36669, 2.85157, 0.104324
7.73732, 1.42114, 2.818
7.59391, 3.17175, -1.22987
7.46211, 1.55731, 0.328413
7.5244, 3.96569, -0.389011
6.31233, 1.91772, -3.02459
7.52305, 3.71359, 2.07395
7.21118, 2.13091, -2.31667
5.89727, 2.63568, 0.591489
6.35443, 2.72863, -0.993489
7.55915, 2.94286, -1.95943
7.7685, 2.60595, 2.90809
7.35379, 3.37606, -2.74787
6.94687, 1.74135, 0.835572
7.79174, 0.76339, -2.50236
5.38889, 2.41509, -1.54365
7.66325, 2.82579, -2.65277
7.69824, 0.656461, 3.13883
5.49951, 2.7127, -2.34468
7.24426, 3.16216, -0.918794
7.22119, 3.24031, -0.721348
6.8308, 1.54281, -2.41648
7.48267, 1.51859, 0.368542
4.69294, 2.5998, 0.121791
7.10873, 1.98128, 1.28834
5.34732, 2.34721, 2.65606
6.20829, 2.95399, 0.415074
7.30138, 1.49543, -1.29309
7.8648, 1.80276, 1.02546
7.90441, 1.94338, 0.263966
6.03176, 2.58831, -2.30655
7.65406, 2.64913, -3.09963
7.11212, 0.919409, 0.169663
6.69115, 3.31096, -1.98847
6.70915, 2.38562, 0.76501
7.77543, 1.41732, 2.9864
6.70956, 0.74799, -2.52653
7.24406, 6.70743, -1.67144
6.46064, 2.70837, 2.55316
6.67049, 1.26433, -1.3389
6.79287, 2.3821, 0.583774
6.54233, 2.07651, -1.16719
6.31523, 0.667199, 1.78299
6.57075, 7.35814, 3.09713
6.88148, 3.83738, 2.62457
6.11407, 4.50795, -2.57057
6.41298, 9.1414, -3.11032
5.91197, 0.918872, -0.600946
7.6146, 4.74247, -3.13556
8.13277, -2.16615, -1.62544
5.32797, 2.78223, -1.29728
6.13691, 3.76834, 0.615336
5.96908, 3.56576, 2.91946
5.07873, 10.3479, 1.26973
6.60909, 6.29785, -2.42261
7.13665, 1.93474, -1.98046
6.72247, 2.89961, 1.1492
5.88157, 7.42321, -1.59823
5.64085, 7.69101, 0.530918
7.25154, 4.38772, -0.498544
7.23894, 3.57798, 0.099661
5.51869, 8.50281, -0.959532
5.75994, 8.04279, 2.48495
7.32111, 2.78392, 2.39926
8.01003, 3.94783, 2.80006
6.03532, 5.18494, 2.03426
5.84802, 8.70565, 1.67617
6.49387, 5.8968, 1.78189
6.9993, 3.95488, -2.93465
6.55952, 6.79334, -1.96326
7.87465, 5.00563, -2.50388
6.47333, 6.90818, -0.271852
4.84214, 8.84324, 1.39304
6.80711, 7.77257, -1.96377
6.74566, 7.62467, -0.182319
4.74833, 11.1328, -1.58658
4.71675, 9.915, 2.0574
5.17983, 8.58631, -2.91584
6.27542, 6.2679, -0.819052
4.85978, 8.19749, 2.75151
7.60788, 5.08599, 2.76755
6.917, 8.39208, 1.74542
5.12278, 8.02835, 1.11466
5.38813, 8.29786, -2.48792
5.39088, 8.78656, -0.978653
6.3286, 8.65717, -2.25386
7.14774, 8.45396, 1.35826
5.56852, 9.41247, -0.559366
4.20164, 10.4433, -1.53412
6.34039, 6.9644, -2.52316
4.532, 11.6629, -1.46052
3.86181, 12.588, 1.75288
4.13171, 10.4914, -0.050623
3.803, 11.4322, -2.16885
3.24381, 13.4985, -1.87309
4.72705, 11.6876, 2.31203
4.63677, 9.41751, 1.85418
4.6726, 11.9114, -1.67096
6.98785, 7.96938, 1.73908
4.29903, 13.8273, -3.0706
3.94336, 14.7474, 2.84652
1.49658, 7.85769, 1.645
1.51031, 7.79924, 2.59081
3.49851, 13.8551, -0.282599
4.59533, 11.0765, 0.047414
4.1277, 13.3334, -1.7598
2.92049, 13.1858, 1.21665
4.22728, 13.4501, -1.62833
3.64611, 7.83668, -1.55413
2.91171, 14.6656, 1.4502
3.22758, 13.2185, 1.64955
3.75455, 15.1944, 0.450039
-0.049992, 7.42065, -0.453564
3.85383, 11.1489, -3.07523
3.48782, 13.8184, 0.831554
3.59359, 13.167, 2.79223
2.54104, 8.49204, 2.17764
2.6816, 15.0375, -0.183883
3.9805, 15.7506, 2.24928
3.62163, 8.38028, -3.03865
-0.24565, 9.06424, 0.551711
3.88642, 13.3781, -1.95053
4.07352, 11.9456, 2.77445
-0.55081, 6.54426, -0.959526
3.39898, 14.1092, 0.02256
2.0749, 8.72978, 1.48457
-0.58117, 7.46426, 2.90427
1.6057, 8.20396, 2.36343
0.386055, 9.1277, 1.45847
-0.607622, 8.15563, 0.673841
-1.17382, 8.51205, -2.81467
1.04638, 9.80417, 1.07477
-0.899542, 6.70457, -1.45154
0.433018, 7.40654, 2.54267
-0.46718, 8.66016, 2.68262
-0.81561, 7.72612, -2.01177
3.61989, 8.2399, -2.49848
-0.772592, 6.91375, 0.409899
1.47636, 8.2909, -2.599
1.34679, 7.67189, 0.92029
0.846874, 10.7235, -1.88775
2.14176, 9.4125, 1.36402
2.8921, 8.80403, -2.23596
0.976136, 8.22702, 0.716389
0.037507, 7.231, 2.85432
3.26236, 8.08106, -1.67652
1.54696, 9.71046, -1.07756
1.3509, 7.76344, 2.77962
-0.19723, 7.74229, 2.91984
1.2045, 7.5094, -3.13789
-1.87902, 8.6558, -0.741313
-0.835923, 7.52086, 1.17291
1.48485, 8.06565, -0.296009
-1.56708, 6.46537, -1.76388
-2.85511, 5.83777, -2.54728
-0.180164, 10.5979, -0.506998
-1.1459, 10.037, 0.54013
-0.787415, 10.0639, 1.16242
-1.09083, 7.73052, 0.707174
-2.2467, 5.73274, -0.688028
0.325057, 8.68575, -0.396071
-0.415553, 7.57329, -0.588692
-0.089834, 8.33621, -0.456764
2.37429, 8.80799, -0.55945
-1.78942, 8.31104, 0.858764
-2.42357, 4.80614, -0.120686
1.06986, 8.35677, 2.1069
-0.601304, 6.41449, 1.25896
0.651151, 10.9025, 2.11498
0.857862, 10.5361, -2.18178
0.445093, 6.91956, -1.47983
0.230387, 8.05362, 1.04381
-0.702426, 7.26324, 1.5195
2.43233, 9.56274, -2.18538
1.77602, 8.64497, -2.75142
-1.08201, 6.35032, -1.556
-2.36336, 5.08121, -2.44609
-2.01066, 5.08217, -1.33422
-1.32936, 7.81694, 1.28709
0.664203, 7.7457, 2.48302
-0.893233, 7.46894, -1.73123
0.722793, 8.47764, 0.515576
-2.66559, 4.51842, -2.35413
-1.50201, 5.77279, -2.66735
-2.27164, 5.03531, 0.348933
-1.53313, 5.88594, -2.9211
-0.530113, 6.79972, -2.92311
5.35561, 9.98004, 2.5761
5.91972, 10.2272, -2.26086
5.56788, 10.0611, -0.103515
2.58304, 8.71064, -0.148445
5.34932, 9.97443, 0.663455
4.91469, 10.7785, -2.19364
