-1.4067, 8.5655, 3.08648
-0.494827, 6.1041, 1.25343
-1.47307, 5.57445, 1.48592
1.15836, 9.18345, 0.701613
-1.1569, 5.57382, 1.29455
-0.36, 6.48729, -1.63752
-1.98563, 4.74255, 2.75295
-1.98111, 5.82526, 2.36654
-0.693874, 6.66708, 0.631243
-2.54511, 4.74898, -2.10642
-2.50853, 4.867, 1.75744
-1.02682, 7.08285, 1.00703
-1.40438, 6.18904, -2.22487
5.43435, 10.1004, -0.0136753
5.36959, 10.1813, -0.905191
5.78961, 10.0316, -2.09394
4.18769, 9.6745, -2.65498
5.7389, 10.1579, 2.51378
5.75234, 9.91633, -1.86624
5.12835, 9.53208, 1.88121
5.75308, 9.76227, -1.30851
5.07823, 10.4577, 0.968717
5.29659, 9.73682, -1.95079
5.35707, 9.32826, -0.870937
4.00246, 10.3142, -1.09919
4.65749, 10.5861, -0.197249
5.1785, 10.4857, -0.789394
3.96648, 10.3278, -0.971321
5.00298, 10.4074, 2.15819
4.46046, 9.27334, 2.8725
5.45575, 8.86949, 2.02182
6.34929, 8.42952, 2.22092
4.73127, 9.34124, -2.16636
5.26563, 9.50736, -0.31119
5.70841, 9.78, -1.13376
8.74386, 6.38489, -2.14001
6.86145, 6.84044, -2.18844
3.29784, 11.1216, 1.40515
4.14702, 8.7747, -2.92783
8.31088, 5.55325, -2.9087
7.53031, 8.39961, -0.116136
6.21403, 9.07826, -1.40285
5.22245, 9.40646, 1.55463
6.63761, 8.723, 0.88204
9.17396, 5.14048, 1.36403
6.58259, 9.1118, 3.09273
6.3694, 8.60607, -0.201726
-0.21138, 12.6147, 2.60898
1.05275, 12.1063, -1.49721
3.92042, 8.61328, -2.06499
4.25979, 9.63909, 3.09483
3.09967, 11.3501, -2.53264
-1.4484, 14.2904, 2.16049
2.87902, 10.5862, 1.23131
-0.546546, 12.3153, -0.254392
-0.294546, 12.9978, -1.49736
2.19211, 10.5096, 2.18968
2.85254, 11.5617, -0.192937
2.20588, 12.33, -3.00279
2.57668, 11.7358, -1.37505
1.42912, 12.1418, -2.6201
3.26856, 10.3926, 1.24215
3.4879, 10.8407, -0.142561
-0.96011, 14.4496, -1.87174
-0.268821, 14.1155, 2.52915
-2.65614, 14.5088, 1.22223
-1.62274, 15.3394, 1.39296
0.833827, 12.1297, 0.217991
1.03346, 12.04, 1.4409
-1.85145, 13.776, -2.4291
-0.854556, 14.1846, 2.9713
-1.26268, 14.6558, -2.86512
0.952032, 12.4505, -0.403326
2.16298, 12.9561, 0.137465
1.06188, 12.1749, -0.364409
1.90318, 12.2899, 1.66653
-0.00626722, 13.7885, 0.26744
-0.0133634, 13.687, -0.440897
-0.179333, 13.5556, 2.98453
1.47245, 12.604, 0.726172
3.15213, 11.0459, 0.790561
-0.193637, 12.2979, 3.02652
-3.5724, 15.6442, 2.31264
1.6378, 12.6946, -1.38373
-0.28775, 12.1971, -1.52576
0.521764, 13.6223, 0.0430527
-2.02906, 13.9599, -1.17926
1.49261, 13.5359, 0.26963
1.90107, 12.7383, 1.92559
-2.9336, 16.5278, 1.39101
-0.234371, 14.3045, 2.54498
-1.22465, 12.4241, 2.36466
-0.713562, 13.7732, 2.62129
-1.05344, 13.5346, -1.68643
-3.52436, 15.3852, -0.74277
-2.2895, 15.8051, -0.871233
-1.6555, 13.1576, -2.23127
-3.4083, 15.2574, 3.09963
-2.96624, 15.8172, -1.53337
-0.896147, 12.3477, -1.37222
-0.0206355, 12.0639, 1.38295
-1.08823, 12.8214, 0.319509
-3.2617, 10.7704, 2.01754
-0.0514741, 13.384, -2.37916
-3.29591, 15.9737, 1.93407
-3.29948, 15.1433, 1.38012
-0.314818, 14.7042, 1.75152
-1.59177, 13.8, 2.83236
-3.08834, 9.73524, 0.397277
-0.406211, 14.4144, -1.98156
-1.56304, 14.7344, -2.25262
-2.31147, 15.1143, -0.912757
-0.920599, 11.8293, 0.626186
-0.3307, 14.6977, -1.80422
0.276755, 13.2168, -0.261567
0.851115, 14.0787, -2.34627
-3.56747, 16.5038, 2.94748
-3.37625, 14.9356, -0.907824
-4.30095, 9.21517, -1.19443
-0.00205012, 12.974, 2.83907
0.759442, 13.5349, -0.108206
-3.72586, 10.0519, -0.265519
0.18415, 14.5874, 0.125106
-2.94788, 10.3734, -1.10374
-1.46821, 14.5086, -2.43964
-2.48365, 15.4163, 2.19394
-2.58568, 11.4623, -2.27509
-2.20699, 14.7478, 0.468846
-3.65588, 16.4078, 2.41153
-4.10139, 8.07386, -0.970767
-3.55201, 8.68158, 1.03215
-2.52571, 11.3618, -2.19853
-3.61356, 14.0861, 1.19659
-4.20462, 6.52203, -0.628326
-2.30464, 10.0796, 2.01727
-2.84627, 9.25647, -3.03097
-2.90493, 11.6051, 0.55717
-3.73625, 8.32363, 0.166246
-2.94845, 9.92975, -2.40013
-2.25841, 10.6723, 1.50251
-4.32933, 9.41324, 0.126688
-3.55496, 9.68683, -2.16148
-2.71568, 9.57034, 3.08574
-3.94025, 9.09234, 2.52967
-2.18959, 10.0119, -2.4613
-1.66761, 11.736, -0.470392
-1.92551, 11.5121, -1.44863
-5.0098, 7.1882, -2.63364
-1.92054, 12.6115, -3.04373
-3.06032, 10.1398, -0.763892
-2.81523, 11.7478, 0.48618
-2.71268, 10.4104, -0.809089
-4.38181, 9.33461, -1.21328
-2.43184, 11.0243, -1.52715
-3.16936, 10.2706, -0.375707
-2.71974, 12.4125, 1.62602
-5.1558, 8.7285, -2.04939
-4.48734, 10.4815, 1.23632
-2.13227, 12.2787, 1.97793
-5.2478, 7.20379, 1.16107
-4.82696, 7.47251, -0.354829
-3.77951, 9.86283, -1.51133
-2.23071, 9.96536, 0.987924
-5.30165, 9.66188, 2.05268
-5.72029, 10.9047, -1.64877
-7.49141, 9.0014, 1.71527
-2.381, 9.66243, 0.926846
-2.52786, 11.3032, -1.81194
-6.45238, 10.3637, 1.51187
-5.97378, 11.0179, -1.54362
-6.23197, 9.75416, -2.92464
-4.36785, 9.28781, 0.11932
-7.43942, 8.9808, 0.339437
-6.58826, 10.1342, -2.25398
-5.03785, 9.69307, 0.261568
-6.25448, 10.1842, -3.09998
-6.19305, 9.53782, -3.0448
-7.10491, 9.23343, -0.210228
-4.13169, 9.84501, -0.106426
-5.28058, 10.7273, 2.39749
-3.99103, 9.43389, 1.01429
-5.93179, 10.4366, 3.03531
-4.0849, 7.97709, 2.54943
-4.90182, 7.31803, 2.49243
-3.69817, 11.6039, -2.0195
-5.00279, 8.00023, -0.0815406
-5.26743, 9.57719, -0.424696
-4.013, 11.3203, 1.66161
-3.73938, 10.3663, -2.44089
-4.50731, 11.0074, -2.83688
-4.76185, 9.17915, 2.67679
-4.06153, 8.80383, 0.78238
-4.82882, 7.25989, -0.847552
-3.72123, 11.2707, -2.35799
-4.13167, 9.63142, -2.95603
-3.5172, 10.6654, 0.839852
-4.27289, 10.351, -2.12902
-3.91609, 9.7217, -1.50859
-3.82826, 10.7978, -2.71481
-1.93744, 14.3294, 1.99896
-2.83218, 15.164, -2.65997
-4.03328, 10.6951, -1.04844
-2.79898, 10.4401, -1.97699
-2.24962, 13.4401, 0.130166
-3.31855, 10.3492, 2.97849
-1.66404, 14.0251, 1.46869
-3.17828, 10.6016, 2.05739
-2.82721, 12.4972, -2.00445
-3.10317, 12.0006, -1.25928
-3.38635, 14.3456, 2.13912
-2.39758, 12.9374, -1.40364
-2.44406, 14.6779, 0.8428
-2.3022, 14.6752, -1.27078
-3.08708, 11.831, -0.598286
-0.667056, 14.164, 2.49974
-3.50734, 14.3145, 0.0480834
-2.62893, 12.0208, 0.825959
0.488671, 14.1104, 1.75189
-2.59071, 13.447, -1.20924
-4.17151, 14.5327, 2.67855
0.0139173, 13.7547, 1.06872
-6.10465, 15.1527, -2.31587
-5.87375, 14.4605, -2.58491
-3.21104, 13.3323, -1.88264
1.62817, 14.1167, 2.66097
2.45468, 13.402, 1.27491
2.33312, 13.6474, 1.40658
4.36366, 12.8341, -0.240301
-4.88769, 14.4386, 2.99135
-1.68742, 13.5048, -1.23796
0.936912, 13.258, -2.22884
2.78734, 12.8109, -2.86439
-2.80903, 12.2334, -3.01909
-3.29547, 13.3031, 3.12233
2.86762, 12.5128, -0.194455
1.37857, 12.9473, -1.61813
-3.31431, 13.8471, 0.746934
1.42946, 12.2995, -0.123796
1.8378, 12.8616, 2.59139
-1.83681, 13.7721, 2.18496
1.96493, 13.32, 0.325693
2.36413, 12.6151, -0.641957
-0.309326, 14.098, 0.426238
2.30922, 14.0161, 1.10649
-1.7057, 14.2681, -0.881513
0.214319, 14.5607, 1.73284
-1.19356, 14.2894, 0.0585824
-0.306896, 13.6167, 2.45879
2.27909, 13.2284, -3.12995
2.67618, 13.3331, -0.571515
1.95639, 13.8587, 0.66012
-0.0115622, 13.3294, 0.349248
1.1379, 13.4455, -0.389304
0.84812, 13.0352, 2.1105
-0.163842, 14.5513, -1.34604
5.80782, 13.2261, 1.40081
1.40665, 13.2199, -2.04138
5.11006, 13.5017, -2.89828
0.0795964, 13.6035, 1.45622
-0.215105, 14.3544, -1.73465
7.28967, 12.5918, 0.284791
1.6951, 14.5296, 2.36482
0.430603, 13.4132, -1.66591
0.777137, 14.3175, 0.993549
7.1782, 14.0171, -3.00674
7.14476, 14.2269, 1.91306
1.76636, 14.187, -0.894006
8.42848, 13.7829, 0.660131
5.35325, 13.5769, 1.54685
2.74647, 13.4132, -2.61466
6.55536, 12.0426, -0.735981
5.2799, 12.3434, -0.471275
9.54076, 12.6673, 0.543404
4.23187, 12.6917, 0.241468
4.27047, 13.5687, 0.994618
3.29403, 13.2672, -2.69518
6.18422, 13.5752, 0.351167
3.7777, 13.9385, 0.796408
3.5851, 12.7586, -0.483707
10.0472, 12.7932, 2.97277
9.35626, 12.466, 2.62331
6.55764, 13.3989, -1.82393
3.55778, 13.4317, -0.39744
8.16084, 12.5675, -0.723323
5.91707, 13.4956, 3.03802
3.93241, 13.8505, -3.0634
6.00335, 13.4787, 1.57685
11.1557, 13.3464, 1.84119
10.08, 12.5397, 1.71113
6.84179, 13.187, 0.674834
7.08371, 12.9999, -1.64236
11.9734, 13.2797, -1.29935
9.51149, 13.7295, -0.879641
12.0249, 12.7143, -0.795876
7.90824, 13.1216, -1.67611
12.6648, 13.1301, 0.29454
11.781, 13.2698, 3.13499
12.0263, 13.6426, -1.78249
7.63089, 13.4741, 2.77557
12.5008, 12.6204, 0.724647
8.01399, 12.8775, -2.60416
11.1497, 12.7693, -1.46732
11.0975, 13.5029, 2.49117
11.7865, 12.0087, -0.505323
9.1483, 13.9325, -2.90572
9.07873, 13.8313, -2.46203
11.9204, 13.4163, 1.42493
8.53729, 13.6271, -0.566708
8.20398, 13.8284, -3.11657
11.1504, 12.5373, 1.31042
14.2148, 12.9525, 2.30004
8.31978, 12.1675, -2.94421
9.7503, 12.5671, 1.74493
12.5076, 12.2954, -1.16359
9.12828, 13.3891, 1.61019
8.58112, 13.0165, -1.80552
10.4032, 13.8246, 1.20463
14.8402, 12.2938, 2.3306
10.5376, 11.9628, -1.11368
15.8492, 13.4026, 3.10493
13.6715, 13.2234, 0.0346779
12.9536, 12.4806, 0.406519
13.5144, 12.3609, 2.66671
9.42415, 12.6439, -2.10695
15.4935, 11.8201, -1.56255
15.4821, 13.4863, 2.21658
10.1525, 12.1158, -0.565074
16.495, 12.6328, 1.64844
13.3275, 13.296, -1.57013
15.3053, 13.0735, 0.770122
10.779, 13.7202, -0.413426
16.4657, 11.6489, -1.84961
11.2386, 13.6114, -2.57752
10.3944, 13.348, -0.844823
14.1569, 12.3303, -2.68302
10.0224, 7.24596, 0.52295
10.5333, 12.0173, 1.67814
15.2342, 12.9207, 0.425887
10.5218, 11.472, 1.53518
10.9573, 5.86691, -0.345541
16.6944, 12.3208, -1.10143
12.2271, 13.5833, -1.00462
13.6243, 12.6067, 2.05916
15.5496, 12.5024, 1.54399
10.5933, 8.22407, -0.57952
9.81075, 5.76142, -2.58996
14.4314, 12.565, -0.527847
10.4595, 7.27556, -0.364274
17.0686, 12.4853, -0.57618
10.4632, 7.67468, -2.8395
10.9769, 10.3071, -0.850333
10.9517, 5.36268, -2.30012
10.7491, 10.6158, -0.20247
11.0373, 8.91513, 0.966511
10.7865, 9.83231, 1.2268
12.289, 6.74933, -2.17
13.0547, 4.73559, 1.01448
12.9317, 5.02276, 1.36743
10.6564, 6.98633, -3.13995
14.1693, 4.04931, 1.43703
10.8029, 8.6776, 2.96904
12.6179, 4.58416, -1.14851
11.0069, 7.27374, -0.855602
12.5851, 9.20397, -2.51681
10.6665, 4.91214, 1.15525
11.5324, 5.33306, -0.692873
15.4595, 5.55504, 2.46293
12.9975, 7.59541, -1.09446
10.1905, 5.11952, -0.336909
11.6942, 5.33981, -2.40886
12.6449, 7.95186, -2.25541
10.5892, 6.40602, -2.78602
15.9429, 3.83124, 1.06543
15.3612, 4.25641, 0.0169091
11.4266, 7.18957, 1.57362
13.3284, 3.07852, -3.09381
11.7647, 4.41144, -2.62005
14.6023, 8.67302, -0.742213
10.2844, 5.66608, -1.61383
11.2, 6.74064, -1.79119
10.4762, 7.79292, 3.14102
11.8063, 7.12594, 2.746
12.7893, 6.95091, 1.33799
14.1333, 4.1536, -3.10851
14.6106, 6.80936, 1.55947
15.2973, 3.95847, 2.64745
14.8135, 3.5177, 0.23036
10.2864, 4.77136, -0.80128
12.2055, 6.6355, -1.94183
14.1632, 6.15921, 0.13248
14.0569, 5.09374, -0.3182
14.6731, 4.19744, 0.805185
12.5557, 5.85672, 0.47219
15.7168, 4.35512, -2.04437
11.1624, 4.69689, -0.611103
14.1576, 3.95057, 2.44565
10.4727, 5.85562, 2.56096
13.774, 4.05857, -0.790436
15.1378, 5.12348, 1.67736
15.698, 4.73896, -1.40764
11.9248, 5.73959, -0.0552461
13.9825, 3.79467, 2.3131
15.7346, 4.18033, -2.25464
16.1711, 4.53342, 0.491492
15.6174, 4.76718, 2.10544
13.6771, 5.45671, -2.18008
9.64694, 5.73014, -0.238971
11.5201, 7.59904, -1.56003
14.2491, 9.09337, 0.543885
13.2412, 2.96994, 0.475438
11.7932, 5.86329, -0.571407
13.4124, 5.98645, 2.39504
14.3125, 4.5116, -3.08365
15.7017, 3.79096, -1.82788
12.2495, 3.71573, 0.763579
10.7204, 5.47665, 1.99823
14.5291, 8.06489, -1.83428
10.3081, 6.99057, 1.18948
14.5767, 3.09776, -0.853476
10.3781, 5.25009, 1.34907
15.8372, 8.37637, -0.95591
14.2714, 6.86177, -3.11155
12.0573, 4.92181, -0.590288
14.8838, 6.79616, -2.21698
14.885, 7.58377, -2.64982
15.6506, 4.21895, 0.789453
14.303, 6.29139, -2.46053
14.8369, 8.41126, -1.26818
13.4893, 6.01759, 2.71555
10.7909, 5.94291, 0.937736
13.0111, 5.68778, 1.18951
14.9523, 5.25415, 2.33738
11.3365, 6.21932, -2.09834
12.0997, 4.9054, -1.98306
15.8696, 8.7218, 0.775435
12.403, 6.54391, 3.11346
14.8196, 8.13404, 1.75958
11.5828, 6.2222, 2.39416
12.4325, 5.82421, -1.08098
13.475, 7.86336, 0.61515
13.7716, 7.67549, -1.99323
14.064, 5.65525, 1.2662
10.8414, 6.46068, 1.4202
11.7063, 7.04746, -0.406655
12.8526, 5.27087, 0.700354
13.4716, 7.52185, -0.172247
12.5453, 5.0948, -2.45375
11.475, 6.94164, 2.91314
12.4617, 5.83255, -0.217164
13.342, 6.26726, -2.46738
13.8257, 7.14533, -0.768485
11.9024, 5.66763, -0.713379
12.2655, 6.86526, -0.44963
11.2119, 7.2281, -1.41985
11.2401, 7.92919, 0.424766
15.8735, 9.15867, 1.33359
11.2118, 7.58545, 0.551793
13.8055, 5.93464, 1.67184
12.7205, 4.80099, -1.58675
15.6353, 4.3488, -2.99442
14.9816, 7.68247, 0.675802
13.6532, 6.2441, 1.11345
11.8733, 5.15119, -2.92803
10.0385, 8.6237, 0.532906
11.4067, 5.94613, 1.44731
15.3747, 7.88641, 0.274381
14.3313, 5.81011, -2.14815
12.7641, 6.87284, -0.716474
15.4622, 5.09235, -2.77094
11.7374, 5.64796, 0.745413
14.0476, 6.07344, 2.40245
11.8137, 4.7443, 0.514692
15.2587, 6.23593, -1.04978
12.0115, 5.66232, -0.204535
11.208, 5.93386, -0.11715
12.144, 4.51473, -2.00341
12.6653, 5.22682, 0.249719
14.6379, 7.29939, 2.35499
11.945, 4.673, -0.108744
11.7946, 6.0137, -1.99522
11.4579, 6.59631, 0.718877
15.264, 6.25331, -0.568354
10.9866, 7.33118, 1.65334
10.2265, 8.3838, 0.952308
15.1582, 6.82421, 2.65805
10.9241, 6.00085, -0.112277
16.1784, 9.19902, -2.5745
13.2047, 6.27193, -0.06107
14.4503, 6.58769, -0.638514
14.8797, 8.07983, 1.58647
13.1024, 5.44661, 2.41385
13.2456, 5.98868, -1.10635
15.2734, 8.61118, -1.5394
11.2103, 5.04533, -2.88361
13.5156, 5.13448, 1.384
14.6107, 5.26786, 1.33296
13.1107, 7.32097, -0.421445
15.1124, 8.36838, -2.81493
12.6434, 6.85752, 0.282854
12.014, 7.60195, -2.84045
12.3513, 6.56837, -0.971067
13.7744, 6.7066, -0.888378
15.0766, 7.98988, -0.638249
16.0561, 8.39386, 0.967657
14.9019, 6.10728, 3.04975
13.7749, 6.7951, 2.97013
12.8214, 7.03264, 2.18646
14.651, 7.80584, 1.75027
13.8168, 6.58238, 1.34261
15.54, 5.56066, 0.355814
14.5862, 7.99137, 1.683
13.5015, 6.98355, 1.29701
13.5438, 6.57495, -2.70698
13.6638, 6.49476, 2.80143
15.0021, 8.98024, -2.19615
15.6794, 9.03375, 1.03372
13.0374, 7.47115, -1.20348
14.8746, 6.50194, -1.60819
15.287, 6.36817, 1.29603
13.365, 7.78095, -2.53857
15.0107, 9.39038, -1.87133
-1.5762, -1.20408, 2.98658
1.90342, -5.0696, -2.64195
0.61581, 1.87504, -2.57284
-0.147265, -1.5066, -1.68427
4.13732, -3.6778, 2.53485
-0.220966, -2.55834, 2.4417
1.11173, 1.02422, 2.6944
3.0201, -2.60178, 2.99191
3.04769, -2.93852, -1.18319
-0.752443, -2.46812, -2.9577
0.375961, 0.157403, 1.09488
2.41643, -0.638925, 0.0540381
2.85068, -0.789641, 0.60438
1.44368, -0.31436, 0.338297
3.56129, -3.37303, -1.24736
0.753484, -1.07034, 0.152771
1.24899, -2.15825, -0.975108
4.64617, -3.16429, -3.01138
1.66255, -1.06673, -2.2329
3.49389, -3.62817, 2.23592
3.84778, 2.52548, -0.337273
2.55485, -0.754443, -1.19327
2.25022, -1.24282, 2.91707
3.10371, -2.56217, 1.90034
3.09394, 1.63351, 2.67828
2.66332, 0.303153, 1.42587
1.77992, 0.936158, 0.507406
2.07832, -1.85988, 0.565167
1.94886, -1.50377, -0.441553
2.69931, 1.21625, 1.0683
1.42108, 0.863019, -0.830603
1.51016, -0.592591, -1.54761
2.74108, 0.836331, 1.74555
2.80245, -1.92857, 2.48829
1.75185, 0.368735, -1.81475
1.59892, 1.23267, 2.33032
1.58006, 0.329173, 1.25568
3.03574, 0.312606, -0.923632
1.54688, -0.229917, -1.04247
2.45862, 1.13811, 0.297338
2.93327, -1.49031, -2.41744
2.40468, -0.0973567, -1.02895
4.31224, 1.94646, 0.590396
2.85268, 0.116443, -0.244847
1.82503, 1.15689, -2.11408
2.68564, 0.128462, 0.986307
2.51775, -1.22866, -1.88748
4.11224, 1.37431, 3.07245
1.11775, -0.562142, 2.00686
0.999526, -1.10994, 1.65509
0.452927, 0.467814, -0.851268
3.66785, -0.948934, -1.42641
2.90872, 1.40269, 2.04265
0.692368, 0.10107, 2.1373
4.09343, 1.44586, -0.422262
2.94367, 0.459522, 2.86787
1.99949, 1.27586, 0.662754
2.15096, 0.93001, 0.190274
3.03617, 1.16904, 0.610036
3.36938, 1.36981, -2.79012
3.37641, 1.13758, -2.94859
4.23147, 1.88027, 2.53318
4.2262, 2.20261, 0.707772
3.34248, 1.88201, 1.38354
2.64187, 0.986959, -0.223335
2.79424, 1.01247, -1.0477
6.5012, 2.59564, -2.27306
2.53658, 0.946844, -1.73706
2.49208, 1.63356, -2.86045
3.00177, 1.35866, 1.18534
4.93675, 2.08893, 2.23025
6.80546, 2.33814, -1.16966
5.37869, 2.3762, -1.28329
7.68827, 2.32986, 2.99089
6.34592, 1.88908, -0.8498
3.20895, 1.62774, -2.47508
4.43889, 2.5181, -0.83083
7.6039, 2.91509, 2.55745
6.00412, 2.77066, 3.03492
7.45991, 3.20943, 1.9969
6.90913, 2.11263, -0.605958
6.97126, 2.60013, -2.14156
5.74895, 2.64631, -1.7365
4.93503, 2.24208, 1.39252
7.50108, 3.21675, 1.46972
4.13586, 2.25332, 1.76603
5.28167, 2.63207, 1.88567
7.33305, 2.47326, -0.788277
6.83773, 3.12406, 0.0850245
7.27209, 3.1402, 2.86947
6.32812, 2.3125, 1.41406
7.42992, 1.46961, 1.86263
6.75601, 3.46022, 2.53465
7.44715, 1.77226, 2.53028
7.37702, 4.41952, -1.22198
7.43789, 2.01595, -2.85371
7.13751, 1.26423, 0.895049
7.29105, 2.74731, 1.5954
6.71342, 2.97664, -1.7358
7.09923, 3.75779, -3.13524
6.8472, 2.76598, 2.54874
7.17575, 3.02969, -0.856705
6.30995, 2.28753, 2.78345
7.59611, 1.56329, -1.67773
7.06478, 4.02983, -0.828392
6.90711, 2.1031, 1.17509
6.66218, 1.31133, -0.312765
6.83347, 2.66947, 0.893675
6.35214, 2.11219, -1.96192
7.02551, 2.61964, -2.24802
4.86039, 2.45481, -2.27037
7.45873, 2.45244, -2.69802
5.58251, 2.38846, -2.1221
7.5679, 0.263195, -0.913703
5.1191, 2.6719, -1.0928
7.67182, -0.400017, -2.22774
7.27725, 2.43836, -0.870392
5.10326, 2.74289, -2.36129
6.62164, 3.50904, -1.60731
7.40479, 6.45759, -2.42314
8.57521, -3.0095, -1.27712
6.17925, 9.17563, -0.478145
6.92923, 8.77923, -0.695132
7.05354, 8.29783, 0.273368
8.00357, 1.5433, -2.30902
6.43415, 3.6332, -1.45856
6.76455, 3.22169, 1.57779
6.62712, 2.54889, -2.89976
7.82751, 3.37794, -0.902563
5.56756, 3.31655, 0.121017
8.39286, -2.25107, 0.888331
6.1875, 0.890738, -0.401112
5.67275, 9.83104, 2.43919
6.59639, 3.8785, -2.73742
4.97385, 2.6641, -1.54197
6.88546, 5.80467, -1.96596
4.95175, 8.39629, 1.32926
6.986, 3.74306, -1.13314
4.93852, 8.6351, 1.17155
6.68514, 4.98548, -1.83108
6.3433, 7.51227, -1.03254
5.43029, 6.58951, -3.12474
5.04013, 9.66909, -1.61104
7.21676, 5.33221, 0.039353
7.03013, 8.42822, 0.777989
6.90677, 7.32115, 2.09799
5.59274, 6.58593, 0.47478
6.3357, 7.73684, -2.88911
6.50774, 5.08665, -0.300272
6.89268, 6.22083, -1.14672
7.05779, 4.35473, 0.8423
4.78986, 9.06821, -1.84689
7.54853, 4.11755, -0.74842
4.51259, 9.81512, 0.0263088
6.35016, 7.59116, 0.531427
5.21565, 7.87991, 1.05702
6.23605, 8.1564, 1.35296
5.58774, 8.37395, 2.00382
6.65894, 5.69861, 1.29674
6.3799, 6.79088, 2.78224
6.46546, 7.02379, 0.500148
6.99837, 6.67962, 2.21747
5.15452, 9.55313, -2.84073
6.78382, 6.88587, -0.865557
4.34853, 10.4248, 0.397369
4.70191, 10.5798, -0.469886
5.80161, 8.52463, 1.85876
7.83233, 6.10133, 2.56146
4.09521, 12.9513, -2.48236
4.91511, 10.2833, 1.74399
3.60008, 13.0993, -1.96477
7.70241, 6.57069, -0.788831
5.06078, 9.07989, -1.94252
4.63016, 10.4971, 0.952276
6.33776, 8.42135, -0.451862
5.1313, 8.32989, -1.08047
4.74998, 9.53388, -1.14405
4.76732, 10.809, -1.79663
4.71899, 9.61812, -2.22965
4.73968, 11.0555, -1.1242
3.86806, 12.2557, 1.07762
4.1254, 13.0716, -0.525498
5.08794, 9.33369, 1.96008
5.72055, 7.83584, 1.76628
3.66442, 14.803, 2.77668
0.0266389, 7.98662, 1.95509
5.03576, 11.3543, 0.269398
2.40271, 14.2834, -0.682361
4.01151, 14.6187, 2.82765
3.49728, 14.0783, 2.06758
4.74341, 12.0036, 0.0468257
1.17321, 7.3126, 2.73483
4.09742, 11.976, 0.684674
0.647093, 8.74612, -0.950885
4.15033, 13.9639, -1.04858
-0.665542, 7.23586, 2.41161
-0.975938, 8.53028, -3.13286
2.27962, 7.94268, 1.54715
-0.181044, 8.8095, -0.326441
4.06467, 14.2601, -0.397988
0.980606, 7.85295, 2.11719
2.98912, 13.4403, 0.505289
2.5766, 8.26678, 2.47749
2.86845, 15.559, 1.65125
2.79593, 14.2984, 1.78439
1.48605, 7.71198, -0.24816
1.45849, 9.16061, -1.42482
-0.294064, 7.38545, 1.89258
-1.44162, 6.88749, 1.72274
-0.719368, 8.30571, 0.306986
0.552256, 7.59132, -2.28924
0.611379, 9.12383, 0.637626
1.38877, 9.73498, -1.43647
-3.13786, 6.23631, -1.39911
2.06125, 8.82252, 2.34419
1.45264, 8.38039, -1.7674
0.327109, 7.50643, 2.25333
1.26308, 8.89227, -2.62271
-0.363898, 7.88716, -2.09871
2.44183, 10.7175, -0.599414
-0.244873, 8.0347, -2.44127
0.318771, 10.9271, 0.0464274
-1.22078, 9.07106, -0.811217
-2.88337, 5.70196, -1.45398
-2.51462, 6.59677, 2.01858
0.509526, 8.10706, -0.64851
-2.53289, 6.3766, 0.178761
-2.57446, 6.353, -2.37434
-1.46975, 6.83539, -1.9625
-0.197674, 9.14147, -3.09903
-0.587772, 7.12446, -2.86787
-3.54643, 5.76947, -2.81194
-1.31161, 8.81084, -2.95934
1.98505, 8.13806, 1.84428
1.62099, 8.14305, -2.21125
1.60749, 9.25065, -2.14874
0.923973, 9.71524, -1.11576
-1.26257, 7.78262, 1.70578
-0.0476914, 7.83865, 1.21397
1.45822, 9.18627, -2.77219
-1.81206, 5.90541, 1.19997
-0.0140891, 7.91106, 1.67524
-0.426495, 7.38008, 2.34983
-0.4018, 8.23193, 1.39739
-0.795517, 9.99594, 1.41684
0.596152, 8.03294, -1.75815
-1.21372, 7.80623, -1.38792
0.0137058, 6.42218, 0.359848
0.466799, 8.49929, 2.39169
2.04948, 8.89146, 0.967921
0.975765, 7.40438, -1.35016
-2.11284, 5.39944, 2.25148
1.85268, 8.78007, -1.18436
-2.21863, 8.6327, -0.141695
-2.48893, 4.53498, 2.28202
1.93326, 7.8676, -0.00754827
2.66808, 9.07473, 2.66097
-0.411282, 5.69092, -0.868156
-1.55934, 4.73156, 2.58149
-0.335385, 7.0363, -0.989392
-1.98979, 4.48277, 1.09277
-2.47938, 5.22613, -0.556943
1.00524, 8.12862, 2.38874
0.427286, 7.73636, -0.201934
0.582064, 8.66838, -0.711109
-2.2403, 5.15458, 2.60354
-0.0803585, 7.94926, -2.02153
-0.475393, 7.46492, 1.45908
-2.20827, 5.20456, 0.977909
-0.688018, 6.51143, 2.83381
6.11426, 10.1655, -2.52068
5.49931, 10.6253, -2.00668
4.774, 9.89733, 1.89745
4.78704, 9.80428, -3.06987
4.67387, 9.8534, 0.78289
4.89542, 9.86144, -2.26313
5.64019, 9.73124, 2.09921
3.93554, 9.31429, 2.1639
4.61395, 9.75601, 2.46211
4.50984, 9.86065, 0.963702
4.76901, 10.1955, 2.95476
4.55471, 10.322, -2.93096
4.8519, 10.4611, 0.349814
5.13047, 9.7957, 2.29097
3.89743, 9.07979, 1.70046
4.91749, 9.70879, -2.73276
4.03223, 9.96085, -1.4359
4.78696, 10.0891, 0.735913
6.32148, 8.12662, -2.75724
5.3785, 8.71783, -3.05652
7.53332, 8.01281, -2.86737
4.95816, 10.2019, -2.3251
