-60.8643, -30.8016, 2.90832
-40.6856, -19.9589, 2.72246
-44.6776, -22.0858, 1.93779
-25.1071, -12.4347, -1.5586
-66.956, -36.4114, 2.95698
-65.1597, -35.0162, 3.01061
-55.225, -28.0029, 0.94211
-69.365, -37.7359, 2.42133
-51.0998, -26.4231, -0.772445
-40.5416, -21.301, -2.03331
-51.3417, -27.2446, 0.331825
-49.1047, -26.0067, -2.38783
-62.427, -30.8322, 1.86698
-67.0074, -35.5238, 2.11289
-2.04509, 0.105655, 0.109743
-58.4079, -29.2181, 1.85104
-61.2559, -30.3901, -1.3863
-70.4393, -36.7567, 1.78085
-21.2312, -11.2847, -1.58323
-54.7745, -27.987, 0.860706
-71.6158, -37.1704, 1.00998
-24.1702, -12.7707, -0.194786
-46.8124, -25.262, 2.17453
-55.0405, -28.4726, -2.8517
-55.8357, -27.6433, 2.95987
-21.3027, -10.5625, -0.323704
-50.5433, -25.574, -1.05166
-33.3102, -17.1037, 1.01197
-33.2237, -16.8215, -1.35567
-41.9604, -23.9227, -0.469492
-42.6245, -21.954, 1.97295
-36.129, -18.1153, 2.80284
-2.31513, 0.0823177, 0.930985
-4.56823, 0.772672, -1.7483
-2.35499, -0.314339, 0.336464
-1.01411, 0.160701, 2.78183
-6.38481, 0.563175, 0.664039
-1.58982, 0.348384, -1.88395
0.488249, -0.0571984, -1.06167
-5.33903, 0.963769, 2.23558
25.3788, 0.341746, -2.80569
36.8675, -2.20138, 0.420474
62.8823, -0.27244, 1.61114
73.3404, -2.94507, -3.14141
9.3173, -0.676865, 3.09112
62.8129, -6.65039, -1.80722
40.6779, -0.697058, -0.223311
78.2886, 2.47577, 0.0871743
80.809, -5.39104, -1.20657
42.6185, 0.865204, -1.71671
41.1923, -0.300845, 3.05177
55.6651, -6.94571, -1.58845
13.5199, 0.210928, 1.16019
58.3863, -0.392985, -1.8734
77.2125, -7.37148, -1.59154
55.7295, 0.615687, 0.79338
44.1165, 2.38155, 0.3443
48.0267, 1.7059, 2.91324
65.3213, -3.55359, -0.705055
74.5218, 1.87539, -0.391705
78.8725, 2.74277, 1.65339
44.1572, -3.37277, -0.347069
63.2659, -1.48894, -1.81796
44.929, -1.46275, -1.88072
59.1584, 0.424139, 3.12522
54.5634, 2.50097, 0.233714
58.2741, -1.77957, 0.0625709
54.0942, -4.10027, 2.97055
77.0857, 3.14577, 2.55901
54.7676, -1.99746, -0.0375993
61.5526, -6.80777, 1.06947
73.2564, -12.8698, 2.75784
69.6064, -2.95798, 3.11642
61.7774, -11.7958, 0.714904
44.2469, -0.0737397, -0.471333
55.6978, -4.42202, -2.61173
26.7042, 0.293038, -2.96458
71.3841, -15.297, -1.65733
28.9618, 0.507294, -2.45483
50.8818, -3.21294, -1.00753
76.3187, -15.4182, 2.28285
69.808, 2.26245, -1.10881
44.392, 0.572227, 2.62904
74.1527, -13.4592, 1.82655
79.1931, 6.30202, 1.59576
81.8939, 2.21101, 1.29892
72.2431, 2.69952, 1.88153
45.2108, -8.96959, 0.832581
60.3905, -1.51108, 0.980128
66.7472, 1.37276, 1.24201
29.3534, -5.75154, -2.20887
29.7038, 1.28979, -0.6843
56.3912, -2.42498, -2.41873
79.7756, 6.077, 1.76826
76.0482, 5.45225, -2.67986
51.7295, 2.17767, 0.888863
8.37544, -0.93577, 1.45668
65.2982, 2.78742, 2.0105
32.0821, -2.95196, 2.96259
26.346, -2.50494, 0.398227
80.3009, 4.79347, 1.52756
80.1627, 5.31988, -0.632953
73.4351, 4.78538, -2.45754
80.3215, 1.85597, -1.26778
55.3858, 1.82894, -0.415697
32.0024, -3.62591, -2.22921
34.3183, 0.901121, 2.20318
5.81209, -1.37275, 0.830944
64.1804, -5.61407, 1.73129
74.5649, -5.52753, -2.04394
53.0689, -3.85728, 1.60135
72.3829, 6.51044, -1.72534
68.4389, -3.5756, 1.87281
77.1515, -7.67863, 0.928384
58.0045, 4.09851, -0.35319
59.7117, -2.63033, -0.475089
67.4517, -4.68065, -2.68389
75.2939, 2.7985, 1.57446
76.4387, -2.76696, 2.88859
56.5636, 7.24966, 3.1091
80.429, 4.00586, -1.61365
52.1212, 2.44356, -2.95466
73.6591, 8.15487, 1.2739
54.5225, -2.57113, -1.26335
63.8015, -2.73744, 1.44007
39.6733, -2.88355, 2.93491
13.946, 0.0211622, -1.3261
35.6859, 2.00653, -1.89498
53.3598, -4.03774, -1.745
31.1372, -2.60739, 2.02823
34.5071, -1.1351, -1.81776
73.6325, 2.40309, 1.42663
72.351, 4.60266, -1.91926
77.4834, -10.4952, -1.95259
22.1191, -3.11789, -3.08757
59.1828, 2.5017, -0.80796
82.9719, 3.88709, -0.301364
43.089, -2.67737, 2.50242
74.9654, 9.84227, -1.32157
69.3321, -3.09551, -2.19304
7.47141, -0.310889, 0.344351
84.214, -10.3249, -2.29923
84.5929, -9.55114, 0.64681
53.8552, 16.6794, 1.57339
39.8767, -3.37671, -0.546167
46.6969, 5.38011, -1.75838
58.5916, 2.96304, 2.84276
54.0653, -4.88639, 2.67174
73.315, 1.03119, 1.73455
49.2335, -3.52745, 0.687096
14.4852, -1.65978, 1.72233
72.4558, 30.5566, 1.506
63.724, -5.81758, 2.32406
65.873, 27.2318, -3.03619
37.8175, -5.43665, 1.89852
39.5547, -1.54414, 2.10397
67.8312, 28.1092, -0.18471
74.3191, -6.10812, 2.42129
78.1655, -26.3057, -0.533005
68.5143, -4.38821, 2.16158
48.8233, -1.21875, -3.06548
81.5117, -0.037382, -0.871432
70.9552, -22.7193, 2.21879
77.5554, -9.5087, 2.33894
80.5711, -10.1916, -2.8538
74.2982, -24.9221, 2.98314
77.1177, -7.82566, 0.345995
65.763, -21.5913, -2.54832
74.8601, -7.64984, -2.57398
42.9113, -12.8888, -0.900916
84.0674, -15.9464, -0.249605
52.7391, -6.24711, 1.07533
83.8199, -9.56035, 0.706309
78.7199, -22.3918, -2.84981
56.5647, -17.6595, -0.241731
71.4331, -20.9231, -2.84164
65.9099, 49.8672, 2.74164
66.1168, -23.7755, 2.07974
37.558, -11.6755, 0.763042
45.3166, -18.1414, 1.91412
53.7233, -18.8192, -1.78354
61.3628, -23.2273, 1.37878
35.2833, -11.9572, -0.205013
50.8445, -17.3837, 0.852372
36.0249, -14.3409, 2.72164
82.6969, -29.3559, -2.21305
78.0064, -25.8546, -0.214853
41.8091, -48.8736, -0.346695
50.5403, -61.9532, 2.93557
48.9592, -15.6041, 0.678536
41.7902, -15.6163, -2.48089
63.6583, -18.9269, 0.492801
84.2268, -23.2645, -1.14978
63.6964, -17.9477, -0.737776
50.3884, -66.138, -2.59822
18.1174, -19.3418, -0.813284
58.5941, -18.8627, -0.691061
32.9793, -8.84612, -2.03017
76.4601, -27.2808, -0.527139
38.7183, -51.2389, -1.35067
56.8204, -22.1407, 1.56799
58.7956, -18.4692, -1.49661
66.498, -24.3184, -2.76514
77.2197, -29.9206, 2.85044
85.5268, -19.9013, -0.95422
74.3965, -13.3115, 2.38399
20.1032, -37.1199, -0.547459
48.4975, -9.00367, 0.134086
71.7954, -15.307, -2.63656
16.793, -29.2219, -0.0284248
55.5293, -8.98821, -1.34067
21.9601, -48.5663, -2.61088
35.1315, -56.3596, -0.904121
56.2827, -13.8204, -3.12972
70.9948, -12.4586, -0.408834
14.0521, -22.7095, 2.19807
55.0608, -11.2456, -2.20443
77.9041, -23.285, -2.78829
21.5951, -48.4102, -1.46628
11.4965, -83.4617, -1.08816
25.4346, -71.6333, 2.72177
72.8428, -9.16199, -2.38677
69.2407, -11.1528, -2.62754
16.7723, -41.2949, -1.76584
24.8922, -78.5179, 3.07827
45.2135, -11.6708, -1.21259
37.7825, -8.96128, 2.92802
10.1974, -14.4257, -2.27047
34.8332, -7.54897, 3.07971
85.0293, -17.0038, 2.18597
22.8485, -81.1249, -2.44965
7.41131, -7.76542, 2.12521
62.8204, -19.3028, -2.11291
37.2173, -10.54, -1.7424
58.6222, -14.7706, 3.07311
76.3802, -22.6713, 2.85412
45.8733, -12.2564, -1.06864
34.0081, -8.85976, 2.71131
19.5677, -81.2973, -2.0688
65.2554, -14.9698, 1.37372
21.2138, -78.9027, 2.28524
31.5838, -74.7699, 2.34647
9.08915, -13.2387, 2.4675
9.33427, -15.0232, 0.148665
23.5597, -78.5398, -1.65716
15.9088, -49.3663, 0.73299
84.7523, -20.7119, 2.0107
10.493, -14.6231, -2.17562
19.643, -37.1219, 2.27367
21.2154, -59.2395, 2.72335
22.7373, -80.429, 0.973132
23.8468, -78.5302, -1.92409
16.1922, -42.8153, -0.597041
16.9581, -28.7996, 1.14306
78.0769, -16.6793, -2.13522
19.7341, -37.2588, -2.47935
14.1228, -42.1954, -1.03906
23.3604, -77.6463, -0.634077
18.0222, -58.0149, -2.98125
34.6548, -76.234, 3.12659
31.7579, -70.5074, -2.59646
20.1474, -35.4205, 2.0425
17.5161, -59.1397, 2.42363
8.07365, -7.39334, 2.50665
14.9878, -66.1147, -2.17311
14.3198, -22.2162, 2.02098
18.0964, -80.1209, 1.96763
33.0159, -79.4001, -2.56225
13.5918, -55.8448, 1.57508
16.7974, -26.2931, -1.69308
9.0513, -6.28525, 1.04966
17.0712, -54.0113, 2.97302
32.3727, -71.9799, -2.53304
31.9808, -71.8391, 1.66398
16.5498, -81.7714, 1.64342
7.35054, -10.6381, 1.87502
24.3517, -44.8321, -1.00462
19.3777, -74.1215, 3.0062
21.1649, -40.4145, -0.149464
15.6364, -77.4987, -0.872445
12.6498, -34.0114, 2.48635
12.9123, -69.7515, -2.71513
12.4906, -69.3141, -2.23819
15.9816, -84.1107, -1.61091
17.6331, -27.4767, 0.268145
35.3581, -80.7328, 2.11158
9.45042, -84.4601, 1.36844
17.0593, -67.4755, 1.04082
6.88604, -8.29164, -3.01626
8.80624, -60.7582, -2.58769
16.6551, -61.1575, -1.69015
22.8723, -30.3067, 2.44183
26.989, -46.9618, -2.20056
9.17253, -36.375, 2.83326
25.7131, -35.9891, -2.68557
30.4013, -45.4916, -2.18494
26.1213, -48.8741, -2.01358
26.4298, -37.0249, 2.56449
54.3199, -71.4374, 2.68845
53.1476, -69.4128, 1.30414
58.783, -65.1829, 1.21972
49.5643, -55.7661, -0.957632
16.0513, -73.205, -1.43089
46.8895, -68.6704, -2.71806
40.8381, -51.2352, -2.17166
17.8707, -16.6736, -3.05709
12.5757, -27.8705, 2.80145
8.02822, -24.5515, 0.347941
29.8876, -81.6585, 0.647867
17.3964, -76.9828, 2.93416
3.85904, -60.7536, 0.728074
7.87503, -41.0415, 2.57002
12.9454, -47.8958, 0.423382
18.1952, -58.1996, 2.06928
26.3237, -56.2184, 2.86665
17.2122, -67.7008, -1.18019
17.1741, -42.9272, 2.04137
52.4537, -63.0269, -2.83977
-0.50886, -72.8141, -2.76336
5.1415, -76.362, 3.09967
18.0277, -50.5074, 2.78748
5.96057, -58.6835, -1.53674
31.9423, -78.047, 0.839198
5.70923, -81.2117, 0.778163
23.1689, -72.6055, -2.56154
2.08911, -80.785, 1.39867
-0.239807, -80.818, 0.0301799
10.3766, -23.8878, -1.62832
15.5137, -73.9793, -2.58526
17.7062, -41.8546, 1.49601
14.4824, -41.4801, -1.95576
15.3908, -40.6731, -3.11301
3.66162, -75.5575, -2.74396
-2.75565, -86.9149, -1.25982
20.4945, -56.1981, 0.252799
16.1194, -85.3487, -1.00656
6.56757, -71.4634, -0.74358
4.52312, -48.9295, 1.47509
7.34388, -44.0605, -0.560816
13.7029, -50.9247, 1.13777
9.73823, -55.8052, -0.500464
11.3751, -60.7823, 0.222019
10.7947, -86.7899, 0.986769
21.2027, -64.5252, -1.73234
9.8724, -58.1657, 2.0806
9.88664, -76.5978, -2.20657
5.81053, -10.4658, 1.68579
5.83053, -9.66655, 2.20684
-1.92463, -14.8702, -1.68271
-9.18063, -44.5249, -2.72832
3.27479, -11.1873, -2.00953
1.37118, -12.6602, 1.54581
5.84143, -12.8784, 2.10344
6.24965, -9.81363, 1.39618
7.48572, -8.42176, -2.29636
5.25624, -9.3381, -1.54596
-1.7277, -13.8771, 3.11855
4.80041, -10.8616, 2.20931
-2.39187, -14.2073, 1.26459
5.49542, -12.3054, -2.20505
-0.184849, -13.3099, -3.06395
6.05594, -12.0285, 2.37364
6.88627, -8.18096, -1.88986
6.27548, -8.88531, -1.70684
5.769, -12.1928, 0.8066
6.13057, -13.6947, 1.65931
3.38916, -11.2619, 0.88022
6.44845, -13.2222, -0.0157167
5.20466, -14.3962, 3.11443
0.43449, -12.1281, 0.836469
6.75284, -10.4114, -1.94125
-4.01851, -15.3719, 1.96542
0.681262, -12.3721, -1.53075
5.0262, -9.17467, -2.37584
3.3849, -11.1511, 1.18785
6.2487, -13.3352, 1.81131
4.26505, -10.2145, -0.827561
5.68076, -8.83907, -2.87432
-6.23377, -15.2169, -0.593399
6.55249, -12.7706, 0.165791
5.91622, -10.104, 2.28336
6.21655, -9.85679, 1.43845
-5.86976, -14.4011, -0.744061
3.40796, -10.2656, -0.966276
5.22598, -13.7901, -0.829018
4.90349, -11.9317, 1.72415
-3.63945, -12.9232, 0.120359
4.91438, -9.48485, -1.03423
-6.05175, -15.0036, -0.307865
4.75509, -11.2619, -1.11404
6.26432, -13.3348, -2.76985
4.7287, -9.86809, -1.30246
4.14041, -10.7816, 2.16963
5.56035, -8.72689, -0.221233
5.83134, -9.33237, 1.60984
-2.90086, -13.0175, 2.22037
-4.89655, -14.0929, -2.28425
5.25397, -9.68212, 1.7286
-3.88633, -12.9754, -0.884451
-0.314268, -11.3606, -0.0727526
5.3044, -12.9172, 3.10843
-6.31504, -13.519, 1.90096
4.58387, -13.7533, -1.56395
-6.28827, -13.4682, -0.138894
6.10746, -13.1764, -2.42928
4.76304, -9.08234, 0.418806
5.09858, -11.5436, 0.187321
5.62921, -10.6563, -2.82758
4.71258, -14.3155, 3.06894
4.00565, -10.4406, 2.73841
4.7084, -9.61622, -2.56833
1.00133, -11.4739, -0.969068
3.76559, -10.8658, -0.781691
1.81467, -11.1484, -1.37779
4.20941, -10.578, 0.252894
5.22453, -12.6009, -2.36937
-2.56252, -11.6423, 1.07653
-2.13299, -12.0654, 0.298092
-4.71201, -12.3279, 0.570671
1.93311, -10.9196, -0.463448
-5.97909, -12.2304, -2.60578
4.80005, -12.806, -2.24991
-0.323712, -11.4011, -0.537475
4.72135, -12.5093, -0.291243
-4.36676, -12.1553, -0.267693
-2.34588, -11.9086, -1.02916
-5.91313, -13.4294, 1.97292
-5.77695, -12.1721, -2.08476
-2.82053, -11.5956, 2.27431
-3.95473, -11.8023, 1.7482
0.813996, -11.572, -2.77313
0.571994, -10.7855, 2.71209
-7.20746, -12.2639, -1.92317
-7.30433, -12.0044, 1.22651
-6.76843, -12.79, 0.269377
-0.899625, -11.0709, 3.10517
2.86115, -10.596, 2.07529
0.355783, -11.3025, -0.348752
-7.27699, -11.6773, -0.212519
-2.57277, -11.9055, -0.218927
-4.99436, -11.7129, 1.916
-0.422424, -11.0536, 0.369806
3.37951, -10.7333, -2.46405
-4.8049, -12.4146, -1.86565
-4.99249, -11.5248, 2.38202
-7.0517, -11.3393, 1.36558
-4.32979, -12.0124, -0.0356622
2.33452, -10.6809, 2.112
-3.56386, -11.7057, 1.08505
-0.0700595, -11.2897, -1.63449
-3.69029, -12.011, -2.6863
-6.16612, -11.2373, 2.58777
-3.02743, -11.2001, -0.50999
-6.78608, -12.9122, 1.48485
-2.30815, -11.6053, 0.224579
-1.09745, -11.0299, -1.83694
-5.52553, -11.0942, 1.65151
-5.6534, -12.2423, -0.911561
-7.70252, -11.1626, 0.834326
-1.22108, -11.2232, 2.34531
1.85127, -10.9382, 1.5121
-2.22674, -11.6921, -3.12244
1.31046, -11.1966, -2.91236
-1.44604, -10.8239, 2.43625
-6.51839, -11.4233, -1.43815
-7.40669, -11.519, -2.60851
-6.17421, -11.6727, 0.829914
-3.22635, -11.6066, 1.36518
-5.06122, -10.6587, 3.00773
-5.98231, -11.3952, -0.770286
-1.09545, -11.0849, 2.30997
-5.32421, -10.7946, -0.0783196
-2.78154, -10.8557, 2.26512
-0.270972, -11.0501, 0.534168
-1.53677, -11.0942, 3.09178
-6.90574, -11.1924, 1.54824
-1.99541, -11.0242, -1.00575
-5.6406, -10.6308, 1.71209
-6.02213, -11.4057, 0.326517
-6.06008, -11.912, -2.16742
-5.60344, -11.1213, 1.82053
-1.63913, -10.899, 0.137402
-1.40589, -11.5943, 2.8011
0.405765, -10.9139, 1.26822
-6.49732, -11.6956, -1.71007
-2.81892, -11.3263, 1.231
-1.9544, -11.3708, -0.527072
-6.58391, -11.0158, -2.79613
-5.01274, -11.1491, -2.69158
-2.51606, -11.5077, 2.98437
-2.39978, -11.4464, -2.79767
-6.58586, -11.4843, -0.364031
-5.57077, -10.3937, 1.73608
-6.00218, -11.1755, -0.550562
-7.46415, -10.948, 0.0753802
-7.40405, -11.5891, -3.01082
-4.6156, -11.5465, -0.872421
-6.73389, -11.1949, 1.03885
-4.39515, -10.8031, -2.95721
-3.39681, -10.7177, -2.4463
-3.66742, -10.764, -2.24406
-4.33636, -11.4316, 1.29535
-7.30216, -11.7456, -1.3424
-4.49517, -11.0093, -3.12082
-2.25311, -11.1939, 0.90424
-5.49154, -10.975, 0.689158
-6.91911, -12.1061, -2.72899
-5.34106, -11.0156, 0.238758
-0.609413, -11.3743, 3.12747
-3.47092, -11.6827, 2.36091
-0.187027, -11.2146, -1.87597
-4.16019, -11.5472, 0.202331
-6.22941, -10.6647, -2.08058
-7.42789, -11.1621, 2.15816
-2.27373, -10.7336, -3.09585
-3.28517, -11.1455, -1.34127
-7.25092, -10.3762, -0.348497
-7.50773, -10.4795, 2.85438
-0.644445, -11.137, 1.60774
-2.33864, -11.2991, 0.494139
-5.01375, -10.9407, -0.141106
-6.05711, -11.1173, 1.83509
-7.41558, -11.7656, 0.460702
-6.89104, -10.4838, -0.635296
-0.165963, -11.2168, 1.81456
-2.82573, -10.5802, 3.05549
-3.4906, -11.4155, -2.5782
-0.524227, -11.3389, 0.301407
-3.16427, -10.6728, -1.4248
-6.92719, -10.0664, 1.91246
-7.38589, -10.114, 2.52293
-3.8696, -10.7766, 1.22006
-5.7352, -10.6795, 0.742404
-0.865201, -10.8536, 1.40715
-7.65077, -10.3113, -1.87794
-6.28414, -11.4865, 1.17679
-3.96307, -10.7024, -1.25573
-5.37736, -10.3542, -1.59081
-7.14664, -11.3947, 1.68723
-5.86143, -10.3047, -1.0334
-4.87495, -11.4444, -2.91179
-3.2118, -14.4872, 0.714904
-3.31026, -11.0521, 2.28158
-3.66573, -10.9636, -0.271705
-7.17413, -10.0137, 0.618606
-6.92112, -10.7634, 2.59943
-6.19088, -10.5182, 1.40268
-7.33017, -9.70015, 1.26255
-1.63394, -10.8852, 2.44421
-1.36305, -10.9788, -0.218614
-6.72373, -9.91959, -0.59534
-7.14597, -11.152, 0.461576
-5.87968, -9.86468, 2.98512
-4.79789, -10.5219, 1.03143
-3.61225, -11.0069, 2.8662
-5.65489, -9.82785, 2.28744
-6.82487, -10.0989, -0.61757
-5.45447, -11.0111, -2.93306
-6.51555, -10.7593, -1.23736
-6.51172, -10.9794, 0.0492944
-7.35123, -10.8432, 0.49909
-6.98665, -10.338, -0.613732
-6.29021, -10.9824, -1.06769
-6.50912, -10.9451, -2.07529
-3.58644, -10.2139, -1.80887
-6.88666, -9.51253, -0.760061
-4.5025, -10.2751, 0.706695
-5.85387, -10.6733, -3.12887
-4.25917, -10.6494, 1.26163
-7.11212, -9.24577, 2.63946
-5.61011, -11.016, 0.613005
-6.35299, -10.5312, -0.855429
-6.28657, -10.5172, 2.65303
-5.48916, -9.67198, -0.472567
-4.50729, -10.4626, 0.865524
-4.27418, -10.8324, -0.347419
-5.37692, -9.884, -1.7479
-7.45989, -10.1515, -1.79694
-4.69605, -10.6839, -2.69085
-6.30668, -9.1271, -2.16169
-7.45475, -8.91698, -1.6969
-6.75656, -10.1119, -2.24453
-5.27802, -10.7095, -2.9566
-6.86056, -10.0114, -2.01909
-6.65541, -9.10212, 0.148622
-4.90849, -10.5344, -0.50671
-7.19141, -10.0226, -0.805265
-6.6855, -9.17428, -1.32333
-6.49193, -9.97191, 2.41968
-5.35097, -10.1831, 0.130022
-6.49211, -9.554, -1.46404
-6.04599, -10.1995, -0.207095
-8.8655, -7.45192, -2.76272
-6.14803, -9.36634, 0.148651
-7.43324, -8.82701, -1.46779
-4.76749, -9.86759, -2.13971
-4.99683, -9.52236, -0.911142
-5.07997, -10.5237, -0.428218
-9.10799, -6.88098, -2.16462
-8.56507, -7.74201, -0.469609
-6.2046, -9.67164, -0.329499
-4.58307, -10.0788, 3.13627
-6.543, -9.21974, -1.19969
-6.25348, -9.25474, 1.37203
-6.80482, -10.2201, 2.3631
-6.87057, -9.17949, 0.813944
-7.18966, -8.11563, -3.00385
-6.98655, -9.01922, 2.97838
-6.30869, -9.1207, -0.817219
-7.22097, -9.75377, -1.4769
-5.45103, -9.42545, -1.93279
