-0.672239, 0.443304, -2.60091
-1.96021, -0.744816, -1.95737
-1.56777, 0.600621, -1.59044
0.617406, 0.481263, -0.88031
-0.128399, -1.02665, 2.29409
0.32239, -0.102469, 2.47514
-0.369626, -0.079984, -1.84902
0.08543, -0.741373, -1.94147
-1.57139, -0.251609, 2.61117
2.52995, 1.10087, 1.60786
-0.167862, -11.5801, -1.73546
0.454347, -1.24071, 0.751846
0.006729, 0.305306, 1.1404
2.01358, 0.034052, 0.855741
0.10344, -1.76596, -1.96554
1.48859, 0.368412, 3.12045
0.606035, -10.7413, -2.08541
0.675148, 3.7819, 1.16227
2.36268, 0.528781, 2.37861
-2.34391, -0.335654, -3.11885
3.33471, -1.23002, 2.61477
0.180792, 0.413268, -0.442952
-1.06567, -0.559432, -0.410217
0.721407, -0.187964, -2.56663
-0.157241, -0.036572, 1.95116
3.33435, -0.932601, 2.86321
-1.15891, -0.991857, -2.18082
1.46912, 0.948595, 0.561461
1.99041, -0.752348, -1.89715
0.513779, 3.08121, 1.49721
0.225529, 3.72156, -2.53276
2.86821, 0.776142, 0.56838
-0.233494, 17.6098, -0.986136
0.063423, 13.3613, 2.3657
-0.130155, 2.79878, -1.30463
0.042516, 12.9523, 2.34025
-0.099123, 17.3399, 2.55649
-0.392399, 20.9745, 0.93975
-0.027612, 5.06184, 3.08012
-0.118796, 6.92335, 0.132518
-0.514916, 4.47591, -2.6638
0.272111, 11.7534, -1.2146
-1.02089, 11.304, -0.950034
-0.390587, 14.4023, 2.52094
0.296442, 3.51258, -1.77187
45.976, -7.37373, -1.39609
-0.227287, 5.44785, -1.57302
1.86507, 0.49998, -0.625806
-0.346816, 6.66542, 2.88706
-0.528407, 24.8711, -1.34207
-0.032081, 14.7036, -0.132104
-0.067052, 7.1519, -1.15482
-0.000422, 5.37841, 2.21176
-0.549, 15.0378, -2.91819
-0.276323, 13.8023, -0.624503
3.30425, 1.11296, 0.611061
-1.98447, 16.2555, 2.38107
2.79963, 1.48018, 0.429214
0.649058, -9.50993, 0.183179
2.21677, 1.30601, 0.58036
-0.360161, -3.0092, -0.780654
-0.478418, -17.3835, 2.44869
0.371325, -3.25573, 1.20646
0.012173, 0.817248, 0.989988
0.059097, -19.7029, 0.07509
-0.364013, -18.81, -0.234552
-0.591876, -28.714, -1.18318
-0.150884, -9.43734, -2.7121
0.536273, -0.202519, 2.66418
0.01693, -8.81012, -1.16965
-1.69646, -27.5301, 1.4947
0.857572, -15.9952, 0.352965
0.273619, -2.28712, 1.94069
0.006484, -8.95937, 2.11908
-1.53943, -0.70119, 1.05463
-5.61751, -0.448841, 2.25973
0.348426, 0.792367, -1.86947
0.048843, -9.50825, -0.439341
-0.139494, -23.7393, -0.84552
-0.534895, -17.2624, 2.57844
-34.06, 0.977924, -0.839797
2.87364, -1.03195, 1.0264
-10.1155, -0.356305, -1.81096
-0.262177, -9.24199, -2.60433
-0.192245, -18.317, -1.48645
-0.549746, -13.4217, 0.221855
-0.412712, -16.2723, 0.937599
0.105499, -23.7411, 3.129
-0.019574, -1.2122, -1.94101
-36.66, 2.24683, 1.9435
0.065703, -4.58697, -2.91026
0.079301, -19.639, -1.39771
0.065677, -19.7228, -2.6208
0.071213, -26.9362, -2.60437
0.202155, -5.3187, -2.24926
-0.321032, -22.9371, 0.332432
0.033964, -19.235, -2.96467
0.39994, -3.84021, -2.59908
0.093286, -4.8568, -2.28093
0.105702, -23.7381, -0.550421
0.344196, -8.21168, 2.10834
0.632845, -23.8257, 2.93836
0.470291, -28.538, -0.265333
0.086361, -19.9071, -1.08778
0.315761, -4.4779, 0.962104
-0.237822, -8.80929, -1.00199
-0.295202, -19.1829, 0.371716
0.246573, -3.91631, 0.460548
-0.881798, -21.5193, 0.675357
-0.500009, -24.7286, 2.49656
-0.228591, -17.9024, 1.31284
0.201506, -10.1092, -1.65542
-0.044437, -17.0811, 2.45427
0.404415, -24.6203, -0.750715
-0.385935, -10.2716, 0.243481
0.079656, -8.73618, -1.90097
-0.252039, -5.93527, 2.73846
-0.284348, -11.695, -1.0261
-0.031729, -3.11418, 0.122035
-0.423535, -24.6141, 0.269927
0.345571, -20.2252, 1.76248
0.057489, -3.25166, -1.62821
0.121065, -7.1239, 0.973382
-0.080448, -3.56851, -0.540571
0.191874, -28.4398, -0.258514
-0.2571, -9.15107, -0.242
0.698551, -25.7093, -1.55803
0.006239, -10.9491, 0.432896
1.10965, -28.8672, -1.86764
-0.082769, -23.4006, 2.46558
0.050428, -6.26393, -0.669605
0.148457, -3.80842, -2.90952
0.469848, -21.4402, -1.52295
0.022012, -12.0848, 0.108592
-0.210549, -17.1581, -1.71093
-0.295843, -15.9457, -1.36176
-0.349902, -9.35911, 1.02337
-0.03757, -12.8336, -2.03599
-0.095414, -4.79459, -2.06552
-0.07508, -12.2054, 1.74998
0.49255, -19.5506, 2.31636
-0.33794, -6.40596, -2.17316
1.2571, -44.8671, 2.81148
1.23646, -46.4538, -0.794062
0.353327, -29.6249, -0.508548
0.019036, -12.9338, -0.150662
-0.053169, -5.21515, 0.984776
-0.273433, -21.4469, -0.297127
0.124863, -9.77662, -2.02653
0.12937, -19.7088, -1.98446
0.186358, -8.69684, -2.62397
0.416132, -24.7823, -0.27211
-0.326685, -12.1242, 0.990124
-0.295924, -12.5804, 0.14795
0.084557, -18.8083, -1.14919
-0.207585, -13.8776, -1.89974
-0.242883, -21.6362, 1.65533
0.234919, -8.1475, -3.05851
0.117867, -13.682, -1.41747
-0.096474, -29.0642, -1.51531
-0.132066, -10.2087, -0.627418
-0.176333, -19.6242, -0.250147
0.291339, -22.8743, -1.64621
-0.183486, -21.7839, 1.01436
0.309282, -26.3731, 1.18181
-0.252467, -22.6174, 3.01811
-0.188208, -22.9434, -2.46391
-0.077571, -10.5967, -1.66158
-0.049038, -21.1261, 1.37352
0.333916, -20.8155, 2.32889
-0.269173, -7.78995, -0.204176
-0.178127, -6.75246, 3.0888
0.443796, -26.7852, 3.12027
0.158071, -21.7816, 1.58039
-0.28449, -6.93279, 1.24671
0.422066, -25.7999, 0.640816
-0.285508, -18.9719, -1.5103
0.239339, -17.0971, -0.863511
0.164886, -21.49, 0.622282
0.292904, -13.5834, -1.83654
0.289024, -19.9054, 0.300969
0.20451, -11.1199, -1.91978
-0.102039, -25.6648, -1.25682
0.006681, -18.3204, 0.044305
-0.120317, -7.35703, 1.23106
-0.222815, -7.38242, 3.10955
0.523349, -25.1083, 2.63736
-0.424007, -12.0022, -0.361279
-0.000814, -11.0737, -0.984538
0.003103, -9.4972, -0.377686
0.076651, -9.98956, -0.857348
0.215047, -19.7448, 2.56954
0.52997, -23.163, 0.561026
0.720246, -27.9136, -0.419846
-0.090673, -13.6188, -2.33984
-0.184361, -23.9745, 1.46169
0.172559, -19.4304, -0.858658
0.368619, -25.5581, 0.822805
0.02736, -22.9586, 1.3738
-0.203894, -9.91257, -2.94209
0.166113, -10.8293, -2.99185
1.12734, -29.3461, -2.63144
0.034557, -16.407, -0.526388
0.378764, -25.1323, 3.10994
0.427516, -16.2032, 2.42604
0.231721, -11.7176, -0.832325
-0.399698, -11.8505, 1.21604
-0.308016, -15.9456, 2.27066
0.686389, -25.4634, -0.875094
-0.438795, -13.5169, 1.80478
0.133414, -14.0313, -0.850328
0.292423, -11.9768, 2.19708
0.453916, -24.0127, -1.36341
-0.245876, -22.7933, 0.604913
0.933998, -29.4234, -1.62584
-0.007997, -15.6524, -2.46679
0.46871, -17.8287, 1.42198
0.088468, -15.6287, 2.6768
-0.229982, -19.6351, 3.07659
0.041347, -20.6446, 0.484346
-0.187505, -18.1259, -0.757397
-0.154496, -19.5891, -2.67819
0.510579, -24.8644, -2.18637
-0.039269, -10.8701, -1.04455
0.714094, -24.0453, 2.60302
0.398455, -27.0852, 2.9809
0.65041, -28.916, -2.98448
0.493948, -25.7559, -2.81366
0.07982, -13.6753, 1.93564
0.233518, -15.494, 2.74499
-0.356215, -10.9063, 0.406189
0.609901, -29.4461, 0.015805
0.310869, -17.0198, -0.209866
0.731013, -26.2347, 2.52652
0.123662, -11.074, 1.35266
0.238656, -17.3678, -2.56759
-0.031713, -18.0613, -2.26956
0.255028, -12.0893, -1.82732
0.831599, -26.7691, 1.96973
0.126159, -12.6336, -1.77268
-0.322208, -12.9747, -1.65685
-0.055163, -17.0161, 2.63477
-0.060062, -15.2833, -0.404547
0.364664, -14.162, -0.752361
0.192061, -15.2535, 1.8638
0.837891, -24.4156, 2.61918
0.253977, -17.4715, -0.425693
0.329777, -21.8816, 2.10094
-0.127344, -20.525, -2.48055
1.15017, -27.2594, 0.603541
-0.118455, -19.8496, 2.96297
0.301209, -16.0349, -0.018588
0.347278, -16.6076, -2.41941
0.037106, -23.964, -1.55766
0.569013, -26.7114, 2.23232
0.51844, -25.6663, 1.64853
0.254538, -16.6573, -1.72146
0.472582, -16.9965, 1.05906
0.080355, -21.6365, 1.77565
1.01893, -24.5015, -0.665495
0.171829, -22.2754, -0.723456
0.902512, -25.1109, 1.64762
1.00485, -26.5302, -0.276768
0.551196, -21.6371, 0.644778
0.825143, -28.3138, -1.49815
0.903864, -23.2748, -2.38509
0.496533, -15.7981, 1.93647
-0.033452, -14.0031, -0.227712
-0.100575, -13.7792, 1.0111
0.030396, -21.3137, -1.5841
0.563886, -26.2724, -1.51515
0.397401, -14.222, -0.998188
1.0381, -25.1127, 1.96296
0.272125, -13.9423, 2.2449
0.469961, -20.6913, 0.237163
1.11686, -25.165, 2.22875
0.586495, -25.2872, 1.63159
-0.283051, -15.6806, 2.35345
0.428399, -24.3232, 2.19108
0.031557, -22.8634, -0.614782
0.074698, -17.4345, -1.15846
0.937801, -26.6988, -0.195381
0.84923, -24.7143, -2.95592
0.035108, -20.9756, -0.281067
0.811415, -25.415, 2.92697
1.16426, -25.8933, 1.60687
0.0927, -16.2031, 1.5118
0.941358, -28.7798, -1.54642
0.576623, -23.7366, 1.12893
0.372744, -21.4254, 2.29842
0.532342, -15.8586, -0.154837
0.164013, -20.4537, -2.2795
-0.054525, -19.8518, 2.17445
1.3643, -28.0771, -2.7594
-0.144291, -18.3231, -1.86941
0.315133, -16.0423, 1.91033
-0.089366, -21.2638, -2.37741
0.561043, -17.8559, -0.437733
0.602622, -22.3389, -1.1407
0.837181, -25.8677, 0.463034
0.771249, -25.9121, -1.22608
1.24487, -26.8579, 1.14654
0.267995, -19.3465, -1.12962
1.3825, -29.1439, -1.87672
0.870935, -24.09, 1.64636
0.623384, -21.5471, -2.17822
0.379642, -22.2996, 1.05017
0.817347, -20.9175, -0.399022
0.542395, -15.8812, -1.31918
0.831517, -26.209, 0.834128
0.071188, -21.6091, 1.89888
1.26367, -27.1019, 0.910984
1.17152, -27.0501, -0.795156
1.27443, -29.3958, 1.1422
0.891895, -23.1423, -0.762682
1.1895, -26.3506, 1.90185
0.268196, -21.1839, -2.35166
1.38419, -28.9583, 1.45466
0.167619, -20.9484, -1.42986
0.934406, -22.5169, 0.784074
0.450844, -20.302, -3.07644
1.29841, -27.3331, -1.64889
0.711847, -24.4712, 0.106862
1.21702, -29.3443, -2.79625
0.139682, -17.6572, -0.671825
0.410443, -24.1672, -0.772314
1.51238, -29.0153, -0.787257
1.52808, -27.9505, 0.775154
0.047354, -18.7405, 1.20702
0.987661, -23.9809, -2.60659
0.876335, -28.1443, 2.53438
0.299158, -20.8595, 2.55113
1.25738, -22.8592, -2.32376
0.246032, -19.5252, -0.535515
0.903579, -24.5584, -0.2409
1.10323, -28.1335, 0.180902
0.721742, -20.1497, -0.240736
1.24991, -22.0825, -0.651227
0.309471, -17.602, -1.55956
1.09939, -25.666, -0.68514
0.894673, -26.8094, -2.8894
0.231965, -18.169, -1.0518
1.29109, -27.128, 3.0087
1.25914, -24.6015, -3.01988
1.55309, -27.9444, 3.02997
0.03885, -18.7148, 1.35319
1.17462, -28.0394, 2.31341
1.08778, -24.3378, 2.35786
0.303887, -23.3333, -1.51706
1.51216, -27.0839, -0.418315
1.38917, -28.6167, 2.73718
0.674351, -22.0235, 0.654107
0.060038, -21.7725, 1.00524
0.273448, -20.8023, -2.89385
0.979562, -23.3838, -0.032646
1.65629, -28.9222, -1.05618
0.806872, -20.7977, -2.24019
0.125279, -19.3866, -2.96561
1.30523, -21.0908, 2.91168
1.1057, -24.653, 1.32164
0.398084, -21.7169, -0.245693
0.585801, -23.4363, 2.42809
1.40112, -29.7855, 2.5087
1.11023, -22.9715, -1.35643
1.01321, -25.3341, -2.67119
1.57654, -28.3047, -2.61136
1.19611, -21.3334, 0.123165
0.556317, -23.6372, 2.83987
0.911058, -26.9189, 0.409784
0.559563, -23.4905, 0.635609
0.463568, -21.4139, 1.3836
1.39119, -25.1664, -1.40527
0.777549, -24.762, 1.78489
0.94164, -21.3593, -1.89914
0.037859, -20.5962, -0.305029
0.787418, -25.139, 0.83202
0.587498, -22.8935, -2.53134
1.1407, -28.0019, 0.118527
0.060134, -20.9303, -1.61888
1.8989, -28.9845, -0.078908
0.565498, -21.8981, 2.36901
0.606056, -20.2659, -0.782072
1.31469, -26.2736, 0.312944
1.22178, -21.8962, 1.44571
1.21639, -27.4633, 1.32848
1.05224, -27.9697, -1.78336
0.437791, -21.5381, 1.20677
1.1083, -25.7502, 2.30721
1.31309, -29.1156, -2.65046
0.114461, -20.6948, 0.215297
1.2506, -27.2661, -0.294989
1.11438, -24.3564, -1.00029
1.63065, -26.7792, -0.731454
0.165999, -21.9875, 0.325155
1.80372, -26.8138, -0.643153
1.52143, -25.67, -2.65284
0.848409, -21.4398, 2.97785
1.01955, -24.4024, 2.29583
1.38241, -25.1794, 2.39992
0.677424, -21.397, -2.97739
1.47794, -28.5399, 1.93644
-0.489916, -24.1881, 2.74263
0.551911, -22.2409, -0.765908
0.350255, -22.2614, -0.017227
1.1469, -22.4573, -2.86453
0.984813, -25.7242, 2.45061
0.565141, -24.273, -1.05949
1.16247, -26.3173, 0.731297
0.470306, -24.015, 1.06
-0.001451, -23.6309, 2.43566
1.80277, -29.4523, -1.49818
-6.87709, -24.6811, 1.80601
-2.1153, -24.0326, -2.01136
-10.8796, -24.5245, -3.01078
-4.66659, -23.9974, 1.56456
-13.2757, -24.5956, -2.7304
-7.72095, -24.69, 2.21871
-6.66216, -24.0498, -1.67821
0.981455, -22.983, -3.08863
-5.51358, -23.937, -2.77362
-13.4061, -24.6706, 2.82262
-5.62263, -24.2236, 1.42831
-6.33941, -24.2187, 2.53174
0.909686, -23.1142, -2.13743
1.55733, -28.6006, 2.73262
-9.77186, -24.7797, -1.63922
-7.35075, -24.6101, -3.01228
-18.892, -24.9428, 1.23092
-14.1675, -24.8812, 1.91901
-13.5437, -24.6187, -1.44632
-2.52831, -23.7071, 2.24023
-6.76919, -24.3154, -2.3606
-11.5708, -24.7139, 1.04225
-11.6302, -24.8658, 1.35654
-6.73045, -24.423, 2.53385
1.31468, -27.1349, 0.237396
-15.8998, -25.0694, 0.616855
1.87661, -28.4664, 2.10586
-18.8102, -25.4778, -0.253776
-17.7098, -25.2198, -1.46296
1.82719, -26.4617, -2.9956
-7.35923, -24.368, -2.75345
-2.9576, -24.1413, -1.71147
-3.36851, -23.6848, 2.00414
1.20784, -25.8729, 1.09981
-8.83205, -24.6396, -0.843397
-19.9111, -25.0668, -0.653749
-9.23671, -24.1372, -2.80907
-4.5143, -23.9579, -1.90531
1.17838, -29.2151, -0.753729
1.86578, -26.9729, -0.499791
-7.55763, -24.2501, -1.7189
-17.3461, -24.8746, 1.78201
1.15422, -24.3918, 2.36093
-17.1478, -24.8078, -1.86767
-15.084, -25.0055, 0.423933
-0.744283, -24.0946, -0.812651
-12.7256, -24.54, -0.32845
1.36732, -27.6536, -2.19467
-12.8215, -24.9306, -2.9399
-7.33905, -24.46, -1.41849
-3.73997, -24.065, 0.843322
-1.71399, -23.7557, -2.6316
1.62664, -29.3973, 1.53808
1.06173, -24.3356, -1.29354
1.15624, -23.8526, -0.546329
-19.1736, -25.2408, 1.91198
1.11331, -26.733, 0.945534
-12.7903, -24.5378, -1.29674
-3.15618, -23.7906, 0.464624
1.20462, -29.2995, 2.56167
1.95157, -27.2095, 2.6677
-3.63248, -24.0216, 2.82687
0.98779, -27.2217, -1.66768
-5.86451, -24.2236, -2.54436
-7.59699, -24.5641, -0.034277
0.1791, -24.0331, -0.071947
-7.85763, -24.2051, -2.32866
1.44067, -24.8269, -1.65692
2.05817, -28.3421, 2.80704
-1.92752, -24.2985, -2.21822
-13.3859, -24.4608, -1.46579
1.06701, -26.6448, -1.90049
-10.3991, -24.5401, -0.255198
-4.08352, -23.9205, 2.01903
0.488556, -24.1025, -0.774177
-2.39096, -23.7557, 2.34597
-1.62733, -24.1773, -2.49367
-3.1124, -24.1292, 2.21828
-14.1077, -24.9894, 1.72419
-18.4917, -25.0571, 0.105615
-5.30769, -24.2373, -1.91065
-1.96847, -23.8307, 2.50855
-0.415519, -23.6257, -0.346064
1.459, -24.8897, -3.13558
1.81845, -28.2065, -3.02276
0.244521, -24.1634, 0.09426
-15.118, -24.9409, -1.32961
-19.7051, -25.4397, 1.72543
1.23952, -27.8898, -0.524119
0.772478, -23.3701, -2.96209
1.00123, -27.5613, 2.75191
-10.4888, -24.3058, 1.11059
0.916243, -23.9606, 0.453984
-14.134, -24.5542, 1.63769
-5.569, -24.3108, -0.661734
-0.240213, -24.1156, 1.06115
-18.679, -24.8957, 0.126598
-13.9347, -24.8192, -0.148499
0.35393, -23.0723, -0.981616
-3.63244, -23.9606, 2.14916
1.10359, -28.8527, -0.89391
-15.7326, -24.7635, 1.8776
1.19811, -28.6988, 2.27975
2.01078, -29.7226, 2.04239
-0.386799, -23.7128, 1.52435
-8.0481, -24.6259, 2.26985
-7.82737, -24.7352, 2.08904
-13.2912, -24.619, 1.82539
-15.1888, -24.8495, -0.14302
1.02348, -25.3719, -1.90452
0.941183, -23.9214, -3.01461
-14.0426, -24.6135, 0.740826
-18.0674, -25.078, 2.4981
-9.49736, -24.867, -0.464136
1.0172, -26.3514, 0.476678
-5.48399, -24.3684, -0.664345
-8.58112, -24.1603, -1.22819
-2.08264, -23.9042, 0.163798
-17.6856, -25.3307, 1.10178
0.942057, -24.7679, 2.75812
-1.71163, -23.7267, 1.00167
0.489732, -22.9496, -1.01084
-4.95291, -24.3535, -0.612806
1.70977, -28.4345, -1.6248
-5.6992, -24.2979, -2.91459
1.26635, -25.8231, 0.503334
-10.9086, -24.5383, 1.69073
-13.8572, -24.8726, 1.10375
-15.0768, -24.705, 2.26479
-12.3738, -24.5571, 1.51738
-10.4465, -24.5108, 0.987108
1.028, -27.3358, 0.998342
0.980337, -25.2083, -1.46012
1.64056, -28.0593, -1.54447
-2.09383, -24.0176, 0.594851
-17.4876, -24.9884, -2.62758
-13.3738, -25.0085, 2.83522
-9.24527, -24.4417, 1.80606
1.05953, -24.4222, -2.28323
-11.6873, -24.8958, 0.768833
0.609478, -23.1276, 2.13062
-0.997901, -24.0151, 0.668074
-12.7345, -24.7044, -2.60964
