0.00906689, -26.6311, 1.22383
-0.328998, -11.4103, 0.403006
-5.71961, -0.455671, -2.56882
-1.72955, -0.783151, -2.47646
-1.01315, 0.431402, -3.14063
-0.030667, -6.32131, 2.24546
-0.0391005, -1.4994, -1.19473
-0.562062, -8.43294, -0.102923
0.101104, -10.0769, -2.71177
4.14228, -1.96336, -0.894296
-11.2997, -0.582272, -2.74313
-0.564883, -14.8215, 0.950033
-0.348278, -11.4023, 2.69722
-0.414616, -14.5878, 2.86048
-0.338753, -0.114767, 1.0695
-0.625473, -15.7989, 2.77625
0.0841893, 0.303395, 1.46863
-11.1603, -0.407793, 0.459667
0.853527, 0.183548, 2.69143
4.06015, -1.61041, 1.49092
-0.937272, -18.8535, 0.0578645
-0.23597, -10.844, 1.09365
0.149213, -8.35295, 2.18538
-0.228019, -17.5436, 2.25033
-2.65727, -1.11613, -2.32924
-0.807474, 0.63942, 2.08321
-8.07387, -0.88441, -1.44177
0.031661, -14.5728, 1.40078
0.388924, -4.93739, 2.00908
-0.240764, -12.4246, -0.759875
0.0765619, -15.9708, 0.420509
-0.67235, 0.419492, 2.11701
-8.6417, -0.688342, 2.5585
-0.954086, 0.774536, 0.4792
-0.0106864, -10.7874, 0.618513
-0.432443, -0.647182, -0.859374
0.162841, -10.5627, 2.29883
0.127651, -1.69046, 1.67335
-0.51401, -10.3651, -2.35168
-30.9522, 1.41292, -0.680115
-0.671295, -23.0642, -3.13193
0.248497, -28.5289, -2.44765
-0.511107, -47.9266, 1.30899
-6.12686, -0.495739, -1.87534
-35.46, 1.22685, 1.30362
-42.6211, 0.356242, -1.97885
-47.2285, 4.02497, 2.5627
-7.63046, 0.462777, 1.47831
-4.58535, 1.28422, -2.03571
15.2079, -33.7657, -1.33506
-8.25029, 1.24567, -1.29811
-11.1434, -0.794177, 1.95408
-22.9276, -0.688418, -2.93866
-4.84953, -0.0174983, -0.499573
-31.5711, 0.965189, -1.45287
-9.63608, 0.798576, -3.0171
-5.18301, 0.854815, 0.464147
-6.57962, 0.305939, -1.61048
-4.35418, -0.628195, 2.1377
-48.2317, 3.78414, 0.890085
-3.76291, -0.382597, 2.01828
-8.75292, 0.971923, -3.07963
0.233392, 14.1631, 2.90409
0.934913, 3.44182, 2.86419
-1.13561, -0.509309, 2.05915
-7.68303, 0.832266, -1.21335
-12.0219, 1.46609, 1.15215
-32.7326, 2.29956, 2.15271
-32.7323, 3.20342, -2.98464
-7.79189, -0.594409, 1.60313
-27.2372, 1.85631, 1.75822
-40.1515, 1.15021, 1.53251
-20.3658, 1.41183, -2.51865
-9.54899, 1.71346, 0.866678
-4.93133, -0.682268, -0.596285
-32.7515, 0.387622, 1.26318
-19.0216, 0.43152, -2.05449
-22.2951, 0.555726, 0.70728
-45.2728, 1.14768, -1.48287
-11.3848, -0.748404, 0.460314
-3.15155, 0.763243, 1.20638
-43.5368, 0.483529, 0.107275
-38.2687, 1.74383, -0.261572
-12.6114, 0.889939, 2.29338
-19.156, 1.29219, -1.64625
-11.0819, -0.530063, 0.325072
-20.6829, 0.348798, -0.743227
-9.26715, 0.115562, -0.303511
-22.3527, 0.463796, 0.0284733
-18.3905, 0.791559, -3.09804
-28.0256, 1.18403, 2.25273
-34.0889, 1.75296, -1.64699
-38.4627, 0.7103, -2.16927
-8.70816, -0.21381, 1.52504
-6.24349, 1.10359, 1.68109
-10.3491, 1.7611, 2.65296
-5.64068, -0.213484, -1.40942
-23.5203, 0.107122, -0.854659
-2.11759, -0.343615, -1.21272
-5.99906, -0.530369, -2.67443
-11.2996, 1.86003, 1.48834
-10.1916, -0.745598, 2.15614
-3.21974, 0.837084, -0.242795
-11.013, 1.97628, 2.10461
-1.11549, 0.731684, -0.159694
-41.3004, 0.581968, -2.04693
-9.26872, 1.25337, -2.59258
-45.1334, 0.988772, -1.3306
-20.3486, -0.0720143, 1.4499
-27.8286, 0.676357, 0.996508
-37.3746, 1.34042, -0.25597
-11.1126, 1.60752, -1.79687
-1.29027, -0.0974577, 0.640518
-33.0612, 0.806593, -0.630046
-28.9362, 0.760838, -0.908802
-47.0833, 0.115132, -0.965509
-4.61643, -0.899243, -0.986315
-39.3981, 0.586658, 0.853827
-45.7502, 1.04466, -0.823761
-12.3625, 0.340083, -2.13318
-31.1349, 1.64672, -2.62617
-26.5737, 1.55193, -0.839683
-40.4196, 1.09848, -2.57635
-9.87873, -0.344885, -2.90112
-41.1615, 1.28957, 3.06096
-15.5278, 0.505798, 0.320725
-16.4984, 1.00194, 2.2616
-6.97894, 0.711611, 1.31912
-33.0944, 1.78835, -2.56679
-5.60859, 0.424529, 2.16212
-8.0309, -0.246073, -1.7652
-2.01893, 0.150746, 2.77923
-9.98681, 1.72125, -1.80185
-39.1332, 1.19607, -1.95783
-10.8591, 1.52777, -2.65706
-9.13381, 2.40095, 1.07464
-11.4784, 0.27184, 2.86065
-26.8393, 0.855801, -0.785797
-47.2241, 0.0467767, -2.57444
-13.1499, 0.733955, 2.67279
-36.0577, 1.32385, 2.68154
-3.45373, -0.228312, 1.32088
-18.8672, 0.87339, -2.75141
-5.7921, -0.0353337, -0.189713
-8.53466, 0.00371364, -1.39544
-33.7826, 1.44369, 2.93041
-26.822, 0.262644, 2.70327
-39.7001, -2.87795, 1.06925
-33.6441, 1.31862, -1.4974
-33.6798, -0.273367, -2.63756
-5.42505, -0.57024, -2.3698
-2.58208, -0.936778, -0.204049
3.24773, -0.542773, 2.475
1.779, -0.179961, 0.222306
0.20558, -0.232708, -1.92532
-2.48786, 1.07378, 1.2342
-2.20599, -0.395344, 1.4433
-1.67496, -0.588251, 2.47519
0.393645, 0.586475, 2.62849
-1.2978, 1.03609, -1.07276
0.708308, -0.98993, -0.958618
-1.94751, 0.496978, -1.99058
-1.92682, -0.125971, 0.356941
-0.191067, 0.712789, -3.05611
-1.04992, 0.315557, 2.23007
-0.422057, -0.543196, -0.524767
-1.27069, -0.888341, 1.73849
2.03439, -0.692554, -1.27213
1.89673, -0.255244, -1.12001
2.11112, 0.0395247, -0.425865
1.336, 0.724666, 1.85315
3.94959, -1.31902, 3.05073
0.183849, 1.89282, -0.875883
-0.00454439, -3.33995, -2.35211
1.01039, -20.8198, 2.30671
-0.340486, -3.96934, -0.757042
0.0320215, -1.94872, 0.485858
0.419584, 0.0490202, 0.657575
-0.821698, 0.56705, 2.17793
-0.708664, -0.458545, -2.83621
2.74144, 0.103778, -2.29028
2.24568, -0.476366, -0.440941
0.394503, 2.99556, -1.10153
0.492626, -0.0892333, 2.83161
2.66808, -0.526457, -1.33883
0.747189, 0.0243509, -2.69451
0.546146, 0.597292, 2.44586
0.626905, 8.9788, 1.25965
0.136024, 4.43536, 2.52707
0.926266, -0.217442, 2.21949
-0.140272, 2.7577, 1.69775
0.415876, 0.281342, -2.44011
-0.0930551, 14.9934, -1.8854
2.47166, -0.0847037, -2.54792
0.165166, 7.71723, 2.25614
-0.502712, 20.0428, -0.424197
-0.255705, 3.14534, -2.56299
0.0328912, 8.27544, 0.0558086
-0.568215, 20.9683, 2.88466
0.172933, 6.91108, 1.14518
-0.720733, 16.4951, 2.13234
-0.17169, 15.9791, 2.36877
1.31981, 1.06491, 0.468143
-0.283079, 10.3374, 2.29246
-0.216049, 4.239, -1.06737
0.0145033, 23.9679, 2.44302
2.70767, 0.894353, -2.14839
3.1229, 0.39651, -1.52794
0.185117, 7.95774, 2.63552
-0.473884, 16.5461, 1.85685
0.118471, 6.55252, -1.87785
-0.0383966, 5.03951, 2.48184
42.5615, -6.97419, -2.03174
-0.0206021, 12.0531, 1.60112
-1.75501, 20.2908, -0.951248
-1.32333, 14.9346, -0.623519
2.50091, 0.948086, -3.02555
-0.186906, -6.04738, 1.02246
0.460566, -1.04741, 3.02549
-0.353807, -1.85671, -0.0641033
-0.0239253, -18.0821, 2.09896
-0.96756, -23.9964, 2.16972
3.26376, 1.28988, 0.859953
-0.662584, -22.353, 0.313217
-0.465021, -24.7066, 2.78531
1.75978, -0.221454, -0.575559
0.920759, -0.380603, -2.02098
0.956472, -23.2407, 1.82913
4.82907, -1.9331, 0.639929
-0.266547, 0.425789, 0.514517
-35.6365, 0.201683, 1.47148
-8.4015, -0.952625, -2.09283
2.92312, -0.715837, -0.690309
-0.580392, -0.569011, -1.03935
-0.521234, -25.6555, 2.66273
-0.0973351, 1.40094, -0.650628
-0.146612, -12.8965, -2.22135
-0.117256, -14.5723, 0.809705
-41.5211, 0.75925, 1.80373
-0.224248, -16.7457, 2.0139
-0.91022, -17.958, 0.828301
-0.0531619, -7.88399, 1.46819
-0.229963, -11.8229, 0.447805
-0.182241, -13.3283, -1.67243
-0.0182996, -10.5708, 1.85993
0.0289408, -21.3219, 0.611352
-0.156632, -14.5467, 1.01583
0.28008, -11.7426, -1.42734
0.0478472, -18.3436, -2.93956
-0.691217, -16.6182, 0.217319
0.336016, -3.26432, -1.97153
0.000791427, -28.0767, 0.415722
-0.0419857, -23.8711, 2.06185
0.127645, -1.37517, 0.61738
0.590921, -21.9265, -0.0744255
0.135245, -10.4689, -1.81952
-0.382888, -12.4006, -1.36651
-0.38566, -14.0984, 2.21526
-0.126606, -2.19399, 1.70648
0.391298, -4.40098, -0.914584
0.312248, -16.0305, 0.210808
-0.225932, -2.93132, 2.91158
0.431196, -28.8302, 1.46712
0.187882, -10.7126, -0.158903
-0.432911, -4.65799, -2.14005
-0.919889, -12.8016, -2.11335
-1.06283, -21.5783, -1.14113
-0.590178, -20.7747, 2.22679
-0.0745249, -10.7838, 0.36512
0.40702, -12.3658, 1.80683
-0.429852, -20.9197, -1.85641
0.434899, -25.7578, 1.4355
-0.310425, -15.4142, -1.95062
-0.358251, -11.332, -1.29792
0.437442, -27.8523, 2.50146
0.281221, -5.70948, -0.773746
0.48792, -2.98097, -0.645321
-0.0182992, -27.9176, 1.50604
0.102679, -11.0585, -1.54912
-0.129652, -16.5452, 2.32843
-0.15604, -22.3068, -2.50029
-0.109972, -12.8757, -1.35297
0.159481, -26.7731, -0.811093
0.513922, -22.3579, -0.22699
0.737607, -26.1752, 1.8417
-0.247189, -5.42733, 0.475977
0.615147, -17.7205, 2.196
-0.397165, -5.3458, -2.08494
0.0308564, -28.6408, 0.937419
-0.500526, -6.33169, -0.73918
-0.087005, -6.38513, 1.5025
0.10714, -27.7539, 2.44138
-0.520813, -12.9972, 0.489335
-0.124234, -11.0286, 0.177801
-0.368601, -11.7719, 0.818219
0.304901, -11.5094, 1.09107
-0.23729, -11.1897, -2.26345
0.225, -8.39308, -0.256463
-0.151252, -7.97271, 1.03885
-0.276915, -6.63692, 0.165351
-0.238891, -8.75211, 2.60086
0.0755789, -23.8671, 0.223484
0.802759, -38.2566, 2.6683
-0.141062, -21.1819, 2.62885
0.00448884, -22.2303, 1.02218
0.115576, -14.779, 0.687158
0.174441, -22.0875, -0.140007
0.170265, -24.2755, -0.363495
0.386365, -26.7155, 2.71974
-0.238286, -18.2278, -2.53552
0.135686, -8.72601, -2.52627
-0.136145, -7.38861, -1.46029
0.173748, -18.4298, -1.1793
-0.0758475, -8.79357, 3.05765
0.253218, -7.87243, -2.8331
0.0665212, -23.0166, 2.87243
-0.027934, -8.80794, -3.00155
-0.0452689, -11.5451, 1.59207
0.536763, -18.1261, -1.8057
-0.59169, -7.97611, -0.526711
0.368902, -25.9707, -0.72934
-0.275489, -17.6232, -0.888951
0.0386799, -13.6868, -2.11017
-0.452804, -14.3413, -2.29937
0.341614, -27.5321, 0.524407
0.0678516, -13.1265, -1.01302
-0.211769, -10.8227, -3.0867
0.124832, -12.9824, -1.55515
0.0728908, -24.3663, 0.127498
-0.176642, -18.8882, -2.55673
-0.356911, -9.65856, -1.61416
-0.0905002, -7.84996, 1.22901
0.122224, -16.34, 1.70702
0.180836, -14.0529, -0.979111
0.192679, -27.6635, 1.55202
-0.490733, -10.3493, -1.76556
-0.0218949, -8.92539, -2.15799
0.461056, -26.5091, 2.63016
0.490924, -21.7377, -3.05867
0.452612, -12.0171, 0.771883
-0.164068, -21.1646, 2.64393
-0.444996, -19.3902, 2.84469
0.199105, -29.5035, 1.68625
-0.489435, -15.6482, 0.419031
0.141004, -6.95322, -0.762098
0.483756, -11.2247, -0.680625
-0.274599, -15.4704, -2.83129
0.451562, -24.886, 1.24787
0.54963, -27.3775, 1.41198
0.195308, -22.0411, 2.37711
-0.00399804, -22.7141, -0.775252
0.183925, -18.2422, -0.100219
-0.0498992, -10.6297, -2.24858
0.09162, -20.0912, 0.865428
0.524531, -23.5173, 1.36081
0.266753, -26.0688, 1.04136
-0.3864, -15.19, 1.02022
-0.116687, -8.66499, 0.914735
0.268486, -22.6699, 0.303474
0.401427, -23.7106, -1.02333
-0.242389, -22.1914, -3.00714
0.642503, -22.1007, -2.95394
-0.033031, -17.4386, 0.0144552
0.238877, -9.47115, 2.02724
0.400229, -22.0803, 1.02898
-0.534195, -12.6622, -1.0107
0.165623, -12.9235, -0.886688
-0.158921, -21.102, -1.36645
-0.100687, -23.8209, 1.74701
-0.170362, -13.1204, -1.53078
0.796867, -28.2035, 1.54611
0.526698, -17.3576, -1.98806
0.154577, -18.2756, 2.04037
0.251264, -12.9047, -1.84927
-0.266973, -14.5684, 1.04362
-0.150649, -14.1788, -1.94623
0.369747, -25.3713, 0.449609
0.400242, -18.039, 2.47719
0.0546315, -14.4278, 1.04173
0.557715, -22.8736, -1.06046
0.246308, -25.9261, 0.940363
0.641523, -18.8657, -2.37844
-0.453753, -14.2626, 2.42605
-0.102293, -15.908, 0.672732
0.0736388, -23.4424, -1.67346
0.929465, -29.4905, -1.12462
0.0607748, -11.6906, 0.386422
0.215055, -21.3715, 2.3137
-0.228951, -13.9542, -1.92552
0.338788, -16.3363, 0.432646
0.0104349, -15.543, 0.408679
0.375301, -18.9235, -0.144096
0.114083, -20.6676, -1.78892
0.127585, -22.994, 2.86309
0.0195107, -21.952, -2.16425
1.07187, -28.1244, 1.14996
-0.0210656, -22.2531, -2.81223
-0.00953493, -14.1995, -0.859662
0.506585, -24.91, 2.02954
0.536134, -26.4206, -2.17843
0.236754, -14.8406, -2.61901
0.867906, -25.2387, 0.986255
0.283081, -19.3221, -2.15162
0.325158, -17.2256, 2.67588
-0.0674998, -23.6893, -2.14772
0.526033, -25.615, -3.06667
0.347313, -16.174, 0.250145
0.318423, -17.5198, -0.4473
0.0228179, -20.0007, 1.86426
0.600686, -22.6677, 1.06757
0.262551, -23.1562, 3.08018
0.360359, -13.3317, -2.45038
0.431802, -13.3306, 0.859569
0.289188, -24.4099, -3.11126
0.375453, -16.822, 2.15824
0.0134485, -23.4443, 0.0296401
0.675371, -29.2118, -2.99385
0.276996, -21.3669, -2.96435
-0.0318918, -19.9242, -2.22975
-0.150443, -18.0893, -2.72941
0.487266, -21.593, 1.52384
-0.0989289, -17.5584, 3.08985
0.730236, -27.2253, 0.770469
0.779792, -26.5415, -1.12608
0.743385, -16.8702, 0.633347
0.0887936, -14.8715, 0.507103
0.350608, -16.6008, -1.73507
0.648976, -18.195, 0.456399
0.289044, -19.3153, 2.88229
0.389931, -21.6508, -0.328783
0.277494, -21.0706, -0.779401
-0.0260644, -13.2482, 0.121632
0.829151, -27.6823, -2.91181
0.336734, -22.3022, -0.386859
0.162676, -22.866, 0.697966
0.430742, -16.8486, -1.99173
-0.149484, -22.6517, 1.43096
1.25195, -28.0303, 0.778934
0.956341, -29.1636, 1.4823
0.174765, -19.1612, 0.890059
0.581905, -23.8736, 1.1646
0.269475, -15.7442, 2.93534
0.213376, -18.3709, -0.597773
0.880133, -27.2499, 2.95077
0.835464, -25.3164, -0.328423
-0.0902659, -21.4531, -3.0135
-0.0616426, -14.9531, 1.58383
0.0797127, -17.5579, 2.22327
0.763291, -24.7703, 3.03399
-0.0274459, -15.8481, -0.522173
0.994407, -27.362, 0.251398
0.327095, -23.9522, 1.64724
1.0683, -22.0797, 2.05082
1.09206, -25.3648, 2.00263
-0.151498, -18.7523, -0.933711
0.811606, -21.5677, 0.355193
0.290404, -17.1699, 2.4365
0.124243, -22.6268, -1.58451
0.496057, -22.7662, 1.54335
0.962074, -26.8671, 1.83666
0.735077, -28.1169, 0.845492
0.117246, -21.0036, 0.0721928
1.09254, -27.0698, -2.17752
0.536194, -20.6668, 1.29825
0.44239, -19.6237, 1.60046
1.06266, -24.699, 1.07215
1.31997, -29.1328, -1.98911
1.05193, -26.8733, 1.12796
0.366657, -16.0433, -3.04712
0.287463, -20.8089, 1.02215
0.584176, -22.4453, -1.29389
0.663662, -19.9668, -1.33026
0.19733, -23.515, 1.48939
0.801401, -23.4443, 2.7558
1.04144, -26.9822, 2.04815
0.0131465, -16.7273, -2.3464
1.14676, -28.4354, -2.99773
1.7149, -27.7921, 2.18761
1.3188, -26.8787, 0.946905
0.790423, -21.4007, 2.08571
1.03372, -22.3693, 1.42038
0.493257, -20.2214, 0.199273
1.07127, -27.8492, 0.0849294
0.493614, -20.5679, -1.01064
0.878308, -26.6138, 1.01869
1.06724, -21.4362, -0.773505
0.190005, -24.0118, 1.36925
0.16264, -22.379, 2.32326
1.61867, -27.5612, -2.81435
0.526815, -24.0597, 2.68728
-0.228123, -17.7395, 0.765112
0.834429, -25.0616, -2.32547
0.85019, -20.1969, -2.41042
1.52, -25.2138, -0.390958
0.783997, -27.3073, 2.7892
0.198136, -23.9348, -0.0127528
1.15364, -27.7439, -1.54658
-0.159711, -18.391, 1.33319
1.44487, -26.3238, 2.38095
1.76375, -28.733, -1.41167
1.17878, -23.1214, -2.20911
1.0963, -28.1901, -1.48064
0.486496, -20.823, 2.46169
0.447882, -23.9113, 1.2185
1.23567, -25.1298, 0.343821
0.898807, -20.6827, -1.90324
0.767491, -20.6214, 2.31413
0.47571, -22.6576, -0.865987
0.893164, -25.6632, 1.16547
0.469726, -22.1098, 1.32782
-0.245583, -19.3123, 2.71674
-0.00402398, -19.1764, -1.81751
1.1373, -21.6167, 1.88365
1.31766, -28.7081, 1.32938
0.261637, -22.6301, 0.506039
1.23159, -26.6921, -0.944515
1.21214, -27.609, 1.00969
0.241549, -20.4645, -2.37969
0.68958, -22.6911, -0.333011
0.251805, -19.6835, -0.649577
0.149456, -22.5685, -1.52912
1.15216, -28.0047, 1.25642
0.949523, -21.885, -1.25882
0.621073, -24.7216, -2.08251
0.364868, -21.4119, 2.51033
0.417987, -21.8797, 1.04311
1.41827, -29.0007, 0.723361
0.978554, -27.0046, -2.2968
0.148472, -20.3437, -0.992055
0.23685, -20.2342, 0.954143
0.317963, -22.0435, -1.24712
0.792729, -22.7196, 2.77277
1.17389, -28.0494, 2.53418
0.196201, -22.6154, -2.38059
1.71677, -28.143, -1.81798
1.40398, -28.8182, -1.9718
1.09389, -24.2178, 1.24798
0.71908, -21.3704, -0.569305
1.18665, -25.351, 2.9739
0.615826, -20.961, 1.11835
1.49939, -28.1945, -0.298587
1.04084, -28.8538, 2.10054
0.427874, -22.9226, 0.520772
1.35247, -28.1466, -0.0989937
1.30026, -20.8515, -0.399481
1.3073, -28.3145, -0.89227
0.203083, -23.1103, -1.4732
5.62012, -20.8664, -2.10786
0.990946, -25.2758, 1.08967
0.836594, -21.6142, 1.22438
1.22276, -28.9838, 1.62499
1.07065, -25.0145, 1.18344
0.594346, -22.9278, -0.719298
0.638456, -22.445, 1.57861
0.94248, -21.0599, 1.4663
1.18749, -28.8762, 0.935291
1.92968, -27.9794, -0.527084
1.22162, -23.6675, 0.622364
1.55518, -27.1874, -1.07358
1.66826, -26.062, -1.10221
1.32228, -22.5644, 2.44669
1.31144, -28.8537, -1.67814
1.3988, -24.2077, -2.84741
1.48758, -22.7337, 1.49338
1.35685, -22.0554, 2.62513
-0.876533, -23.9441, 1.72013
1.02699, -27.0761, -0.304008
1.18891, -24.4101, 3.07214
-0.803803, -24.0941, -2.92278
-2.47579, -24.3712, 0.919208
-14.239, -24.936, 0.231879
0.899403, -24.0151, 0.560179
-5.65068, -23.9704, 0.945497
-15.939, -24.9537, 0.519731
-5.04791, -24.3792, -2.11639
-8.96072, -24.2103, -2.89219
1.73943, -28.2141, -0.519199
-14.0707, -24.8161, -1.3469
1.1376, -25.7578, 2.59178
-20.4432, -24.9028, 0.970606
-11.3555, -24.7038, -2.86146
-13.2103, -25.0525, -2.88882
-4.29701, -24.2533, 1.30244
1.48777, -26.4891, -2.27448
0.93847, -23.8918, -1.50237
-20.5289, -25.0295, 1.69809
-12.5522, -24.9926, 2.91433
-1.3664, -24.0839, 1.87837
-18.1239, -25.1862, 2.77186
-5.48458, -24.38, 2.7625
1.23143, -25.6795, -1.29592
-1.68905, -23.862, -0.262393
1.99009, -27.0299, -1.72706
1.98925, -28.6081, -2.30363
1.42959, -26.0945, -1.33447
0.655742, -24.2786, 2.94155
0.470406, -22.7857, -2.48403
-14.327, -24.8799, -0.27565
-5.32834, -24.2253, -2.13247
1.70718, -28.8795, -2.92006
-9.56194, -24.8516, -2.48375
-2.8341, -23.8301, -1.07983
0.681756, -23.4987, -1.86575
-16.1149, -25.1581, 3.12905
1.59442, -28.1412, 0.493704
-7.3528, -24.4187, 0.432035
0.201192, -23.4665, 1.88421
-3.16204, -24.1334, -1.4432
2.14757, -27.9043, -0.192448
0.4811, -22.9427, -1.41995
1.17341, -29.4505, 2.37848
-7.15409, -24.567, 0.660885
-11.9594, -24.3431, 2.54884
-3.21055, -24.213, -2.76262
-10.4188, -24.6553, 1.18198
-5.5974, -24.3634, -2.49238
-11.9157, -24.7863, -0.762817
-5.03744, -24.1881, 0.504287
-11.2303, -24.5469, 2.18102
-9.03709, -24.8094, -1.11403
-8.74027, -24.0691, 2.70041
-18.6069, -25.4954, 1.83029
-18.8136, -25.3808, -2.84765
-12.384, -24.9108, 2.8714
-18.4051, -25.1608, 0.912863
-8.22019, -24.2072, -2.44719
2.02631, -29.8872, -1.35608
-15.6918, -24.7279, -1.42387
0.908808, -23.3153, 1.68638
0.521131, -23.0975, -2.20507
-9.52411, -24.686, -1.02641
-8.14219, -24.5583, -1.50785
1.48772, -28.4897, 1.94756
-12.165, -24.7997, -2.37547
1.45493, -29.0547, -1.84689
-11.9195, -24.7435, -2.97175
-9.04585, -24.7498, -0.303862
-18.9429, -25.4316, -0.474934
1.62144, -29.3915, 1.62903
-6.65467, -24.3632, -2.15757
-7.17189, -24.1275, -2.45575
-11.7477, -24.7561, 2.77474
-4.61342, -23.9632, 2.81865
-10.9026, -24.8427, 0.0633511
-18.7364, -25.639, -2.50501
-7.41377, -24.4361, 1.06824
0.909446, -28.3744, -0.718896
1.68849, -28.9039, 1.42105
0.0761611, -24.2306, 0.135246
-8.71239, -24.4425, 1.60738
0.0830456, -23.6531, -2.15862
-12.8597, -25.092, -2.75866
-16.4084, -24.9387, 1.1906
1.4328, -23.6146, 2.51969
1.51397, -27.4382, 2.52189
-6.67307, -24.5825, -2.21369
-17.7556, -24.9243, 0.62924
-3.09052, -24.3499, -3.10011
-18.9453, -25.2181, -0.248692
-15.6009, -24.8166, -2.56396
-2.79159, -23.9523, -0.846997
1.91554, -26.3407, -2.2959
0.995648, -22.988, 2.77969
-15.3039, -24.8331, -1.49215
-12.0009, -24.9863, 1.22268
0.85196, -23.8879, 0.24063
1.02435, -23.8498, -2.87245
1.29348, -26.8235, 1.66508
1.45742, -28.6558, 2.23951
-13.2285, -24.5036, -2.91268
1.04948, -28.4757, -2.11456
-4.50648, -24.29, 0.690801
-16.5387, -25.2142, -1.25402
-15.8109, -25.2616, -1.13508
-0.791349, -24.212, -2.44507
-16.2967, -24.7582, 2.36754
-19.8329, -25.3183, -2.73606
-10.3744, -24.6569, -2.30379
0.888643, -23.9289, -2.62157
-3.71851, -24.3095, 2.23914
-15.8935, -24.9215, 0.966204
-3.95612, -23.8466, 0.53396
-7.47507, -24.2501, 1.86059
-8.83022, -24.6353, 0.894753
0.95699, -25.8247, 0.950305
-8.1234, -24.4533, 2.07879
0.80883, -23.8324, -2.72105
-19.5637, -25.3003, -0.339783
-13.725, -24.7921, 2.12481
-18.3357, -25.3449, 2.81585
-11.2382, -24.8431, -2.85833
-18.2665, -25.1372, 2.43671
-5.12304, -24.5048, -2.71927
-17.2063, -24.7151, 1.95572
-2.65436, -24.4345, -0.518738
-14.9428, -25.2294, -2.42079
-0.0219069, -23.9459, 2.08545
-14.41, -25.0423, 1.55012
-18.0007, -24.8412, -3.02915
-14.6546, -24.8394, -0.908773
1.05006, -27.2783, 1.9077
1.79952, -28.9352, -1.0665
-5.13474, -24.2567, -1.88451
-18.5966, -25.1526, -0.250062
1.7686, -29.6385, -2.41838
-2.5897, -24.4052, -1.18704
