5.15454, 2.00809, -0.995731
6.32595, 2.06703, 1.1956
4.32233, 2.30584, -2.07649
4.02763, 2.03545, 1.11181
5.79427, 2.54242, -0.414448
3.11146, 1.26847, -1.06392
7.2282, 2.12393, 0.23307
2.93069, 1.48429, -2.70262
6.25359, 2.45613, -0.362788
6.4312, 2.4761, 3.13651
3.70417, 2.05647, -1.809
7.07258, 3.12424, 2.48842
4.23553, 2.57702, 0.143982
4.4343, 2.55249, 1.81405
6.79016, 3.26566, 2.02977
3.91842, 2.47665, -0.0754834
6.95246, 3.02497, 1.5447
6.08647, 2.46112, -1.69058
7.21146, 3.44104, -2.79134
6.6105, 2.60739, -0.836139
7.60184, 1.17813, -0.84738
6.18005, 2.83503, -1.34742
6.78167, 2.59269, 2.19293
7.08533, 3.63344, -2.27222
6.18585, 2.93164, 0.542468
7.59283, 1.95729, -0.241907
7.35052, 3.52592, 0.996442
6.3841, 3.59048, -0.335532
7.52024, 1.93722, 1.7368
6.23669, 2.91818, 1.78044
6.92745, 1.68898, 1.51487
7.33606, 4.1283, -1.3018
7.23048, 2.43064, -1.15541
6.84, 2.99202, 0.499236
6.87218, 2.62763, 2.54792
7.21893, 1.47717, -2.97857
7.61092, 1.12636, -0.424661
5.45636, 2.62299, 1.8919
7.5549, 1.72228, -1.23083
7.82339, 2.98896, -0.454201
7.20952, 2.97155, -1.91828
7.21347, 4.28953, 1.35006
4.74723, 2.56227, -2.47162
6.00106, 2.00176, 1.29956
5.90386, 2.70495, 2.10762
7.29425, 4.37798, -0.905333
6.72535, 2.88068, -0.929679
7.70573, 2.70283, -2.34844
7.69611, 2.1914, -3.1001
7.6661, 0.250325, -1.49754
7.74338, 2.29986, -2.88642
6.83527, 3.9593, 0.925741
6.5792, 1.6307, 2.14625
6.55563, 7.14716, -1.23785
7.09798, -2.46292, 0.859499
7.27606, 8.50349, 0.635763
8.07008, 0.677387, 1.95917
5.28946, 2.32086, -1.46299
8.07229, 2.69957, -1.02907
6.36351, 4.88256, 2.14175
7.93311, -2.66248, -0.755345
6.08815, 4.78659, -1.66907
7.34429, 2.04452, -0.432859
6.13452, 1.40228, -0.170691
7.03697, 6.99147, 1.6212
4.86605, 1.80795, -1.38016
6.89382, 3.32319, 3.11118
7.40429, 4.55898, -0.962523
6.92642, 3.67428, -0.611672
6.77301, 2.53057, 2.76225
6.69612, 7.91633, -1.27693
5.04473, 10.195, -0.96053
4.59789, 8.48193, -0.472764
8.2375, 2.55209, -1.05979
6.78336, 6.49593, 2.38082
5.86082, 6.19592, -2.90865
5.50647, 8.03348, -2.10684
4.67351, 9.29104, 2.71822
6.39859, 4.00009, -0.715082
5.66878, 8.14322, -1.35578
7.10982, 5.68012, -0.410073
5.70004, 6.40739, -1.68621
6.7005, 8.36556, 0.952291
7.1041, 5.3826, 0.502889
7.62253, 5.8447, -2.91035
6.64333, 6.97171, 2.56655
5.01954, 9.46653, -1.92572
6.55997, 6.43458, 0.0579186
4.86819, 10.7826, 2.34363
7.55191, 5.00743, -0.189869
6.35109, 8.62633, -1.27938
6.95395, 5.90379, 1.57546
5.09064, 8.86616, -2.91414
6.97893, 6.18896, -2.59715
6.12405, 7.58108, -1.18654
5.01306, 10.8857, -1.16922
3.87708, 11.386, 2.62839
4.55027, 10.6909, 2.55905
6.67425, 7.92031, -0.313492
5.41359, 10.1346, 2.43658
5.41662, 9.69899, -1.59503
5.88609, 7.1899, -3.04166
7.26501, 8.44332, 1.56081
6.23627, 8.05053, 0.891259
5.62916, 8.31281, 2.04853
7.08276, 6.38452, -1.43775
6.37777, 8.93132, -0.234274
4.51006, 10.4603, 3.04355
5.89928, 7.61235, 2.55675
4.89452, 10.9564, 2.51427
-0.298892, 8.98022, 2.99691
6.73271, 8.12839, -1.09936
5.31386, 10.215, 1.91334
4.37163, 11.7776, 2.37387
3.97784, 14.0034, 1.7914
-0.239739, 7.80261, 0.147727
-0.343867, 7.81767, -3.07669
2.80352, 13.4158, 0.784711
4.42238, 11.1324, 0.755074
-0.794529, 8.02786, 0.0744611
4.49258, 11.0343, 2.28918
3.3132, 15.1069, 0.456415
5.92133, 8.17346, 1.41887
4.09775, 11.648, 0.288509
1.91863, 8.25157, -0.19233
2.65148, 14.416, 0.499263
4.32737, 11.9488, 1.17583
5.48659, 10.6812, -1.20861
4.08215, 13.9577, 1.03402
3.10981, 13.665, -1.37075
4.23219, 11.3856, 2.7139
0.642756, 8.0849, -2.25059
-0.565071, 7.82518, 2.96105
-0.541651, 7.44477, -0.383135
3.67361, 13.5178, 2.10208
3.66697, 12.8613, 0.925453
1.72584, 8.40151, 0.811548
-0.794982, 8.61304, -1.28115
4.0382, 13.5263, -1.78151
0.0756794, 10.138, -2.03354
1.27855, 8.43913, -0.115657
3.77125, 14.5518, -2.63794
3.64554, 8.45671, 0.324346
0.888802, 7.82471, 2.4172
0.712768, 9.84806, -2.27844
0.772864, 10.3698, 0.0892361
-1.09594, 8.15769, -1.85042
3.33085, 8.52482, -1.50658
2.0439, 11.1714, 0.288965
1.151, 8.06435, -1.23363
-0.574612, 7.72414, -2.19173
-0.53847, 8.70079, -0.828256
0.120431, 7.25301, 0.843616
0.825842, 7.89834, 2.74975
3.88321, 8.23921, 0.817019
-0.580419, 8.19917, -0.826344
1.12083, 8.76625, -1.84135
1.99396, 9.039, 2.58174
0.802572, 8.97386, -2.15471
-1.01368, 8.92112, 2.04694
-0.906045, 7.78168, -1.31248
1.84324, 7.64255, 1.89309
1.69042, 8.64501, 1.49605
1.52175, 8.61833, 1.04303
-2.25025, 9.15206, 1.35228
0.586117, 10.3834, 2.06418
1.37006, 9.55219, 2.65413
1.17262, 9.57069, 2.07883
2.21677, 9.11289, -0.411312
-0.556823, 7.75449, -0.48416
1.71377, 8.78615, -2.40867
-0.160194, 9.92954, -2.9254
0.785335, 8.06243, -2.47219
-0.373171, 7.05753, 2.02862
-0.938812, 6.58564, -1.45674
2.12857, 9.27428, -3.11875
-0.74171, 9.99684, 1.32364
-1.89541, 5.32118, -1.98587
-0.348191, 6.67236, 2.54612
-0.295069, 9.72898, -1.93272
0.79665, 7.98774, 1.69661
1.76759, 8.37581, 1.77619
-1.8074, 5.76281, -0.574847
-2.69302, 5.41177, 2.32683
-1.14263, 5.82372, -0.428513
-0.588558, 7.99759, -3.09391
-1.38874, 6.20758, 1.30526
0.0788222, 7.24728, 0.863556
-0.217263, 8.81985, -2.26545
1.63286, 8.28843, 2.28241
1.25966, 8.04637, -1.4354
-0.877027, 5.30754, 3.02778
0.372566, 8.37003, 1.48747
0.249032, 8.7095, 1.75729
0.780001, 7.6586, 1.87213
-0.995592, 8.18901, 0.0716887
-1.55858, 6.52412, 0.081323
-1.82601, 5.45422, -1.4077
-1.67137, 8.54504, 1.1134
-1.45212, 5.4019, -1.33613
-0.414389, 6.38279, 0.368219
-1.74033, 5.56202, -0.658901
-2.05771, 5.45168, -2.20001
6.41424, 10.2687, -1.61492
5.03189, 10.2379, -1.97459
5.02866, 10.7296, -0.676258
4.73041, 10.5139, 1.34972
4.73266, 10.7711, 1.05813
4.68782, 10.6786, -1.57833
4.69757, 10.6822, 1.42881
5.29052, 9.93283, -2.1288
4.84129, 9.94945, -0.500694
6.34022, 9.55465, -2.04262
3.94094, 9.47359, -0.969419
4.4624, 9.33563, -2.76007
4.04471, 9.14981, 2.274
4.51678, 10.0629, -1.14807
5.1155, 9.67728, 0.757468
5.12217, 9.676, -1.56879
4.75804, 9.62321, 3.08486
7.19844, 8.63663, -3.08373
5.11882, 8.60674, -0.312409
5.11166, 10.2882, -1.63207
3.35424, 11.2917, 1.16112
8.50052, 7.4483, -1.67464
5.71239, 8.84181, -2.78417
9.56716, 5.21355, 1.53659
8.37364, 6.09366, -2.33729
5.43437, 9.10526, -0.706219
6.70947, 6.5717, -3.0518
9.50183, 4.75027, 1.02029
9.83422, 4.83982, -2.41047
2.61544, 8.95452, -3.13048
2.48594, 11.5527, -1.31916
8.5159, 7.1801, 2.52115
8.83574, 6.29351, 1.87322
10.9243, 5.89581, 1.37336
6.22232, 9.40271, -0.0199076
-1.38574, 12.3492, 0.736877
-0.852735, 12.8037, -3.05996
-1.10567, 13.4595, -1.53497
2.25049, 10.0097, -1.33099
0.128606, 12.8705, 1.73207
3.19263, 10.0941, 2.47409
0.302303, 14.0758, 2.16465
-1.74166, 13.9388, 2.94883
-0.838384, 14.1295, -2.02619
3.2624, 10.6064, 2.63463
0.386855, 11.8409, 2.34764
3.9985, 10.5071, -0.365473
1.66629, 13.3068, 2.59123
0.197466, 13.9111, -0.571263
0.0564195, 13.9021, -0.395862
-0.710173, 14.6652, -0.69172
0.872722, 13.436, -0.112247
-1.83485, 15.1541, 3.13368
1.70257, 11.2539, -1.61299
3.50161, 11.2071, 1.20448
0.118082, 13.4057, -1.65033
-1.82006, 14.099, 2.17362
4.36542, 11.52, -2.36149
3.56115, 12.0324, 2.53749
1.94007, 11.8534, 0.509212
-2.22588, 14.7408, 2.67848
0.274582, 12.6947, -2.73814
2.01402, 12.2377, -2.40939
4.05027, 11.2109, 2.91953
3.21559, 11.373, 2.87922
-2.97627, 14.9973, -1.48483
-3.18458, 15.1281, 2.99066
0.704707, 13.8285, 0.928162
-2.37154, 15.5538, -3.07058
0.863504, 14.348, 0.599974
0.0292108, 13.3291, -1.2321
-0.992545, 13.2818, -2.37254
0.368558, 14.2547, 3.08963
-3.1195, 14.8239, -3.13374
1.79094, 12.1832, 0.0617133
0.510206, 13.6402, 2.38745
-2.37038, 11.6573, 1.96039
-1.881, 13.5633, -1.16574
-3.41403, 15.1294, 0.0777158
0.433055, 14.6078, -0.124631
1.72441, 12.9286, 3.12961
-2.3163, 11.8588, 0.712248
2.2062, 12.6989, 0.688859
-1.0116, 14.6867, 2.53469
1.83023, 12.1035, 0.465644
-2.73811, 13.7377, 1.28999
-0.843519, 14.2161, -1.66081
-2.26572, 11.0957, -2.90781
-2.22979, 13.5562, 1.37757
-3.08237, 14.0031, 0.537035
-0.799493, 13.385, 3.04646
-3.08762, 15.4182, 1.91571
-2.84057, 10.4357, -1.23405
0.990728, 13.1291, 0.0688069
-1.25974, 12.9572, -0.4883
-0.741645, 13.6362, -2.12818
-4.06659, 9.91886, -1.8977
-2.95395, 11.0071, -2.59528
-4.63449, 9.60458, -2.96209
1.09204, 14.0584, 1.14935
-1.0457, 12.8074, -1.14122
-4.17474, 10.2463, -1.33845
-2.27845, 14.4511, 1.2459
-0.92327, 13.4713, 0.373897
-2.40911, 10.8487, 0.539784
-2.09071, 14.8914, 2.3177
-0.974499, 15.0341, -0.941175
-1.86621, 11.6142, 0.622082
-5.00291, 7.65543, 2.25576
-4.32257, 8.09389, 0.198399
-1.70533, 9.9419, -0.496057
-0.0818293, 13.5512, 2.87171
-1.65621, 15.3498, 1.05381
-4.29741, 8.92974, -0.0281178
-3.57121, 8.91967, 3.02145
-3.77918, 14.7719, 1.99276
-1.74766, 12.385, 3.09772
-3.00026, 14.3988, -0.813891
-3.99166, 15.194, 1.71817
-3.91625, 15.314, -2.93392
-4.11566, 9.21833, -1.05521
-1.77381, 10.3394, 0.256629
-1.8316, 11.3562, 3.01594
-2.89383, 9.73576, 1.06061
-1.50022, 11.9463, -1.58465
-4.65705, 8.9409, 2.3988
-4.99075, 8.42284, 0.850006
-2.40741, 10.1825, -0.623636
-4.14454, 10.4091, 2.26409
-2.54149, 10.466, -1.84215
-4.64301, 7.98987, -0.590651
-3.77181, 10.7907, -2.81206
-4.46904, 8.51867, -2.62132
-1.93549, 10.9711, 1.10116
-5.12137, 7.60333, 0.925884
-3.71778, 11.1233, -2.40694
-1.83154, 12.2264, 1.01708
-4.933, 7.92452, -2.71144
-2.75794, 12.6408, 2.16287
-2.98376, 10.7748, -1.2368
-3.12066, 11.2701, 0.0312702
-1.68177, 11.6192, -0.886565
-2.33097, 10.5827, -0.866821
-4.07433, 9.28992, -0.544101
-2.94412, 10.6335, 1.37694
-7.0197, 9.95206, 1.11923
-5.32921, 7.83258, 2.18001
-5.34022, 8.55375, -2.35909
-4.5599, 10.7053, -0.425158
-5.04114, 8.08175, 0.931485
-2.59615, 11.3677, -2.75167
-6.46962, 10.9518, -1.16638
-4.79981, 8.75478, -2.43481
-5.04873, 10.2301, 2.68909
-4.14081, 9.29875, -0.953185
-4.42174, 9.40837, -1.76519
-6.40974, 10.0317, -2.9158
-5.15129, 10.4479, 1.10146
-4.68934, 9.45705, 1.77511
-6.58829, 10.2345, -2.0203
-6.72677, 9.31979, 0.399883
-5.78055, 9.40228, 1.71743
-4.70678, 8.7048, -2.42305
-5.2346, 9.76416, 1.55405
-4.69717, 10.8269, -0.885272
-3.98489, 10.0745, 2.67873
-3.91496, 10.587, 0.383013
-6.73555, 8.83397, -0.173523
-6.03726, 10.9201, 1.16986
-4.14221, 9.98526, 2.30581
-3.97069, 10.7604, -1.87152
-3.52436, 10.9016, 1.892
-4.84498, 7.18663, 1.95465
-5.72321, 10.1914, -0.608477
-7.25393, 9.34071, 0.831549
-5.06482, 9.77437, 2.67337
-3.66208, 10.1237, 0.213898
-5.23277, 8.49662, -2.55186
-3.98243, 10.1623, -1.36244
-3.02881, 10.1069, 3.02265
-4.36432, 10.6138, -1.39835
-3.77575, 9.25488, -0.818303
-2.94968, 11.0485, -1.82093
-3.49549, 9.82455, -0.90136
-3.19511, 8.68437, -0.975041
-2.91758, 12.9261, -2.93463
-3.13856, 11.6196, 1.22883
-2.72167, 13.4257, -2.27084
-2.48406, 15.2449, -2.5584
-2.90126, 13.7994, -2.62162
-3.20214, 11.7754, -1.78143
-3.73565, 13.9764, 1.42733
-2.20825, 14.5626, -0.220068
-2.5897, 12.7197, 1.89036
-3.84269, 14.421, -0.279092
-3.31828, 11.3561, -1.45301
-2.80955, 10.4889, 1.90039
-3.06964, 13.6648, 1.26599
-2.29236, 15.2839, -1.21141
-3.71559, 14.2187, -1.6433
-1.97961, 14.2803, 1.65015
-1.73141, 14.4996, 3.06432
-2.89875, 14.1504, -2.62884
-2.66533, 12.0606, -1.3251
-2.76404, 11.4702, -0.0937073
-2.70775, 12.3308, 0.903424
-2.27283, 12.7048, -1.3463
-3.44248, 13.9014, 0.385829
1.12749, 13.6979, -2.09772
-4.24391, 14.8574, -2.6293
4.45869, 12.7738, -0.984492
3.33884, 12.818, 0.962418
-1.57945, 13.4969, -1.15721
-2.26453, 12.6892, -2.88702
-2.76939, 14.9742, -2.42589
1.16632, 13.7474, -0.335434
2.52271, 13.7146, 2.04607
-0.7359, 13.5765, -1.82789
3.02433, 12.5453, -2.92279
2.04782, 12.7515, 0.264592
-3.52486, 14.6087, -2.1809
-2.37839, 12.8196, -2.85297
5.0309, 11.9644, -0.19439
-1.76668, 12.1661, 2.63261
4.9613, 12.6342, -1.33125
1.17951, 13.0857, 2.11781
0.390538, 14.5956, -0.291303
1.40047, 13.7912, -2.89094
3.33541, 12.4185, -1.26236
2.09794, 13.7829, -1.78912
-0.42291, 14.574, -0.479525
-1.83657, 14.2714, 0.894356
-1.70436, 13.7127, -2.94812
3.95982, 12.4893, 1.0088
-1.00942, 14.1588, 2.97631
5.48616, 11.999, -1.84702
2.39723, 13.2651, -3.01953
1.4536, 12.9116, -3.06835
0.570804, 14.0888, 0.0593882
6.55121, 11.7044, 2.6198
-0.754712, 13.7015, -1.57372
2.06933, 12.5167, 1.42733
2.9951, 13.0799, -1.01166
0.884015, 14.6793, -0.864251
0.360992, 13.7417, -3.1147
1.5758, 14.2452, -1.23713
4.82623, 12.9736, 2.74478
7.13735, 12.362, -1.47527
1.08617, 13.5231, 1.81864
0.0810422, 13.7458, -1.6161
0.0517744, 13.8717, 3.05609
5.89831, 12.3575, -2.71767
8.13308, 13.4304, 0.0311276
7.44356, 14.1513, -0.706945
1.04022, 14.0402, -2.93449
1.14776, 13.7867, -2.36253
6.42956, 12.3254, -1.60928
7.83755, 12.3917, -1.3393
8.47298, 13.337, -1.10681
4.54157, 13.3215, -2.70292
4.05203, 12.8326, 0.878031
3.0208, 12.5054, -2.25672
6.73137, 12.3029, -2.69734
9.38044, 12.7638, -0.153679
9.5186, 12.7383, 3.03265
7.34752, 13.4642, -3.11323
5.05333, 14.2287, 2.53999
8.34554, 13.8838, -1.75283
10.53, 13.5611, -1.89375
10.0171, 12.0679, -0.638753
6.7732, 12.3344, -0.133248
4.81076, 14.1691, 2.59185
10.3907, 11.8849, 1.87726
9.08854, 13.6997, 0.491976
11.3462, 11.8579, -0.0199222
11.4066, 13.3516, 0.60781
8.52584, 13.6459, -1.84175
8.96083, 14.0055, 1.5428
5.96783, 13.3942, 1.76069
9.84262, 13.6099, 1.60361
8.9763, 13.4737, 2.49714
10.5304, 12.5863, 0.64894
12.7608, 13.8505, 0.434739
9.66323, 12.6593, 1.68914
12.5737, 13.3686, -1.95109
12.9725, 13.3063, -0.420475
11.5843, 12.8515, -0.365717
11.1307, 13.4247, -0.861133
8.07311, 13.6186, -2.20631
11.6719, 13.2113, 2.47605
12.8743, 13.7235, 0.714707
13.0707, 12.2504, 2.80835
11.2235, 12.4432, -1.40614
6.19904, 12.6991, 2.95779
11.5003, 12.8411, -1.97035
10.2289, 13.7816, -0.775964
11.5577, 12.0131, -1.98562
12.9144, 12.6851, 0.157442
9.85998, 12.4134, -1.99148
10.4463, 13.6358, 0.833601
8.88734, 13.5591, -1.50236
8.64691, 13.9744, -2.86196
13.6131, 13.1401, 0.745074
9.08306, 12.4751, -2.70413
10.155, 13.2527, -2.99268
10.7748, 13.4586, -2.17716
10.028, 13.3701, 0.796197
13.4937, 12.3948, -0.530718
10.1158, 12.9426, 1.15356
13.4167, 12.0586, 0.922649
10.2235, 12.0571, 2.20622
10.5783, 12.573, -3.10285
10.9235, 12.6576, -2.84564
11.1069, 13.07, -3.00804
14.7366, 13.2759, -0.0929777
10.0398, 14.1846, -2.21253
10.5889, 14.0604, 2.46313
14.4107, 12.9506, -1.14202
11.0665, 7.86106, 2.13462
9.90458, 13.6883, 0.867921
14.3778, 11.9723, 2.36016
16.0033, 12.4286, 0.404256
9.97542, 6.01583, -2.68333
10.2002, 13.9093, -2.0011
14.7511, 13.6667, 2.24029
15.1366, 13.3944, 0.0605046
9.81948, 13.4475, 1.57807
13.0101, 12.5354, -0.648972
13.6442, 12.9954, -0.916936
15.8465, 11.9127, -1.92519
14.8326, 11.6426, 1.57851
14.986, 12.6664, -0.799607
16.2547, 12.9914, -0.180439
10.0427, 5.51636, -2.31168
10.2328, 6.4276, -2.91116
10.385, 6.23379, 0.657961
10.675, 8.55178, 1.8694
11.1145, 5.44525, 1.81395
11.9013, 6.7591, -0.181889
10.4033, 5.10006, 1.391
11.6467, 7.87551, -1.97327
11.2827, 9.20499, 1.89331
13.7671, 5.31301, -2.6654
12.2606, 7.23471, -2.05185
12.9564, 4.9056, -0.47202
13.0114, 3.76019, 2.97129
11.0837, 6.22546, 3.03861
11.4678, 4.04898, -0.518982
12.4323, 7.78233, -1.24186
12.2225, 9.13811, -0.0873369
13.9599, 4.89375, -0.550979
14.1676, 4.73642, 2.46776
13.3245, 7.40474, 3.01871
12.7068, 6.10642, -1.44972
10.936, 5.98024, -1.57265
13.0184, 5.96702, 1.40329
15.0186, 5.14897, 0.708347
15.3491, 7.98293, 2.00838
13.9658, 8.47784, -0.545081
14.7497, 2.90927, 0.622886
15.4593, 6.89489, -0.724436
12.7383, 6.03677, -3.10483
13.5173, 4.34812, 1.0697
11.6217, 3.98375, -2.12926
12.0084, 5.64994, 1.44527
13.4087, 5.82447, 2.25796
10.7627, 9.1149, -2.53815
11.7492, 8.48937, -0.423396
13.534, 3.22661, -2.05478
13.5154, 3.07147, 0.794539
13.1749, 6.52335, -0.531334
11.2801, 7.89136, 1.68178
11.1896, 5.06436, 2.45854
14.647, 5.41428, 3.00124
14.3784, 3.67, 2.95882
11.0701, 5.28395, 2.19289
11.3968, 7.30167, -0.0399269
13.7452, 3.66353, 2.023
11.3758, 6.95288, -0.815278
13.9094, 2.9657, 0.340225
13.7548, 3.57134, 2.01217
12.187, 5.19838, -1.78874
11.1673, 6.12793, -2.83322
11.5082, 4.64188, -1.44866
13.797, 5.83983, 0.159415
13.2603, 5.91179, -0.117176
13.4803, 4.9701, 0.50979
13.3447, 5.06904, 0.685995
13.0464, 4.48724, -0.341424
15.4865, 6.83925, 0.736561
11.308, 4.83555, -0.938057
11.5659, 5.85036, 0.863612
15.4265, 3.46524, 2.68534
9.66098, 5.57949, 1.72727
16.0661, 3.76961, 1.25842
15.658, 3.74349, -0.284144
14.4318, 7.41801, 0.210497
11.1775, 3.71586, 2.69594
10.8664, 3.85474, -1.75899
16.0399, 3.24617, -3.05204
14.503, 3.21492, 2.88341
11.3123, 7.89107, 0.863458
11.6686, 7.74509, -0.818721
12.5153, 6.73213, 2.8997
12.5176, 5.9062, -2.68172
14.5329, 4.33563, 0.712129
11.6512, 5.06998, 1.81564
15.3688, 8.28343, -2.45423
11.8534, 5.49523, 0.688064
14.2085, 6.75652, -0.902247
11.8151, 6.02379, 2.13555
14.893, 5.81019, -1.56593
13.9966, 6.8162, -1.75987
14.865, 7.40325, -1.85322
11.3472, 5.48109, 2.79656
14.6934, 5.1544, 1.79539
11.1154, 8.03101, -2.47324
12.0119, 6.30908, -0.44902
10.7621, 8.39184, 0.0641503
14.9142, 7.41196, 1.4124
16.2384, 8.91751, 0.712565
12.8348, 7.33926, 1.3356
12.2722, 7.44867, 1.89303
11.2646, 7.20579, 1.29509
14.2224, 6.7217, 0.191955
10.8292, 5.64018, 0.121002
13.4991, 5.78441, -0.604956
14.6932, 6.51769, 0.225486
15.9391, 9.15468, 0.655872
14.9825, 8.11991, 2.119
11.4251, 8.20123, -3.0437
15.3372, 7.87148, -2.94065
10.9563, 5.96607, -0.976146
9.91087, 8.52801, -0.824584
13.531, 6.33195, -0.503602
15.3358, 5.56175, -0.83823
11.0799, 6.36799, 1.64141
13.5931, 6.78124, -1.40166
13.164, 7.56189, 0.0847948
11.0096, 6.37167, -0.299212
11.5732, 6.22216, 0.822036
15.3869, 5.94733, 0.370358
10.6462, 8.20901, 1.03594
14.7853, 6.72436, -1.99055
12.2122, 6.10419, 0.977231
13.1788, 7.73132, -2.52283
14.292, 5.81368, -2.77854
14.9365, 8.22177, 2.26448
14.9958, 4.63263, 2.09467
14.5101, 7.49746, 2.27572
14.3625, 6.9836, -2.03305
12.1528, 6.12623, -1.32674
16.1744, 8.53948, -2.5886
14.1807, 7.80559, -1.93969
12.7674, 5.2681, -0.556927
13.0277, 5.03362, -1.4254
10.3421, 8.38946, -2.46384
10.9817, 6.26494, -0.552457
9.59289, 9.13458, -2.07032
14.3671, 6.232, -0.063543
14.3888, 5.55329, -1.72653
12.8935, 4.88559, -0.365296
12.4324, 6.08832, 1.28886
15.2063, 8.07421, 2.80446
14.8585, 7.93549, -2.65606
9.62494, 8.95303, 1.10576
12.373, 5.23665, -3.00124
14.9747, 7.04821, -0.41551
15.5442, 5.0487, 1.49622
14.8764, 8.07821, 2.8157
11.1668, 7.89223, 0.902323
10.1637, 8.43612, 2.51343
13.9472, 5.98383, -1.68211
15.429, 5.19643, -0.773451
12.19, 6.19137, -0.369824
11.6369, 7.98747, -0.420408
10.6413, 8.14417, -2.18651
11.7432, 4.68938, 1.77482
13.3867, 6.86866, -0.756136
13.1724, 4.98576, 0.0452692
13.7767, 5.32295, 1.52337
15.3278, 5.17173, -0.727689
11.814, 5.84231, -2.68643
16.1927, 8.32507, -2.96729
12.5361, 7.35644, 2.58364
11.847, 6.28037, 0.21977
11.5366, 8.55739, -2.50292
13.2077, 7.60805, 0.682446
14.0201, 8.14151, -2.28194
13.7052, 7.94061, -2.18584
13.6033, 6.37749, 0.889296
15.1397, 7.92859, 1.35281
16.5905, 8.23129, -3.12181
14.45, 7.61212, 2.03477
15.1597, 8.22668, 0.421936
14.1387, 7.92792, -2.76299
15.2411, 7.79243, 0.77869
13.555, 7.32688, 1.16514
13.8052, 6.77187, -1.14284
14.7647, 6.17085, 1.61161
16.0692, 10.0573, -1.13738
15.5526, 9.57633, -1.2128
14.8349, 7.90414, -0.495018
15.1874, 7.84632, 2.19962
13.1849, 7.72373, 0.262231
13.8421, 6.7383, 1.57734
15.3219, 5.70826, 2.52899
15.5401, 10.1618, -2.51151
2.38758, -1.49714, -2.83479
-2.14723, -0.156663, -0.00434641
1.8929, -1.00419, 2.15871
0.751421, -0.817585, 3.03713
0.592087, -0.898456, -1.79739
2.0962, 0.490411, -2.17709
-0.0503967, 0.166218, 0.210491
2.36566, -2.10828, -1.1188
1.51991, -2.50738, -0.738254
-0.0139753, -0.0565984, 0.32759
1.3853, -2.60269, -2.1222
1.61599, 0.198982, 0.683622
3.11144, -2.91448, -0.973282
3.39348, -3.8075, 2.39937
-0.0640664, -2.08911, 2.45346
2.53975, -1.83404, 0.0201669
3.4762, -3.71525, -2.75192
2.81572, -0.280522, 1.60367
3.24195, -2.60916, 2.19146
0.92274, -2.44382, 1.3366
2.76602, -2.07602, -1.65003
3.40225, -3.54019, 2.5342
2.93523, 1.17637, -1.40655
1.1903, -2.32457, 2.4892
2.05934, -1.79333, -1.48679
2.50601, -0.615914, -1.77261
2.63571, 2.01826, 0.619386
2.671, -1.73097, 0.878795
2.19518, 1.17735, 0.209977
1.37989, -0.795725, 0.131256
2.10863, 0.8775, -2.56773
3.62052, 1.86827, 0.820118
2.7287, -1.79389, 1.93109
2.308, -1.58671, 2.26305
1.65094, 1.07092, 2.63022
1.61983, 0.244964, 1.11825
2.17548, -2.00604, 0.248056
0.803623, -0.211518, 0.341549
2.00265, -0.245649, 0.689509
1.45742, 0.27562, -1.42641
1.33464, 0.263298, 1.08294
3.29738, 0.867937, 3.09099
2.73181, -1.44704, 2.71031
2.24335, 1.12605, 1.886
1.25513, 0.758585, 1.69926
-0.866083, 0.618855, -1.73452
-1.76114, -0.0727803, -0.979247
3.26004, -2.28856, -2.31593
1.60513, -2.01599, 0.97698
3.99957, 1.65548, 1.03724
2.77433, -1.24561, 0.775797
2.23669, 1.51541, -1.61453
3.23057, 1.41974, 1.7241
3.30817, 0.835478, -2.10385
1.45958, 0.660973, 2.47448
0.505285, 1.04206, -1.44664
2.89997, -0.372628, -1.42456
0.70512, 1.11249, -2.21
3.28499, 0.802147, 2.90295
4.16011, 1.75721, 1.04884
7.47674, 2.73624, 2.71184
6.41079, 2.52328, 0.911692
6.95623, 2.8157, -0.00898042
5.02155, 2.13345, 1.4579
1.9679, 1.41138, -2.97612
2.75062, 0.792942, -3.03383
2.84638, 1.22525, -1.9787
7.21657, 2.3226, 0.317215
3.6114, 1.98446, 1.9009
4.23537, 2.48306, 0.716528
5.85533, 2.43029, 0.0071465
7.72424, 2.22609, 1.89066
5.99103, 2.63638, 1.43835
4.15539, 2.30727, -1.78277
2.90022, 1.34428, -2.95933
5.64238, 2.76414, -1.95347
5.56828, 2.2869, -2.74864
6.71462, 2.35208, -1.39105
4.81324, 2.71449, 2.40091
4.68004, 2.20157, -1.17641
7.14425, 2.05718, 1.11228
6.35243, 2.54779, 1.17743
5.46979, 2.17302, 2.12055
5.72151, 2.81234, -1.62705
7.1752, 3.44488, -0.77321
7.46654, 1.56921, -2.38879
5.06579, 2.52829, 0.615612
6.97721, 2.68968, 0.313622
7.08402, 2.85696, -1.23871
7.57368, 1.01633, 0.679225
6.29542, 1.83342, 0.92662
6.14801, 2.83982, -0.590866
6.43419, 1.80892, 2.49444
6.57612, 1.74814, -0.909195
6.97063, 3.26751, 1.11618
7.52827, 3.38858, -0.941639
6.98849, 3.04841, -1.36061
4.60728, 2.59576, 1.44091
6.41285, 2.79439, 3.03319
6.78293, 3.12165, 1.03958
6.28754, 2.51809, -2.7354
7.66552, 2.70919, 3.13139
