-2.8436, 14.0871, 2.97933
-0.522922, 14.2823, 2.0442
-1.08144, 13.0264, 2.0489
-3.20909, 14.1042, 1.59855
3.26357, 12.2853, -1.18522
0.474547, 13.0551, -1.55301
-2.14829, 15.0175, -1.97672
0.166505, 14.7665, -2.4378
-2.86377, 15.7453, 2.14903
-1.87747, 14.4591, 0.895059
0.369556, 14.2835, -1.27464
-3.35044, 15.485, 2.86202
1.126, 13.2802, 0.801994
2.66049, 12.077, 2.2733
-1.37232, 13.8889, 1.9698
-1.86304, 15.647, 1.5368
-1.76055, 14.219, -0.439937
-0.641853, 12.8249, 1.95863
0.835514, 13.0322, 0.163048
-4.11607, 16.8211, -0.218718
0.753564, 13.3248, -0.619668
-1.80123, 14.1019, 0.45797
-2.50093, 14.6067, -1.40238
-1.4025, 13.453, 0.392625
1.27249, 13.5398, -1.63929
-2.19833, 15.0043, 1.86549
-0.299879, 14.5987, -0.689728
0.247255, 13.1106, -1.094
-2.5911, 14.8489, -2.20079
-3.37371, 14.4654, -2.59249
-2.49916, 13.6102, -0.797567
-2.51912, 14.0151, -1.77914
-3.08426, 14.0722, -0.443389
-3.75273, 16.1638, 0.309551
-4.08442, 9.18784, 1.05015
-2.83211, 10.5636, 1.21388
-1.36972, 11.6974, 2.1596
1.21995, 14.0019, 2.97292
-3.61819, 10.2618, 0.0401001
-1.56548, 15.0711, 1.1557
-2.56448, 15.4305, 2.14007
-0.260657, 14.4124, 0.141472
1.20248, 13.4025, 2.12256
-0.740915, 14.121, -1.85955
-2.89025, 11.1397, 2.38845
-2.97523, 10.8033, -0.225315
-4.1151, 8.16531, -0.163188
-1.37864, 10.837, 2.16568
-1.34854, 11.9459, -2.64289
-1.39264, 14.9454, 0.557419
-3.9093, 9.82815, -1.96855
-3.46249, 15.3777, 1.32379
-3.59033, 10.255, 1.70691
-4.72278, 8.85567, 0.24922
-2.22163, 11.9085, 2.74116
-3.65349, 14.7388, -1.58316
-1.61719, 11.4156, 2.13782
-3.81559, 16.5066, -2.65699
-1.45338, 10.9919, -1.88329
-3.32085, 8.86607, 2.12554
-3.47595, 11.1561, -2.07943
-1.82895, 11.6993, 0.769664
-4.68643, 7.37629, 0.0157833
-3.48802, 9.91377, 1.87501
-2.63569, 12.0092, 0.515053
-2.77148, 10.5389, -1.98308
-2.1518, 10.8562, 2.40275
-2.12206, 11.5723, -1.76618
-1.76433, 13.1345, -3.01502
-4.21494, 8.4329, -0.676583
-2.07861, 11.8788, 1.81357
-3.66093, 8.89995, -2.50349
-3.39354, 12.2769, -0.530575
-1.85796, 12.162, 0.422168
-3.37412, 11.4092, 2.42836
-3.70076, 9.54003, -2.13929
-5.61035, 9.78733, 2.70208
-2.78755, 10.8083, -0.458565
-5.8649, 10.0677, -2.37981
-7.61478, 9.37272, 2.82347
-2.54071, 11.3509, -0.269111
-3.33564, 9.90333, 1.77057
-4.90653, 10.0681, 1.92488
-2.65166, 9.27147, 0.773711
-4.80057, 8.54453, 2.43739
-4.91172, 8.90958, 0.419112
-3.26378, 10.6588, 2.86236
-4.79692, 8.95777, -2.11042
-4.96144, 7.0472, -2.30224
-2.51769, 9.17687, -2.03683
-6.76969, 10.0371, -0.545879
-2.6248, 10.7613, -1.69063
-4.33951, 10.2789, -0.166002
-3.53095, 10.745, 1.99348
-6.45078, 10.9153, 1.56812
-7.61674, 8.4338, -0.192917
-6.46305, 10.7387, 2.16171
-4.80985, 7.61349, -1.67095
-5.59049, 10.7045, 0.262337
-5.08314, 7.9359, -2.88381
-5.33426, 10.31, -2.01633
-5.9136, 10.829, -1.92513
-6.88511, 9.07662, 2.89925
-6.98911, 8.83045, 0.778301
-3.44862, 10.2095, 2.44675
-4.53279, 9.1972, -0.903199
-7.07545, 9.42311, -0.439372
-4.81888, 9.65118, -3.10352
-5.40589, 10.5912, 0.158191
-5.19901, 6.60252, -3.07597
-4.26003, 8.49273, 0.00449641
-3.40604, 10.078, 1.18506
-4.96665, 9.33407, 1.65659
-3.47296, 11.3718, -2.93383
-4.05189, 9.87939, -1.29331
-4.72863, 8.0237, -0.824898
-3.25629, 9.91867, 1.65186
-4.04415, 10.3317, -2.858
-5.09747, 6.83109, -0.534354
-4.55203, 10.0615, 0.409027
-4.58147, 10.6074, -0.503982
-3.17104, 10.6949, -1.81052
-3.68359, 11.0767, -2.959
-3.93476, 10.5494, 2.99943
-2.72663, 13.9136, -2.09079
-3.62123, 13.4955, 0.972581
-3.23277, 15.3355, -2.45003
-2.29172, 14.7156, -1.20821
-3.84432, 10.4256, -2.1687
-3.02653, 10.5167, 1.83245
-3.17591, 9.88515, -2.15713
-2.37257, 13.9285, 0.479952
-2.94777, 13.7102, 1.91285
-2.86509, 14.6556, 2.26464
-2.95346, 14.8741, -1.51341
-2.11491, 14.3891, -0.133551
-2.51922, 14.7967, 1.59679
-3.11015, 11.133, 2.84861
-1.62452, 12.7681, -0.00837177
-2.20694, 14.1712, 2.31391
-1.37911, 13.2183, -1.3482
-3.72683, 14.4006, -1.71213
0.763528, 13.8438, -1.99179
-4.35791, 14.3384, 2.22534
-3.92895, 13.3283, 1.24828
-6.07777, 14.3491, 2.86723
-3.50963, 14.629, 0.461784
-1.80243, 13.25, 0.844436
3.12231, 12.4208, -1.41809
3.10891, 13.0451, 1.26018
-5.05257, 14.6997, 0.475167
-1.52487, 14.0113, -0.273946
-1.64421, 12.6171, 2.4482
4.76778, 13.2681, -0.748049
-1.73678, 14.1061, 1.17606
-3.32042, 13.9897, -2.84905
3.97481, 12.8048, -2.24331
-0.157035, 12.6108, -0.203376
3.89075, 12.5755, -0.352959
1.28595, 12.6413, 0.900867
-2.06589, 11.8847, -2.69962
4.35576, 11.7298, 2.2638
4.94163, 12.7935, 1.57658
0.266166, 14.1807, -0.582589
-0.630244, 14.4063, 0.578637
4.48417, 12.6313, 1.50411
1.07235, 14.2658, 1.15405
-1.76545, 15.3468, 1.99822
4.25, 12.4031, 0.0414768
4.44447, 12.7449, 2.83081
3.61606, 11.9235, -0.0404272
2.03068, 12.5169, 0.372508
3.13049, 11.9819, -1.50136
1.50231, 13.3725, -0.678308
2.78636, 12.7307, -1.13258
1.52385, 13.1245, 0.495949
4.83839, 12.2392, -1.38908
-0.323537, 13.1069, -1.60504
1.40893, 13.5388, -0.927463
-0.238539, 13.4667, -2.00228
2.20535, 14.3964, 2.12074
5.80538, 13.567, -1.16771
5.89713, 13.594, -1.96488
4.76646, 12.9276, -0.79784
4.9869, 13.6806, 1.76705
7.64743, 12.8753, -2.20498
0.971407, 14.4556, 0.61282
0.783964, 13.3669, 2.54438
5.79919, 13.3712, -2.23032
7.24104, 13.9648, 1.19297
5.40146, 13.7988, -1.08023
8.52832, 13.6574, 0.123376
7.60838, 12.9568, -1.86897
2.14532, 13.2139, -1.82126
4.98332, 12.5622, 2.77576
8.05972, 12.9904, 1.64266
7.43131, 12.8769, 0.383876
5.89009, 12.2629, -0.156423
9.46852, 11.9474, -1.75507
6.88913, 13.6574, -0.360003
5.98968, 13.3895, 2.0222
6.07319, 12.2587, 0.579485
3.49743, 12.5637, -1.41293
4.66466, 14.4139, 1.41221
6.50109, 12.2958, 0.749017
7.84506, 13.1255, 3.04405
5.68946, 12.5252, 3.13483
3.78221, 12.6481, -1.06325
10.0655, 12.1335, -1.51852
9.78503, 11.5267, 2.11549
9.29194, 12.0925, 2.24659
8.9198, 12.4232, 2.4056
10.9044, 12.0552, 1.01403
6.49203, 13.1325, -1.11491
11.6339, 13.2735, 0.912846
11.4086, 12.1475, -0.232648
11.2949, 13.5388, 1.34377
9.77052, 13.4407, -1.90574
11.2627, 12.7292, -1.76913
11.2577, 13.5493, 1.70138
11.0312, 12.6539, 1.03875
11.1309, 13.4231, 1.64345
9.27472, 12.5072, -2.10042
7.70526, 12.6654, -0.590876
11.8276, 12.6491, 0.082708
12.8851, 12.7314, -0.639011
13.5221, 12.7222, -1.83518
9.67729, 13.069, 0.17666
9.84411, 11.9357, -2.94039
10.8495, 13.0761, -0.66938
7.41365, 13.9599, -1.08494
7.9218, 13.5651, 2.72639
11.5026, 12.8517, 1.46207
13.5579, 12.0084, 1.01638
9.11591, 12.5725, 0.365683
7.54415, 13.0302, 2.53435
14.2422, 12.0856, -1.09222
13.7813, 12.1151, 2.15543
9.77088, 12.7602, 2.21539
13.4266, 13.5356, -1.64459
9.8194, 12.7302, 1.46245
13.7652, 13.3415, -2.94765
9.01737, 13.9012, 0.3877
14.244, 13.2922, -2.82855
15.6919, 13.3485, 0.85447
8.84497, 13.6925, 1.22061
9.45194, 12.7704, 2.13564
12.2611, 13.5805, -1.20278
15.5649, 12.8673, -2.88575
10.4414, 12.3639, 1.53151
16.4411, 12.862, 0.983336
11.4565, 7.84106, -2.36024
14.5574, 13.6795, -0.52826
16.2283, 11.672, 1.10959
9.48695, 13.7287, -1.85304
15.0248, 12.7693, 0.592543
10.2599, 12.889, 1.36748
11.3221, 12.2501, -0.164047
10.431, 7.84944, -2.13638
12.7529, 13.2319, -2.58881
12.8836, 12.8188, -2.14108
10.7292, 14.19, -1.56961
14.9247, 11.8069, -0.216881
12.351, 13.267, 1.01197
13.4153, 12.0924, 1.11253
13.7398, 12.3626, -2.83606
14.0362, 12.5386, -2.00996
16.9163, 11.817, -2.9017
10.6612, 5.40585, -2.78336
12.8194, 12.0669, -3.02192
10.1919, 7.07934, -2.26956
10.8855, 7.6095, -2.17522
10.9374, 5.73699, -1.14827
10.9581, 8.29404, 1.02879
12.3857, 6.38734, -2.68466
10.2625, 6.47416, -2.22481
11.1341, 5.65735, 1.9358
12.1051, 6.72615, 0.916286
13.1674, 5.92483, -2.16386
12.8153, 7.30263, -0.812611
11.3859, 8.85416, -0.872457
13.8693, 6.1892, -2.61603
10.957, 4.44634, -1.42872
11.2588, 9.54996, 0.810319
12.7383, 3.2963, 1.88706
13.2377, 4.80961, -0.143918
12.1558, 7.00248, 0.60971
12.1476, 6.07643, 0.927701
10.48, 6.33145, -2.27958
13.3334, 4.37683, -3.07906
13.338, 5.90493, 1.70262
14.1125, 3.87976, -0.612947
12.7972, 9.02216, 1.62651
16.4862, 8.88187, 1.78793
14.9351, 3.24362, -0.114286
13.3966, 8.61372, 0.840879
16.0277, 8.30593, 1.44306
13.6342, 8.55982, 0.685265
12.6413, 6.96614, 0.705273
11.5534, 7.33615, 1.00188
13.4138, 7.01584, -2.40322
13.0701, 4.99952, 3.12898
13.348, 5.23246, 2.19396
14.5325, 3.32014, -0.680654
15.833, 4.53752, -2.53753
12.6348, 7.75968, 2.94814
14.2509, 4.97701, 2.758
12.7026, 7.51194, 0.943132
13.2664, 6.68205, -1.83472
13.5419, 3.82394, -2.65138
13.8154, 4.56154, 2.82768
10.5381, 4.06664, -3.00269
11.4642, 4.31553, -2.0072
13.0723, 4.6116, 1.98028
15.6796, 5.13378, -2.796
13.4284, 4.68144, -1.60563
15.7565, 3.74879, 0.32798
14.614, 5.61811, -0.595536
13.6323, 3.81578, -2.61472
13.9554, 3.6111, 0.825888
16.032, 3.11225, 0.227717
14.2969, 5.31959, 3.07809
11.7867, 6.43372, -0.821951
16.5691, 3.07986, -0.00506149
16.0355, 4.58715, 2.44583
11.7638, 3.91217, 2.08009
14.0107, 6.88125, -1.84909
13.3841, 6.05954, 2.5944
13.6445, 3.83782, -1.12654
12.4073, 5.7074, 2.87274
12.6579, 7.0663, -1.1394
14.2887, 5.61499, 1.92955
12.7824, 5.84618, 2.19024
13.6643, 7.36337, 1.4091
15.6756, 3.94303, -1.53855
15.1773, 5.83176, 2.24085
15.3355, 4.49334, 2.27971
14.2148, 6.68413, 2.85516
14.1202, 4.53507, 2.00914
10.1461, 4.62864, 1.18391
14.3986, 8.65413, -2.48543
16.1875, 3.89223, -1.08753
15.2475, 3.14184, -3.12395
12.4898, 4.36526, 2.18737
14.9758, 6.78204, -2.8097
10.7252, 5.0836, 1.35058
14.773, 7.48681, -2.58586
16.0906, 3.81131, 0.00911455
13.2552, 5.44764, 0.241415
14.697, 5.80065, -0.0082647
10.5458, 8.0617, 2.9533
15.0103, 6.03199, 2.26761
15.0408, 6.39897, -1.21055
15.1351, 8.54574, -1.57937
10.8902, 6.41253, 1.61327
11.8832, 5.20373, -3.04935
15.2599, 5.56881, -3.09952
15.8773, 8.66237, -0.191811
15.3212, 5.54995, -1.8795
14.9616, 6.71411, 1.06453
11.8831, 7.93392, 1.34727
11.4358, 5.42254, 0.258452
11.4417, 8.33605, 1.32145
15.4506, 7.87047, -0.628177
13.0351, 6.8755, -2.21723
13.6116, 6.49898, -1.84696
10.59, 8.11578, 1.56048
12.9035, 5.20566, -1.12305
15.9197, 8.73557, -2.17135
13.9924, 7.50087, 0.972349
12.7994, 6.84492, -2.11425
14.3007, 7.65048, -1.05309
16.081, 9.06072, -2.83473
13.1229, 6.3617, -2.4676
15.8911, 4.07591, 2.57506
15.0558, 7.34179, -0.931787
10.9266, 7.60053, 1.97462
14.6974, 8.0253, -2.62494
11.493, 4.91796, 2.26199
15.1942, 5.70984, -1.15727
11.2633, 7.87238, 0.479353
15.8473, 8.10518, -1.36722
10.8096, 8.16245, -1.15356
11.0878, 7.17076, -3.08768
12.784, 4.84957, 1.01734
15.3988, 5.25318, 0.570382
14.131, 7.94511, 2.16272
12.6076, 4.62374, 1.53878
13.0019, 4.76048, 0.737219
9.75182, 8.69741, -2.75958
15.483, 4.45486, 0.123112
13.5265, 7.46461, 0.527933
11.8094, 6.58268, 1.64616
13.301, 5.86343, -1.00661
10.7653, 8.20991, -0.499807
10.9161, 8.16892, -0.583998
12.8631, 7.09871, -0.941814
15.5342, 8.55699, 0.515057
14.4808, 6.20701, -1.41664
16.0412, 9.30341, 2.55817
13.0248, 6.69555, -0.62525
12.5199, 7.00796, -1.74845
15.2652, 7.69873, -0.877589
15.4744, 8.26441, -0.860839
12.7433, 4.93747, -0.702229
16.0615, 9.38903, 2.23361
11.7377, 5.45671, -1.57504
12.8714, 7.3769, 2.88149
14.2547, 7.54814, -2.00592
9.64233, 8.80227, 0.702603
15.0613, 7.68602, -0.65609
11.9382, 6.55434, 2.0785
14.848, 6.47238, 0.155096
13.698, 5.26824, -2.35699
15.0173, 7.38066, -1.39659
12.4188, 7.74227, 0.946673
9.47919, 8.85973, 2.36229
12.0987, 5.0697, 2.97041
9.9366, 8.43251, -0.106357
12.072, 6.12483, 0.0343249
12.417, 6.37002, -1.95755
11.5914, 5.4717, -1.83704
13.4762, 7.49277, 1.11755
11.4872, 7.11137, -1.88691
12.2694, 7.09433, -1.6375
15.5144, 5.16069, -1.24516
12.1431, 8.07578, -0.246367
12.4396, 7.75, 1.84788
13.0614, 6.52804, 2.85409
14.3418, 6.81289, -2.27419
13.4413, 6.70853, -1.19977
12.5141, 7.16525, 0.883404
14.0566, 6.94438, -3.02377
14.0891, 6.92922, 0.247031
14.064, 8.13746, -1.15191
15.0628, 9.31302, -2.16145
15.0001, 7.2378, 0.0615097
14.901, 6.72831, -0.658988
13.3312, 6.9975, -3.08719
15.4339, 10.0107, 2.41106
15.5265, 9.61206, -2.92778
15.0022, 6.28822, -2.31025
14.629, 7.01249, 2.60257
14.684, 6.356, 0.127021
15.4758, 8.31412, -0.87689
1.4009, -2.97714, 1.29179
1.37619, -2.89306, 2.89467
1.32114, -2.53783, 1.6236
3.63568, -0.940537, -2.71693
1.4505, -1.14497, -0.416674
0.497309, 0.533274, -0.305875
1.12345, -2.02048, 2.06188
0.0856642, -1.24621, 1.4489
0.166244, 0.198047, 1.39709
1.48955, -1.46846, -1.89959
2.83252, -1.01176, -1.55269
-0.0423954, -1.14546, -0.457894
0.614843, -2.68741, -0.465018
1.47459, -0.442086, 2.43642
-0.149464, -1.11229, 1.97298
2.98222, -0.346561, 2.43878
1.09148, -0.0479733, -0.138046
1.26895, -1.32069, 3.06433
3.02684, -3.14275, -1.96872
2.23076, -2.60441, 1.07614
0.985857, -1.56628, -0.236883
0.599016, -2.47745, -1.16711
1.55252, -2.44394, 0.838557
1.90858, -2.65134, -0.163952
1.54056, -1.57244, 1.11254
3.75775, 2.33838, 2.63799
1.75202, 2.00003, 0.81951
0.806994, -1.91737, -2.87229
2.53693, 1.01225, 2.96012
2.77357, -0.52883, 1.93729
2.37362, -1.03495, -0.904609
1.59522, -2.16917, -0.485476
2.62043, 0.823655, 1.88292
2.91828, 1.51829, 2.13744
0.223408, 1.30638, 2.00127
2.04222, -1.05602, -1.49014
0.401509, 1.40914, 2.48088
1.13263, -0.813893, 3.01402
2.09766, 0.102809, 2.10415
1.19665, -1.47126, 0.461671
0.576675, -0.114374, -0.985355
1.14888, -1.22009, -0.00499378
-0.333426, 0.0763162, -2.88484
-0.0406727, 0.645234, 1.17243
-0.93591, 0.172986, -2.51242
3.122, 1.60105, 2.98265
3.66827, 1.47755, -0.173851
1.68027, 0.181881, 0.898479
3.08262, 0.987615, -2.61405
3.31939, -1.83975, 2.45689
0.999699, 0.257628, 1.98442
2.43652, 1.30112, 3.0294
2.29041, -1.27829, 0.0947932
3.35018, 1.69808, 1.42065
4.1781, 1.90378, -0.74179
2.0835, 0.917112, 0.463169
2.80498, 1.18432, -0.70697
2.53382, 1.25356, 0.268553
1.74034, -0.284898, -2.08426
3.35703, 1.12261, 1.26907
3.32673, 0.475823, -2.73729
1.57178, 1.25452, -1.03846
6.13887, 2.39342, 0.813483
4.16435, 1.97776, -1.13086
2.04021, 0.542194, 2.26912
3.58584, 1.8898, 1.90257
2.08233, 1.33414, -2.28954
6.99925, 2.7934, -0.78394
3.33025, 1.65572, -0.877466
6.05661, 2.18771, -2.49009
4.55465, 2.11731, 2.92985
4.50647, 2.44402, 2.18109
7.67744, 2.85374, -0.389884
7.27877, 1.94328, -2.02113
7.65755, 3.08654, 0.688852
3.88987, 2.36826, -0.563674
6.82001, 3.21794, 0.637147
7.69582, 2.73029, 1.79787
6.0153, 2.14334, 0.195018
7.76251, 3.13248, -0.603742
5.99136, 2.00644, -0.655191
7.81055, 2.0628, -2.8026
7.60316, 3.87501, 2.69679
7.21729, 2.18948, -2.55058
6.95399, 1.78156, -1.07595
7.22259, 3.04022, -1.54304
5.81693, 2.42188, 1.21039
7.774, 1.34443, 2.73262
6.97202, 1.65904, 0.523593
6.84204, 3.24245, -1.90008
7.37235, 3.95837, -3.10321
6.08431, 2.44168, 0.738174
6.40852, 2.14395, -2.04376
7.39537, 2.00894, 0.530552
6.16032, 1.99719, -2.03856
6.14778, 2.01928, -0.0693802
7.62681, 3.85357, -1.718
7.02272, 3.98651, -2.26923
6.35984, 2.50527, -1.01107
7.98571, 1.72061, 1.12278
7.45002, 4.32126, 2.72389
7.15547, 3.66572, 2.91288
7.4339, 0.692702, -0.500898
5.94023, 2.58671, -0.313249
5.13922, 2.67354, 3.0825
6.11266, 3.11931, -2.64031
6.94342, 3.7895, 2.95344
7.70527, 3.77524, 0.563679
4.76219, 2.47359, 3.00995
7.59882, 2.19375, -0.927244
7.31232, 1.69946, -1.07697
7.50029, 3.02379, -1.84711
6.75558, 1.72195, -0.349207
4.79778, 2.6426, 1.83534
6.14284, 2.1689, -0.183401
7.70387, -0.396503, -1.58637
6.786, 2.87442, 2.67523
7.07715, 2.32602, -3.13691
5.95727, 3.19623, 1.70311
7.01826, -0.0498472, -1.44642
6.93413, 8.67519, 2.13783
6.6879, -0.0261962, 0.37738
6.53982, 0.299721, 1.38061
6.398, 8.26977, -2.15554
7.8678, -0.760792, 2.29816
6.18495, 2.73141, -0.951469
6.57585, 1.20145, 2.53147
7.02308, -2.15559, 2.24631
5.62609, 3.21532, -2.92407
7.03506, 5.52527, 2.38279
6.2881, 1.14241, -0.110271
5.08283, 1.79684, 0.0821507
7.90188, 1.15602, 1.16076
6.11751, 3.2355, 0.26137
5.37402, 1.56517, -2.45231
6.81089, 6.8542, -0.974101
6.37316, 7.74527, -0.850973
5.92666, 5.7222, -1.62802
6.44697, 3.43187, -0.13706
5.86501, 2.19911, 0.581972
6.51231, 4.34629, 2.3788
5.19926, 8.68737, 1.27335
4.60762, 8.90697, -1.19099
4.9288, 10.5354, -1.97151
5.15091, 9.99545, 2.54535
5.17279, 10.3663, 0.728807
5.61828, 9.14649, -2.08135
5.91749, 8.70045, -1.96026
8.01803, 3.58396, 0.38222
6.70931, 7.53289, -1.78761
5.09589, 9.66781, 2.47359
5.87309, 7.72238, -2.11391
6.18126, 7.04696, -2.12408
7.73862, 4.95188, 0.00874372
7.32992, 4.36835, -1.72809
6.01031, 7.15786, 0.758197
4.69664, 10.8716, -1.47029
5.78289, 8.8908, 2.97515
5.86679, 7.50847, 3.09036
5.31092, 9.69281, 1.94029
7.01867, 6.40361, -3.089
4.42618, 11.2298, 1.59833
6.33051, 6.09264, 1.16707
7.41503, 5.41186, -0.27686
5.83397, 6.23919, -0.737636
7.59558, 6.26011, -0.896283
5.31265, 9.75258, -2.72216
7.44529, 7.28617, 1.91541
4.05117, 12.41, -1.193
5.69522, 7.81747, 1.03687
5.29263, 8.06259, 2.6341
5.84037, 6.8189, 0.296965
7.42219, 7.02043, -0.596078
4.78678, 11.2936, 2.06316
6.33066, 8.55278, 0.573614
4.79431, 8.88427, -1.83648
6.68401, 7.27603, -0.72345
0.730144, 8.44001, -1.80991
4.87162, 9.93564, 2.43077
3.37175, 13.1757, 0.00946945
3.831, 12.208, 1.52924
6.69909, 6.63354, -0.660753
4.93203, 11.7779, 2.32597
3.99196, 11.8492, 1.69897
4.66991, 10.3165, -0.807511
-0.510476, 7.42678, 0.745852
3.22231, 14.36, -1.43714
5.23894, 8.86083, -2.98441
6.0681, 8.77861, -0.698456
2.20174, 14.2272, -2.28783
3.79802, 11.6017, 1.24977
-0.214671, 7.40778, 2.1165
4.37364, 11.5878, -1.37881
4.21209, 13.2526, 1.46225
4.62688, 10.446, -2.86224
4.66227, 12.7686, 1.11316
4.39478, 12.1013, -0.397394
3.03972, 14.7687, -1.77576
4.08678, 12.0474, 1.55802
1.92912, 8.38497, 2.289
1.14387, 8.72893, -1.11066
1.36228, 8.56956, -2.42742
4.40609, 12.7681, 0.657402
4.21551, 11.5003, 2.5786
0.577533, 8.39272, -2.39923
3.29561, 13.2132, 1.34337
-0.0779416, 9.12967, 0.614522
1.69413, 8.24664, -2.64253
0.829323, 7.51483, -2.26107
1.47255, 8.71574, 1.73536
0.601928, 8.07561, -0.890797
0.560034, 9.34524, 1.69816
2.68919, 10.4038, -1.8319
-1.35392, 8.39428, -0.540721
2.83697, 9.18369, -0.67276
-0.0508521, 7.11168, 1.10666
-0.874299, 6.81708, 2.20938
0.701696, 10.1323, -1.04465
-0.857805, 7.44842, -1.7549
2.81821, 8.99332, -1.53001
-0.00728049, 9.22529, -1.84837
2.99032, 8.95044, 1.09528
3.09288, 9.12951, 0.878826
3.01, 8.46067, 1.98495
1.46101, 10.3225, -0.634172
-0.41911, 8.19375, 2.0362
0.682447, 10.3983, -0.528153
-2.99214, 6.01469, -0.697741
1.32121, 9.28477, -0.932762
2.43159, 8.1458, -1.73597
1.66852, 9.70843, 2.96532
2.23121, 7.94397, -1.18964
-2.93884, 5.74845, 1.57378
2.38093, 8.27204, -1.39594
0.954338, 7.34068, -1.53495
-0.877756, 6.56826, 0.904256
-2.15103, 5.64191, 0.290309
-0.607791, 8.5196, -1.233
0.401784, 8.6076, -0.308367
0.80621, 8.13555, 0.617526
-0.659414, 8.12218, -2.36422
-0.159158, 8.36376, -0.560078
0.12478, 8.59844, 2.43833
2.56407, 9.53737, -2.53062
0.929449, 8.19206, 1.3202
1.01543, 9.32393, 0.609923
0.433655, 8.43282, 2.66897
0.793012, 9.55968, -1.67225
-0.573644, 6.77299, -0.448696
-2.84982, 4.6248, -2.92424
-1.49703, 6.23382, -0.94928
0.397015, 8.12741, 1.99889
1.37953, 8.84992, -2.75043
0.132665, 6.81187, 0.853679
0.813607, 7.17114, 2.69866
-0.558696, 7.91153, -0.0958252
-1.77304, 4.14502, -1.54109
-1.20528, 5.92867, 1.19046
-0.749868, 7.55769, -2.45328
0.845062, 8.88522, -1.27489
-1.9253, 5.79416, -3.06467
0.452656, 6.63042, 0.23959
0.445055, 7.93557, 1.39269
-0.650865, 8.86564, -3.12026
-1.53057, 8.61241, 0.22976
-2.55146, 5.77905, -0.978324
0.626548, 8.29609, 0.150094
-0.314921, 6.54765, -0.163669
-1.78481, 5.82023, 1.53042
-2.47551, 5.27984, 0.37073
5.25953, 9.98044, -1.04766
2.64902, 8.74253, -2.31763
4.70894, 9.77775, -3.01605
3.74659, 9.42007, -0.16554
4.84577, 10.8397, 1.30489
5.88047, 10.0544, 1.30771
5.46713, 9.50523, -1.649
4.75968, 9.65641, 2.55372
4.16582, 9.67258, 2.89784
3.51193, 9.35018, -2.23771
3.59312, 9.46326, 1.16667
4.63797, 9.51125, -2.05645
4.72237, 10.2205, -0.458877
4.99172, 10.1601, -1.81199
4.92768, 10.0381, -2.30812
5.97253, 9.51752, 2.41967
4.50952, 9.75195, 1.20528
6.84286, 8.85517, -1.50402
4.76481, 10.0237, -2.84735
4.84295, 10.0063, 1.71021
7.85415, 7.42042, -0.862402
5.22021, 9.89427, -0.0368861
7.62282, 8.23412, 1.0173
6.90157, 8.90514, 1.01713
4.9195, 9.89625, -1.57078
10.191, 5.32053, -2.1542
7.59354, 6.82102, 2.7341
5.04072, 9.28572, -2.19388
7.62323, 8.09099, 2.56658
10.5069, 4.94981, -0.162736
1.9285, 12.7486, 0.148585
3.6209, 10.1272, -1.84279
9.0194, 5.87855, 2.296
5.31004, 9.13035, 2.11936
4.72353, 10.1959, -1.15913
4.48855, 8.87148, 1.90483
5.01257, 10.1517, -2.22492
-1.56397, 13.2394, -0.172092
2.33693, 12.1035, -0.568988
1.26645, 11.8352, -1.25277
1.26256, 12.0846, 1.63432
0.395674, 12.8465, -3.02348
-1.32086, 13.0029, 1.00321
0.0453835, 12.368, 1.79961
1.02853, 12.9246, 0.138594
4.48591, 9.99967, -0.840169
0.525741, 11.5172, 1.89623
1.54152, 11.5947, 2.65572
0.0474741, 14.1529, -0.344408
-0.246597, 12.4062, 1.86101
1.18205, 12.0964, -1.01171
3.29185, 10.9976, 0.90774
4.26906, 10.5287, -0.626955
0.759106, 12.2542, -1.66095
-0.51405, 13.4648, -2.88615
3.34156, 11.8084, 2.12307
0.354333, 14.7659, -1.92668
0.308541, 13.6476, 0.858737
-1.74157, 13.4426, 1.2303
1.99996, 11.3815, 1.5478
-2.30544, 13.7947, 0.913709
0.284607, 13.513, -2.86063
-2.08372, 14.9566, 1.87208
2.26492, 11.9765, 0.599736
-0.164722, 12.3726, -0.472
0.480545, 13.5278, -1.90664
-2.83843, 14.6589, -2.89077
-2.27967, 14.5365, 2.12058
-0.841242, 14.4914, -1.3851
-2.50547, 13.5213, 2.62373
-0.201875, 14.5126, -1.46523
-1.81497, 14.6672, 1.54768
0.142128, 14.0129, 0.267441
1.06151, 12.357, 1.90422
-1.77643, 14.9822, 0.374485
-2.94779, 16.5785, 0.897354
-1.6117, 13.9707, 0.413307
-0.288774, 12.6828, 1.78075
-3.00323, 14.1651, -1.95744
-0.222474, 12.8713, 1.41563
1.38062, 12.4683, 2.83496
-0.0401806, 14.2338, -1.06801
-3.62836, 14.6228, -0.220532
0.253622, 13.8608, -0.0624721
-4.30263, 10.4762, 3.11725
0.523712, 12.3818, 0.138183
0.0465413, 12.2032, 0.851098
1.73065, 13.4143, -2.31203
-2.47812, 14.9341, 2.96031
-1.41001, 11.5118, -0.830811
1.92543, 12.8524, -0.833911
-3.74486, 10.009, 2.62512
0.94181, 12.9841, 2.89929
0.0558036, 14.9402, 1.41078
-3.38547, 14.0757, 0.88312
-1.03866, 12.7168, 1.3169
0.950233, 12.5396, 1.12991
-2.87557, 15.1652, 2.23395
-2.43302, 9.90812, -2.96437
