-2.09076, 5.82994, 2.09374
-13.3126, 14.2028, 2.25255
-6.78119, 6.83335, -1.18253
-9.94827, 8.39066, 2.51397
0.786836, 3.73278, -1.81906
-8.14883, 8.49814, 1.59877
-8.51373, 8.82908, -1.99244
-9.20899, 8.7138, -2.52751
-6.39109, 7.47912, -0.464919
-2.06168, 5.1362, 0.116338
2.35597, 4.75532, 2.45494
-2.86165, 5.22435, -2.11879
-3.53093, 5.86395, 3.13073
-10.0815, 8.46654, -0.713103
-8.41257, 8.15878, -0.143745
2.62532, 6.29359, -2.34441
12.9135, 3.74602, 0.606701
-0.821438, 7.60341, 0.656063
8.99084, 6.29722, 2.47469
12.8375, 4.7149, -2.66335
0.997608, 6.40293, -0.284589
-12.6829, 10.2402, 2.54737
-9.91133, 9.67302, -1.18654
1.4707, 6.37169, -0.241688
-1.76019, 7.71192, 1.81569
14.8542, 2.51283, 1.0748
-11.8383, 9.55679, 0.298518
-9.82125, 8.62695, 2.23042
18.8363, 2.20162, -2.43272
-1.39027, 6.61796, -1.8367
0.539352, 5.7971, -0.734808
0.073592, 6.61462, -3.0019
-2.4045, 6.77407, 1.72837
-2.32063, 7.43787, -0.658579
-10.1424, 9.76875, -2.34502
-8.87308, 9.14742, 2.07235
-2.43854, 7.95168, -2.9448
-10.0721, 9.15333, -0.367233
-10.6112, 10.1269, 0.912845
-3.83234, 7.44234, -1.34374
-4.72909, 8.2734, -2.15797
-1.3872, 6.85905, 1.16535
0.792928, 4.90199, 1.89992
-5.95748, 8.36566, 2.00535
2.12408, 5.81378, 2.35245
0.834711, 5.11874, 0.598147
-3.91165, 7.36103, -2.05525
-4.50515, 7.4943, -2.48981
-2.35567, 6.21801, -1.75731
14.5438, 0.638267, -2.54112
-2.34342, 6.34269, -0.144683
-3.42806, 7.64875, 1.1044
-8.17991, 8.96656, -0.510405
-0.140363, 6.28736, -0.540597
-5.48593, 8.24637, 0.931356
-3.57966, 6.71865, 1.3377
-0.094858, 6.18136, 3.08317
-6.89584, 8.16111, -2.83646
-6.54658, 7.39335, -0.769226
2.27014, 5.27163, -0.932918
-5.22022, 6.82894, 2.81567
14.348, 0.832819, 2.67719
-1.34284, 6.22331, -1.73207
-1.35738, 5.86521, 1.79493
-3.18172, 6.38556, -1.77949
-3.6554, 6.7238, -0.279474
-7.81582, 7.70419, 1.79403
0.618663, 4.7543, -0.997086
-5.11944, 7.83371, -1.482
-8.14256, 8.77465, 0.389933
-6.17595, 7.30238, 1.92558
-3.1044, 6.4016, -0.729993
7.50057, 2.60872, -0.827075
-1.47767, 6.1285, 2.71308
-3.91409, 7.20828, 3.1334
6.78357, 2.84101, -0.934528
6.38489, 2.86796, 0.965578
7.06892, 2.61286, -1.13141
-3.08243, 6.52326, 0.293003
-0.991537, 6.25208, -2.79756
11.5533, 0.966277, -1.27358
16.3089, -0.733971, 2.44082
-3.35147, 7.33976, -0.596324
16.7431, -0.736535, 0.752698
-2.15717, 5.93141, 1.51397
-3.86809, 6.14936, -2.75345
-5.64722, 7.04927, -2.98759
16.8506, -1.4037, -0.555696
1.24616, 4.89954, 3.02905
17.5075, -2.01951, -1.25509
16.9682, -1.87254, 2.61545
17.8272, -2.23106, 1.40637
-2.92503, 6.08404, 0.897392
13.3688, -0.196199, 1.50308
-0.579935, 5.94014, 1.21287
-3.36712, 7.47038, 3.11425
1.47721, 4.19396, 0.094106
16.9965, -2.03739, -0.784847
5.55132, 2.82275, -2.10312
11.2888, 0.403157, -1.16959
-4.92388, 6.89265, -0.275139
-2.56745, 6.00449, 0.089171
-3.43395, 6.22455, -2.5722
-2.66, 6.7494, 0.885615
9.24179, 1.63809, 2.04978
-2.90962, 5.50621, 1.43517
6.28001, 2.65196, 1.73688
-3.74877, 6.66145, -0.621465
-0.482226, 5.48215, 1.10543
-1.89616, 5.22703, -3.11075
7.6051, 1.86313, 2.31703
-0.815871, 6.35631, 2.02275
11.4855, 0.122009, 2.60723
-3.76374, 6.27776, 0.076763
13.7571, -1.16986, -1.15895
0.164896, 5.45292, 2.74224
2.06531, 4.58991, 0.622326
12.8381, -1.2502, -2.4163
12.6253, -1.01565, -2.67791
0.194563, 4.2614, 0.360917
16.1032, -2.20811, -2.93453
10.2341, 0.185221, -1.36122
10.3735, 0.607242, -2.38513
10.1209, 0.434982, -2.69146
16.6669, -3.05399, -2.20251
17.4898, -4.10564, 2.31848
-1.88699, 5.44493, 2.70348
16.1419, -2.99971, -1.99733
10.7952, -0.022304, 2.05457
-0.931068, 5.16396, 2.50408
14.5713, -2.94796, -0.632182
10.6335, -0.205924, 2.74821
1.04639, 4.27656, -2.24633
14.2413, -1.92838, 0.904123
8.2427, 1.70426, 2.19694
-1.275, 5.80896, -0.426617
15.3795, -1.32717, -2.26019
7.88929, 1.10757, 2.42535
13.3545, -1.05417, 0.149575
17.3536, -4.28019, 1.35968
14.0754, -2.88496, 0.172215
12.7753, -2.10698, 0.788605
9.16364, 0.08492, 2.59864
15.854, -3.42342, -0.175929
6.59509, 1.66842, -0.876725
0.607631, 4.27509, 0.475016
3.69764, 3.16452, -2.90246
14.1342, -3.08281, 2.31089
15.081, -3.90278, -0.095837
9.27061, -0.312203, -2.94014
12.0362, -1.15738, 0.768475
15.0979, -3.83654, 1.54856
14.7503, -3.14879, -2.14149
13.7196, -2.98268, 0.066136
11.3162, -0.9993, 1.24218
12.3154, -2.51484, 2.32152
13.9594, -2.40637, 2.34026
12.866, -1.94004, 0.462041
9.40424, -0.398663, 1.45828
2.42917, 3.57041, 0.928655
6.28437, 1.31161, -0.441052
12.2465, -1.3943, -0.410856
9.96624, -1.06326, 2.14925
1.04507, 4.2941, 1.05842
5.35709, 0.807619, 0.339589
17.2603, -4.85013, -2.98149
6.93076, 0.09013, -0.695629
6.82163, 1.39021, -1.00458
9.28399, -0.49647, -1.34132
10.3015, -1.14419, -1.82925
5.68228, 2.29878, 0.186363
6.10165, 0.497022, -1.97199
13.279, -2.82975, -1.9747
6.97801, 0.007274, 0.60674
8.15434, 0.312207, -2.31318
4.31295, 2.64064, -1.31146
13.0805, -3.44552, 2.43288
14.152, -74.8504, 1.67193
12.3987, -3.39933, 2.43105
7.13434, -49.0162, -1.18229
10.0414, -0.431131, -2.59831
15.2243, -71.3214, 2.467
11.7107, -1.45788, -2.2908
1.88526, -69.64, -0.110463
6.89394, 0.315293, -1.79401
16.4146, -4.90261, -1.83419
3.64555, 2.16393, -2.49637
10.3473, -1.36649, 2.6526
12.1443, -3.23272, -0.526281
15.8619, -5.10871, -0.550837
16.3547, -5.13563, 0.86571
6.18348, 1.7193, 0.994939
15.3082, -4.24975, -1.11575
10.155, -1.70207, -1.86235
12.8009, -3.69056, 0.771996
3.98313, 1.91293, 0.599833
8.30378, -0.611033, -3.02277
12.703, -3.44285, -2.07047
9.88957, -0.672437, -1.64874
14.159, -4.37105, -2.56156
14.7404, -5.26486, -0.715934
13.6185, -3.28411, 2.2075
13.4999, -3.24345, -2.20306
10.2949, -2.07526, -2.89847
5.55404, 1.73106, -1.40728
4.23753, -1.75471, 2.15709
6.30587, 0.141053, 0.946567
7.22367, 0.304781, -2.16516
7.57106, -0.000754, 2.23744
14.7979, -5.44875, 0.695415
14.1673, -4.59754, 1.82222
10.9464, -2.30419, 1.05828
12.7931, -2.84256, 2.39876
6.49404, 0.933618, -2.81503
14.2079, -4.90418, 1.66235
13.5094, -4.33936, -0.109499
14.2302, -4.11655, -1.77836
12.7233, -2.95844, -1.49862
5.75031, 0.753793, -1.53595
16.6913, -5.46724, -2.19838
7.1653, 1.38521, 0.164124
15.1842, -4.71883, 2.42337
13.5829, -4.37524, 1.18216
8.35056, -0.409702, 0.66863
6.62962, -0.037398, -1.16249
14.3206, -4.21532, 1.0042
16.1029, -6.19329, 0.297761
10.5911, -1.28341, 3.04358
9.58953, -0.485548, -0.089448
11.7307, -3.6586, 2.94569
8.25275, -0.84601, 0.961411
11.398, -2.90239, 1.11271
12.9732, -3.1214, -2.04345
13.5993, -4.83362, -1.54079
14.1343, -4.5301, -0.423654
10.7987, -1.60474, -1.23258
12.8928, -3.07512, -2.32127
11.4269, -2.71654, 1.2576
11.8284, -3.75976, -1.02013
9.95672, -0.972284, 0.624754
13.0363, -4.03168, -2.65266
15.3597, -5.20566, 2.20918
12.5894, -3.93898, -0.048957
10.3463, -1.64453, 2.49337
9.65761, -2.49686, -1.67326
10.5342, -2.2775, 2.65439
8.74533, -1.58521, 2.95116
13.6455, -3.9374, 0.058815
10.092, -1.27366, -1.85115
12.1724, -3.31741, 0.459986
10.7112, -2.15019, -1.35931
15.2811, -5.89203, -1.95254
15.8605, -6.05335, 2.51623
13.3262, -3.84085, -2.15684
16.0323, -6.08981, -2.91476
8.47948, -0.511743, 2.87389
9.22887, -1.87891, 0.110348
9.91036, -1.16187, -1.06792
10.317, -1.9938, 0.425043
13.1377, -3.73477, 0.166397
10.0652, -1.76157, 1.63862
11.8993, -3.32486, 0.033892
13.6939, -5.30595, -3.10708
8.872, -1.00404, 1.38362
14.7077, -5.25627, -1.71201
15.2317, -6.96236, -2.49506
14.1112, -5.87194, -0.716436
14.947, -6.14448, -0.684088
8.94675, -1.9188, 1.82988
11.6303, -2.66711, 1.92104
9.33742, -0.537729, 1.33717
12.0712, -4.47488, -0.815428
14.2249, -5.96562, -1.9043
15.086, -4.96748, -2.54206
9.92455, -0.785059, 0.918431
12.7479, -4.54459, -2.41739
12.7376, -3.62803, 2.05797
13.982, -4.82031, 2.33857
13.0084, -5.0347, -2.5207
9.07686, -1.87932, 1.28597
20.5419, -75.8463, 0.30332
15.4848, -7.09719, -2.07447
11.3724, -2.32718, 1.23651
28.7755, -79.4714, 2.60259
12.3797, -4.17257, 2.28736
10.7122, -2.56985, 2.87077
13.3386, -3.92078, 0.602802
10.6084, -1.69795, -0.309803
14.5165, -5.97555, -0.000878
11.6791, -3.67759, 2.68154
13.1492, -5.33653, -2.92722
10.3393, -3.1216, 0.998839
14.8392, -5.25474, 0.296291
11.517, -2.79202, -0.72447
13.6474, -4.28264, -2.52187
12.6269, -4.46675, -2.00833
12.0856, -4.14048, 0.722865
10.6984, -3.06566, -2.25114
12.9432, -3.59791, 0.647613
12.0123, -3.38438, -0.422997
14.912, -6.48919, -3.03034
14.4072, -4.83983, 2.90452
78.2222, 23.1204, 0.077703
12.1227, -4.5345, 2.91174
43.0642, 14.7159, -0.432688
14.1696, -5.77603, -1.71075
15.5431, -6.6448, -0.099414
11.7081, -4.2474, -2.47065
12.2804, -4.1101, -0.233405
14.0497, -5.30557, 0.669061
12.175, -4.48813, -2.71781
15.482, -6.80245, 1.03188
13.9222, -4.60451, -3.12302
11.8313, -3.54346, -0.709978
15.0457, -6.03671, -0.817316
14.2829, -4.74414, -0.374976
13.3989, -5.22218, 1.98608
12.9104, -5.23537, -0.694108
13.9473, -4.77054, 0.20238
15.3209, -6.69442, 2.53478
14.527, -6.35702, -0.157027
14.9386, -7.1392, -0.201695
93.8439, -3.51884, 0.761134
13.1732, -4.58788, 0.27129
87.9532, 2.74158, 2.74186
93.4696, 6.44197, -1.28408
37.9451, -0.494868, -1.41071
70.3694, 8.12881, 1.51914
64.08, 9.96096, 0.403201
63.4148, 12.6213, 1.98748
14.2179, -5.24063, 1.10533
15.0419, -5.76846, -1.46995
15.8561, -6.42479, 2.57634
14.3723, -6.3078, 2.21883
15.902, -6.26622, -0.899636
14.6633, -5.76275, 1.48579
14.2197, -6.25035, 3.05353
15.6001, -6.52495, 1.31223
14.884, -5.79932, 0.892205
15.3324, -6.93199, 2.75588
14.8118, -6.73677, -0.497967
14.0688, -5.93552, -1.17457
14.8869, -6.56373, 2.03739
15.3651, -6.6515, 0.981546
14.28, -5.93643, 2.64044
14.958, -6.12285, 0.126591
14.7979, -6.99897, -2.76504
15.1311, -6.91495, -2.91447
14.8702, -6.78164, -0.797047
15.1031, -7.32561, 2.84244
14.9387, -7.22489, 2.82426
14.7472, -6.82249, -1.3334
15.0908, -6.42391, -2.64451
15.3989, -6.52016, -2.03098
15.104, -6.50332, 2.13156
15.4411, -6.81425, -1.78955
15.301, -6.79784, 1.20185
15.3082, -6.94464, 3.13531
15.3087, -6.94301, 0.178781
15.3474, -6.9659, 1.49639
15.3873, -6.91374, 2.62721
15.2372, -7.14826, 2.58465
15.3202, -7.11149, 1.06393
14.894, -7.36496, -1.28517
14.986, -7.31478, -1.42989
15.0452, -7.27898, -0.505376
14.8107, -7.20391, 2.3866
1.24979, 12.6353, -1.13599
6.92687, 4.08308, -1.99003
5.01365, 8.09789, 2.90622
10.8634, -1.33813, 2.28696
7.30918, 4.3822, 1.62443
10.7969, 0.404635, 2.26029
9.87333, -0.318266, 2.38493
14.5102, -6.58458, -1.50772
14.6208, -5.03629, 3.11165
9.29039, 2.34985, -2.80252
7.20147, 5.76762, -0.497823
5.04167, 5.3638, 2.35462
8.91723, 1.40978, -0.878506
4.57928, 5.54445, 2.39188
10.0395, -1.26672, 1.56257
7.20355, 2.89575, 2.58203
7.65975, 1.76323, -0.741722
11.1236, -2.2217, -0.258737
7.11522, 2.41549, -2.28948
11.4274, -1.65058, -0.278644
13.886, -6.05459, 1.45116
10.3839, -1.71621, -1.37667
13.2436, -3.23708, -2.65541
11.9602, -3.03215, 2.08223
14.1356, -4.60781, 3.02858
9.4603, 0.76579, 1.19178
7.92875, 2.93686, 1.26594
10.3693, -1.14336, -2.56184
10.0805, -0.913189, 1.24847
9.23137, 1.11049, -3.03241
13.8631, -5.06648, -1.00294
11.5035, -1.54939, 1.50781
-58.1297, 13.204, 0.33507
12.8772, -2.86834, -0.692455
9.57963, 0.846399, -2.91512
7.74774, 3.89822, -1.83575
6.09687, 5.09646, -1.2708
-3.24312, 17.2785, 2.64052
8.37316, 2.39095, 0.532387
10.0723, -0.22453, 2.45881
9.56242, 0.140073, 2.35636
13.1469, -4.1221, 2.99697
10.9235, -1.77504, -3.09166
24.4315, 62.6928, 1.33998
28.6034, 64.6693, 0.944672
-64.3199, -9.09232, 1.80977
22.8004, 24.8371, -2.25125
22.2422, 19.4289, 2.97141
35.5707, 47.2169, 0.776283
31.2704, 28.3102, 0.104154
48.3197, 49.836, 2.67593
41.5314, 32.3634, -1.48124
66.7526, 54.4858, 1.72473
12.106, -2.66818, 1.9152
30.6048, 61.831, 1.27597
5.61093, 6.52476, 1.79766
6.46994, 4.11084, -1.18444
12.3483, -2.33522, -1.76562
2.7191, 10.5857, -0.038142
6.47408, 5.34848, 2.91781
7.3925, 3.34502, -2.03976
9.21091, 0.792561, -2.30462
6.76196, 5.46117, -1.72401
8.28412, 4.46337, -0.645338
7.29736, 3.94551, -1.65212
11.1838, -2.27347, -0.408495
11.9668, -2.46642, -0.091795
-2.40379, 17.6937, 3.07644
-2.78322, 18.1978, 2.99741
9.94481, 0.277096, 0.336585
11.0609, -1.8748, 2.86962
-3.18788, 19.5593, -2.40045
8.19254, 2.17421, 2.99793
8.78826, 2.26629, 0.792617
10.4351, -0.009506, 1.97972
0.687374, 14.1325, -0.301623
9.4366, 0.952509, 2.78868
6.95183, 3.92765, 0.235526
-2.8065, 18.8934, 2.77969
6.87467, 5.30368, -0.490377
9.45442, 2.46914, 2.62638
2.11426, 11.7408, -2.84613
10.9185, -0.167206, -0.294583
-1.3259, 16.2933, -2.05135
-1.23557, 16.2504, -1.82804
-0.139911, 15.2988, 0.456785
0.791761, 13.7638, -2.42277
9.87465, 1.23926, -1.25249
2.10384, 12.4249, -2.516
8.53167, 2.72062, 0.81076
6.27142, 6.93137, 0.733932
9.06519, 1.12139, 1.69681
-3.34748, 21.4943, 0.645435
7.02528, 3.92889, 3.13625
7.69865, 2.61624, 2.80974
9.2272, 1.19825, -2.89115
2.99788, 11.6841, 0.867646
8.89329, 2.6693, 1.50898
0.742874, 15.7426, 1.75735
9.95738, 2.00856, -0.502634
8.38577, 2.30666, 0.991314
7.11379, 5.70737, 2.38013
8.43847, 4.05271, 0.74149
-2.03818, 19.4984, -1.16672
9.01797, 1.14772, 1.94429
4.05096, 10.6145, 0.86414
6.08723, 5.43375, -1.52952
1.18862, 14.6243, -0.827889
-1.14172, 19.1475, 0.121401
-1.11487, 19.4133, 1.88102
7.20677, 3.96269, -1.77577
1.31198, 14.6366, -0.398904
8.76559, 2.52936, -2.85044
8.97762, 2.48235, 0.270298
1.31572, 14.6947, 2.7373
1.39994, 14.8156, 2.48975
-2.17153, 19.3393, 0.786384
3.29382, 10.5337, 0.194648
-1.64607, 18.8943, 0.579439
6.91481, 6.21843, 3.09935
-1.59385, 19.5315, -2.58269
-0.853163, 19.3354, -2.18863
3.28421, 12.574, -2.45216
0.707698, 16.9536, -1.30963
2.61075, 13.0608, 2.10708
2.01523, 15.4389, 1.52515
1.13887, 16.0659, -2.23686
4.13207, 9.9278, 0.777369
1.74106, 14.7216, 2.7839
3.4427, 12.827, -2.42849
1.25522, 15.1528, -1.67915
3.72342, 0.707244, -0.175559
6.95212, 5.59197, 1.13745
4.80095, 9.6611, -2.97803
5.89295, 6.16851, -0.701769
3.45277, 0.870415, -0.748115
6.16847, 2.19167, -1.99554
3.77203, 0.806878, -1.02701
4.50183, 1.77864, -1.15443
5.72664, 0.507697, -1.59045
3.47446, 1.21408, 3.11549
5.78637, 1.93056, 2.80122
5.91951, 0.203131, -1.39646
-57.6338, 27.7932, -1.47953
-59.9097, 35.008, -2.81535
3.84387, 1.41712, -1.14393
-35.8569, 34.6556, 2.61273
-49.3966, 53.2607, 0.586249
-31.4845, 45.2947, -2.34433
4.24111, 1.60029, -1.49468
-38.5138, 24.2274, 2.01679
-49.5719, 30.7623, -0.852525
-52.9622, 35.6374, -1.73967
-30.5566, 26.3392, 0.882752
-35.9722, 39.6653, -3.05616
-25.3261, -67.4227, 2.95564
-16.5735, -54.3139, -3.01872
-10.1542, -41.3839, 3.02701
-65.1623, 41.6614, 0.893227
-4.21565, -37.5856, -2.732
-3.44388, -74.2614, -0.514578
5.65227, -70.8375, -1.1499
4.69963, -79.0758, 2.6957
3.43344, 1.59774, 0.219423
3.51272, 1.57761, 1.92014
3.72158, 0.272796, -1.56814
3.74768, 0.776261, 1.09627
4.15051, 1.24498, 0.068605
3.59974, 1.24072, 1.66576
3.3049, 0.380521, 2.21876
3.50957, 1.27929, 1.89908
52.0835, -63.2324, -2.45165
57.2278, -59.5891, -1.9337
44.2627, -35.2104, 1.67669
73.1479, -38.369, -0.96251
76.2708, -31.8587, -1.19954
60.4905, -18.7782, -2.96194
50.9302, -3.54234, 2.11805
81.5192, -11.2054, -1.09442
83.7373, 1.68318, 1.6139
65.6176, 2.38115, 0.851274
46.0182, 5.49526, -0.474026
81.4793, 21.4879, 1.91893
57.1148, 38.6614, 0.71499
36.6048, 28.1041, -1.36025
50.0265, 19.5205, 2.17369
62.1402, 28.9089, -2.8632
59.9802, 39.1942, 0.03457
46.2279, 56.9745, 0.098015
17.3825, 31.8055, 0.274249
30.6727, 30.9278, -1.53234
15.0204, 21.7048, -2.5945
14.6044, 42.4892, -0.320312
31.5268, 69.3374, -0.925936
35.1285, 54.4554, 1.30842
20.5067, 49.7607, 1.72437
9.28983, 49.2355, -2.53207
5.7769, 0.197511, 0.895861
57.6759, -21.3062, 0.41598
45.2109, -19.1413, 1.74997
47.9931, -24.8846, 0.157645
11.425, -5.86578, 2.32012
15.2428, -11.905, 1.59573
37.212, -49.6547, 1.42832
6.38783, 0.101995, 2.24259
6.19965, 1.4659, -0.201012
5.97389, 1.67795, 2.74986
6.44267, 1.74746, 1.78616
6.35938, 1.83629, 2.74198
5.15481, 0.773844, 1.1324
6.37455, 1.57466, 2.8395
5.56706, 1.15769, 1.41311
7.61046, -2.9403, 0.680959
5.97131, -0.103127, -0.220754
5.33698, 0.577352, 1.34067
6.66759, 1.37441, 2.01906
6.40283, 0.60213, 0.491749
6.76003, -1.93749, 0.267336
-29.2555, -50.5547, -2.44762
-39.7549, -47.657, -0.203594
-42.7275, -58.3536, -2.11436
-36.566, -53.3109, 0.206346
-31.4985, -44.2861, 2.08081
-31.2379, -53.9322, 0.270171
-53.6791, -54.8905, -2.99638
-34.6722, -39.7752, -0.666591
6.27628, -0.498657, 1.80491
-17.0435, -50.4178, -2.31846
-31.303, -63.8742, 2.34571
7.01377, -1.74222, 1.848
7.50516, -2.78032, 1.09553
7.80733, -3.10601, 2.88456
6.95377, -1.91734, -2.52535
6.94362, -1.81308, -1.55747
7.25062, -3.03478, 1.44155
6.79794, -1.67612, -2.0598
7.03129, -2.37684, -2.26512
7.83246, -2.77559, 0.154719
7.19286, -2.29779, 2.16382
7.10393, -2.62131, 1.85083
7.66826, -2.59956, -2.58955
7.42592, -2.2171, -2.68263
7.22005, -3.45135, -2.75872
6.94385, -1.48435, -1.96613
6.98985, -2.57098, 1.7473
7.0585, -1.67757, -2.6169
7.47543, -2.42701, -0.256116
7.23412, -1.96958, -2.67562
7.09141, -2.61111, 1.50694
6.98763, -2.16116, 2.047
7.24083, -2.16665, 1.83331
-8.36647, -17.2828, 3.06854
-37.5733, -52.5581, 2.75947
-49.886, -57.2152, -1.02721
-54.1431, -50.8118, -2.04106
7.28272, -1.99474, 0.132998
7.06283, -1.53431, -0.849467
7.2153, -2.64606, 1.43798
7.25851, -2.58851, 2.76496
6.994, -2.54658, 1.69776
7.71288, -2.41811, 0.279851
7.36605, -2.44387, -3.124
7.63136, -2.57423, 0.387532
6.78754, -1.68266, -1.14648
7.21604, -2.12427, 2.27099
7.05313, -3.41114, -2.66509
7.13438, -2.65772, -2.58765
7.36112, -2.28889, 2.86162
-69.8897, 9.97995, -3.08162
-58.2971, 12.6336, -1.57356
-69.7061, 21.897, -2.75492
-58.2916, 25.6534, 2.60611
-58.2114, 29.1045, 2.14272
-36.017, 26.7136, -1.83476
-19.037, 16.2863, 3.10975
-30.2557, 23.2886, 2.00667
-3.28179, 8.45995, -3.13117
-34.2326, 39.9017, 3.04636
-30.2728, 40.5712, -2.16382
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
4.43804, -3.51275, -0.926161
4.4836, -3.6654, 1.88371
4.59042, -3.84087, -1.82198
4.72333, -3.38271, -2.85101
4.74979, -3.35763, -2.62393
4.84236, -3.66071, 1.0489
4.74567, -3.49408, -2.86258
4.36978, -3.23781, -2.00144
4.92701, -3.68086, 0.084339
21.9502, -71.1163, 2.61693
21.8058, -70.4826, -0.96136
4.9339, -3.3377, 0.511379
18.2456, -61.7062, 2.88225
4.86806, -3.20677, -0.532632
4.9307, -3.37378, -2.71204
4.22933, -3.58705, -1.18077
4.32693, -3.25166, -1.23083
4.12282, -3.97333, 2.50707
4.17057, -4.3998, -1.52064
4.38907, -3.64318, 2.62905
4.17957, -4.64927, 0.54684
4.69049, -3.18622, 1.9337
4.24158, -3.64804, 1.35926
4.49329, -3.25414, 2.57652
4.12899, -4.13603, 0.274369
4.47149, -3.98136, -0.894957
4.73444, -3.22593, -1.31768
4.5578, -3.87993, 1.08177
4.36972, -3.45784, 2.618
4.85963, -3.34424, -1.72348
4.55142, -3.70505, -1.33255
