-3.51674, 15.7589, 0.636977
1.59678, 13.2427, 2.93158
0.974731, 13.5887, 0.964387
-3.18149, 14.518, -0.577544
-5.05902, 9.80108, 2.28305
-2.70596, 10.1229, -1.75099
-4.3397, 8.03517, 1.98951
-4.1326, 10.2635, -2.31919
-0.030892, 12.6122, 2.64769
0.947015, 14.4554, -1.6678
1.35938, 13.7312, 1.88536
-0.95196, 11.9439, 1.08237
-1.20466, 13.6155, 0.94192
-0.082435, 14.194, -1.39116
-2.6667, 14.5315, 1.7395
-3.46503, 14.7742, 1.99845
-3.20829, 10.9179, -0.640716
-2.8996, 15.4628, 2.04104
-2.62932, 9.06272, -0.875558
-3.35088, 10.9474, 2.6079
-0.639896, 14.3518, 1.04017
-2.75697, 15.6612, 1.72099
-3.33337, 15.0198, -0.130169
-3.25032, 10.7122, -0.976296
-1.15487, 14.5966, 2.15281
-2.32277, 15.0113, -1.03197
-0.654609, 13.9466, 2.3816
-2.77643, 15.4256, 1.45353
-2.06067, 12.0145, -2.53367
-2.62948, 14.0024, -1.09154
-1.41268, 10.7289, -0.398402
-3.68143, 15.8059, 0.56762
-4.47515, 9.83439, 0.362516
-3.37243, 14.2566, -1.52929
-3.24852, 14.2768, -2.76521
-2.61127, 11.1564, 0.025386
-4.1127, 7.31636, 3.09484
-4.03949, 10.161, -1.79238
-3.14755, 10.1184, 1.77686
-2.06358, 11.4839, 2.87159
-4.04598, 8.46093, 1.8143
-1.58487, 11.8065, -2.34325
-3.38989, 9.29798, 1.68673
-2.63324, 12.4178, -1.30871
-6.27058, 9.25665, 3.07903
-2.41501, 12.2288, -0.393869
-2.81906, 12.1475, -0.475384
-2.92323, 10.3251, -2.90139
-5.11502, 8.38292, -2.30058
-2.91827, 11.7652, 2.17066
-7.26625, 9.04457, 1.78857
-3.99546, 8.83868, -3.07097
-2.08351, 10.4415, 2.61113
-2.34876, 10.7452, 0.997901
-2.2508, 12.3365, -2.28091
-4.83587, 9.05041, -2.09404
-6.83867, 9.39617, 0.207195
-3.72418, 10.0755, -0.80223
-1.91833, 11.6052, -0.911886
-5.00914, 8.45255, -2.28421
-4.14757, 8.81852, -2.49064
-6.99071, 9.78924, 0.837554
-4.34559, 9.65563, 2.10977
-2.75861, 10.2187, -1.42491
-4.75208, 10.1214, -1.86008
-5.63751, 7.46672, 0.70855
-6.43027, 11.0012, 2.37092
-4.86008, 10.3668, 0.48884
-4.12249, 8.67897, -2.99183
-4.92043, 10.5655, -2.59031
-4.11815, 10.4421, 0.150846
-4.87511, 9.18146, -2.11652
-6.8273, 9.72273, -1.51321
-6.4735, 9.62091, 1.0287
-5.48023, 9.55152, -1.64164
-4.85346, 9.33544, -1.82353
-7.63186, 7.89809, -0.551373
-4.53945, 8.08879, 2.05028
-4.52236, 8.47433, 0.084315
-4.88487, 9.98057, -0.672703
-5.61074, 10.8932, 1.97066
-5.40846, 10.8581, 1.73304
-6.66522, 9.17475, -2.94637
-5.4485, 10.3475, -0.247162
-3.64615, 9.75496, -1.88579
-4.53304, 8.47917, 1.89544
-3.02847, 10.4, -0.294657
-4.52238, 7.36791, 1.97581
-4.86337, 10.9642, -1.87437
-3.20157, 10.4801, -0.950842
-5.32582, 8.10775, 1.60678
-4.83296, 7.35992, 1.76249
-4.41774, 9.5316, -0.898543
-3.57268, 10.5676, -2.07849
-4.82956, 6.39521, 0.964114
-3.75598, 10.2145, -2.71074
-3.68992, 10.0544, -0.327703
-2.70488, 13.8545, -0.336749
-4.14722, 10.6027, 2.87035
-3.91465, 15.12, -2.96483
-3.26552, 11.8114, 0.826432
-3.7884, 10.5799, -0.75488
-2.48522, 14.553, 0.536685
-2.98268, 12.6273, 0.259933
-2.35296, 13.0713, -0.05987
-1.62602, 14.0103, 0.702596
-1.64865, 13.8442, -0.031079
-1.9857, 14.1141, -0.06735
-3.4501, 13.7516, 2.49688
-3.75858, 10.7982, -1.5817
-2.76285, 11.2676, -0.696789
-2.68568, 12.1645, 3.09651
-3.13601, 11.7551, 2.06173
-2.56298, 14.5819, -1.58458
-3.13883, 13.0005, 2.45902
-0.442021, 13.531, -2.65187
-4.37157, 14.3123, 2.24903
1.34807, 13.9758, 2.92011
-2.64932, 12.3684, 0.884003
-2.85218, 12.549, -2.32771
-6.34126, 14.7235, 1.92214
-3.45008, 14.3319, 1.49692
4.23478, 12.8654, 0.182172
-3.9758, 14.0284, 1.84794
1.35484, 13.296, -0.25168
1.32869, 12.7359, -2.83549
-6.43891, 14.5604, -2.34537
-0.736885, 13.8167, 0.121144
1.0637, 14.0183, 3.10043
3.18245, 12.1389, 2.68814
5.15648, 12.7547, -0.49812
-2.77333, 14.9743, 2.40757
1.32999, 13.3774, 2.49833
-1.65841, 12.407, 0.328917
3.37779, 12.7117, 2.76053
4.13021, 12.0743, -1.87484
2.10682, 12.4399, -1.41765
0.633705, 13.8919, 1.09497
-2.1615, 14.1465, 1.0103
1.38943, 13.2473, -1.96401
-1.08153, 14.4991, -1.05072
1.93411, 13.4803, 1.35992
-0.876391, 14.5765, -2.55476
1.00153, 12.6593, -0.367779
4.27422, 12.2949, -0.212064
2.03405, 13.2599, 2.04698
-0.880481, 13.1984, -2.74857
1.93545, 13.4358, 2.30088
1.98416, 13.0678, -2.00301
2.40354, 13.1018, -1.56156
2.21835, 12.9343, -0.03725
0.955602, 14.4611, -1.4373
-1.1104, 13.9144, 3.01067
-0.370783, 13.9007, 0.54055
2.21454, 12.6948, -2.69778
4.95138, 13.5113, -0.529313
1.30735, 13.9985, 2.11804
0.990971, 14.5266, 0.760694
2.6622, 13.3265, 1.15637
3.81167, 13.3366, -1.08669
0.231689, 14.0949, -1.88389
7.40595, 12.5211, 1.17651
1.83926, 13.3631, -1.90632
2.1438, 13.9736, 0.002648
0.965882, 13.6716, 0.422612
3.44555, 13.381, -1.97275
6.638, 12.2494, -2.19135
6.69653, 13.2069, 1.79456
2.46392, 12.6973, 0.501153
7.35729, 12.927, 2.99858
5.90911, 12.5648, 1.99974
8.13405, 13.3302, -3.01851
7.70592, 11.6228, 1.31563
8.05469, 12.8449, 0.067432
6.77797, 12.7227, -1.49277
5.07956, 12.4348, 2.24429
4.52562, 12.9475, -1.03788
8.20376, 12.6246, 1.2988
9.78214, 12.1759, -2.97599
5.25749, 12.8913, -0.234591
4.50688, 13.16, 0.905509
5.485, 13.3336, 3.00015
8.08214, 13.5881, -0.885631
7.30711, 12.5051, -0.188015
7.21364, 12.7473, 2.37464
3.97675, 12.7689, 2.68086
9.01581, 12.0471, 2.3009
9.03371, 12.63, 1.87169
10.503, 12.1267, 1.94883
7.46418, 13.4665, -2.0466
10.1585, 14.0156, 0.906833
5.11851, 13.3004, 2.57892
12.3548, 13.2653, -0.630518
5.07937, 13.1053, 2.92601
5.70065, 12.7411, 1.75192
8.71916, 12.9812, 1.30005
4.73852, 12.9083, -2.98001
11.3597, 13.7931, -2.53446
6.16296, 14.0523, 0.182833
11.7256, 13.5127, 2.99707
10.2579, 12.9138, -0.882961
8.44287, 12.9203, -1.11294
6.31365, 12.5048, 1.03902
5.70128, 13.0297, -2.29046
8.64236, 12.5524, -1.39493
7.95158, 12.9474, 2.17263
6.67493, 13.9596, -1.2233
11.0099, 13.2762, 2.40316
7.0269, 13.7321, 2.65174
14.6534, 13.5133, -0.955133
14.5388, 11.8595, -2.02523
8.4871, 13.2139, -2.48764
9.97515, 12.8181, 1.51482
15.0907, 12.9928, -2.10269
14.1288, 12.408, -0.686336
14.8594, 13.5493, 1.65446
12.203, 13.5444, 1.7291
10.8337, 12.1676, 1.47247
11.754, 13.7702, -3.02791
14.5465, 12.332, -0.085299
11.6922, 13.0746, 1.02509
10.6952, 13.2832, -1.27359
15.099, 13.3027, 0.207617
14.2188, 13.5019, 1.3089
13.1367, 12.4582, -1.16165
13.1061, 12.6302, -2.86514
10.3495, 12.682, -2.77725
15.9401, 12.2, -1.75277
11.9476, 13.9222, -0.488231
13.5308, 12.8319, 2.49201
12.5181, 12.0603, 1.98057
13.682, 13.2341, -0.628572
9.44632, 13.1492, -1.41965
10.3635, 6.07228, -0.977208
9.8619, 13.5524, 1.7764
12.1567, 12.7128, 0.541878
12.5869, 12.2723, -3.11897
9.6174, 6.88403, -1.49561
14.857, 12.8461, 0.82651
10.7034, 7.05888, -1.45711
9.83263, 5.95566, 0.846358
16.5018, 11.7363, -1.41794
10.5907, 8.8997, 0.696508
11.355, 5.81148, 1.36532
10.6026, 6.02727, -2.85388
10.9681, 7.37363, -0.997948
14.3009, 11.9591, -2.24772
10.7787, 6.29761, -1.2012
11.5438, 4.57609, -0.910399
11.1413, 4.71802, 0.506133
10.6703, 5.93412, -1.23869
11.5208, 8.12758, -1.7886
11.4335, 7.8812, 0.340555
13.852, 4.96555, 0.108286
10.7175, 8.28731, -2.93333
13.1388, 4.0829, -0.883608
12.1881, 4.06574, -0.133971
11.3761, 9.44292, 1.38401
11.7445, 5.59103, -0.579895
15.0694, 5.69333, 0.595867
11.21, 7.6542, 2.52752
13.7904, 6.70615, -2.24596
13.3893, 5.61864, 1.47149
13.2086, 4.73151, 0.299807
12.929, 4.30152, -0.044121
11.5584, 5.7856, 1.83854
13.8703, 3.92828, 0.919978
13.7503, 7.81319, 0.987166
16.6999, 8.79498, 0.824763
11.4979, 4.67935, 2.49578
13.0553, 5.80984, -2.23096
15.739, 7.77662, 1.01351
14.5466, 4.41446, -0.402496
13.3408, 6.15746, -2.02281
15.2876, 8.35318, 0.831316
11.6866, 7.88491, 1.34885
11.7182, 5.98618, -2.14439
11.3317, 8.362, 2.73435
13.9617, 4.40482, 2.78314
14.4794, 5.89351, -0.563753
10.8806, 7.01454, 0.194265
14.8079, 3.80368, 2.45794
14.3965, 7.01199, 1.83745
11.0821, 6.72854, -0.394665
10.898, 6.38411, 2.93655
14.1415, 5.59843, -1.79701
12.0533, 6.10956, -1.37653
11.0086, 4.40932, -1.6192
14.7904, 4.75548, -2.25885
13.7326, 4.80757, -2.24987
15.5916, 3.07266, -2.6713
13.3464, 5.91392, -2.10347
11.0632, 5.43955, 1.83116
15.7943, 5.16485, -2.74675
15.9777, 2.76667, -2.30896
13.8088, 5.25181, 1.91305
11.5754, 5.58155, 1.6516
14.4307, 4.7649, -1.07383
14.1992, 4.23213, 2.04147
14.2937, 6.38075, 0.088342
15.2007, 4.93159, -0.524452
11.6992, 4.47429, -1.34431
11.3939, 6.7942, 2.82195
11.3005, 6.77345, -2.87888
13.3327, 4.05586, 2.86393
11.1869, 7.43324, -0.292797
15.5631, 9.21458, -1.87424
14.743, 8.30522, -3.07627
14.6611, 8.98638, 2.10637
15.6053, 10.072, -2.30037
10.0095, 4.05994, 1.54915
10.6572, 3.41896, -2.50683
12.0338, 6.91824, 0.174399
14.4995, 3.82728, 0.838729
9.51804, 5.56229, -2.14024
10.0455, 5.7024, 0.024597
15.1585, 4.44663, 1.43638
14.8692, 5.77573, -2.57317
14.8411, 3.15996, -2.88065
11.028, 7.52587, -0.198735
15.8524, 2.9578, -0.152673
10.836, 7.36211, -2.62466
14.4097, 7.74837, 1.62134
10.4794, 5.74831, -1.88777
12.9423, 7.83495, -1.08141
12.3727, 6.71859, 2.67896
11.7883, 6.44423, 1.43793
14.6397, 5.148, 1.09788
14.8972, 6.8019, 0.818027
14.6011, 7.25705, 2.66399
13.2516, 5.90527, 1.89638
15.9786, 8.97472, 1.05761
14.6302, 7.33731, -1.04859
12.242, 4.90553, -1.19548
13.1865, 5.2552, -0.547867
15.3175, 5.24332, -1.20308
15.6256, 5.00026, -1.27249
11.4232, 6.36445, -0.652421
16.2129, 8.30546, -0.050137
11.8646, 6.42499, 2.61428
11.3908, 6.86077, 3.03363
12.0488, 6.94562, -0.741988
11.031, 7.91001, 3.01368
15.658, 4.61154, -0.819449
15.431, 5.2643, -1.41994
13.0423, 7.7064, 1.28365
12.7634, 6.98525, -0.159394
11.6748, 5.51992, 0.810276
15.6771, 8.06611, -2.36937
16.1305, 3.94565, -2.95656
12.0021, 7.71487, 1.91093
11.113, 5.4834, -2.20473
13.421, 5.16034, -0.954262
12.8945, 6.44799, 2.64803
16.0632, 9.59333, -2.28262
11.2205, 6.69515, -0.638794
14.9503, 5.79429, 0.713209
13.4455, 7.21324, 0.134436
14.0991, 5.86889, 2.86499
15.3599, 6.38305, 2.20226
14.1438, 5.78563, -2.06455
10.8644, 5.71862, 1.93928
13.0339, 6.71392, 2.31125
14.8847, 8.16555, -1.81424
10.7133, 6.53236, 0.552642
11.0766, 7.41419, -0.510185
13.0774, 4.94829, 3.0974
15.1731, 6.69158, -2.96556
13.242, 6.29566, 2.13096
15.6943, 4.59393, -1.54308
14.7547, 5.26802, -2.8286
13.7534, 5.51198, 2.03074
14.6211, 5.80318, 2.42215
14.3579, 5.40194, -0.165758
14.2518, 6.46174, -2.25372
11.3416, 5.15591, -0.46904
11.3747, 5.16845, 2.83637
12.6759, 5.66772, -2.54865
15.1903, 7.09831, -0.201652
13.9443, 6.47467, -0.885708
11.596, 8.69984, -1.69893
11.7404, 7.60154, -0.539689
13.4636, 7.43676, 1.94196
13.5905, 7.13788, 2.15081
12.1833, 6.95256, -3.06392
14.7122, 6.57857, -0.266354
15.2114, 4.87551, 1.36336
15.3628, 6.26327, 0.426125
12.7753, 7.60428, 2.58589
15.7827, 8.86864, -0.067996
11.0776, 6.22867, -2.8596
15.1568, 6.71962, 0.260136
12.1572, 7.60073, -1.08884
12.0347, 7.79929, 2.87312
15.3483, 7.29966, 0.26539
14.869, 6.12766, -1.6619
14.2897, 5.80178, 2.16282
13.4721, 5.75592, -2.54409
12.0891, 6.27122, 1.60881
11.7409, 6.7882, 2.55729
13.0633, 6.42592, -0.874913
15.6618, 5.02069, 2.48041
14.1578, 6.37518, 2.24591
14.7051, 8.24884, 1.56868
14.1505, 7.40527, -3.11508
14.7654, 6.1193, 0.87965
13.5309, 7.59042, -2.5351
15.3393, 5.77522, 1.75529
13.9421, 6.85586, 1.93229
15.3045, 9.639, 0.188809
14.9632, 9.07494, -3.06682
15.6317, 8.8849, 0.125578
15.0352, 7.79794, 0.782648
14.8817, 7.80667, 2.58848
13.3781, 7.13049, -1.03017
15.3029, 8.65068, -2.9117
15.48, 9.13073, -0.82863
13.3445, 8.0179, 1.2436
15.8112, 9.37344, -2.01486
12.8392, 7.60309, 3.00217
-0.530934, 1.19913, -2.23196
-1.39053, 1.37011, 2.98372
2.84534, -1.60461, 1.27409
3.33673, -0.235252, 0.498628
3.53067, -3.63214, -2.26451
0.634311, 1.30014, -1.69775
1.50548, 0.498509, -0.712123
1.6821, -2.26001, 0.186907
3.67036, -2.58405, -1.44302
-0.593872, -1.73504, -0.983928
2.68274, -1.89766, 1.82214
-0.258598, -2.11964, 2.33377
1.31553, -0.138829, -2.06832
0.862553, -0.144818, 1.47435
3.95169, -2.50091, 1.32508
0.08519, -1.68791, 0.294105
1.29175, -1.93991, -2.47015
4.37906, -3.66122, -3.01426
2.66531, -1.56892, 1.99058
3.61308, -2.95363, 1.8312
2.96705, 0.209566, -2.66026
4.51848, -3.70763, -2.81189
1.30512, -2.93037, 2.69092
3.51721, -3.3043, 2.08853
4.29558, -3.29233, -1.93871
3.34003, -4.15687, -2.99484
4.05605, -3.15455, 1.10397
3.63385, -2.7215, 1.46466
1.64646, -2.24588, -1.70288
1.17065, 1.64336, 2.62069
3.00153, 0.509402, 1.88108
1.37145, 0.759278, 0.627674
3.85216, 2.56056, -2.21908
1.43526, 1.50273, -1.04031
1.30147, 1.54753, 0.747898
1.97024, 1.33427, -0.518887
1.67489, -1.57467, 1.37547
2.44362, -1.58869, 1.03126
2.98547, 1.78598, -2.20416
3.30373, 1.60262, -2.88894
2.58461, -1.47526, 1.35558
2.58605, 0.399413, 0.746747
4.19471, 0.270319, 0.433127
-1.61403, 0.192081, -1.90824
-1.81067, 0.849785, 2.98941
0.833551, 1.28439, 2.1421
0.300738, 0.749966, 0.924992
3.16855, -2.27725, -1.79089
2.85443, -2.11788, -2.87327
1.68655, -0.763417, -0.649796
2.06238, -0.435303, 0.627004
1.21771, -0.868038, -2.57001
2.13799, 1.63099, -2.63265
2.12811, 0.37308, -2.8565
2.17153, 1.71556, -0.448118
2.49586, -0.342399, -1.87833
1.2289, 0.948526, -1.04637
1.97664, 1.14753, 0.139337
2.10676, -0.385139, -2.23754
2.98259, 0.490817, 0.120636
1.79344, 1.67367, 2.65425
3.01337, 1.68927, 0.193352
1.79854, 0.312596, -2.19735
1.85283, 1.59491, -3.08451
1.79881, 1.45146, -0.561405
2.32101, 1.18958, 0.111748
2.38382, 1.42506, -0.429555
4.32546, 2.10496, 3.00799
4.09218, 2.29754, -1.76513
4.13128, 2.40941, 3.04414
2.4321, 1.37548, 2.34568
3.03866, 1.95491, -1.7666
3.061, 1.38559, -2.74098
6.75504, 2.29578, -1.68912
7.04632, 2.16789, 2.20315
7.13744, 2.34503, -2.57871
5.16426, 2.32002, -2.76384
7.5199, 2.30039, 2.676
6.76159, 2.87957, 2.9684
7.02189, 2.23432, -1.5737
6.53059, 3.28418, 0.575889
4.03669, 2.45729, -2.31277
6.11432, 2.19232, -1.25743
7.51828, 2.78889, -0.985392
7.51901, 2.18204, -3.0121
6.27283, 2.07739, -0.789623
7.14889, 1.90161, -2.50445
6.97291, 1.57967, -0.383713
6.34973, 2.08364, -1.71743
6.99746, 2.87115, 1.92261
5.59764, 2.72077, -0.125857
7.17201, 2.79594, -0.372901
7.82275, 1.60182, 0.462714
5.86407, 2.6443, -2.7588
4.41996, 2.62828, -2.30634
7.19451, 4.38287, -2.65456
7.16604, 2.65019, -2.02319
7.68503, 2.08698, -0.809291
5.81837, 2.29164, -3.08433
6.30821, 2.65618, -0.784741
4.95247, 2.61745, 1.46525
5.20949, 2.5491, -1.96911
7.04241, 1.98801, -1.96366
6.07349, 2.25162, 1.71522
7.54918, 2.09212, -2.05682
7.24645, 2.94567, 0.479569
6.61725, 2.39146, -2.04583
5.77417, 2.67165, -0.893495
7.24029, 1.01608, -1.43043
6.91435, 1.24109, 1.67648
7.22292, 2.99136, -2.27588
7.19087, 3.81943, -1.04286
6.65597, 3.85834, -2.31255
7.4816, 1.67447, -0.583377
7.55299, 0.345562, -0.46686
7.15395, 4.65905, 2.4175
7.65442, 0.026441, 1.65533
6.72082, 1.27333, -3.11804
6.65918, 2.53019, 1.42901
7.07852, 2.30468, 2.28296
7.08026, 6.83032, 1.47481
7.11839, 8.58487, 2.20003
6.76064, 1.04084, 1.25312
7.52353, 1.61777, 2.39753
7.34924, 1.32041, -2.71
6.26876, 4.77685, 0.396041
6.48779, 2.86417, -3.08503
5.05978, 3.73883, -2.51005
4.66834, 2.3377, 1.96376
4.29379, 3.14016, -2.14043
7.42567, 3.31561, -0.508887
6.54693, 3.25462, 0.732843
7.90189, 2.04163, 2.13541
7.55845, 0.215908, -2.11216
8.03918, -0.259358, 1.78843
5.83882, 7.28015, -3.10916
7.08759, 5.04326, -0.587012
5.85324, 6.07721, 3.00551
7.36, 4.51583, 2.33392
7.32435, 2.08103, 1.02444
6.70929, 2.91255, -0.061666
7.11447, 3.73347, 1.18209
6.81753, 6.64585, -2.25771
5.33636, 9.71036, -0.200507
5.52146, 7.77821, -2.4636
6.12285, 5.46012, -1.42729
4.59254, 10.1995, -1.55025
6.85957, 8.31631, -2.59401
8.02591, 3.78637, 3.00635
7.17309, 7.15734, -2.45844
7.64028, 5.816, -0.70073
4.89383, 9.99677, 1.98131
6.90087, 8.50609, 2.23101
7.90577, 4.55907, -1.61535
7.40565, 4.85416, -2.23794
4.96232, 8.16769, 2.03293
5.79391, 6.85445, 1.44766
6.12938, 7.30646, 0.523022
4.98377, 8.16961, 2.29456
5.58633, 8.31899, -0.783628
5.97441, 6.7697, 2.86621
3.96683, 11.9376, 0.201349
5.61834, 7.92929, 1.89407
6.51348, 7.15634, 1.04292
3.9913, 11.4796, -2.07026
7.39457, 7.55302, -0.57717
6.75843, 6.21772, -2.81068
4.39151, 12.5074, 0.961946
6.7436, 6.55627, 0.075386
4.43533, 11.9669, -1.53207
5.17497, 9.49241, 0.113153
7.27789, 7.59698, 2.30549
7.76686, 6.62595, -1.4449
5.40365, 8.13767, -1.25441
6.46335, 8.65467, 2.9718
6.11419, 7.4906, -0.384049
4.53609, 9.98434, -0.301057
7.29067, 8.0974, -2.48606
3.84053, 11.5326, 0.429714
-0.549173, 8.29075, 1.16651
6.51666, 9.07241, -2.85229
5.02055, 10.7554, 2.14618
4.73368, 10.2578, -1.03085
4.06122, 10.6691, 1.27635
6.75476, 9.18246, 0.914791
1.6929, 7.52678, 1.07349
0.696574, 7.24228, -1.5957
4.91859, 12.8423, -0.091138
5.00619, 10.9003, 1.1021
1.85986, 7.61257, -0.528685
5.23215, 9.52168, 0.655568
5.3423, 10.5089, 1.66733
5.15457, 11.5501, 0.789933
-0.757147, 7.13234, 1.17139
0.483778, 8.91916, 0.676332
3.81642, 11.4252, 2.844
0.707822, 7.80342, 1.51428
3.8258, 12.7745, 1.18572
1.19641, 8.25998, -1.30957
2.31972, 14.1336, -0.431551
3.19409, 14.2234, -1.30327
2.24, 13.7854, -2.0949
2.45092, 14.2466, -2.43476
4.52875, 11.9038, 1.66731
2.21787, 9.0801, 0.624491
2.17557, 7.94194, -1.5115
0.258933, 8.11054, -1.23966
-1.92114, 8.75483, -2.7083
-1.24554, 8.61966, 1.3705
1.69844, 8.12204, 2.27129
1.09392, 8.13817, -0.254563
-0.928418, 8.5463, 1.79794
1.14697, 8.75176, -2.2504
2.90211, 8.74314, -0.575659
3.51918, 8.48353, -1.08335
-0.581333, 8.38641, -2.3039
2.40435, 10.8783, 2.96424
-1.07746, 6.81958, 2.68699
-0.805377, 10.2441, 1.33505
1.03456, 10.3893, -1.10077
-0.101866, 7.36213, -0.52389
-0.427971, 7.69322, 3.0645
-2.21554, 6.22989, -2.03064
-1.71445, 6.32147, 0.109808
1.179, 8.697, 2.02973
0.90291, 8.46829, 1.40603
-0.646273, 7.72458, 1.10508
0.484479, 8.92641, -2.32296
-0.855511, 6.44198, 3.07131
-1.36838, 6.92818, 1.18472
1.27529, 7.65397, 1.02696
2.77714, 9.91116, -1.11927
-2.06879, 5.96417, -2.90967
-1.26184, 6.59307, 0.465281
-0.437998, 10.5231, 2.62496
0.818091, 7.32835, -0.095984
-0.505394, 7.72759, 2.94297
-1.15699, 7.07191, -2.04268
-0.893909, 7.17977, -3.06
2.57855, 8.78332, 1.80749
-0.46923, 8.2664, -1.42179
1.93492, 8.8326, -0.215599
-0.438975, 9.76228, 2.05645
0.709385, 9.4641, -1.67284
1.37497, 9.14236, -2.22148
-0.985824, 6.47888, 0.453142
0.810254, 7.58556, 1.44001
-2.22233, 5.43142, -2.78699
1.16978, 9.63698, -2.93567
-2.89358, 4.6249, 2.61279
-1.96867, 4.66362, 1.50884
-0.248802, 5.91356, 1.26312
0.421796, 11.1012, -2.891
2.80488, 9.47022, -1.60304
-2.38074, 5.23055, -1.44937
-1.84713, 8.12911, 2.58216
-0.022543, 7.6465, -0.017535
0.41025, 6.45823, -2.93649
-0.191512, 9.07051, 0.808544
-2.62052, 4.97745, -2.67764
-0.190872, 8.3676, 1.52237
1.26139, 8.18566, -1.59994
-0.048957, 6.57785, -1.42648
-0.641654, 6.97564, -0.580015
0.804678, 8.78435, 2.65411
-1.00004, 6.65907, -2.63246
-1.34826, 5.83581, 0.841786
-0.695095, 7.1117, -1.61656
-0.739772, 6.69215, 2.42625
-0.538916, 6.71807, -3.02906
5.47027, 10.0572, -2.10007
5.0263, 10.2061, 0.590009
5.54171, 10.3059, -0.375949
4.56996, 10.0044, -0.309166
4.70812, 9.56969, 2.54989
5.28327, 10.7927, 0.369804
5.6127, 9.84293, -3.05095
4.79819, 9.7344, -0.946288
5.06701, 10.2276, -2.00138
5.04869, 9.68693, 2.74774
3.95666, 10.5344, -2.95667
4.42092, 9.26638, -2.17956
5.477, 9.54209, 2.50811
5.18486, 9.82998, -1.73781
4.80101, 9.89139, 1.91489
6.17398, 8.80893, -1.95527
6.67318, 8.70014, -1.56746
3.84683, 9.99959, -1.1414
4.80478, 9.64498, 2.6191
8.31329, 7.53618, -3.04203
4.41245, 10.2038, -1.74171
4.74108, 8.50521, -1.70613
9.76458, 6.43607, -0.939693
7.25134, 6.69603, 2.41029
5.28525, 8.96182, 1.25136
8.66609, 5.39583, 3.09145
8.08759, 7.78471, 0.39104
5.63913, 8.29205, -1.38158
4.77043, 8.07266, 1.5108
2.89332, 12.09, 0.550117
4.28503, 8.63729, -3.11131
3.13294, 11.6393, 0.094363
2.5879, 11.6243, 0.24102
1.85543, 11.65, 2.87291
-1.99987, 13.1311, -0.757695
-0.140696, 14.4318, -1.47147
-0.814855, 12.8029, 2.60261
4.54784, 9.79568, -1.69115
-1.5603, 12.4265, -0.008781
-1.07888, 11.9484, 2.52564
2.54327, 10.2204, -0.601026
-0.914452, 13.4331, -2.19437
-0.231864, 14.0932, -0.093079
1.37185, 11.8472, -1.43119
-0.607711, 12.8638, 2.39453
0.957308, 13.5852, 2.51999
-1.3569, 14.5219, -1.33179
1.14114, 12.147, -2.78824
4.11725, 11.4708, 2.7615
0.706951, 13.6083, -1.74741
-0.605283, 13.3373, -3.03408
-2.09514, 14.1992, 0.456269
-1.94578, 14.4659, -0.693374
-1.97338, 13.8532, -0.089596
1.08545, 13.2877, 2.07425
0.697639, 11.8732, -2.52405
-1.45506, 13.1046, 0.355061
2.00612, 11.537, -1.81491
-1.21756, 14.8858, -0.555174
-0.940192, 13.1102, -0.797844
1.88611, 11.9614, -1.5419
4.13388, 10.6592, 0.513258
0.406511, 13.7199, -2.27034
-0.819837, 13.8196, 0.175834
1.1886, 12.8402, 0.869472
-3.16729, 14.4009, 1.29643
0.76351, 14.1155, 2.93906
-2.0598, 15.5039, -2.95937
-3.16301, 15.4464, -1.69925
-0.058563, 14.7534, 2.98272
2.13211, 13.0045, -0.69589
1.884, 12.762, -0.684472
-0.955227, 12.4046, 2.06828
-1.80327, 14.9366, -0.693352
0.408227, 12.5053, 2.18894
2.68784, 12.4557, 2.92246
-2.32622, 14.7402, 3.09401
0.040451, 12.4709, 2.13154
-1.61486, 15.2738, -1.93989
-1.9609, 14.9124, -2.30734
-3.51414, 15.4365, -2.96386
-0.100326, 14.6508, -0.324082
-3.24548, 11.2431, -1.76218
0.658148, 13.0537, 1.57161
0.303784, 14.5372, 0.342129
-2.40468, 15.4083, 2.30419
-3.54183, 14.2563, -0.23153
-1.9004, 11.2294, -1.49062
0.062632, 12.5743, 1.77736
-0.213454, 13.861, 0.805923
-2.51536, 13.4484, -1.15308
-1.0232, 14.2436, -2.73735
-1.69854, 13.7581, 0.03703
1.10977, 13.5493, -1.11536
-0.537493, 12.6909, 0.645652
-2.54446, 14.495, -0.297648
-3.0991, 15.5907, 2.03252
-0.077187, 12.966, 2.17797
-3.34327, 14.3507, 2.68213
-3.04926, 10.287, 0.730317
0.268643, 13.0678, 0.09627
-1.96047, 14.9763, 1.17588
-0.917471, 12.3983, 0.237774
-2.70526, 9.06377, -0.079073
-3.2827, 15.7345, -1.89038
-1.26463, 13.9183, -2.00906
-3.29101, 9.18507, -2.65348
-1.30742, 10.9721, 0.02801
0.318385, 12.5827, 0.823778
-3.18488, 15.4687, -1.10532
-2.37948, 9.96249, -0.006858
-3.5809, 15.3244, -1.26714
-0.829181, 14.0288, -2.61196
-2.7674, 16.4268, -2.08186
-2.77891, 9.58925, -1.61902
-2.69155, 9.39905, 2.85533
-3.40537, 8.86299, -0.382742
-2.43707, 11.6595, -2.55029
-1.50449, 10.7089, -0.546114
-2.4868, 13.7829, -1.55772
-3.40758, 15.4636, 2.57537
-3.19704, 14.4905, -2.3546
-2.96428, 10.2827, -1.68368
