-10.4067, 9.03882, 2.16064
-10.5607, 8.74859, 0.233904
-10.3216, 9.8535, -0.121343
-12.3582, 9.1995, -2.87498
-10.2051, 9.17927, 1.46981
-12.3333, 10.3581, 0.474796
-11.0396, 9.25329, 3.03981
-12.3462, 9.69559, -1.69129
-11.5702, 9.22758, -2.91328
-11.0576, 9.94122, -0.339641
-11.393, 9.62632, -2.98969
-11.9969, 9.98328, -0.092367
-11.505, 10.0626, -3.03906
-13.9875, 10.5153, -3.0461
-12.4263, 9.68434, 1.58416
-11.215, 9.52839, 1.19658
-12.2697, 9.41932, -3.01553
-14.199, 10.5151, 0.002398
-12.3097, 9.76949, -2.00137
-13.4082, 10.3869, 2.37507
-13.2526, 10.2585, -1.80401
-13.6037, 10.3527, 1.13037
-14.2599, 10.9201, -1.33881
-14.0972, 11.2605, 2.81181
-14.0937, 10.7818, -1.67266
-14.3416, 11.3497, -0.15205
-13.3757, 10.346, -1.91764
-13.6323, 11.3878, 1.80222
-13.9322, 13.1877, 2.77174
-13.8275, 15.4616, 2.73289
-13.5776, 13.2639, -3.03489
-13.6788, 14.4186, -1.9474
-13.6571, 14.9558, 2.05176
-14.3911, 13.8586, -2.63745
-13.9139, 15.4271, -1.17819
-13.3203, 15.0238, -0.727141
-13.2343, 14.1329, 2.56627
-14.0067, 10.7225, 2.51658
-13.0541, 14.2717, 0.704167
-13.0718, 15.2635, -2.73715
-12.872, 15.0996, -1.9608
-13.2853, 15.3814, -0.30671
-13.5251, 12.5342, -3.13754
-12.8844, 15.3054, -2.08794
-13.452, 14.8679, 0.938684
9.73721, 2.03599, -2.45223
-1.22301, 5.62764, -0.115714
-6.66979, 7.86634, 2.53345
-10.5521, 9.15978, -0.819929
-6.44562, 7.59503, -0.419725
-6.8502, 7.82833, -0.879746
1.90845, 4.60668, -2.03734
-3.11738, 6.07008, -2.29721
-6.74053, 7.02762, 1.40087
-4.73194, 7.55674, 0.890974
-6.30266, 6.88122, -1.69241
-2.77724, 6.44743, 0.333336
2.90981, 3.60209, 0.018905
-6.40901, 7.90681, -2.15055
-0.476926, 5.44371, -2.49002
-6.96125, 8.4781, -0.072773
-2.11247, 7.15766, 1.96056
-10.8856, 8.99171, 2.88468
-7.00459, 8.56385, -2.46877
-1.3648, 7.30869, 2.97526
12.3242, 4.93453, 2.13318
-6.71078, 9.12763, -0.972696
8.55518, 4.20442, 1.9982
7.69945, 4.21523, 1.61073
-0.769068, 6.16604, -2.57078
-5.53637, 8.38529, 0.989595
3.01882, 6.15286, 2.56441
-0.613048, 6.77055, 0.497002
1.34761, 7.29731, 1.27406
-8.35764, 8.97897, 2.62731
-10.2987, 9.51074, 0.456165
-5.11813, 8.52145, -2.41297
2.46778, 5.82171, 2.89645
-9.68408, 9.85129, -2.14732
-7.78781, 9.26752, 3.00187
18.1554, 1.45181, -0.617786
0.976504, 6.6655, -2.24618
-8.42655, 8.3805, 1.95373
17.9401, 1.03356, -2.42148
1.6156, 5.91392, -1.81441
-2.21655, 7.75566, 1.68687
-6.84763, 7.74587, 1.11849
-0.373098, 6.00997, -0.416159
-2.16678, 6.64743, 0.666054
-7.29262, 8.73798, -1.51813
17.3113, 0.06659, -0.322986
-7.88583, 9.38545, 0.893401
-7.68379, 8.52755, 1.35688
-3.49221, 6.92031, 1.64578
9.94751, 2.734, -0.694274
-8.09907, 9.3297, -2.69324
-6.06744, 8.17922, 0.057973
-3.68296, 6.81382, -1.1485
2.11719, 5.66702, -2.04909
19.1537, -0.700592, -1.97319
-0.8114, 5.74796, 2.72654
12.2181, 1.37166, 2.09633
-7.6285, 7.69132, -0.115989
-4.15482, 6.69219, -0.098098
2.12509, 4.55759, -1.73137
14.233, 0.654652, 0.376046
2.04187, 5.05378, -1.45231
-4.43215, 7.7654, 3.02994
-4.48366, 7.34032, -0.583209
-0.962661, 5.84503, -1.14304
-1.76896, 6.61105, 0.152055
-4.02855, 7.37824, 1.7856
-5.88935, 7.39917, 0.95008
-4.17124, 7.96488, 0.34369
-3.74349, 6.78517, -0.467046
-4.06777, 7.6963, 0.668524
-7.0974, 8.79637, 0.280746
1.13796, 4.29355, 0.238855
9.00843, 2.05962, -2.26518
-3.59643, 6.86757, -2.40764
6.97558, 2.70804, -0.841524
-1.92432, 6.64883, -0.928083
11.9624, 1.07005, -2.42798
-4.47225, 7.55735, -1.50736
-2.18369, 6.88521, -3.05768
0.562032, 5.35925, -2.17537
-0.109938, 6.06187, -2.02313
-0.182006, 5.20301, -1.01886
-5.79244, 7.04826, -1.87075
-1.70355, 5.31145, -1.13734
1.74416, 4.77686, -0.349507
12.6503, 0.630844, 3.0889
13.4569, 0.032854, 2.81624
-0.472754, 5.62514, 2.09207
2.05707, 4.70823, 1.39358
1.03184, 4.36048, 3.06038
0.548172, 5.37697, 0.361506
9.48491, 1.43339, 0.215836
14.3958, -0.375981, 1.73283
-0.494697, 5.88014, -2.36402
-2.74011, 6.70191, -0.802528
7.31018, 2.19053, -2.6342
13.5191, -0.505925, -0.040625
15.9921, -1.18854, 0.541869
-2.96388, 6.71477, -0.645571
10.2559, 1.42837, 1.5541
17.0478, -1.59765, 0.084067
-4.95395, 6.73254, -1.26134
-2.02706, 6.01941, 1.5396
7.14087, 2.5335, -1.67409
3.26456, 3.71085, -1.88032
0.115177, 4.41204, 0.865983
-3.76647, 6.81984, -1.122
15.5661, -1.5642, 2.98308
14.9713, -1.57014, -1.78818
-2.50639, 6.44135, -2.32501
5.7041, 2.90069, 1.95114
8.35925, 1.85309, 1.77467
12.4931, -0.222671, -3.09786
-0.615317, 5.22515, -2.06963
15.7932, -1.84918, 2.09834
-0.624051, 5.92535, -2.58978
0.910756, 4.88032, -1.44912
12.887, -0.855443, -1.29051
1.32299, 3.70867, 0.012664
-2.70443, 6.80013, 1.73683
8.79393, 1.31377, 2.85832
17.792, -3.56826, -1.286
17.8787, -3.41219, 1.89295
10.1832, 0.580052, 2.21305
-1.40734, 5.45989, 1.21654
-0.936677, 6.3929, -1.28951
12.8984, -1.79574, -0.214102
1.61875, 3.67871, -1.70852
13.3721, -1.8053, 2.30635
13.8775, -1.69253, 2.66788
1.24894, 4.28277, 1.71442
0.818099, 5.17475, -0.350811
1.32108, 3.37245, 1.94548
-0.037847, 4.33476, -0.083004
7.62004, 1.34866, 3.09749
13.2196, -1.14075, 1.28892
16.7064, -2.22078, 2.77047
-1.16282, 5.57689, -2.31801
-0.021407, 4.85275, -2.53186
17.0361, -3.18578, -1.34691
15.6094, -3.85521, 0.592991
15.6751, -3.6391, 1.21816
13.9963, -2.43332, -2.78401
0.71692, 4.73247, 2.274
1.05031, 3.95975, -0.276696
12.4447, -1.25227, 2.97191
10.9996, -1.02397, -0.582062
14.5536, -2.87313, -3.0143
7.23138, 0.15463, -2.00616
3.96208, 3.08428, -1.01399
16.0061, -3.70383, 2.07288
7.97541, 0.565966, 1.3752
3.99862, 2.64031, -2.00949
8.18909, 0.95618, 2.28691
5.59831, 1.64358, 3.0781
1.03288, 3.31666, -0.042956
15.6098, -3.38961, 2.74115
17.4417, -4.21256, -2.04851
1.5205, 4.58735, 0.905612
13.3554, -2.75202, 1.08109
5.49037, 1.83162, 0.780536
16.0983, -4.77557, -0.463038
8.903, -0.027351, -0.059926
12.3705, -2.59103, 2.29012
15.9821, -4.4661, -1.8281
16.1618, -4.11145, -1.12183
6.47561, 0.332302, -0.897869
10.8752, -0.820069, 2.80474
3.4963, 2.76114, -2.17538
4.94682, 2.61037, -2.89382
3.05297, 3.05565, 2.30674
16.0111, -4.29024, 2.97583
14.3461, -3.50496, -2.08213
3.98756, 2.30756, -0.495854
16.5757, -5.38214, -2.55622
13.2807, -3.42359, 1.55926
5.08183, 1.13555, 0.829967
13.7618, -72.4236, 1.16446
10.7099, -2.1281, -0.795201
2.6605, 2.7174, -0.397351
12.2074, -2.2457, -0.491588
5.74774, -63.6517, -2.25544
9.27666, -0.165204, -0.397258
1.65025, -74.3919, -1.99122
16.5062, -4.58445, 1.95712
9.10141, -1.12601, 1.87335
6.3186, 0.387388, -0.09348
4.96049, 1.7355, -0.08547
5.81681, 1.16249, -2.42812
9.5762, -0.834051, -0.686943
6.51552, 0.897624, -1.42353
-6.76829, -76.3646, -1.53453
16.1126, -4.95619, 1.92974
8.54462, 0.398854, -2.15837
7.97485, -0.381633, -1.94327
13.6898, -4.16682, 2.88024
5.59121, 1.30071, -2.86019
12.0309, -3.06746, -0.570913
12.6191, -2.79891, -1.50178
5.31886, 2.43411, -2.42397
12.1663, -2.5035, -0.062388
4.76175, 2.68754, -2.45987
10.2082, -2.06503, -1.22967
7.70713, -0.246938, -0.044743
5.01235, 1.05838, 0.544426
4.05006, -1.43366, -0.020916
7.05172, 0.750514, 0.442155
10.1585, -2.37593, -2.70487
10.8659, -1.40168, -1.29355
6.68239, 1.61093, -1.29531
7.9141, 0.52278, -0.330814
6.19286, 0.325931, -1.58922
15.9517, -6.08054, -0.635133
12.6096, -3.50368, 0.957435
14.0098, -4.86691, -1.54799
15.9463, -5.18056, 3.05498
5.57399, 1.47647, 2.78639
6.48088, 1.27261, 0.547153
14.9247, -5.82293, 0.02672
8.35326, -0.333258, 2.60325
6.57619, 0.317078, 2.88013
12.5988, -4.23809, -0.593667
11.4761, -2.41823, 2.28752
8.17527, 0.160914, -0.805673
10.5503, -2.03311, -0.812818
6.72025, 0.691911, -2.55141
10.4136, -2.21178, 1.28254
12.6528, -3.91168, -1.39591
11.1408, -2.03718, -1.79648
11.4211, -2.95784, 2.35322
11.5246, -2.26046, -2.91955
11.1144, -2.81398, -0.340594
14.715, -4.35847, -0.672135
7.46493, 0.482485, 2.09299
11.8844, -3.90239, 1.53836
14.9999, -5.32865, 2.767
12.2735, -3.49205, -0.456926
11.7843, -2.429, -0.029968
13.8756, -3.68935, -0.144633
13.8254, -4.01155, -0.178312
15.6085, -5.11207, -2.39607
9.78472, -1.69281, 2.25078
13.976, -4.81031, 3.09395
13.3499, -3.4449, -0.609979
10.4509, -3.05044, 0.32948
12.2412, -3.00432, 3.06988
13.9123, -5.3859, 0.16014
7.48455, 0.663736, -0.563176
8.58269, -0.236132, 2.16283
11.8094, -1.98115, -0.029295
14.8488, -5.92844, 1.84096
10.0641, -1.15471, 3.09278
15.6985, -5.93932, -0.959395
7.58816, 0.569901, 0.986753
9.68889, -1.19031, -0.824637
11.8355, -2.55573, 2.39913
13.183, -4.64236, 0.497322
14.3437, -5.60504, -2.50705
7.87251, -0.160924, 2.48223
13.0188, -4.14319, -1.59534
9.59285, -0.587219, -1.807
9.08673, -0.672281, 2.81983
15.625, -5.12954, 0.674058
11.8865, -2.1311, -2.97117
14.2799, -4.72204, 1.5733
8.8157, -0.282283, -2.85671
8.03542, -0.530128, 2.49341
10.9816, -2.77463, -1.31713
9.9067, -2.00375, 2.46551
10.8198, -2.63566, 3.09594
11.3851, 0.559683, 1.88499
13.8601, -5.18253, 1.36486
10.6212, -1.84804, 2.26133
8.44782, -1.06229, 2.43002
11.2644, -2.08143, 2.69012
14.2336, -4.48453, -0.881775
13.0904, -3.69722, 2.92001
10.3247, -2.89655, 0.571441
12.5913, -3.80486, 0.265187
9.10894, -1.72635, -2.10617
20.7156, -77.5197, -1.43096
13.2059, -4.00472, 1.90138
15.229, -6.40642, -1.21989
10.1221, -2.80308, 3.08021
14.8894, -5.45631, 1.00424
13.2215, -4.22128, 2.49866
21.9721, -73.4982, -1.22338
16.7977, -51.06, -2.93926
11.6025, -2.22819, -1.59352
12.3334, -3.74455, -2.90996
11.6409, -3.66674, -1.75192
15.867, -6.49083, 2.65219
10.9631, -1.90774, -0.794215
14.8273, -5.96546, 2.66949
11.3865, -2.79006, -1.9968
14.4922, -6.28041, 1.31108
12.5933, -3.58454, 0.851554
10.8416, -2.80893, -1.70402
10.8561, -3.12861, 0.965285
12.5411, -3.98021, 1.39797
15.1456, -5.78211, -2.31183
15.3913, -5.6544, -0.860149
68.4932, 19.226, 1.67381
11.3473, -3.03288, -2.19416
45.2226, 16.1604, 3.10757
48.5062, 21.3095, -0.962328
12.0755, -3.8887, 0.854241
13.7923, -4.40448, -1.19804
12.9794, -4.80928, 0.038149
11.6327, -4.20776, -0.525121
15.1055, -6.07282, -2.43812
14.2118, -2.66906, -1.04969
13.5538, -5.79412, 1.57685
12.882, -3.65665, -2.0999
13.0349, -4.06964, -3.08289
12.8958, -4.34674, -1.06257
14.0303, -5.94881, 0.593639
12.614, -3.98744, 0.915141
13.6588, -5.15358, 1.49584
13.9271, -5.89486, -1.39048
14.3007, -5.94282, 2.64664
85.7512, -6.12779, -1.89475
13.983, -4.56432, -0.608587
15.8497, -6.55591, -1.62355
12.658, -4.72486, -2.35818
92.2994, 5.44755, -0.725085
65.5072, 3.9492, -1.21419
77.122, 8.01197, -0.798846
59.0455, 9.47533, -2.55975
84.798, 19.3263, 0.416429
15.2258, -6.44433, 1.32581
14.5426, -6.15189, 0.388826
15.1935, -7.04645, -0.45354
14.5181, -6.66436, -1.60568
14.9375, -6.98006, 0.520412
15.0166, -6.9653, -1.56807
15.0011, -6.68132, -2.33286
14.0563, -6.07268, 2.32822
15.1185, -6.81734, -2.9787
14.897, -6.42742, 1.20425
15.3582, -6.34814, -1.72143
14.9756, -7.17981, 1.98026
14.8871, -7.1718, 0.054921
15.1633, -6.84419, -1.23207
15.6083, -6.11017, -0.341253
15.3066, -6.11802, -1.87783
15.0463, -6.2372, 2.53957
14.5619, -6.81105, -0.912338
15.1659, -6.47867, 2.84886
15.2992, -6.58641, -0.46742
15.5959, -6.55874, -1.95293
15.6845, -6.52846, 1.82793
15.3694, -6.94996, -1.55268
15.5628, -6.58413, -1.88359
15.3223, -7.10661, 0.764889
15.1386, -7.24867, -1.6579
15.315, -6.80134, 3.04271
15.345, -6.91591, 3.05601
15.2627, -6.87293, 0.860783
15.2728, -6.96326, -3.07927
15.3588, -6.97004, -0.01371
15.3054, -7.14163, -2.11932
15.3114, -7.1021, 2.41392
14.8979, -7.36563, 2.94343
14.953, -7.33099, -0.228704
14.9614, -7.39642, 2.45763
15.1639, -7.22434, -0.235015
10.5072, -0.754502, 1.84509
11.4653, -1.84774, -1.00751
-2.8707, 19.4368, -2.20016
11.0069, -0.553968, 0.222431
-3.14412, 18.673, 2.99328
11.1102, -1.66457, -2.09035
11.5545, -0.790604, 0.363443
14.0043, -5.45832, 0.806856
14.9028, -7.03292, 0.151555
12.9109, -4.58309, 1.46485
9.39079, 2.73729, -2.85794
9.88557, -0.545133, -2.00039
7.12564, 3.22422, 0.509177
8.63875, 1.6118, 1.38747
14.6563, -7.02721, 1.46913
13.8803, -6.08636, -2.73971
13.9715, -5.0488, -0.070581
8.31778, 1.21586, -1.37917
6.30597, 4.69751, -1.56763
14.4603, -6.43159, -1.26025
11.8842, -2.7409, -2.18181
13.1984, -3.6237, -2.07872
12.0045, -1.95356, -0.029852
12.319, -4.14442, 1.87027
14.668, -5.91724, 1.2985
12.0516, -1.47628, -2.48774
10.1548, 0.172932, 1.63803
8.53694, 2.03534, -0.257327
8.38564, 2.93081, -1.40431
10.8541, -0.515949, -2.34016
8.70288, 1.46668, -1.65817
10.9204, -0.564768, 2.0602
12.7815, -4.02204, -1.31434
6.21701, 5.08347, -0.886994
12.315, -4.11248, -0.212432
8.83256, 1.79453, -3.01668
1.62339, 10.4724, 2.41692
-3.10503, 17.1744, 2.86142
5.39935, 5.10057, -0.51519
12.9417, -2.88935, 0.890406
13.6842, -4.63541, -0.133648
19.0587, 60.8248, -0.679812
18.9972, 45.7658, 1.86807
22.0281, 45.7652, 1.22303
30.8009, 73.0238, -0.021144
-67.029, -8.8049, -2.14289
-2.90659, 17.2571, -0.444963
10.5806, -0.948122, 0.453886
28.2698, 26.8153, 3.09394
45.753, 51.5391, -0.650672
54.4831, 59.8564, 2.55515
11.0362, -2.79389, 0.894026
40.3751, 26.4289, 0.833765
6.43883, 5.3538, 0.521494
6.78662, 3.93186, -2.77406
8.01334, 3.88608, 1.63225
7.83968, 3.67156, -1.27012
0.198751, 14.1355, 2.96495
-4.32974, 20.2269, 1.56934
1.05962, 13.083, 0.225848
9.62051, 1.00987, 0.991286
12.1628, -1.60877, 2.62195
11.4413, -2.19029, 0.847764
6.41157, 5.00595, 1.87382
13.3968, -0.301658, -1.69582
11.5461, -2.81266, 0.664844
8.38455, 3.67909, -2.1415
-1.05531, 16.2163, 2.87325
5.51014, 5.9376, 2.25718
9.97742, 1.15169, -2.14614
10.0894, -0.257229, -1.73855
7.95007, 2.23094, -3.1345
0.85317, 13.7268, 1.04217
11.1054, -1.01242, 2.9766
9.14617, 2.26463, 0.976067
7.03773, 3.6721, -0.303428
-0.139266, 15.8113, -0.079666
-2.61782, 19.177, -0.369356
7.3767, 2.94757, -0.437803
9.71522, 1.14827, -2.79566
0.104557, 15.4056, -0.419787
7.44094, 3.70599, -2.67663
9.47582, 1.51419, -2.38891
3.20656, 10.2472, 1.0439
0.996707, 12.8982, -0.867467
6.71669, 5.99035, 2.38849
6.89424, 3.24323, -1.80433
9.80373, 0.837734, -2.15717
-0.808971, 16.3123, 1.5571
-0.250796, 16.0229, -0.419025
-1.16569, 17.8746, -0.215042
1.56819, 13.1364, -0.494967
-1.60827, 18.3122, 0.095616
8.00129, 3.62028, -0.097582
9.48006, 2.70715, -0.945637
8.51778, 2.77563, -1.23928
9.94876, 0.58636, -2.63116
8.86042, 3.21275, -0.902528
8.91887, 2.69731, -1.78746
6.40288, 5.44741, -0.070793
6.40308, 5.59118, -0.538233
-1.9768, 21.1283, 2.88952
6.14465, 5.25199, -2.6902
8.90762, 1.08253, -0.694424
5.97102, 5.87388, -1.34931
2.41701, 13.2665, 1.71095
6.57042, 5.60893, 0.446488
2.8901, 11.866, 1.59889
-0.976225, 18.1726, -2.16134
7.21939, 6.33466, -1.76191
0.752814, 15.4338, -1.5827
1.31804, 14.6483, 2.50543
9.12907, 2.03093, -0.102898
1.30494, 15.8933, 2.54309
0.326738, 16.4096, -1.56402
1.35817, 13.8297, 0.110022
3.38343, 10.4989, -1.22889
-1.38852, 17.5402, -0.719064
3.26306, 10.3782, -1.78507
7.66737, 4.18023, 2.99909
1.4789, 14.188, 1.98834
7.7592, 2.87063, 2.75549
-2.37999, 20.7761, 0.477889
1.50599, 14.8127, -0.138401
5.20912, 8.20765, -1.00361
-1.00654, 18.3996, -2.38317
-0.86543, 20.4197, 2.83061
2.98079, 12.6391, -3.0756
-0.666361, 19.4258, 3.06748
3.87227, 11.3595, -0.391676
4.07381, 0.865684, 2.12263
1.05498, 15.9081, 0.064332
3.8425, 0.969373, 1.35726
5.23969, 8.18427, -1.24759
4.59834, 9.8767, -0.815778
4.3038, 1.30134, -2.28855
4.12341, 0.661184, 1.2676
2.88064, 0.658392, 2.98134
3.13373, 0.829852, 1.60606
4.21842, 1.64765, -2.56427
4.85209, 2.09438, 2.31605
5.97166, 0.522739, -2.17356
6.06359, 1.96757, 0.817908
-56.3773, 27.1543, -2.32059
6.4361, 2.7255, -0.752206
-57.886, 40.8798, -2.70219
-20.4648, 23.9373, -0.474409
-29.9342, 37.076, -2.77617
-31.8956, 45.0276, 2.90859
-38.3218, 65.2326, 0.694575
-58.424, 31.8067, 1.75404
-23.4818, 17.1969, -2.53317
-26.7289, 19.8713, 0.499084
-60.9096, 45.931, -0.50852
-46.8633, 52.4541, -0.315095
-10.2734, -33.1628, 0.819758
-9.96275, -35.2887, 2.487
-16.9394, -61.0727, 1.9592
-9.59127, -40.701, 1.41097
-10.5078, -68.3003, 0.912855
-54.1519, 47.1211, -0.743743
1.95882, -19.0487, -1.45484
1.26235, -71.939, -2.15337
3.53907, 0.30962, -1.99999
3.69382, 0.57386, 0.455688
3.14768, 1.26436, -1.26709
4.06359, 1.59071, -2.01634
3.68219, 0.213009, -0.37138
3.97737, 1.19508, -1.98523
3.41412, 0.301607, 2.71721
2.95885, 0.759074, 2.64807
52.4777, -62.2163, -1.89527
41.2757, -40.6584, -0.809959
39.6221, -27.4839, -0.156846
44.5213, -23.0939, 2.20219
39.5345, -16.1604, -2.7118
78.9701, -13.9138, 0.236488
72.5731, -8.73647, -0.344671
35.8173, -5.06527, -2.36985
66.169, 10.3119, -1.2137
56.2136, -1.14642, 1.36708
61.6727, 21.5073, -2.43111
64.8199, 17.5541, -0.72603
72.6339, 32.5406, -0.768898
42.1675, 27.8637, 3.09067
67.1261, 31.3622, -2.74856
60.0963, 37.5229, 1.67847
69.1305, 44.5624, -2.75667
35.6916, 37.5286, 0.816604
15.1861, 14.9966, -2.38277
39.5047, 55.5241, 2.19444
25.8264, 39.3357, -1.57448
26.617, 32.8064, -2.324
37.0991, 61.4918, -2.65901
15.6094, 47.5336, 2.09983
15.9378, 36.3598, -1.93127
11.9036, 59.8667, 2.31962
5.93959, 0.669322, -1.07905
72.3916, -25.4945, -0.09407
51.0219, -24.6987, 2.13878
56.5293, -26.5855, 1.24851
52.1406, -50.0204, 3.02562
52.0601, -53.9089, 1.44879
6.58468, 2.76781, 3.13908
6.42305, 0.386757, -2.5377
6.0198, 0.6469, -2.90608
5.6326, 0.474161, 2.52267
5.74659, 2.29148, 1.82458
7.6162, -2.46357, 3.04018
6.24155, 0.035997, 0.76477
5.11299, 0.440606, -0.576361
5.98083, -0.152186, -2.96056
6.23881, 2.36387, -1.74282
7.54631, -2.632, 2.0964
6.17155, 0.106273, -0.43968
6.3408, -0.316752, 0.22119
5.96541, 0.977826, 1.51358
7.04798, -2.55797, 2.7946
-37.7975, -63.4267, -1.88485
-34.6937, -43.3306, 1.96887
-34.5064, -48.1797, 2.30557
-44.0044, -63.35, -2.98618
-43.196, -56.42, -3.09399
-37.8505, -63.4364, 2.18521
-50.8615, -52.9361, -1.08456
-47.3311, -51.9538, 1.18851
7.34165, -2.64658, 0.145615
-17.154, -47.4969, -1.28643
-18.3603, -42.6761, -0.280319
6.81105, -1.3728, 0.758742
7.23693, -2.49086, -2.33787
6.65362, -2.34549, -2.94737
7.52088, -2.84452, 1.70717
6.51846, -1.94472, -2.70406
6.53809, -1.99651, 2.89912
6.8041, -2.38344, 0.047536
7.59443, -2.72392, 2.57823
6.97068, -2.67249, 1.83173
7.33591, -2.86101, 2.80205
7.38516, -2.96777, -1.39844
7.35318, -2.29336, -1.50016
6.96327, -2.0073, 1.49595
7.09473, -1.68294, 2.14722
7.16255, -3.02007, -0.670582
7.06715, -2.23663, 0.20703
7.70539, -2.86512, -1.19973
7.59014, -2.719, -3.12373
7.42608, -2.79758, 2.69395
7.54888, -2.42807, 1.28383
7.32187, -2.90392, -0.709179
7.15304, -3.06942, 2.50175
-30.2091, -43.295, 0.793872
-41.5272, -56.3265, 2.73076
-33.3227, -40.9024, 0.102673
-49.0474, -46.8501, -1.11749
6.83765, -1.86125, -2.73725
7.25022, -2.02749, 1.38872
7.38378, -1.94477, 2.34103
7.20957, -2.62258, 2.01557
7.37013, -2.12869, -2.5666
6.49546, -2.00961, 1.13681
6.76657, -1.82147, -2.14558
6.69971, -1.79397, 2.23259
7.86763, -2.99907, 1.91085
6.68926, -1.83655, 2.83207
6.95771, -1.66566, 1.40457
7.24274, -2.53973, -0.706973
6.7941, -2.18047, 1.6189
-64.2226, 9.09463, 1.62967
-59.9864, 9.81631, 0.007596
-54.4252, 19.1402, -2.49807
-62.3877, 26.3943, 0.596896
-60.0107, 29.2638, 0.381885
-23.6402, 15.4876, -1.96923
-30.984, 24.1534, -2.12598
-41.1951, 37.9238, -0.583467
-2.50005, 7.19821, 2.67554
-32.4098, 37.7635, -0.643196
-43.3162, 55.9065, -1.68002
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
4.43717, -3.50133, 0.877231
4.4067, -3.64104, -0.726059
4.71212, -3.5606, -2.66768
4.61589, -3.77052, 1.03454
4.64853, -3.85289, -0.594527
4.64448, -3.63148, -0.474638
4.84812, -3.48779, -2.97235
22.1313, -73.5858, 1.37602
4.81239, -4.40087, -1.8083
24.3937, -80.6694, -2.53783
23.3823, -77.8591, -0.886781
4.36335, -3.50376, -0.308991
21.6166, -78.0419, -0.405205
4.71876, -3.53832, 1.10996
4.61577, -3.86302, 0.183015
4.55165, -3.46488, 1.32881
4.126, -3.68741, 1.2843
4.13329, -3.7329, -1.01865
4.15697, -3.4698, -0.164313
4.29578, -3.49717, 2.97559
3.97788, -3.26941, 1.32998
4.47822, -3.56573, -1.94349
4.3119, -3.49915, -2.98405
4.29663, -3.42576, -2.84148
4.39751, -4.30187, -3.03431
4.41935, -4.0771, 1.3469
4.38287, -3.84067, 0.418186
4.58117, -3.60279, 3.05836
4.34019, -3.77973, 1.5865
4.24528, -3.31008, 0.860245
4.13916, -3.55898, -2.47043
4.74646, -3.5326, 1.68141
