7.68245, 3.54656, -0.735756
-1.51293, 18.082, 0.985906
1.12626, 14.9377, -1.97681
1.69437, 12.5785, -0.187523
7.22331, 5.16773, -1.5577
7.74131, 3.51081, -0.356878
1.29056, 14.9574, -0.089747
0.94795, 14.9812, -2.98601
1.01639, 16.5134, 2.79551
6.41474, 6.70869, 1.61787
9.1216, 3.36088, -1.06693
7.65205, 2.93949, -3.13957
5.14437, 9.00252, -2.93139
7.61534, 3.27795, -2.95243
-1.07319, 18.6584, -1.62832
-0.525969, 18.8412, 0.667913
6.90284, 5.50982, -0.951937
-2.1256, 20.3728, 2.72114
3.08429, 12.5699, 1.04234
5.56341, 1.61103, -2.4922
2.17842, 13.8416, 1.78593
4.55388, 1.62649, 2.76714
6.15179, 1.73405, -0.134777
6.03573, 1.51041, -1.15127
6.04676, 1.16894, 1.22775
3.60537, 0.829889, 1.61458
3.62696, 1.49591, 0.293979
6.20415, 2.34172, -0.925592
4.82103, 1.80363, -1.94038
5.99973, 0.971786, -0.629683
6.32538, 1.03073, -1.7786
-61.0537, 35.6749, 0.610335
6.4284, 0.595477, 1.48496
-32.5703, 33.2034, 2.42975
-47.0576, 52.1454, 1.90352
-46.3166, 63.8342, 1.60678
6.06548, 0.419952, 0.462868
-33.2293, 20.3163, -1.63926
-61.6105, 39.093, -1.28225
-12.6716, 12.8665, 0.614238
-31.2499, 27.8592, -0.61866
-48.2456, 52.8158, 2.72774
-20.0728, -56.9931, 1.55977
-25.4681, 39.9098, -1.7914
-2.40828, -17.7003, 1.23605
-54.0187, 33.8428, -2.9594
-5.51088, -46.186, -0.940268
-53.1411, 49.9713, 2.34573
1.6399, -47.5423, 2.47362
3.92113, -30.9886, -2.12675
4.75338, 1.96623, 1.05215
4.79358, 1.74985, 1.01676
4.12077, 1.52681, 2.22884
3.59, -0.004204, 0.997336
3.85127, 0.223327, -1.31971
3.5693, 0.784489, 3.11888
3.52326, -0.560837, -0.773738
3.45852, -0.480057, 0.300299
32.2912, -36.4837, -2.88006
56.039, -53.7785, 0.287398
42.5577, -34.779, 1.09758
43.6723, -26.9511, 2.5321
60.736, -22.4362, 1.98759
22.6368, -5.88574, -1.09304
53.1052, -3.59144, 1.98022
83.5631, -13.2941, -1.59974
78.1657, -5.16233, -1.63124
75.7775, 12.6637, 2.66432
45.1299, 15.3596, -2.02627
58.7491, 22.0149, -0.097863
54.2449, 25.7043, -2.1275
62.3062, 37.9799, -1.56507
41.5859, 22.8588, 1.81818
50.6336, 29.2254, 2.29471
44.1207, 51.8445, 1.93969
44.331, 58.9483, -0.335863
20.9065, 44.1001, 1.13397
47.3267, 55.3647, 2.66101
37.3581, 42.2487, -0.475587
23.569, 41.0803, 0.868378
21.328, 27.9816, -2.39363
19.5391, 43.198, -1.36343
19.5515, 73.1098, 0.763143
18.5323, 71.1782, 0.165595
5.87301, 0.436448, 1.14111
63.3869, -22.8622, 1.07494
28.4839, -10.4443, 2.28365
75.9708, -36.341, 0.951202
43.0297, -27.4379, -2.41692
42.8554, -50.1385, 2.10585
15.4925, -15.9197, -0.830817
6.19444, 0.287932, -0.874784
6.1587, 0.216895, 0.21961
5.19102, 0.943287, -2.26841
6.01016, -0.294662, 0.281583
5.50115, 0.73202, -1.0362
6.426, 2.13662, -2.6017
5.4696, 0.001314, 2.91423
5.3334, 0.389802, -1.82825
5.28899, 0.410375, -3.09814
5.90781, 0.561384, -2.99175
6.8598, 2.56248, 1.02885
6.78321, 1.01645, 1.12105
7.22912, -2.97721, 0.517609
6.03252, 0.87828, -1.55648
-34.7812, -59.7076, 2.59692
5.89682, 0.227254, 0.014487
-16.4812, -25.0126, -2.69204
-32.8494, -49.1344, -1.49692
-25.4416, -36.7796, 2.73499
6.08761, 0.539246, -1.13178
-42.9211, -45.8644, 2.55266
-37.9727, -42.9649, 2.78188
7.24009, -2.98495, 1.27798
-13.2904, -43.541, -2.39509
-32.2985, -65.8937, -0.591428
6.85611, -2.07538, -0.390438
7.21909, -3.12609, -2.19673
6.78385, -2.52971, 2.02235
7.00743, -2.3405, 0.133827
6.65685, -1.90228, 1.41715
7.08853, -2.579, -2.92495
7.12096, -2.58767, -2.45352
7.40357, -2.94996, -2.19107
7.22264, -2.3753, -2.58591
7.20949, -2.79997, 1.21278
7.67159, -2.33507, 0.567301
7.06783, -1.79227, -0.322405
7.24554, -3.16643, 1.27041
7.33571, -2.66409, 1.81549
7.45947, -2.137, -0.115634
6.96512, -2.00999, 0.116371
7.35086, -2.5688, 3.07864
7.52971, -2.58762, -0.75631
7.43263, -2.48028, -3.10403
7.07918, -1.60044, 2.05121
7.25576, -3.19433, 0.206436
6.99588, -2.7928, 2.70654
-40.737, -53.7968, 0.414907
-21.468, -34.1429, -0.279881
-21.2497, -28.8298, 1.17789
-48.281, -46.2494, -0.197047
7.20063, -2.69691, 0.155431
7.65315, -2.95539, -1.38757
7.19924, -3.64177, 0.163885
7.705, -2.4017, 0.793369
7.01375, -2.64974, 1.86437
7.62992, -2.4989, 0.605813
7.51341, -2.63334, -1.01884
7.73435, -2.45618, -0.704121
7.37499, -3.0242, -1.70473
7.29863, -2.71189, 2.40401
6.77205, -1.84697, -0.034675
7.50145, -2.3518, 1.23446
7.15407, -2.27104, 0.764236
7.88752, -2.20246, -0.807992
-52.2683, 11.5851, 2.62069
-61.0424, 18.753, -0.924758
-33.0804, 15.4678, -1.00463
-5.80931, 4.61877, 0.129636
-56.6539, 32.4528, -0.135261
-24.6344, 17.9171, -2.54176
-45.9719, 36.2412, -1.41608
6.92652, -2.02319, 1.47545
-33.0084, 41.5889, -0.891054
-39.0721, 50.8387, 1.27253
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
4.40902, -3.52879, -2.38158
4.56804, -3.51841, 0.715327
4.7364, -3.46317, 1.69913
4.66541, -3.53717, -1.48878
4.57289, -4.01045, -0.848946
4.51158, -3.86787, -1.09527
4.40765, -3.61093, 0.520095
4.63333, -3.86899, 1.28632
4.62768, -4.0912, 1.99562
21.0882, -67.569, -2.36921
21.2854, -68.6342, -2.86967
4.76635, -3.24978, 1.55146
22.0122, -79.5031, -2.54367
4.91405, -3.17833, 1.72865
4.80007, -3.40046, 3.05102
4.62943, -3.47951, -1.54128
4.4292, -3.24707, -2.11463
4.21215, -3.80946, 2.09547
4.32062, -4.2253, 2.0098
4.79239, -3.54237, 2.41082
4.23854, -3.91735, 1.97815
4.4472, -3.44998, 1.34894
4.33845, -3.87656, -2.87827
4.39046, -3.71643, 1.39535
4.70569, -3.19868, 0.489654
4.18141, -3.26421, 2.48138
4.5212, -3.96063, -1.64129
4.18267, -3.44212, 2.67573
4.19064, -3.91244, 1.01527
4.80378, -3.18324, -1.58789
4.41063, -3.82698, -2.78679
4.33356, -84.1266, 1.49071
4.39786, -3.32093, -0.794108
