10.7151, 8.0345, -1.57229
11.2083, 7.53509, -2.79983
10.5947, 4.80346, 0.437269
15.5318, 6.64342, -2.57341
13.2946, 7.65999, 0.212885
12.0094, 5.9008, 1.48629
10.5885, 4.35953, -0.564549
11.2418, 5.88423, -0.423209
15.1411, 3.82452, -1.20493
13.3532, 6.13662, -2.8856
13.3958, 6.02773, 1.41631
15.0954, 5.35343, -1.67565
14.5241, 3.17723, 1.30657
14.0014, 8.1601, -0.319854
15.6479, 7.59542, -2.28534
12.9874, 6.09729, 1.1889
12.5576, 5.34859, -1.89049
12.9201, 4.75285, 0.616047
13.4179, 4.10393, -0.397682
11.8279, 6.6476, 1.85252
13.2437, 4.70323, -0.389361
15.5774, 7.10776, -1.2292
12.5041, 5.21649, 0.0963511
12.3253, 6.18298, -1.77557
11.8157, 6.45802, -0.642324
13.4687, 5.66, -2.63887
11.1026, 4.04848, 1.94815
12.2887, 4.93324, -3.13411
10.5039, 4.80271, 2.61383
15.271, 4.73848, -2.81496
11.3424, 5.59118, -1.99047
14.5576, 5.20105, -1.57686
14.8575, 2.9145, 1.28288
11.3153, 5.11072, 1.16507
11.4516, 6.72193, -1.95618
11.9273, 4.03505, -1.79155
11.7158, 4.98757, -0.87846
14.8587, 3.18012, 1.23792
11.4142, 4.12406, 0.737177
14.701, 3.33776, 0.174842
13.9756, 5.96445, 0.132845
14.5807, 5.04597, -3.10086
14.832, 3.59311, 2.89851
16.0228, 4.9936, 1.23689
15.3862, 7.58674, -0.541588
12.3563, 6.48931, 0.974979
9.78673, 6.14181, 1.5049
11.0816, 4.29454, 0.887916
14.7093, 6.81164, -1.03503
10.0901, 7.29761, -1.234
13.8051, 5.06581, -1.6562
11.2933, 7.52975, -2.32343
10.0036, 6.40095, -0.0459258
12.613, 4.0654, -1.34225
10.0744, 5.97252, -2.88884
12.8734, 6.74155, -2.0888
14.8434, 5.73269, 2.91716
13.3057, 5.84278, 2.64421
16.4339, 2.50604, 0.213079
14.3362, 8.4979, 2.73115
14.949, 5.74959, 0.216639
15.5045, 9.33522, 2.98197
16.1507, 3.02107, 0.894731
9.24306, 9.17992, 0.414221
10.8137, 5.73841, -0.748021
12.0317, 6.77545, -0.558394
14.2334, 4.96654, 0.791244
13.6379, 5.78068, 0.0555996
9.93351, 8.67802, 1.28071
12.6204, 4.39476, -0.0419978
10.9404, 6.32655, 2.51488
15.8474, 8.76471, 1.422
14.6635, 5.55319, 2.11231
15.0607, 8.44129, 1.66291
12.846, 4.69489, 2.68092
14.1258, 6.17997, -0.651743
15.0393, 7.4101, 3.02257
11.9318, 7.94903, -1.25897
16.0612, 8.60288, 1.04657
12.3804, 5.43926, -0.263022
12.8215, 4.33379, -2.07569
16.4693, 8.62269, -0.324303
13.0016, 6.57546, -2.62751
14.796, 6.87401, -1.93452
14.8735, 4.92745, -1.43804
11.8312, 5.7066, -0.0214872
15.006, 6.96401, 0.500947
13.1381, 4.75348, -0.386043
15.232, 8.14065, 2.82376
12.1925, 5.40451, -2.26331
11.9422, 6.23089, -0.270193
10.8724, 5.8444, -1.99595
15.27, 7.08604, 2.954
14.2313, 6.93894, 0.966296
11.3978, 8.21872, -2.61914
13.4532, 7.2999, -0.363413
13.7078, 6.21063, 0.143088
11.427, 5.84045, -1.46651
13.1516, 7.04597, 1.54311
11.1544, 6.09012, 0.167013
11.442, 7.06888, -1.22668
11.2377, 8.27685, 2.83785
10.1577, 8.20512, 2.8049
14.7493, 5.94932, 1.15751
12.0767, 5.74464, 0.974781
14.9849, 7.4035, -2.0455
12.7331, 5.00538, -1.49098
13.5529, 7.79081, 0.934967
10.0864, 8.19491, 1.41792
12.2828, 6.90946, -1.87639
12.2855, 5.54052, -0.349258
14.945, 5.79407, -3.01538
12.6778, 7.05305, 2.63175
14.4402, 7.34186, 1.02069
15.7005, 5.14972, -1.10743
11.0496, 5.54323, 1.8872
11.2971, 8.11344, 2.97983
13.3728, 4.95835, -2.3832
11.2864, 7.82254, 1.51524
12.1791, 6.33408, -1.2091
12.8851, 7.3036, -0.526172
11.4463, 5.87517, 0.323933
13.8928, 5.70976, 3.09062
14.2847, 6.58822, 2.98486
10.5663, 8.2159, -2.21725
12.4098, 5.09402, 1.17892
14.8785, 8.17155, -1.05137
13.4789, 6.55974, -2.55868
10.3699, 8.15531, -0.332074
13.4947, 7.10967, 0.0513564
12.6637, 4.80488, 1.15901
11.496, 6.66065, 2.66908
15.5675, 4.72396, -1.56457
13.6089, 7.61899, -2.86793
9.7051, 8.67932, 0.0701004
14.088, 6.08145, -1.61084
13.8667, 6.02931, -1.94152
12.8089, 5.25916, -2.5954
11.769, 5.8234, 1.6588
15.9073, 8.9108, -2.55535
13.1813, 7.94928, -1.55481
14.6535, 6.34905, -1.63073
12.4322, 7.17304, -2.48416
13.2236, 7.79036, -3.13027
16.4382, 8.63364, -1.17553
15.9897, 9.47528, 1.06497
14.3054, 7.22313, 0.0803639
14.9518, 8.26151, 2.24529
15.6606, 8.34876, -1.22281
15.9033, 9.03307, -3.01187
13.9619, 7.23681, -2.19081
14.989, 6.85625, -2.24445
15.0112, 5.92432, 0.788148
13.6512, 7.42083, 1.50279
14.3687, 6.76864, -2.04674
14.8921, 6.3734, -0.293155
16.1742, 8.8327, 0.0695948
14.8902, 8.61645, -2.50621
14.458, 7.92231, 0.704353
14.961, 6.23044, -2.78556
14.6438, 7.29696, -1.26649
2.28319, -2.55052, 0.880814
2.0477, -0.782655, 0.621962
1.38897, -2.56797, 1.87302
1.36325, 0.831091, 1.23062
2.31519, -2.69091, 3.12217
-1.34069, -0.488358, -0.544504
3.68423, -3.29115, 0.820485
0.591229, -2.02232, -0.0659665
2.4148, -1.43436, -0.250026
1.14462, -1.93514, -3.05318
3.46323, -3.46137, -0.515276
1.12174, -1.29202, -1.30888
4.42666, -3.55731, 2.70847
0.987617, -2.56042, 2.52954
0.518112, -1.42377, -0.254711
0.857201, -1.63674, 1.34427
1.62256, -1.37537, -2.0439
2.88435, -3.12851, -1.34246
3.61949, -3.36164, 1.32957
1.32891, -2.46055, 1.49529
3.65599, 1.19795, 2.5217
2.40494, -1.52116, -0.064347
1.29263, -2.28011, 1.65147
2.85507, 1.10609, -1.0851
1.71163, -0.421422, 0.430673
3.38923, -3.68157, -2.29615
0.8858, -1.96138, -1.39813
3.08614, -2.8409, 3.01727
3.33306, -2.5335, -2.39746
2.13358, 0.179013, 0.892682
3.82269, -2.7443, -2.32014
3.01248, 1.54233, -1.21378
1.45935, 1.29049, -0.545915
2.85072, -0.774382, -1.27902
3.07168, -1.48383, 0.12565
1.88138, -1.18886, -0.567366
3.29828, 1.67683, 1.08105
3.02014, 1.58432, 0.637818
1.72045, 1.02993, -1.8398
0.198211, 0.437897, 2.31671
0.210576, 0.000209762, 1.80554
4.08158, 0.461504, 2.76599
0.114488, 0.748053, -2.04774
3.53185, 2.00655, -2.96462
2.50532, 0.518286, -2.79111
4.30476, 2.13, 1.35426
3.33408, -1.21506, 0.854804
1.7253, 0.756311, -0.32417
-1.42086, 0.663185, -2.98932
2.14206, -0.966902, -1.18849
-1.09132, 0.641814, 0.476638
1.74541, 0.833603, -1.81927
3.16849, -1.16313, -2.91974
2.42927, -1.13546, -2.4171
0.0175073, 1.21794, 1.63926
1.00205, -0.357078, 1.91151
2.99455, 0.878554, 1.67703
2.29934, 1.1095, -0.0241405
3.07915, 1.2888, 2.21466
2.60218, -0.3582, 0.679155
2.8621, 0.475827, 0.888454
3.13111, 1.33062, -1.01485
2.44692, 1.18933, 1.20552
4.31315, 2.08351, -1.82949
4.16464, 2.12881, -1.8378
2.71094, 0.638313, 0.327862
4.13939, 2.15081, 1.01632
3.36607, 1.37276, 2.61624
7.76077, 2.13117, -2.29135
2.34765, 1.79862, -0.855608
2.86877, 1.97277, -1.48014
2.78575, 1.54795, 1.16022
7.14336, 2.84946, 1.02284
5.49836, 2.40818, -0.954544
6.68264, 2.35832, -1.94785
7.83404, 2.21992, 1.05255
6.12222, 2.10198, -0.953209
6.32861, 2.20321, -2.90175
4.16421, 3.85621, 0.858478
4.28754, 2.82675, -0.386643
5.68615, 2.76097, -1.54504
7.68119, 3.31429, 0.935564
5.10932, 2.43844, 0.37786
5.18795, 2.27151, 1.60471
7.62755, 3.95815, -1.43157
7.05894, 1.75573, 0.27952
7.62507, 3.68213, 0.611552
7.59775, 3.18387, -1.93914
6.17521, 2.64645, -0.255484
6.6609, 2.239, 0.360148
7.76054, 0.782924, -0.699984
7.21487, 1.39483, 1.35281
7.59454, 3.63609, -0.0485312
7.34269, 1.56559, 2.13681
6.82522, 2.96054, -1.70072
6.94994, 3.70592, -1.44875
7.51615, 2.7742, 0.541555
6.61492, 1.35922, -1.46698
5.99105, 2.28202, -0.268814
5.75242, 2.46798, 1.88088
6.86004, 3.01326, -1.36142
7.61162, 3.70314, -2.72606
7.11317, 3.05508, 0.610942
7.73181, 2.04169, -2.4019
7.18376, 4.48325, 2.84794
7.51452, 1.97154, -0.782053
6.02193, 3.01466, -2.65765
7.3732, 4.06577, 1.27757
6.20949, 1.92307, 1.00288
7.25839, 0.948049, -0.113502
6.67308, 2.85172, 2.5354
7.31544, 3.50961, -2.94344
6.63009, 2.86202, 3.06544
7.09459, 3.04283, 2.8523
8.04588, -0.632542, 0.518813
7.60304, 1.40998, 2.53869
6.22214, 3.00485, 1.98237
7.33394, 1.2709, -0.425622
7.44094, 0.951214, -1.96016
6.64997, 4.86567, 2.69233
7.57735, -2.56025, 2.48021
6.80918, 7.76611, 0.384643
7.03805, -0.824696, 2.42192
7.47722, 6.57895, 1.24638
6.45883, 3.35566, 0.676638
7.68687, 2.66078, 2.71003
6.14055, 1.43835, -2.02239
7.57213, 6.33377, 1.52118
6.79751, 5.96473, -1.32109
5.20159, 1.22887, 1.05905
4.68858, 3.09974, 1.38903
5.48747, 3.69887, -3.00331
6.64161, 3.10307, -1.25826
8.35485, -1.31306, -2.25174
7.32578, 4.25637, 0.834804
5.66566, 2.98789, -2.18961
6.47001, 7.95854, 1.70239
7.3037, 5.30352, -1.20916
4.91244, 8.18148, -2.69403
6.00478, 3.48567, 1.9146
6.45937, 6.39363, 0.788401
5.74227, 7.5571, -0.200359
4.69159, 10.4435, 0.639349
5.9212, 5.80957, 2.51526
6.56281, 5.31336, -2.19262
5.62577, 8.52846, 1.40077
6.76187, 4.74402, -1.59284
6.29505, 6.53865, 1.99484
7.30711, 5.45427, 1.63187
7.01113, 5.13777, -2.35638
6.73778, 6.88609, 3.12108
5.87935, 6.88912, 0.347478
6.98801, 8.1201, 1.68237
6.60639, 6.18332, 2.78972
7.75173, 5.90339, 1.86031
7.44497, 5.04028, -0.25959
6.73105, 8.82685, -0.316175
5.62002, 6.19167, -2.11252
6.13141, 8.51915, -1.01506
4.89651, 10.1553, -2.04868
7.66578, 5.01212, 0.652554
7.33003, 7.15075, -1.91005
4.7607, 11.1745, -3.11166
7.11033, 6.83973, -2.44354
6.78985, 7.42478, -2.94195
6.32093, 6.58585, -2.02052
5.83344, 8.87259, 0.161651
6.09447, 8.32419, -2.44339
6.58803, 8.09343, -1.86737
4.40998, 11.6778, -1.00674
6.67204, 7.61618, 2.15581
7.02661, 6.32986, 0.359007
5.69823, 8.85141, 2.58463
6.95871, 8.25256, -2.57962
4.51452, 10.0594, 1.15945
7.48397, 7.02679, 2.87101
6.48159, 8.28654, 2.99608
4.28077, 10.5693, 0.280223
6.46887, 9.08788, -0.8073
3.88269, 12.9479, 0.808495
5.47398, 8.49318, -1.17818
6.54744, 7.37931, 0.217992
5.17967, 9.99921, -0.243412
2.05371, 7.91812, 1.10429
3.34919, 14.4388, -2.14085
6.2328, 7.65456, -2.89455
-0.525113, 7.88605, -2.64318
2.71433, 13.9207, 3.0617
3.76569, 13.2064, 2.34635
3.85089, 13.8606, -0.1122
1.57046, 8.03407, 2.70759
3.88948, 12.8852, 1.60601
0.199236, 8.15672, 0.431021
4.21084, 11.3232, -0.0648469
2.92858, 13.2801, 1.13586
0.1929, 8.71038, 0.642026
3.81437, 11.6336, -2.95132
3.40585, 12.7468, -0.334584
3.9445, 12.1794, -2.53358
3.33765, 14.3511, 0.499341
1.92162, 7.73233, -2.03972
4.05918, 12.1779, 2.00685
4.32298, 13.4589, 0.539975
-1.80265, 9.82897, -2.12388
1.38378, 8.82641, 0.106284
0.949768, 7.35864, -2.75706
3.77013, 15.3985, 2.78065
3.67074, 14.7775, 2.39836
0.683684, 8.28128, 1.44086
3.45258, 8.75759, 1.87017
3.79865, 7.93801, -2.97171
3.26858, 9.03091, -0.719156
2.56301, 8.958, -0.468256
-0.575694, 6.89647, 1.71468
0.0850167, 7.54926, -0.386282
-3.40404, 6.49619, -2.25944
1.72077, 9.3368, 2.51756
-0.237052, 7.45219, 2.94124
0.221684, 8.21895, 2.33182
-0.150962, 7.35452, 2.4413
3.82724, 8.19951, -2.42545
0.781587, 7.77576, 1.80246
-0.25602, 8.54481, 2.94783
-0.00309446, 7.74414, -0.78289
-0.549673, 7.58934, -0.884996
1.43502, 10.1339, -2.75137
-3.25809, 5.85037, 1.55147
0.0816286, 8.93303, -0.757839
-0.534212, 7.95602, 0.131464
-3.21078, 6.28291, -1.96857
0.643889, 8.8959, -2.49318
-0.239672, 9.46706, -0.520926
-2.38503, 5.72871, -1.54638
0.855529, 7.10204, 0.711003
-0.224741, 10.1653, 3.0601
-0.935918, 7.09679, -1.88312
2.48742, 8.68802, -1.37337
0.0317956, 8.28882, 0.223314
1.42617, 9.24533, -0.642522
0.825906, 8.0488, -2.33746
2.09762, 8.99604, -1.14219
-0.469136, 7.25397, -2.41492
1.11309, 8.39917, -2.72878
-0.117685, 8.14217, 0.177869
-1.37084, 6.89779, -2.64854
0.0495432, 6.61327, 2.9459
-2.04739, 5.88508, -2.32188
-0.851819, 5.53224, -0.115475
0.0582823, 9.84869, 2.9223
0.850816, 8.00169, 0.14123
-1.1604, 6.53186, -0.549687
-1.18858, 7.32409, 1.30824
2.45186, 8.90636, -0.425471
-2.04039, 8.65934, 1.66838
-1.31577, 5.37591, 3.02127
-0.245285, 7.87607, -0.286934
-0.919013, 7.07832, -0.284262
-1.97192, 5.09094, -0.584792
1.00387, 9.01316, -0.422488
-0.209114, 8.62942, -0.267597
-1.55727, 6.01679, 2.85634
0.276402, 7.09443, 1.81369
-1.73244, 6.02427, 2.63044
-0.975369, 5.57296, 2.94656
-0.310718, 7.75435, 0.674997
-1.01318, 6.94915, -2.55214
-0.926146, 8.18158, 1.78076
0.00837828, 7.02572, -0.0600906
-1.79116, 5.64078, -2.17817
-1.06198, 5.82324, -0.523416
5.47172, 9.80356, 2.20994
2.71107, 8.88815, 1.26779
5.30826, 9.97742, 0.68139
5.2034, 9.9417, 1.32978
4.16781, 9.57031, 1.01459
5.39593, 10.0245, -0.287393
4.27676, 10.3611, 0.128764
4.32193, 9.47617, 0.765711
4.45043, 9.34847, 2.24143
3.90834, 9.85507, -3.11092
5.67147, 10.0791, -1.14521
4.32856, 9.59907, 0.723868
4.63612, 10.6011, 1.68141
4.17477, 10.0333, -1.62399
3.68249, 9.7316, -0.764038
5.88186, 9.79895, 2.85657
5.15367, 9.91285, -0.839778
5.83431, 8.64687, 2.8915
5.00808, 8.71944, 0.303157
5.04523, 9.247, -1.48657
6.47124, 8.31487, 0.366069
6.83606, 8.19159, -1.54561
4.43697, 9.07, 0.0781358
4.8352, 9.67978, 2.03619
9.65195, 6.21958, -3.12913
8.88995, 5.36158, 1.36246
6.80656, 7.47126, -2.08949
2.92375, 11.8182, -2.98511
3.10123, 8.45038, -2.48819
10.5166, 5.51784, -2.10855
5.90336, 7.60953, -1.20144
2.94924, 9.1949, 1.31024
10.4411, 6.16749, -1.53606
9.31995, 6.7069, -2.19515
2.7968, 10.5695, -1.89908
-0.387835, 13.8173, -1.62127
-1.97286, 12.9774, 0.0127456
1.36568, 11.7307, -2.30777
0.633188, 12.0346, 0.925998
4.2865, 9.46968, 2.36712
2.85479, 10.2288, 2.96661
0.301959, 13.6201, 3.06124
1.85713, 12.4168, -1.01629
1.34869, 12.7171, -0.574968
2.90704, 11.8265, 0.140427
0.921679, 11.9, 1.09687
0.490158, 14.1239, -1.53277
1.65229, 12.3772, 0.222404
-1.44561, 13.062, -0.785663
-0.351236, 11.9668, -2.60088
2.42238, 12.2926, -2.1659
1.24948, 11.3178, -2.9533
1.50029, 12.6005, 3.00786
1.03011, 13.1471, -1.00378
1.72457, 11.0967, 1.95998
0.394494, 12.0206, -0.546032
3.01346, 11.2911, 0.998224
3.07318, 10.0201, -0.810793
1.11529, 11.8649, -0.524566
1.66957, 12.3479, -0.781574
-0.088844, 13.9541, 2.45478
1.0366, 12.8489, 0.323458
-1.82042, 15.2239, -2.77766
-0.00861823, 12.9906, -0.471117
3.14853, 10.8211, -1.53604
-0.495002, 12.1036, -0.963748
-2.34085, 14.9001, 2.65169
2.62386, 11.6832, 0.522412
2.47043, 11.2864, -0.602709
1.56875, 11.3305, -1.93597
2.65095, 11.8989, -2.28391
-2.24801, 15.2927, 0.692033
1.90348, 12.5885, -0.947307
-2.1431, 15.7539, 2.38438
-2.08951, 13.5113, -0.943247
-2.04604, 14.1289, 0.425101
-1.40539, 14.0629, -2.86474
-1.88309, 14.2861, 1.8809
-1.35191, 13.4454, 1.76335
0.117777, 11.9356, 0.503613
0.494195, 13.8404, -3.07256
-2.77452, 11.3217, 1.86407
-2.18451, 11.8202, -1.35698
-1.90122, 15.426, -1.52209
-0.47701, 12.1377, -0.543415
1.04865, 12.8185, -0.526995
-3.56116, 14.5955, 1.4592
0.34357, 12.0728, -1.92399
-2.14232, 14.2177, 2.76216
-0.0648977, 14.1143, -0.0939352
-3.73602, 16.2815, -1.53747
-0.181481, 13.8904, 1.83385
-2.41711, 15.4628, 2.02338
-2.43163, 10.7309, -2.79834
-1.65298, 15.1858, -2.10441
-1.39789, 15.0756, -2.74821
0.239705, 13.0453, -1.96332
-5.1142, 17.161, 2.14591
-4.13304, 8.66449, -2.91784
-2.6933, 14.8825, -0.16302
-2.76157, 15.7819, -1.40671
-0.325805, 14.8633, 1.81698
-2.83767, 14.8218, -1.88821
-5.48895, 17.3404, -2.38766
-4.19115, 9.311, 2.03159
-3.49242, 15.6851, -2.36682
-3.45491, 9.98938, 1.10826
-3.64575, 16.4337, -2.01801
-2.95119, 15.6334, 2.20599
0.315556, 13.0681, -2.09752
-1.88432, 11.3833, -2.79007
-1.54725, 11.3734, 1.3608
-2.40024, 14.5541, 1.48836
-3.21397, 9.51686, 0.179048
-2.29272, 10.5188, -2.02131
-2.01412, 9.45659, 1.92362
-2.42248, 13.8424, -1.34605
-2.66865, 11.314, 1.08063
-3.62988, 14.4015, 2.2609
-4.74342, 7.70507, -0.777632
-3.74598, 14.1832, 1.33503
-4.19037, 7.6554, -2.80212
-2.01116, 11.1322, -2.69296
-1.88391, 9.81268, -0.515686
-4.17128, 10.118, 0.873806
-3.70013, 9.99579, 1.37816
-2.16926, 11.9282, 2.48904
-2.1808, 12.0071, -3.016
-2.94897, 11.9533, -1.20884
-4.04338, 10.8144, 1.26306
-2.25164, 10.7502, -2.0021
-2.66496, 12.0721, -1.6116
-2.75434, 12.8304, 1.03369
-3.85782, 9.97695, -1.76786
-2.59, 10.473, -3.10227
-2.80436, 11.9154, 0.466179
-3.55224, 9.52784, -2.87429
-2.62168, 11.984, -1.21466
-2.90379, 9.6931, -2.71122
-7.14214, 9.15875, 2.66643
-3.21397, 10.8614, -1.57745
-4.27169, 7.98416, -2.95093
-5.03559, 8.55211, 1.73706
-4.79516, 7.80487, 1.25619
-5.02315, 6.88896, 2.10026
-5.75508, 10.448, -2.44584
-3.0456, 9.56574, -1.43969
-5.84603, 10.9553, 2.42283
-4.17364, 9.53871, -2.3124
-4.16674, 9.7383, 2.23306
-3.3021, 9.3458, -1.21821
-3.48445, 9.79555, 2.90762
-5.77718, 10.4032, 1.10236
-5.84961, 10.3468, 0.392959
-4.75004, 9.13157, 0.694831
-7.74578, 8.91624, -0.973099
-6.37241, 9.28824, -1.10362
-7.59726, 8.62763, -0.330157
-4.20323, 9.98294, 0.941741
-4.2691, 8.32817, -2.67563
-4.2787, 10.0165, 1.41731
-7.543, 8.46148, 1.29029
-5.71661, 10.8706, 2.04897
-6.38387, 9.19975, 3.01667
-4.55682, 9.80355, 1.31951
-5.67216, 9.62232, 2.05405
-4.40461, 9.63207, -0.937553
-6.19332, 9.31095, -2.59612
-6.29228, 9.34865, -0.769761
-4.97282, 9.64551, 2.76814
-3.51094, 11.5142, -2.77585
-3.72284, 9.78339, 2.8623
-7.02462, 9.64081, 2.03437
-4.05756, 10.8183, -1.07654
-3.71677, 11.2806, -0.20181
-6.8974, 9.33566, -0.524663
-4.57373, 10.7859, 1.23349
-2.90339, 10.6216, 2.69837
-4.9714, 6.85354, -2.5861
-3.16517, 10.4561, -1.6907
-5.08877, 7.51078, -0.885103
-4.88352, 7.59854, -1.17017
-4.25122, 10.7406, 2.53992
-4.04427, 10.1123, 2.22257
-3.39159, 9.96437, -2.0662
-2.35094, 15.3995, 2.31575
-2.9237, 13.3961, 2.335
-2.87449, 14.3672, 1.01375
-3.14127, 11.4442, -2.99359
-3.56834, 12.8274, 1.34185
-1.98565, 14.5736, 3.03944
-2.89453, 12.5473, -1.41674
-3.31263, 10.9301, 1.58406
-2.05106, 14.6383, 1.82757
-2.35839, 12.4201, 3.02214
-2.59237, 11.4905, 1.51665
-3.50868, 13.8697, 1.14206
-3.35415, 11.365, 0.55645
-2.58189, 11.332, -0.683142
-2.77917, 11.369, -1.75575
-2.54113, 12.3291, -0.356484
-2.38098, 15.2255, -1.43071
-2.45011, 14.1091, 0.717419
-3.19839, 13.1613, -0.411747
-2.58059, 14.3332, -2.97508
-1.99576, 13.3631, -3.04343
-3.37119, 13.4851, -1.98312
-3.87037, 14.5438, 2.79338
-6.16121, 15.2161, -2.16524
3.44674, 13.0471, -2.94259
-1.14067, 13.9188, 1.07442
-5.96359, 14.795, -1.75222
3.18742, 11.9568, -0.700003
-1.42721, 13.8536, 0.248849
-1.87976, 14.4438, -1.27284
4.65283, 12.6058, -0.990168
2.06641, 13.1776, 2.43645
-3.38165, 13.6104, 1.83593
2.07613, 12.9126, -2.21886
-2.58344, 14.8731, 0.955063
-1.7016, 12.6295, -1.80808
-0.777259, 12.6257, 2.06836
-1.73459, 11.9531, -2.07778
0.719923, 12.7364, -0.504589
-2.21952, 14.665, 2.97553
-1.70205, 14.1133, -2.5284
-2.90311, 14.1953, -1.06614
1.33411, 13.0538, -2.89854
4.02413, 12.5891, -0.743766
-0.593443, 12.8064, 2.2695
-1.69579, 14.6824, 0.833171
0.14149, 13.6624, -2.82931
3.79281, 11.9069, 2.00147
1.99288, 14.1672, -0.368792
5.94309, 12.8233, -1.80312
-1.11258, 13.1883, -0.732973
2.06496, 12.6843, 1.62899
5.55492, 11.9508, -1.28897
4.84855, 12.3976, -1.8971
-0.0015799, 13.4683, -3.11214
5.27097, 12.8975, 1.35663
4.314, 13.3127, 0.990572
6.36442, 13.2544, -1.25658
6.07324, 13.1053, 2.63811
6.7409, 13.2973, -1.02815
3.23651, 12.9496, -1.98279
5.12723, 13.5391, -2.54754
0.234418, 14.4844, 0.364845
4.78982, 12.9116, 0.452739
5.28816, 12.525, -0.97152
7.58445, 12.5787, 2.04988
6.96754, 14.0404, -0.692171
6.74828, 12.4419, -0.777924
2.86232, 13.2936, 0.165078
6.31232, 13.218, -2.93836
2.1779, 13.0662, 0.449415
8.73119, 12.2909, 3.0769
6.65112, 13.1951, -2.54265
8.29272, 12.6651, -1.49566
9.33188, 11.6168, 0.0566218
6.96018, 12.3013, 2.69974
5.90963, 12.4563, -1.40867
6.6982, 13.1039, -2.53374
3.45898, 13.2751, -0.894901
7.66747, 11.8719, 1.03515
5.29545, 12.3752, -1.82645
7.36877, 12.7516, -1.9368
5.54254, 12.9723, -1.82854
9.66371, 12.3637, 0.232208
9.11544, 12.4387, -2.36808
10.254, 13.0694, 1.52013
8.20878, 13.4935, -0.51109
8.32035, 13.7349, -1.91866
8.52818, 12.5525, 1.77074
5.48357, 13.3992, -2.9697
5.38978, 14.1001, 0.990727
10.1647, 13.5261, -0.394864
10.182, 12.1156, -0.251286
11.4318, 13.0165, -2.8176
7.19027, 13.7055, 1.4734
6.87838, 14.3408, 1.26677
6.66738, 13.0892, 0.040745
11.354, 13.243, -1.21262
8.53002, 13.8021, -0.493304
10.2028, 14.2745, -1.2795
9.35907, 13.7914, 0.256754
8.45765, 13.5089, 2.89226
9.87927, 12.7473, 0.887557
11.0627, 13.1748, 1.97205
9.24052, 13.5735, -1.77421
6.91227, 12.2021, -3.11577
13.0077, 13.7151, -1.85516
9.21644, 13.8361, -0.239577
11.9024, 12.8313, 1.21058
14.0176, 12.8319, -0.440933
9.55165, 13.5356, -0.865764
8.11065, 14.0072, -1.09505
11.8398, 13.8489, 0.0164082
9.95128, 12.2936, 0.719756
8.37107, 13.5725, -2.51674
11.8624, 12.8861, 1.49348
10.4227, 12.6036, -2.54314
14.4355, 13.4109, 1.07293
13.3657, 12.1393, 1.33448
12.5684, 11.874, 1.20852
11.6205, 12.2607, 0.552787
14.1687, 13.5942, 1.85501
12.9944, 13.4717, -0.0963932
14.0044, 12.6706, 2.48841
16.212, 12.5339, -0.543911
14.5093, 12.0912, 1.01903
11.4147, 12.7441, -1.3351
11.5797, 12.0101, -2.35232
12.8802, 12.1764, -1.03904
16.3242, 12.3112, -1.03233
10.6087, 8.35004, -2.15671
10.4471, 13.9756, 2.46866
14.589, 12.8306, -2.25736
10.0245, 12.4965, -1.12692
13.9153, 13.4125, -1.2565
13.0306, 13.1784, 2.56956
10.7542, 12.2413, 3.08664
16.8152, 12.5213, 0.585197
13.2366, 12.0374, -1.43645
12.54, 13.621, 2.80569
16.0796, 11.5486, -1.24328
10.5432, 9.70935, -1.99886
10.4713, 10.7911, -1.82269
10.8409, 6.7902, -1.99332
10.0711, 9.5232, 0.67518
10.2872, 11.2969, 0.156699
15.1804, 13.3662, -1.38743
11.8842, 12.4585, 1.53878
11.0789, 5.31673, -0.102669
10.0977, 8.67492, 2.14461
10.4668, 8.29411, 0.870209
11.9337, 5.00017, 2.79389
11.6272, 6.92416, -1.51312
12.0617, 4.69202, 0.707424
11.1569, 5.65493, 2.25935
13.2355, 5.74692, -3.03848
12.4619, 7.30072, -1.37821
13.8606, 5.05303, 0.0628072
10.7517, 6.62583, -1.04812
12.2849, 3.91321, -0.906898
11.7256, 7.26549, -0.801431
11.5286, 7.31958, -1.78422
14.0251, 4.1202, 0.961444
12.5726, 7.47985, -0.525251
13.414, 4.01575, -0.622739
13.5436, 5.8839, 2.97996
10.6089, 6.73763, 0.220236
13.2917, 5.68308, -2.50878
15.7346, 4.16073, 2.03781
13.9586, 5.02506, 0.263013
13.1679, 8.5178, -2.67411
11.7566, 7.65678, 2.19114
13.3907, 5.51127, 2.34634
10.18, 4.7025, -1.17829
14.9861, 3.30791, -2.66795
12.7776, 6.85682, 0.814237
11.0371, 7.82113, -0.254459
10.6497, 6.54348, 1.64895
12.6572, 7.8832, 0.985112
15.231, 4.6213, 2.77035
15.4403, 2.81875, -0.624402
12.3204, 7.87329, -1.35343
12.825, 4.40745, -2.46235
12.9575, 4.12552, 2.54744
14.65, 3.90066, -2.89032
11.9267, 7.32437, 0.925514
14.7836, 7.02049, 1.53569
11.3688, 3.89266, -0.312076
11.0611, 5.67635, -2.38456
11.9388, 4.39074, -0.202046
14.9533, 4.70884, -1.97861
13.7242, 6.1056, -2.36057
11.1645, 4.89222, -1.50513
11.1017, 7.62696, 1.12854
11.5789, 4.16277, 0.368548
10.8249, 7.06946, 0.308255
14.3364, 2.76847, -0.861756
