-14.3613, 10.614, -2.06672
-10.9478, 9.69319, 1.87406
-12.2561, 10.0921, 1.46806
-13.2439, 10.3303, 1.94722
-12.2306, 10.4291, 0.121975
-14.3579, 10.8875, 0.940554
-12.4395, 10.1313, 3.05922
-14.3319, 10.9735, 2.53699
-14.4423, 11.7738, -1.18667
-12.5519, 10.1976, 0.609988
-14.0457, 10.7995, -2.40126
-14.2261, 11.1406, 0.852446
-14.2266, 13.0571, -2.08454
-14.1229, 10.2403, -1.88312
-14.0248, 12.9321, 0.7557
-13.9575, 15.8298, -2.40821
-14.4119, 13.9752, -1.81701
-13.8519, 12.5004, 1.40476
-14.0941, 11.7518, -2.47492
-13.3925, 10.3124, -1.39284
-14.0558, 14.0535, -2.71423
-13.2584, 10.3468, 0.511428
-14.1132, 13.6613, 0.491888
-13.5939, 10.4817, -1.058
-13.9382, 12.2252, 2.57176
-13.7649, 11.2937, -0.950445
-13.7409, 12.4718, 2.17057
-13.6791, 11.7423, -1.70382
-13.7646, 12.1088, -0.451017
-12.4691, 15.5707, -1.53517
-13.8503, 13.1703, -0.056411
-13.4074, 13.0448, -0.120536
-12.9529, 14.7984, -0.607671
-13.8601, 12.3453, 0.405449
0.052987, 5.34494, 2.55317
-12.3289, 15.6978, -2.10165
-4.6536, 6.9418, 2.36091
-13.3275, 13.5618, -0.495274
-7.33294, 7.49892, -2.96111
-1.795, 4.90388, -0.436036
-2.6552, 5.81401, -1.73608
-2.53979, 6.04726, 2.83961
-10.6159, 8.60594, -0.651626
-9.20131, 7.57205, -2.26667
-2.57171, 6.35463, -0.983973
-3.32823, 5.77512, 3.10754
-8.24948, 8.14162, 1.7594
-8.38876, 8.01757, -0.836772
-6.33817, 8.83282, -2.19294
-9.27938, 8.61336, -2.71914
0.919139, 7.29522, -1.08639
16.8381, 4.29815, 1.74893
0.398937, 8.28606, -2.83779
-2.21754, 7.34931, 2.51438
-7.36463, 9.50615, -1.91753
11.4046, 3.37924, 0.642293
-3.46458, 6.68852, -2.37446
-10.3203, 9.79236, 1.75243
-12.4581, 9.80578, 0.839126
16.8157, 2.15467, 0.756678
0.44104, 6.6138, -2.79979
-7.87523, 8.23551, -0.540949
-5.24998, 8.1328, 2.37046
-2.52919, 7.65628, -1.452
-10.9306, 9.62884, -0.465666
-4.00401, 7.5349, 0.563408
-7.51032, 9.20204, 2.50335
-1.79463, 7.11645, 3.02792
1.73807, 5.62116, -1.13263
-5.36429, 7.2575, 2.05404
-10.5872, 9.19015, -2.26733
11.4251, 2.76696, -1.42331
-4.06581, 8.15371, 0.073508
-6.9247, 8.82565, -0.496219
1.08422, 5.60782, -1.00775
-3.18573, 6.21327, -1.78931
-2.10621, 6.48306, 1.41131
17.1323, -0.903189, 1.38087
-10.1065, 9.41605, 2.79873
-2.07639, 7.30014, -3.14081
-0.529404, 6.49375, 2.32642
19.2887, -0.399599, -0.988658
1.73589, 4.90974, 1.16698
14.7527, 0.673963, 2.63951
-0.324265, 6.25674, 2.25961
-0.943386, 5.72308, 2.77791
1.0089, 5.55001, 0.837193
-3.20939, 7.28493, -0.776134
17.9004, -0.177615, -2.02215
-7.62733, 8.12079, 0.584922
-7.72485, 7.78357, -1.73435
-7.30419, 7.50585, 1.00329
6.89572, 3.2577, -0.115939
2.32052, 4.97838, 1.06397
18.5018, -1.07657, 0.339289
-5.36637, 7.44953, 0.390341
2.02901, 4.4562, -2.78497
5.48063, 3.71863, 0.181709
-1.33686, 6.09383, 0.663848
15.7094, -0.429969, 0.738239
-5.68713, 8.28269, 1.78215
5.50505, 3.55431, 1.08415
-8.05341, 9.25207, 0.848453
-7.09487, 8.19152, 1.05096
16.6272, -0.844946, 1.69019
14.6179, -0.210475, 3.12059
8.72194, 2.267, 2.44869
14.7709, -0.301037, 1.09698
10.3326, 1.41436, 2.33688
-7.28771, 8.44778, -1.92091
15.273, -0.290046, 2.9725
6.7946, 2.5711, -1.58597
-6.07385, 7.3758, 2.66525
13.1897, 0.585274, 2.1279
-6.04472, 7.82231, -1.3476
-3.17973, 5.91664, -1.82266
-1.58334, 6.48249, 1.94757
-0.428265, 5.17717, -2.11713
1.52512, 4.01765, -1.57331
1.89124, 4.85091, 2.55299
-2.09638, 5.58893, -1.48076
-1.97439, 6.26982, -1.3569
15.346, -0.735397, 2.48914
-2.60437, 6.07621, -1.62751
14.8837, -0.579166, -2.57425
14.9917, -0.690231, 1.53895
-2.82229, 5.84782, 0.308559
0.321736, 4.71294, -0.39766
-1.83892, 5.54437, 1.47123
-2.9347, 6.04962, 1.62997
-4.53557, 7.33195, 0.355657
12.0055, 0.805741, 1.83225
-0.547426, 4.86796, 0.161118
-1.99008, 5.65116, 0.806033
-3.51386, 5.93474, 2.41712
-1.52939, 5.39507, -2.20965
-2.17418, 5.51414, -0.159951
17.1108, -1.32447, -2.46208
-0.795338, 4.81207, 0.804163
5.08444, 3.02216, -2.96482
-2.10231, 6.76333, -0.329439
15.1729, -1.03889, 2.92761
15.2687, -1.48791, 0.428944
14.4023, -1.05678, 0.658109
-1.82063, 6.5357, 1.04938
15.86, -1.6092, 0.959201
11.9048, 0.057636, 0.123929
12.9909, -0.953218, -2.67248
10.3943, 0.977543, -0.266476
0.556147, 5.20989, -1.94402
1.00696, 4.67529, 2.23325
10.0992, 0.978117, 1.05026
17.3246, -3.65251, -2.46727
10.5623, 0.215898, 1.06728
1.33663, 4.97776, 0.274444
16.467, -3.31777, -2.04155
9.97306, -0.049904, -1.26263
-1.00434, 6.22421, 1.25936
1.3617, 3.50625, 0.28763
12.5938, -0.455378, -2.17598
10.0006, 0.182563, -1.14731
0.734449, 5.2197, 0.432074
-2.07888, 5.1186, -0.7822
12.1439, -1.06664, 0.874048
11.3715, -0.057123, -1.58371
9.78606, 0.257406, 1.13687
9.7482, 0.474245, -0.230753
13.6482, -1.43945, 0.115172
14.2097, -2.65771, -0.573727
0.136652, 5.35776, -2.33226
10.1658, 0.740541, 2.06336
-0.204843, 4.95012, -2.42324
6.65522, 1.45026, -3.07652
-0.043178, 4.39682, -0.721572
8.10465, 1.35822, -2.3448
0.632977, 3.7644, 2.2094
13.3126, -1.93439, 0.343678
-0.154432, 4.68333, -1.15316
12.6373, -2.11003, 2.6667
-0.774476, 5.34904, 1.88449
-0.510561, 5.39913, 2.81801
13.1118, -2.36983, -1.08124
-0.270785, 5.1129, -1.55595
8.43116, 0.358767, 1.58184
6.20268, 1.46742, -1.7414
1.80354, 4.144, 1.23909
5.43891, 2.38195, -0.401386
16.4167, -4.22832, -2.98068
16.8088, -4.32012, 2.72975
9.73676, -0.335477, 1.20306
13.5519, -2.89659, 0.503864
15.454, -4.31109, -0.260571
8.13685, 0.830269, 2.77819
14.4665, -3.77336, -0.943914
5.20911, 1.83634, -0.894287
11.3434, -1.52244, 1.4855
14.4331, -2.74364, -0.571204
4.32869, 2.22423, 1.44311
13.2661, -3.12683, -2.88145
5.27053, 1.04458, -1.04194
3.94595, 2.00708, 0.059987
4.5554, 2.84175, 0.104827
5.19097, 2.4268, -2.07769
3.3209, 2.21887, -2.43588
13.1722, -2.59369, 1.41071
7.875, 0.568292, 0.890184
8.16905, -0.108977, 0.827641
3.16088, 3.49221, 2.08542
13.1134, -2.18148, 0.421415
3.16238, 2.83501, -2.68423
16.4838, -5.50344, -1.01402
10.1992, -48.7215, 0.777246
16.8514, -5.2055, -1.89354
7.61544, -0.066187, 1.58129
12.7661, -2.16769, 0.591529
13.8837, -4.0467, 2.62765
3.3656, 2.15832, 1.64806
10.954, -1.27516, -0.235809
8.25742, 0.699751, -0.246229
4.24612, 1.68392, -1.04195
7.32485, -0.134456, -1.67676
11.5968, -2.583, 2.06479
7.01249, 0.681516, -2.9269
9.04704, -0.565816, 0.694214
6.71539, 0.331202, 2.19198
-6.65496, -74.4748, 0.419307
4.08286, 2.43869, 1.53737
5.03229, 1.13354, 0.648494
14.5635, -4.83484, 1.15653
10.9244, -2.17928, 0.362803
5.08977, 1.72225, 1.61827
6.27531, 1.39119, -0.46055
16.7404, -5.01738, -2.6271
13.4023, -3.1705, 1.06701
16.4856, -5.42348, -3.07708
9.6515, 4.71154, 2.52674
11.8444, -3.39469, -2.23653
4.69711, -0.596039, -2.11213
5.60715, 2.21765, 0.479252
12.1471, -3.70179, 1.432
16.7265, -5.48221, 0.864584
6.92855, -0.048791, -1.00869
7.20702, 0.442433, -1.31745
6.2702, 0.188426, -0.851674
6.69975, 1.10348, 1.22147
5.4887, 0.687295, 2.07039
10.7505, -2.48203, 2.07192
6.55804, 0.320508, -2.977
7.32984, 0.81371, 1.98597
15.4213, -5.46527, -2.46625
10.1634, -0.962286, -0.616427
7.75911, 0.874329, -0.877599
8.7436, -0.505533, 1.85401
7.30174, 0.944013, -1.6569
16.29, -5.55742, -0.242982
10.9513, -1.92769, 0.94683
9.39031, -0.353642, 0.441883
6.58016, 0.388297, 2.23224
12.298, -2.89241, -0.947126
11.6136, -2.44667, -2.4345
15.2382, -6.06889, -1.15292
10.2091, -1.62416, 3.06515
13.0032, -4.51989, 1.13675
11.4045, -3.11532, -2.72721
9.73913, -2.24179, -2.44932
10.6657, -2.13326, 1.0171
10.0436, -1.84507, 2.14745
12.826, -4.22908, 3.10675
16.04, -5.5007, -1.4534
10.7629, -3.13865, -1.76475
9.54339, -2.21479, -1.75744
14.2458, -5.41423, -1.94056
13.8045, -4.16021, -0.836169
13.1592, -4.16156, 1.74537
12.4026, -4.13615, -1.69518
9.88603, -0.871421, -2.85404
9.69239, -2.12082, 1.79382
7.37837, -0.249257, 2.06613
10.975, -2.88306, 2.73418
8.02128, -0.555982, -3.02486
10.8099, -1.89545, 2.94587
10.9512, -2.54282, -2.39123
9.4437, -0.708006, -2.92791
14.697, -5.27209, 1.43108
14.6172, -5.87074, 2.03496
11.5118, -3.51916, -2.16934
7.99085, -0.514188, -1.57461
12.9248, -3.46014, 0.972529
9.3832, -0.640562, 1.78881
13.4903, -3.48124, 1.32258
15.485, -6.18944, 0.400168
9.93816, -0.866866, 3.0018
12.373, -4.30019, -0.123076
11.0634, -3.43551, -0.648031
10.749, -3.68909, -0.167973
15.7328, -5.65259, -1.54561
12.1712, -4.46803, 1.19572
12.3866, 0.159679, -1.03153
8.88401, -0.983456, -1.32286
14.3494, -4.90707, -0.37866
14.0572, -5.63678, 2.17751
12.5555, -4.0621, 2.03226
12.1468, -4.49508, 3.00307
15.859, -6.57319, -1.83595
13.8352, -3.934, -2.00141
16.0228, -5.77937, -2.77036
9.48605, -1.49998, -0.311976
13.0417, -4.93931, -2.00176
12.3451, -3.5251, 0.691617
15.992, -6.02463, 2.77373
15.0694, -5.72532, 1.1167
13.903, -4.32851, 0.493382
14.9702, -5.03237, 0.44862
15.7623, -6.01745, 1.29553
13.0571, -3.38147, 0.671335
14.3284, -5.17023, 0.50116
13.2984, -5.2891, -1.03617
28.8236, -80.0001, -2.54995
15.5629, -6.49152, 1.63391
15.2402, -5.28117, 0.766594
20.1513, -63.4394, 0.968333
19.1418, -65.914, -2.72044
14.2017, -4.9673, 1.31458
15.1754, -5.79751, -2.82375
13.4853, -4.30769, 0.557443
13.1319, -4.38826, 2.07574
10.9597, -1.77835, -1.79556
15.9016, -6.46869, 1.85291
14.9866, -5.95222, 3.05952
12.6632, -3.74943, -1.30537
14.2331, -6.00494, 2.52189
15.2295, -7.0883, 2.68778
13.4346, -5.64624, 1.80223
11.0638, -3.37082, 0.989352
15.4723, -6.72006, 0.884477
11.637, -4.32641, -2.5189
14.4506, -6.30496, 0.23069
69.8038, 25.0509, -2.36967
66.6859, 28.4559, -1.06371
75.7173, 40.0018, -1.44164
13.4128, -4.13118, 1.45071
13.2665, -5.09089, 3.04094
15.0832, -7.37607, -2.31138
12.4405, -4.85125, 2.70054
12.8679, -4.35162, -1.32428
12.4058, -3.82523, 1.43391
11.5253, -4.20327, 2.84059
14.7925, -5.16521, 1.23805
12.616, -4.17358, 1.13331
14.7964, -6.37003, -1.03369
15.5326, -5.94663, -0.974211
15.4508, -6.19879, -2.5429
13.7207, -4.82289, -1.8062
14.3884, -6.38653, 0.261402
13.7352, -5.98852, 2.31068
14.6709, -5.662, -0.933614
89.6722, -3.62017, 0.397178
14.416, -5.45347, -0.497534
89.3163, 2.32837, 1.18365
92.3392, 7.17579, -0.459492
87.588, 9.67744, 1.25723
81.0973, 10.4853, 0.183772
73.4773, 12.7753, -1.90761
52.4018, 7.92067, -2.23328
13.3904, -5.26591, -0.209839
14.0732, -5.62302, 0.231276
14.5813, -6.16776, -2.67547
15.6902, -6.37235, -2.65972
14.8437, -5.5095, 0.880526
15.4382, -6.77815, -2.28461
15.663, -6.21469, -1.68962
14.4641, -6.08504, -1.2142
15.1537, -6.85444, -0.044642
14.6993, -5.98577, 0.50941
14.8416, -7.10248, -1.35901
14.7066, -7.22653, 3.0418
14.7917, -6.34591, -3.12191
14.3002, -5.99615, 0.826182
15.1448, -6.73765, -2.6787
15.7561, -6.54661, -0.071135
15.07, -6.65252, 1.46049
15.1224, -7.38735, -2.35134
15.5865, -6.50355, -1.12409
15.1126, -6.7507, -2.23332
15.024, -7.26721, -0.480558
14.8932, -7.27593, -0.855185
15.1879, -6.82787, 2.25524
15.0757, -6.32865, -0.521812
15.5655, -6.76808, -0.799998
15.2492, -6.86908, 2.27951
15.2088, -6.80936, -0.399339
15.1659, -6.91078, 1.29308
15.1962, -6.95697, 1.31316
15.3361, -7.08146, 2.3463
15.279, -6.93675, -1.39814
15.2994, -6.99279, 1.78747
15.3475, -7.08165, 2.37704
15.312, -7.11815, -2.35456
14.9211, -7.3134, -1.66033
14.9493, -7.3328, 2.16229
15.2178, -7.1781, -0.663803
10.3163, -0.526872, 1.67949
3.55212, 9.11089, -2.66894
11.4718, -1.06078, -2.14734
13.3895, -3.70971, -1.91899
-4.87549, 20.9752, -2.94451
13.3863, -3.35351, 0.432031
8.99599, 3.09541, 1.03265
8.09788, 3.41694, 2.46647
7.16943, 5.54563, -1.18046
-1.50243, 16.4072, 1.76673
10.3801, 0.070572, -0.209396
11.6224, -2.79119, 2.87926
5.0131, 5.90844, 3.12942
9.99984, -0.052187, -1.23054
13.8632, -5.18176, -0.594393
4.53106, 5.88058, -0.557528
11.2582, -1.02642, 1.49103
7.46653, 2.26942, 2.92724
11.8517, -2.60481, 0.323022
1.55739, 9.84643, 2.37109
8.73446, 1.63929, 0.330363
6.49116, 3.8303, -2.15902
10.9295, -2.75968, 0.065947
8.08224, 1.45521, -1.92029
11.1547, -2.372, 2.47333
11.1536, -2.35885, -1.64502
7.60839, 2.46581, -2.71118
10.6666, -1.73979, 2.1804
6.37504, 4.07771, -0.954151
7.60665, 3.81092, 0.975796
7.38391, 3.53518, 2.36223
8.53331, 2.71319, 0.752576
6.83313, 4.60007, 0.449793
8.52449, 2.40912, -1.63529
13.5142, -4.7103, -2.96165
13.8591, -4.77085, 2.99838
5.46097, 6.19271, -0.98657
-0.718707, 13.7538, 2.3235
5.74345, 6.21913, -1.32522
12.6542, -3.77996, -1.52169
11.0461, -1.66987, -2.11875
19.0864, 59.4285, 0.714012
18.6015, 41.3546, 2.87784
-61.4376, -4.6581, 2.10658
30.5011, 73.5838, 0.537755
30.0647, 61.2556, 2.22563
32.3127, 52.3533, 0.909689
41.3955, 68.2319, -1.34268
34.3135, 43.4966, 1.73176
42.7192, 52.7244, -2.00635
46.2358, 48.4558, -0.304083
60.1329, 51.364, 0.388669
11.6895, -1.46569, -3.12557
9.29077, 0.902428, 0.502864
8.52353, 1.4357, 1.31913
11.4537, -2.07558, -2.59304
9.32818, 2.1457, -0.571096
8.61941, 2.54459, -1.07312
9.69525, 0.983204, -2.40921
1.82736, 11.7337, 2.50075
0.167986, 14.3011, 3.00229
7.90483, 3.75114, -1.87266
7.8975, 3.22552, 3.01497
10.1448, 0.166672, -0.343423
11.5514, -2.03302, 2.61657
9.10584, 0.931909, 0.834423
8.614, 2.62846, -3.09716
4.71996, 7.59169, 0.751231
1.24766, 12.0659, -0.13304
-3.00416, 18.118, 1.6568
-2.85646, 18.3799, -1.37597
6.94987, 5.54012, -1.55913
10.4668, -1.1334, 0.19543
-0.910394, 15.873, 1.64293
-1.76566, 17.1751, -2.31
9.78216, -0.685762, -1.96821
7.27724, 4.79006, -2.26892
-0.032508, 15.2633, -1.928
9.66851, 1.60635, -1.96175
1.42978, 13.0917, 2.07452
6.2238, 6.41332, 0.638778
10.8205, -0.043227, -2.84642
-2.75213, 18.9209, 1.67136
6.38748, 6.64173, 1.56006
7.90277, 4.34014, 0.981533
-3.82859, 21.0271, 1.00965
6.88373, 3.97165, 2.33227
-1.06618, 16.0701, 0.814864
8.4635, 3.26909, 0.236876
-1.36508, 17.7633, -1.59905
7.48748, 3.36727, -1.80655
10.4214, 0.196645, 0.477533
8.77673, 1.46628, -0.909416
-1.42086, 18.5183, -0.054763
-3.32951, 22.3812, -3.09411
6.75231, 5.79719, 1.77753
8.5378, 1.27338, -0.635665
-1.78559, 18.7351, -1.31715
6.2295, 5.14203, -2.62771
1.88863, 13.8513, -2.87632
6.46049, 5.37943, 0.686609
6.39956, 5.98456, 1.07723
9.81658, 2.14772, -1.24194
3.52785, 11.1044, -1.69548
-1.63073, 20.2062, 2.6183
1.28908, 14.7981, 0.941059
-2.02062, 19.6921, 2.34737
6.73767, 5.5276, -3.06084
3.78663, 10.8015, -2.50517
8.26672, 4.25155, -0.245586
3.39475, 11.5084, 0.933248
4.4193, 9.7716, -1.65919
7.77597, 2.66842, 2.14104
-0.615457, 18.1936, -0.714551
8.68371, 1.91296, 0.209003
1.12228, 13.6733, -2.16247
8.39659, 2.95674, -1.36936
4.11508, 9.45585, -0.822099
-2.04593, 19.0907, -0.816251
0.110678, 16.6474, 1.24268
0.404599, 17.3999, 2.40631
5.30571, 8.37616, 0.383826
4.34255, 10.1564, 0.060595
1.55709, 14.266, -1.91661
-2.12184, 19.6143, 2.52221
8.08919, 3.05031, -2.79186
4.33568, 10.5985, 2.32473
1.65314, 15.1217, 2.12976
1.11416, 16.3674, 1.1263
6.59401, 7.02233, 1.22597
6.72074, 4.83611, -3.10976
1.03812, 15.9665, -2.58395
3.43308, 0.422051, 2.65161
4.9683, 9.07308, -0.672827
6.0892, 5.31423, 2.71028
3.34043, 0.026718, 1.30418
4.13128, 1.0554, -2.00312
6.60374, 2.91799, -1.41253
4.15762, 1.34142, 0.930407
5.3102, 2.17188, -2.48613
4.8212, 1.93961, 2.11278
6.07558, 1.33748, 1.02264
6.51175, 1.31812, 2.35471
6.50085, 0.969649, -2.40565
-65.4114, 37.5758, 2.66948
4.73953, 2.22089, 1.80744
-30.112, 31.8999, 2.82444
-29.1678, 35.7295, -0.275876
-45.366, 63.0286, 2.54005
3.99446, 1.77435, 0.756573
-45.4123, 26.8052, 1.94964
-54.6992, 34.9955, 1.76542
-42.8166, 29.0929, 1.91817
-61.3369, 46.912, 0.151506
-23.7521, 28.6386, -0.415132
-43.767, 61.3799, 0.165319
-23.9245, -66.265, 2.46111
-16.8404, -66.9582, -0.173039
-0.687186, -19.7194, -0.08509
-9.01856, -54.1843, -2.6634
-0.836497, -55.985, -1.16433
4.23702, -34.38, 2.32953
8.29458, -72.2216, 2.06964
2.70655, 0.913327, 1.13603
3.49684, 0.018702, -0.270055
3.37789, -0.370511, -1.83613
2.81247, 1.15947, 1.27911
3.19633, 1.14202, 2.15123
3.82096, -0.191641, -2.25367
3.04182, 1.10989, -2.72766
3.57168, -0.354459, 0.692367
41.5295, -48.814, -1.24371
44.5581, -44.913, -2.2717
31.0915, -23.3428, 2.05249
66.7758, -36.7618, -0.321052
58.711, -29.5716, -0.309384
80.7008, -18.1673, -2.5894
34.2716, -5.25383, -2.34387
63.076, 0.649304, -0.931592
47.2731, 6.87846, -1.36368
28.8682, 4.47025, 1.2377
67.5459, 22.8854, 0.065115
74.7378, 24.9006, -0.26455
48.7762, 25.3805, -0.46481
55.6361, 43.6608, 1.43064
27.8108, 17.291, -2.26561
47.6367, 36.5163, -2.18667
61.173, 56.2658, -1.38121
20.3056, 15.7346, -0.654598
24.8674, 55.4722, -0.122469
46.2016, 48.7391, 2.6237
30.6104, 43.6408, -1.32536
31.1869, 43.9829, -1.3528
7.02615, 7.52972, 0.112184
21.5269, 51.93, 0.407849
17.7279, 66.8081, -1.60512
12.663, 72.9677, 1.5011
6.4191, 0.062057, 1.05183
57.9411, -20.2939, 1.19513
45.1077, -19.0695, 0.262218
45.0379, -21.824, 1.89431
43.37, -35.5935, 0.459024
41.9912, -50.5057, -0.263873
48.2593, -67.6735, 1.73307
6.47342, 0.70752, -3.0528
6.42267, 0.256498, -2.60648
6.03915, 1.10505, 0.634312
6.6248, 2.52133, -0.207789
5.77558, 1.11325, -0.165994
5.40812, 0.682874, 1.58002
5.36654, 0.409637, 2.42176
5.52802, 0.650555, 1.95743
5.81542, 0.368512, -0.607391
6.33748, 0.778386, -2.06339
6.27625, 0.688557, 2.49569
6.73147, 2.3947, 0.908296
6.17299, 0.533772, 1.76434
6.77662, -2.3376, -1.62735
-32.3439, -56.2476, -2.46941
-36.4203, -61.7798, -0.62338
-26.6464, -38.0309, 2.17417
-33.1403, -46.1697, 0.83374
-40.6352, -53.7191, -2.61184
-34.0256, -58.1909, -0.477634
-41.5458, -44.486, 0.14829
7.28861, -2.55491, 2.93228
6.42837, 0.088437, -2.04904
-9.71226, -34.442, 2.1808
-24.1568, -53.5242, 0.431136
7.23236, -2.26808, 0.454819
7.0159, -2.30372, -2.53938
7.33229, -2.44951, -0.195126
6.88531, -2.61828, -1.80539
6.60052, -1.88134, 2.72597
7.11787, -3.12566, -2.50839
7.01229, -2.53225, 2.52801
7.42372, -2.61254, 1.84775
7.31898, -2.91082, -2.3292
6.88826, -2.26978, -0.169588
7.0575, -1.58958, -1.6013
7.69948, -2.49296, -0.593535
7.58686, -2.3516, -1.40225
6.94333, -1.83103, 2.97458
7.14649, -3.13603, -0.2074
7.56183, -2.55529, 2.70912
7.71265, -2.76159, -0.57506
6.88009, -2.47634, 2.6109
7.03082, -2.54805, 1.39506
7.62547, -2.796, 2.23997
7.48521, -2.36631, 0.161719
7.36651, -2.83582, -2.35123
-41.0471, -55.2941, -3.00031
-39.8164, -55.6525, -0.583222
-35.7854, -44.2025, 0.940129
7.03583, -1.45197, -0.041415
7.27146, -2.52818, -0.096521
7.12834, -1.77478, 0.895963
7.53123, -2.79186, -2.44255
7.93019, -2.93314, 1.22981
7.51218, -2.66144, -1.47218
6.99876, -2.69692, -0.206402
8.01321, -3.05059, -2.02333
7.67354, -2.51452, -0.178688
6.88194, -1.62599, 0.132689
6.99634, -2.14607, 2.26235
7.62609, -2.81761, -2.29631
7.16144, -3.02412, -2.49253
7.20267, -2.64921, 1.22015
7.25276, -2.91208, 2.97203
-59.8303, 12.3591, 2.75985
-25.9918, 9.75427, 0.39267
-31.4029, 13.0016, -2.71585
-66.1473, 29.285, -3.08378
-38.7058, 26.9275, 0.851019
-43.932, 38.1814, 0.599473
-20.317, 19.5901, 2.74958
-10.6089, 16.2128, -1.00502
-47.8963, 56.995, -0.516231
-42.3598, 54.7355, 0.705477
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
4.41562, -3.55295, 0.358215
4.5679, -3.57017, 0.336764
4.62075, -3.73239, -1.51416
4.6233, -3.48599, -3.04184
4.72975, -3.26662, -2.9155
5.01146, -3.25771, -1.58422
4.40073, -3.5831, -1.75929
22.6859, -77.0695, -0.582327
5.15122, -3.10173, 1.05956
4.58958, -3.39077, -1.08471
4.39257, -3.13321, 0.183097
4.32403, -3.05452, 1.47132
22.0316, -79.0265, -2.26401
4.8269, -3.33505, -2.28681
4.73254, -3.66236, -2.848
4.77555, -3.27095, -3.00426
4.22146, -4.23557, -1.16189
4.36245, -3.26446, -1.52226
4.39949, -3.44291, 3.02925
4.79042, -3.45806, 0.22944
4.19559, -3.64898, 1.33816
4.74077, -3.48014, -2.03281
4.17218, -3.9874, 1.21656
4.25493, -4.10402, 2.5314
4.07839, -3.57583, 1.65703
4.13266, -4.61329, 0.360087
4.34449, -3.37025, 0.347231
4.42679, -4.20688, -2.42056
4.17753, -3.73313, 0.979102
4.33634, -4.22201, -0.216353
4.24982, -3.18528, -2.30401
4.33442, -80.0925, 0.185293
