10.442, -0.796004, -1.38567
11.432, -1.44412, 1.65922
15.0577, -3.49859, -3.12029
10.786, -1.48206, 0.173704
13.1514, -2.02566, -0.358549
8.52915, 0.241468, 1.25306
14.8694, -3.89741, -0.344269
15.0484, -3.28432, 2.52077
11.1211, -1.56875, 2.01803
5.63938, 1.9559, 2.81978
16.9651, -4.31602, 0.47242
4.16443, 2.03948, -1.75819
1.45025, 3.58067, 2.71205
5.69905, 2.32202, 0.239425
14.746, -3.91056, -1.3277
6.66465, 0.245641, -1.3371
13.8775, -3.57728, 1.30728
9.19445, -0.217556, -1.57748
8.24694, -0.094153, 2.56122
5.14883, 2.41458, -0.844936
15.9676, -4.94419, 1.54683
14.7263, -4.4026, -2.3791
9.08103, -0.069175, -1.34476
16.0998, -4.01808, -2.28098
6.24199, 0.617676, 0.124509
14.6201, -4.1878, -2.59704
4.99437, 2.43165, 2.91091
16.2369, -4.38397, 2.18461
14.7489, -3.66512, -0.163306
16.1839, -4.64055, 3.13018
8.96463, -72.9306, 1.47049
6.92933, -63.705, -2.21093
5.82126, -66.2343, 1.40218
10.299, -0.912017, -1.45434
13.8477, -3.25561, 2.49522
11.7745, -3.01153, 0.380274
8.9477, -0.913251, 0.536993
10.3353, -0.831704, 2.43543
9.91908, -0.797529, 1.11124
5.60205, 1.58155, 2.40961
10.2765, -1.90178, 2.92214
16.2662, -4.26896, -1.40407
4.00986, 2.70893, -0.276983
6.57633, 1.17222, 1.44908
8.68616, 0.18246, 1.18492
16.9227, -5.29489, -0.971927
12.3898, -2.58648, 1.55978
11.9342, -3.36728, 2.61593
13.4378, -4.16183, 0.314493
11.7948, -3.27436, -0.970795
12.5821, -3.73178, -0.486649
4.9029, 2.28903, -2.57912
7.72489, 0.597674, 2.20282
11.25, -2.43155, 0.582527
4.69995, 2.51679, -2.7644
13.8532, -3.34629, -0.76481
7.9444, 0.783065, 2.84491
10.1926, -2.34384, -2.96445
12.1522, -2.17297, -0.243853
11.5229, -2.49376, 2.49113
9.33596, -0.879709, 0.942683
10.2923, -0.816121, 2.00786
9.63783, -2.16469, 0.722337
12.7151, -3.42569, 1.08913
5.5061, 1.37252, -2.35397
14.5019, -4.20846, -1.59628
14.4786, -4.65433, -3.13632
7.10976, 0.440088, -2.23462
16.7558, -5.5389, -1.46795
6.61546, 1.287, 1.68128
14.316, -3.79193, 0.901507
13.6259, -4.89478, 2.58703
7.35789, 0.369389, -0.178761
8.21544, -0.548652, -0.322458
6.74302, 0.786398, -2.48397
6.50993, 0.237125, 0.680321
8.20313, -0.765384, 0.701806
12.7478, -4.12855, 2.48679
16.2519, -5.51368, 1.01609
11.9755, -3.57564, -1.39586
11.2122, -2.553, 1.35496
12.335, -3.61871, -1.05988
13.3684, -3.39247, -1.93475
8.25149, -0.667223, 2.57641
15.7093, -4.98589, -1.12691
15.9586, -6.04962, 0.18347
12.5607, -2.93603, 1.12377
10.715, -2.45973, -1.03323
7.32625, 0.132205, -2.41698
11.1035, -2.76539, -0.899879
7.87596, 0.43817, 0.499349
9.87227, -2.36017, -1.92249
10.5652, -1.45038, -2.90337
14.4045, -5.66184, -0.92629
10.0588, -2.02665, -0.105496
15.3583, -4.91366, -0.987077
10.9373, -1.66734, 0.092761
8.00101, -0.484969, 0.746513
10.7032, -3.07719, 0.773353
11.6875, -3.76431, -2.47997
6.97621, 0.195794, -2.13007
15.637, -5.96069, 0.591063
11.603, -2.00753, -2.70408
8.13513, 0.073914, -1.73046
12.8802, -4.57242, 0.163174
15.7266, -5.6713, 2.11313
11.5569, -2.09832, 2.69932
11.9908, -3.9283, -2.19259
11.3556, -3.4504, 1.66969
9.04261, -1.35429, -2.5251
15.2152, -5.70845, 2.60476
9.31345, -1.90437, -0.875882
9.06067, -0.844903, 2.01554
16.0654, -6.02233, 3.05664
14.4125, -5.28998, 1.8422
10.7645, -3.69064, 0.322521
13.2175, -3.5962, 0.311078
15.1828, -7.03734, 1.52552
11.3302, -2.64577, 1.14825
12.6882, -3.85082, -1.24611
8.75511, -1.8613, 0.379991
12.0347, -4.48168, 1.83471
10.7778, -1.98625, -0.224967
10.4169, -3.14249, -1.9146
14.2269, -5.67858, -1.44335
12.3695, -4.36558, -0.617641
15.1223, -6.07569, 2.1076
14.0035, -4.76734, 0.140801
12.2223, -4.17362, -2.61979
11.7897, -1.9417, -2.80822
9.30162, -1.93174, -0.389046
9.62017, -2.03903, -0.183294
15.5068, -6.91808, 1.18375
11.3365, -2.35395, -1.93215
28.1422, -77.7169, -2.31772
12.5559, -3.67335, -2.65224
15.5581, -6.61473, -1.43917
22.2004, -75.3797, -0.505985
19.3975, -70.8097, -2.39936
15.3055, -5.66475, -1.41338
12.2671, -3.05793, 0.875724
10.4822, -2.80323, -0.469433
14.1272, -6.1746, 2.81702
16.0914, -6.08264, -0.558855
15.9145, -6.00745, -2.24932
13.3237, -4.81652, -2.55647
11.7662, -2.86804, -2.16979
15.2713, -6.07867, 2.59307
13.5506, -4.43699, -1.65246
11.716, -4.46246, -1.28801
13.2466, -4.42502, 1.50923
13.2394, -4.76492, -1.76888
11.9868, -3.80546, 1.37764
63.3281, 17.4941, 2.73479
14.5298, -6.29922, -1.46808
12.3136, -3.49926, 1.15688
38.3067, 14.5638, -0.617135
13.7201, -4.20622, 1.00849
11.9878, -3.42045, -2.03756
13.9251, -5.09129, -0.67063
13.5362, -5.78006, -0.285868
11.6263, -4.17968, 2.90795
13.4597, -5.54254, -0.848894
14.2642, -6.13117, -0.960881
13.6308, -4.20305, -0.929531
15.4111, -5.89773, 1.18566
13.9376, -6.13847, -2.81253
13.0635, -5.47433, 0.596133
15.044, -5.41071, 2.24664
12.7678, -4.83448, -0.631043
14.1095, -5.15869, 1.75074
13.9091, -4.43092, -0.509827
14.8036, -6.65292, 2.65857
14.2749, -6.6977, 1.01141
14.532, -5.31453, 1.21562
93.113, 1.85198, 2.58396
80.3656, 3.3659, -1.80622
85.1342, 9.78292, -0.0349
67.0659, 7.51164, -0.931841
78.9563, 13.7598, -2.07627
87.2971, 22.4604, 2.34607
13.9266, -5.21072, -1.59299
14.0173, -5.53394, -2.85197
14.6165, -5.52127, 2.80914
14.8125, -6.3525, 1.41591
15.1391, -5.73652, 0.072479
13.7434, -5.78476, -0.462286
14.8769, -6.8177, 0.880618
15.4008, -7.13897, 2.69653
15.1842, -6.0866, 1.42667
14.7684, -5.84398, -0.290275
15.4037, -6.01677, 3.05473
14.3262, -6.73406, -1.77793
15.5177, -6.22851, -2.03575
15.3128, -6.52793, 3.0833
15.8747, -6.4955, 1.92004
14.6719, -6.28317, 2.94243
15.642, -6.68742, -2.13261
14.9287, -5.98865, 2.00158
14.9191, -6.66018, -0.13879
15.192, -6.13802, 0.913857
14.9905, -6.82179, 1.29795
14.895, -6.27049, -3.08085
14.9587, -6.43812, -1.98085
14.9419, -6.58743, -2.26362
15.3377, -6.79017, 0.884414
15.4549, -6.82163, -2.25324
15.3015, -6.98702, -2.74399
15.2625, -6.97716, -1.32531
15.3802, -6.85969, -2.22173
15.387, -6.87738, -0.288906
15.2278, -6.95263, -0.214832
15.3157, -6.98951, -0.363088
15.3067, -7.0839, 3.00842
15.3538, -7.07263, 2.00269
14.8465, -7.34238, -2.47476
14.8394, -7.28926, 2.294
14.5221, -6.89075, 0.59061
5.98464, 5.16763, -2.11168
7.61347, 4.13484, 2.01266
14.1322, -5.78444, -0.007857
11.9277, -3.17158, 1.56973
14.0664, -3.93188, -1.35617
2.46528, 11.9442, -2.31388
6.8329, 5.78718, -2.00674
10.2665, 0.187108, -0.882674
11.5644, -0.983232, 0.509152
6.2752, 5.02026, 2.83065
7.59541, 5.33607, -0.245749
13.6702, -4.87336, -2.39899
10.2191, -0.951797, 1.22656
8.60069, 0.665825, 0.294561
8.09555, 2.25049, -1.43484
10.7298, -0.537043, -0.162405
9.24554, -0.240816, -1.42999
-3.03699, 15.7446, 2.10591
13.8316, -5.49431, 1.07891
4.9814, 5.58718, 0.874245
3.20415, 7.59741, -0.608168
10.3688, -2.14555, 0.805509
0.376302, 11.6177, 1.87473
10.4425, -0.348363, -1.72775
-3.79424, 17.1165, 2.77181
5.68869, 4.43159, 2.62634
11.7823, -2.35934, 1.26562
13.9043, -4.28127, 2.79428
7.40503, 3.763, -1.54522
6.38103, 4.82798, -2.71781
14.0933, -5.71144, 2.94677
12.6374, -4.09821, -2.47714
-54.757, 12.4163, 1.69582
11.3239, -2.72394, -2.19068
10.9483, -0.742475, -2.44513
5.10446, 6.12374, -2.13454
11.2077, -1.14166, 0.527882
8.15304, 3.21999, -0.347528
8.14658, 2.02782, 2.85377
12.3029, -2.29371, -2.87627
11.6907, -1.33385, -1.00039
6.55067, 4.17825, 0.522312
21.3238, 70.9016, 2.4075
-22.6013, -3.65803, -2.24427
-40.9478, -5.78923, 0.028848
31.5199, 69.1209, 1.23574
38.034, 73.1373, -1.62564
29.5732, 34.3734, -2.73751
31.6982, 34.3075, 2.86285
11.7975, -2.90563, 2.40079
49.2859, 50.4908, 2.91453
42.5083, 34.4276, 1.90285
40.2714, 26.525, 0.559523
10.2537, -0.551798, -0.143261
5.61841, 6.13968, 3.06318
9.21972, 2.49359, -0.872053
2.60748, 10.3971, -0.856901
12.4592, -2.87689, 1.58609
11.3081, -1.38814, -2.13252
-3.55058, 19.291, 1.12622
8.77079, 2.64571, 1.14465
11.0965, -2.32041, -2.27225
-3.52823, 19.8445, 2.38151
3.79341, 10.0235, -3.06314
12.2752, -2.51165, 2.55817
4.38903, 8.36518, -1.01998
6.9851, 3.7819, 1.07693
3.7796, 9.19027, 2.71544
11.4492, -1.39612, 0.618523
6.26946, 5.32379, 1.9775
8.95578, 1.76956, -0.541097
10.4545, 0.844681, -2.14646
7.83119, 2.97031, 2.84048
11.1732, -1.24717, 2.09659
3.21982, 10.3902, -1.38665
3.36922, 10.3909, 1.34993
7.37282, 4.24108, 3.04121
9.78372, 0.728593, -0.147407
9.58302, 2.39894, -0.061676
6.74639, 5.15417, -2.31846
10.9353, -0.980069, -2.57813
6.77385, 5.91063, -1.68044
9.72866, -0.0662, 0.670369
9.25114, 0.299539, -1.87005
5.87633, 6.70178, 0.453269
10.3488, -0.757961, -1.08156
0.763049, 14.1294, 1.903
1.59239, 12.3043, -1.29539
2.40771, 11.6302, -2.57259
9.17004, 1.83189, 3.11713
7.46625, 3.15288, 0.931253
6.33644, 6.30433, -1.63932
9.03985, 1.34892, -2.70744
10.3506, 0.875207, 1.39226
9.72908, 0.393855, -2.39651
-2.02543, 20.4574, 1.34749
5.74295, 7.3399, 2.16994
-0.157172, 16.1074, 0.17409
9.31549, 2.61119, 2.87875
7.31048, 6.05879, -2.79672
-1.17226, 17.7414, 0.203958
9.79895, 1.22517, -0.630724
2.07934, 13.1324, 2.70451
0.648042, 15.5375, -0.945484
8.43772, 1.48832, 1.20788
0.313972, 15.6048, 1.1305
7.27978, 4.93525, 0.870998
3.17643, 11.7185, 0.328537
8.7228, 4.27794, 1.17255
7.94361, 3.00251, 2.18364
-1.62327, 19.3627, 2.78309
6.93731, 5.31307, 2.21046
-2.35392, 20.8182, -1.06465
2.36667, 13.8928, 0.317343
9.33033, 3.0935, 1.89525
1.17624, 14.9173, 2.00796
7.54863, 5.24431, -3.09737
6.12204, 4.95012, 0.063095
6.41539, 6.20439, 3.11837
-2.39812, 20.6667, -1.83971
6.44708, 4.97956, 1.15386
-2.03348, 21.7414, 1.76474
6.71554, 7.04438, -0.154275
7.37688, 4.66149, -2.97212
0.659734, 16.7899, -0.370647
1.77834, 14.8545, 2.23864
5.6062, 7.93745, 2.42933
-1.3129, 19.3911, 2.74445
7.85805, 3.75814, 3.03562
5.41353, 8.16426, -3.11219
5.75962, 5.75294, -0.085011
1.4787, 15.3593, -0.700085
4.15629, 1.37052, 1.87329
6.5002, 5.327, 2.90484
4.9056, 9.48651, -2.81789
5.30663, 1.75312, 0.109287
3.95392, 0.518246, -1.9609
3.70458, 0.742397, -1.83264
5.70052, 1.99909, -2.97012
5.97304, 0.919506, 2.71778
5.78869, 1.68255, -2.08626
5.59645, 2.22964, 2.335
6.38723, 2.87068, 2.22045
5.64417, 2.08413, -0.381713
6.13879, -0.063031, -0.942671
6.35259, 0.542837, 0.084486
-42.2966, 40.9683, 1.75914
-51.2947, 56.6496, 1.87976
-18.4768, 30.5554, 2.23631
3.84999, 1.72452, 0.704586
-63.8195, 35.2945, 2.44744
-60.2086, 34.864, 2.72773
-17.5505, 15.6555, 2.17381
-54.1083, 43.3121, -2.41704
-44.6043, 47.8882, -0.208242
-24.6631, 37.4886, -2.32735
-18.7111, -62.2577, -1.07137
-13.3859, -46.5022, 0.872298
-16.6728, -58.8554, 0.617524
-7.12128, -66.0576, 2.20027
-44.8211, 42.6146, 2.90143
-50.6177, 55.7004, -0.769896
3.55669, -64.5226, 3.06115
3.18629, 0.983323, -0.807674
3.3074, 0.39669, 1.64734
3.84246, 1.35856, -1.80911
3.4728, 1.26345, 2.44467
2.9242, 1.23482, 0.79939
3.2948, 0.830966, 1.15538
3.74067, 1.61225, -2.01584
3.01087, 1.02325, 0.423251
38.0519, -45.0828, -1.14539
49.8228, -50.1673, 0.520638
38.2117, -30.194, -2.95822
23.8136, -12.1836, 0.041834
51.8765, -22.6675, -1.99207
66.0162, -11.7981, 3.04781
60.6486, -17.7088, 0.7173
39.4057, -1.44118, -1.03586
62.2253, -4.20984, -0.527405
70.6693, 4.4287, -3.11589
76.0182, 6.27619, -1.14413
66.627, 27.436, -1.59693
53.9211, 35.5688, 1.2983
62.9698, 48.7224, -2.90919
16.8816, 6.69709, -0.851595
66.2737, 46.8291, 0.682056
50.2851, 48.3579, -0.930489
30.6844, 30.2159, 0.591571
41.8882, 42.4798, -1.98968
16.0015, 36.1775, -2.70114
10.7745, 14.5839, 0.965629
25.088, 41.4168, 2.40243
28.8472, 71.6524, -2.94415
12.5511, 27.6523, -0.184317
24.1091, 43.724, 1.39525
13.4311, 67.7465, -2.03327
5.65124, 0.200957, 2.16927
69.5793, -23.89, 1.05385
75.2311, -35.3859, 0.802912
55.8695, -26.7863, 1.14371
39.5424, -27.1232, 2.24047
53.2684, -46.7677, -2.68726
27.3364, -35.5075, 2.44158
6.18979, 0.223983, -2.32139
6.13999, 1.71989, 2.24798
5.31177, 0.39223, 2.04796
6.27746, 0.120508, -1.33993
5.83601, 0.217072, 2.24037
7.66068, -2.83181, -1.07544
6.56693, 2.59966, -1.96243
6.00015, 2.11734, -0.130038
6.22428, 0.718895, 0.295513
6.22466, 0.562115, -0.904359
6.85636, 2.71076, -2.81142
6.00795, 0.916146, 3.05037
7.35487, -3.09181, -0.797485
6.3276, 0.79048, 2.634
-40.186, -53.3688, 0.983393
-22.5907, -29.2003, 0.07758
-23.6211, -45.1947, -2.03981
-8.9714, -18.0082, 1.19655
-25.7356, -37.5699, 2.95799
-31.9114, -54.9575, 1.36643
-36.4777, -38.8256, 1.27975
7.8386, -2.4353, -3.13787
6.37549, -0.434397, -0.723929
-27.3524, -72.3703, -1.59517
7.10777, -3.32236, -0.952727
7.68305, -2.71234, -1.26648
7.15622, -2.75731, -2.76418
7.1509, -2.37512, -2.91723
6.70935, -1.4666, -2.54737
7.12243, -2.41675, -0.475075
6.42919, -1.99226, -2.07532
6.82699, -2.35359, 1.93332
7.56889, -2.29737, -1.69084
7.22889, -2.9197, 2.15936
7.58445, -2.89095, 0.430876
7.75812, -2.42242, -0.621932
6.97026, -1.61603, -1.85898
6.9619, -1.4381, 2.03239
6.85797, -2.18101, -2.51574
7.44919, -2.68478, 1.01677
7.94298, -2.93189, -2.93481
7.87821, -2.72991, -0.855283
7.24608, -3.62794, -0.888996
7.89382, -2.88953, 3.07187
7.08099, -2.98063, 1.82837
7.41312, -2.42213, -0.759167
6.82648, -2.07978, 0.676991
-45.0248, -59.565, 2.72741
-20.4352, -32.1674, -2.60744
-44.5712, -52.4171, -1.75105
-41.9369, -40.8427, -1.83413
7.01291, -2.34875, 0.583373
7.07975, -2.54986, 3.06049
7.08215, -2.11501, -0.779655
7.27189, -2.70467, -1.4188
7.5723, -2.68824, -2.19812
6.87255, -2.10527, 2.45602
7.05566, -2.83787, -1.65206
6.55654, -1.96886, -0.408516
7.3758, -2.5545, 2.45809
7.28525, -2.62162, 2.32428
6.98353, -2.04459, 3.08297
7.01456, -2.72034, -1.48932
7.36062, -2.75225, 1.45371
7.58398, -2.43723, 0.973092
-44.4399, 9.35473, -2.55405
-60.8179, 23.6013, -1.17903
-43.0332, 19.9691, 3.08708
-24.4892, 14.713, -1.10375
-39.7311, 28.2352, 2.17922
-44.7631, 39.1098, -0.795398
-51.8648, 42.6354, -2.32871
-23.1837, 24.9806, -2.82374
-40.7465, 44.9185, 1.63243
-35.7789, 46.9156, -1.47505
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
4.38419, -3.56795, 2.95084
4.55682, -3.57804, -1.20161
4.56669, -3.77878, 0.311877
4.74343, -3.479, 2.31678
4.79467, -3.50258, -0.952332
4.32902, -3.51933, 2.52845
4.57344, -3.616, 2.63412
20.6627, -67.2935, 2.57761
4.64868, -3.52219, -2.61961
4.40426, -3.10583, -0.551408
23.6368, -78.985, -1.58371
4.70439, -3.28944, 0.220289
4.22764, -3.35836, 0.259862
4.32379, -3.77127, -2.73817
4.48829, -4.42615, 0.006497
4.33087, -4.04166, 3.13507
4.45539, -3.30271, -0.001374
4.09168, -3.42041, 2.89777
4.57516, -3.59496, 0.70055
4.23272, -4.45484, 1.03001
4.2378, -3.24257, -2.68886
4.19645, -3.37992, -0.192417
3.96507, -3.36357, 3.10898
4.1884, -4.2513, 1.50678
4.86258, -3.29831, 1.06126
4.79267, -3.36748, -2.45337
4.23506, -4.63651, -2.77861
4.39446, -3.82268, -0.832672
4.70197, -3.27487, 0.959056
4.12741, -4.30138, 0.921968
4.74107, -3.60634, 2.74997
4.20586, -4.06952, -2.43349
