-5.37108, 7.55491, 1.43173
-6.1381, 8.20411, 1.99077
-6.68912, 8.58863, -1.04526
-7.46547, 8.89709, 1.56968
1.41303, 5.50569, -1.04729
13.3363, 2.08099, 1.19418
-2.50634, 6.50695, 0.781457
-8.05156, 7.97203, 2.14948
-0.151828, 5.71691, -1.7531
-2.71831, 6.54377, 0.466653
1.28779, 4.42145, 0.00803854
-5.80655, 6.83572, -2.55684
-0.136942, 5.45731, -1.42988
-4.94346, 7.34355, 2.83146
12.0811, 2.26206, -2.49852
-1.27175, 7.13894, -2.12693
10.1561, 2.61231, 2.03737
-2.58248, 6.73698, -0.260061
1.1651, 4.90441, -0.155487
-7.97755, 9.09694, -0.955694
17.0324, 0.00876324, 1.16768
16.3799, 0.139148, -1.20912
0.779511, 6.23867, 2.1538
-6.47799, 8.27462, -1.85307
-2.90159, 7.3893, 0.165081
7.65542, 3.2373, 1.26154
-2.85493, 6.68341, 0.639559
-3.77887, 6.44792, -1.77683
1.76243, 4.87359, 0.257795
6.43019, 3.26076, 0.306142
-1.17216, 5.6028, 2.03795
9.94967, 2.2969, 1.6235
-0.733792, 5.40864, -2.69825
-3.5386, 7.28312, 2.88119
16.1371, -0.540193, -0.840193
5.93442, 3.40885, 0.712657
15.7805, -0.567017, 0.0145026
-0.158763, 5.54311, 2.95639
1.36083, 5.21534, -2.37807
-5.53096, 7.25079, 1.23455
0.155207, 5.3797, 2.93376
-1.90134, 6.68031, 1.41428
-6.26848, 8.5882, 2.37186
-4.13059, 6.63825, -0.0319434
-4.30585, 7.6722, 0.3663
1.55218, 5.01645, 0.863777
9.93278, 1.38055, 2.43607
-2.62978, 6.43885, -0.0162572
-5.60822, 7.97898, -0.73282
-6.77233, 7.67672, -2.70856
-2.05008, 6.0417, -1.31331
-6.10023, 7.97718, -0.00467828
11.987, 0.433586, -1.84952
-6.43499, 7.76866, 2.27889
12.3913, 0.562421, -2.023
16.1962, -0.96631, 0.668221
9.08242, 1.96223, -1.52181
18.3088, -2.16052, -2.62517
-2.12825, 6.7143, 2.34927
-2.29033, 6.57356, -1.3505
-3.55194, 7.20767, 2.17785
12.9576, -0.341192, -1.07595
7.65509, 2.40414, -2.84966
-0.162025, 5.6133, 2.99583
2.15515, 4.23669, -3.10663
-1.80319, 5.90376, 2.73976
8.74043, 1.25178, -2.82671
-1.86601, 5.75225, 2.00442
12.5271, 0.206343, -1.25171
-1.28061, 5.38825, 2.62781
8.61769, 2.30769, -1.91258
11.1508, 1.35949, -0.112039
16.1267, -2.05892, 2.45344
-2.03148, 5.66496, -0.274612
-4.29224, 6.95826, 1.73417
1.48329, 4.26115, 1.4542
11.3162, 0.271554, 1.38549
7.81541, 1.52084, -2.72996
-3.71169, 6.58439, 2.1016
11.8591, -0.264506, 1.66925
8.77282, 1.20005, -0.929836
-2.42066, 6.34407, 0.173756
-2.19093, 5.87429, -0.948099
10.3641, 0.389762, -0.870642
17.5562, -3.39728, -2.48796
-1.8875, 5.45113, -0.355585
7.61041, 1.83977, -0.60811
12.7136, -0.43361, -0.72392
-0.939927, 4.61901, 2.97829
3.87594, 3.28272, 0.0754596
16.0094, -3.24692, -0.444521
-1.21563, 4.77787, -0.0856221
1.69934, 3.52919, 2.55448
8.70785, 0.90096, 1.4283
9.02337, 0.77117, 1.62985
0.118273, 4.37885, -1.15003
-0.216856, 4.82762, 2.6536
9.39069, 0.166093, 1.11926
-0.786137, 5.14296, 2.86389
16.9961, -2.88141, 2.88698
13.6632, -2.53729, 2.77214
15.1811, -2.70903, 2.445
8.18946, 1.52478, -1.98857
11.8622, -0.299513, -0.853064
14.2047, -0.588154, -3.00791
13.8948, -1.12619, -0.259417
9.45856, 1.03242, 1.40224
12.2845, -1.28097, 1.55351
10.8687, -0.708454, -2.62508
16.9696, -3.26167, 2.79276
9.88634, 0.163274, 2.41246
12.1178, -2.02888, -1.81745
1.5559, 4.07621, -0.136661
12.1376, -0.951285, 1.32145
8.08188, 1.06122, -2.42681
1.44447, 3.26691, -1.17779
3.74584, 2.43333, 0.252489
5.3709, 1.67188, -2.02702
9.59041, 0.0123505, -2.8399
11.6923, -1.49023, -0.159563
1.06531, 4.81868, -0.619761
6.68177, 2.07916, -0.589645
14.9872, -2.89768, 1.93081
17.0722, -5.02265, -0.0879819
5.33594, 1.97673, -1.75342
16.7843, -3.72903, -2.47714
15.89, -3.74857, -2.54532
17.4344, -4.60004, -0.864289
5.86628, 1.11835, 2.14246
10.0135, -0.518414, -2.40882
15.1939, -3.71967, -2.78772
12.0061, -2.05555, -1.89642
14.7615, -2.95834, 0.53372
4.5188, 2.05095, 0.873358
8.73635, -0.320757, -2.67305
5.83236, 2.2624, 1.51596
8.77729, 0.276739, -1.29021
10.0096, -1.71843, 1.98002
8.46305, 1.07122, -1.62215
13.3877, -3.48894, 0.759502
9.68225, -0.211907, -0.0130511
7.99044, 0.334627, 1.63657
8.32625, 0.039721, -0.621067
15.5593, -4.44814, 1.22532
12.9284, -3.09802, -1.43998
10.9364, -1.27122, 1.9369
6.50105, 0.407216, -3.01927
6.83152, 0.172402, 0.154651
3.13785, 2.1645, 0.477701
13.6824, -3.22782, -0.61804
14.7291, -3.3896, -0.300744
1.82486, -76.8467, 1.89409
10.1467, -1.87411, -0.310009
9.89572, -0.318751, 1.77944
7.33734, 1.25559, -1.58868
10.6974, -0.702766, 2.84262
13.368, -3.76213, 2.76417
11.463, -3.03081, 2.36341
9.69509, -1.34856, -1.32891
8.63279, -0.688025, -0.689093
7.0685, 0.204631, 1.61234
4.69341, 2.60209, -1.46624
14.2196, -3.74612, -1.74439
10.6953, -2.05439, -2.1954
7.03407, 1.31982, -2.30734
8.94012, -0.812088, -1.79641
5.88336, 1.42603, 0.315008
9.90675, -0.166003, 2.31724
4.99038, 1.69016, 2.78394
9.67223, 4.7928, 0.294217
4.71098, 1.8984, 3.06355
14.062, -4.24276, -1.32521
5.66189, 1.83332, -1.75179
6.50518, 1.74731, -0.888545
9.0916, -1.23028, 1.65766
9.32565, 4.48042, 0.949812
8.89923, -1.02407, -2.04502
10.6252, -1.32696, -0.863213
10.1917, -2.16576, 2.50117
11.6931, -1.9873, 0.729441
9.38805, -1.48105, -1.48397
16.1203, -6.38908, 1.12812
9.55316, -2.40643, -2.21033
6.17147, 0.87649, -0.481527
12.5805, -3.77743, 2.84525
8.06881, -0.442916, -2.88925
14.7515, -4.76847, 2.79769
6.22257, 0.624548, -0.98687
15.6101, -5.12102, 0.367493
9.64532, -0.45969, 1.23694
9.95617, -0.598972, -1.30595
10.5216, -1.35367, 0.0274798
12.1777, -3.49347, -1.59246
6.75613, -0.164608, -3.10027
9.57721, -1.74712, 2.20218
11.0396, -3.19775, 0.564414
13.5197, -3.52098, -2.41433
11.7974, -2.44428, 2.66602
9.67799, -1.37314, -1.03261
10.5985, -1.43148, -1.60279
8.49083, -0.0348519, 0.65441
9.9724, -0.719567, -0.170844
14.6728, -5.85009, -2.08281
9.16215, -1.67662, 1.4096
14.4597, -4.90309, -1.75749
15.8545, -5.60995, -2.94024
10.9999, -1.73082, 2.00155
7.66952, 0.201966, 1.23678
10.8322, -1.56266, -0.858593
8.45173, -0.925094, 2.16869
10.7531, -3.25766, -0.914987
13.1936, -4.08163, -0.130796
15.9726, -6.3881, 2.76339
9.10431, -1.86897, -1.02238
11.9871, -4.07734, -0.838736
8.18725, 0.14144, 0.470929
13.8068, -4.43624, -1.80602
10.3018, -2.5907, -0.338969
15.5651, -5.34167, -0.677121
15.9343, -5.58499, 0.259669
13.8474, -4.87538, -1.61317
11.4102, -1.78811, 2.13102
7.62066, -0.102924, -0.523921
15.0727, -6.22764, 1.45185
9.25111, -1.5682, 2.30722
8.29934, -0.886701, 1.88635
11.1816, -3.45226, 0.265623
11.3959, -2.77826, 1.95965
9.2809, -0.565223, -0.674832
8.3628, -0.796981, 2.71186
10.9158, -3.32264, -2.68128
9.77967, -1.54617, 2.07109
9.34432, -1.8424, -3.11357
12.2392, -3.69224, 1.22454
12.3144, -3.58806, -1.56614
11.2238, -3.17012, 1.36622
10.6775, -3.34325, 0.898164
10.7084, -2.33137, -1.67468
8.25575, -0.0305485, -0.219187
9.25633, -0.944351, -2.87598
15.1472, -5.68405, 2.77312
13.3893, -5.31398, 2.09778
13.6343, -5.22506, -1.14714
11.7138, -3.53983, -0.814398
11.3009, -2.31134, 1.01279
13.0052, -5.01623, 0.576282
10.6315, -2.82839, -1.52907
13.1083, -4.79863, 1.01741
20.151, -73.035, 3.08918
10.9023, -2.88863, 2.15672
13.1957, -3.42533, 2.55545
14.3506, -4.9454, -0.976546
10.2655, -1.90088, -2.05943
14.6618, -6.22647, -0.834014
20.062, -63.0442, -0.376913
20.1366, -70.7131, 2.60664
10.5777, -2.07016, 1.96183
16.0907, -6.1399, -0.0300592
11.0003, -2.38838, 0.0350663
13.3651, -4.53024, 3.10961
15.3026, -5.81661, 1.47458
13.5885, -5.64167, -2.81962
14.0524, -4.14794, -2.71881
14.9925, -6.20711, -1.01384
15.1564, -7.07236, 0.0949647
12.9866, -4.91748, 0.365608
14.827, -5.73473, -0.278637
11.357, -3.84764, -2.61995
12.766, -4.03946, -0.54936
16.0025, -6.14698, 2.39543
78.7234, 24.004, 0.234052
13.652, -4.39631, 0.344895
40.0148, 13.2701, -2.75303
77.9763, 41.882, 2.13269
13.0877, -4.69937, -1.39052
11.6168, -4.02772, -0.208686
14.4752, -6.06935, 2.55019
11.8224, -4.31882, -2.50781
14.7982, -5.86134, 2.21863
15.305, -7.24737, -2.6151
14.9898, -6.48032, 0.875915
12.9044, -4.82991, -0.539331
14.8046, -6.32647, -2.48115
12.2061, -3.99865, 3.07657
14.8902, -5.49216, 1.4663
13.8988, -5.51749, -2.22123
14.0112, -6.23602, -1.371
12.3879, -4.25973, -2.2059
12.8931, -5.0243, -0.430026
14.1492, -5.81702, 2.8509
91.3965, -3.45477, 0.130468
14.2581, -5.74113, 2.13652
56.3445, -0.906654, 3.05372
92.4947, 7.31807, -1.89716
62.7927, 4.64996, -0.912958
84.0256, 11.3734, 2.63318
90.2188, 20.1941, -2.4261
84.0748, 21.5721, -3.13748
14.5544, -6.19668, 2.95438
15.4343, -6.86902, 0.0140081
13.4422, -5.57883, -1.47267
15.2453, -6.38958, -0.142296
14.6747, -5.99864, 1.52606
13.5382, -5.92197, -0.816865
15.5541, -6.35756, -0.244784
14.9432, -7.23071, -1.0585
14.2277, -5.76258, 2.8409
14.2455, -5.95238, -1.34187
15.3293, -6.06901, 1.16353
14.613, -6.19889, 1.34494
14.9645, -7.01051, 1.09391
14.8647, -6.16452, 1.631
15.1968, -7.08008, -1.28855
15.6015, -6.44458, -2.66479
15.4621, -6.32713, 2.19923
14.6588, -6.47196, -0.265961
15.2395, -6.33687, -0.261562
15.2511, -6.91595, -0.267877
15.1957, -6.7398, -1.43153
15.4154, -6.40551, -0.473865
15.2433, -7.39799, 0.880266
15.2907, -6.55392, 1.85503
15.1929, -6.65216, -2.49036
15.1942, -7.03908, 0.979882
15.3507, -6.83799, 0.74428
15.2987, -7.04114, -0.523168
15.4596, -6.66187, 0.163235
15.2481, -7.10357, 1.73935
15.2309, -7.02714, -0.502263
15.2425, -7.03113, -1.9336
15.4578, -6.97524, 0.905971
14.9287, -7.5252, 3.03194
14.9824, -7.52426, -3.0093
14.9883, -7.30956, -2.90757
15.0532, -7.35519, -2.11159
1.51817, 12.3157, -1.68888
14.6594, -7.06754, 1.54998
12.1989, -3.11589, -2.62817
7.28646, 4.8129, 2.32427
11.4965, -0.638941, 3.10439
11.2224, -0.721515, -1.7582
12.2768, -3.13427, 2.40212
7.56788, 5.70549, -2.48701
13.8733, -3.88427, -1.33966
9.96662, 0.812826, 0.571026
13.015, -2.81185, -0.647506
15.2432, -6.62015, -2.29037
8.98548, 1.47492, -1.23926
6.95696, 3.87013, -2.75938
13.3611, -4.51762, -1.05965
10.9746, -2.09048, -2.72719
6.53535, 3.40185, 1.39713
12.918, -4.65079, 1.21525
5.24091, 4.61365, 2.92603
10.7195, -1.69945, -1.5948
5.41153, 5.67077, 1.06582
11.9922, -3.53144, 2.59373
6.2595, 3.143, 2.49178
6.71531, 4.20834, -2.94325
12.0702, -3.83691, -1.53756
10.7952, -0.057027, -2.57696
9.45972, 0.311565, -1.28441
12.315, -3.64501, 2.5145
5.62739, 6.21608, 0.778812
-3.9748, 17.6761, 1.06193
8.00521, 3.29731, -0.159116
5.47664, 5.31706, 0.833259
9.37838, -0.128522, -0.695949
10.4416, -2.3147, -0.991078
5.62544, 4.96129, 0.682905
8.59909, 2.67808, 0.688606
5.06227, 6.29319, -2.72065
11.3165, -1.15941, 1.13444
9.37528, 0.849459, 2.10858
7.60134, 2.62165, 1.55316
6.78613, 3.2053, -1.44027
18.481, 56.2037, -1.59268
19.4124, 51.1973, -2.09472
-46.7709, -5.1439, -2.85124
6.98795, 4.24499, -0.409432
25.1079, 42.4457, -2.60577
27.0267, 34.0886, 2.40712
43.1873, 68.8787, -2.36316
41.4534, 51.6418, 2.63389
32.5078, 32.24, 0.760015
12.4157, -1.95559, -0.999612
34.3343, 24.7783, -0.723869
63.7371, 53.1317, 0.17315
10.2082, -1.23038, -2.6777
6.81004, 3.38047, 1.81697
8.17055, 2.80256, -3.02794
12.3252, -3.48041, 1.45425
7.56619, 3.5525, 0.760428
-5.1836, 21.2894, -2.46396
12.0937, -2.98034, -1.49988
6.95203, 5.33217, 1.07073
8.03223, 3.70475, 0.550475
-2.7515, 18.4572, 1.99254
10.7082, -0.645963, 1.90992
8.58435, 2.76369, 1.09809
9.60732, -0.033819, -1.73809
9.95405, 0.304451, -2.58765
-2.59654, 17.9676, 2.04425
9.49989, 1.52964, -0.174857
7.31834, 3.45996, 0.377142
11.8052, -1.92072, -2.59904
11.0447, -0.89084, -2.08406
8.68938, 1.94251, -0.981648
10.38, -0.596391, -1.48527
11.342, -1.42974, -2.23948
-0.554753, 16.2107, -1.13425
-1.33117, 17.67, -2.31321
9.73943, 2.42662, -1.86853
5.8768, 5.38314, -1.4654
8.87357, 1.84258, 2.36806
10.5463, -0.168735, -0.768686
7.30443, 3.19771, 2.40779
-3.21153, 19.1695, -0.243405
8.94587, 0.899525, 2.90456
-0.750435, 15.3315, -1.2535
2.74968, 10.9766, 2.20834
7.65927, 5.04292, -1.92903
8.0599, 3.8558, -0.0653143
-1.43538, 18.6159, 1.86339
7.28063, 3.96291, -2.76251
-1.07893, 16.9072, -2.03187
-2.2377, 18.9559, 1.06105
8.63181, 2.42777, 1.32009
9.21728, 1.0798, 1.32071
-1.07211, 18.8247, 1.88557
-2.06465, 19.864, -1.37189
3.30905, 11.5751, 1.89775
7.97112, 4.36274, -0.541258
8.84453, 2.61305, -1.66249
9.40007, 2.04335, -2.75584
3.54966, 11.1907, 1.76622
-2.51116, 20.4724, 0.0387863
7.17993, 5.06046, 1.70605
-2.38837, 21.2693, -1.80227
6.26258, 6.59143, -0.650875
-1.77098, 20.875, -1.82255
2.13485, 13.4311, -1.11269
-2.38718, 20.9418, -1.42679
9.43491, 2.48255, -0.158114
5.08049, 8.73672, -2.22992
-0.235742, 16.657, 0.206761
3.72508, 10.7149, -0.819225
6.89877, 7.34758, 2.41969
2.83496, 12.9629, 1.47707
6.97805, 6.57438, 1.88106
7.3234, 5.47889, 2.98017
-1.15404, 16.9951, 0.168505
1.90711, 12.517, 2.71451
9.20544, 2.43684, 2.48479
0.29094, 17.1197, 2.3337
0.0253217, 17.9109, -0.192221
-1.48275, 21.5401, -2.9637
7.30922, 4.2215, 2.96763
1.57342, 13.8065, -1.4648
5.87904, 6.29673, -3.11444
2.0936, 14.2316, -2.47834
-1.16014, 19.1148, 2.21685
7.40339, 5.53175, 2.73275
-0.585429, 18.2514, 1.98914
3.90873, 1.20204, -0.818596
2.74367, 11.8206, -2.04508
2.97697, 12.4452, 2.30996
3.47246, 11.9696, -2.61521
4.87409, 9.16765, 0.845237
3.20276, 0.752909, 2.76435
5.78287, 2.1948, -0.0580869
5.94161, 1.14037, 0.0639289
4.20781, 1.67502, 1.89272
5.76431, 2.8571, -1.22905
6.11313, 1.5236, -1.28682
5.96204, 2.33615, 1.47933
5.09212, 2.5763, 2.46305
5.806, 2.2114, -2.17851
-64.0055, 30.1948, -2.72084
-49.8081, 30.0214, 1.31523
6.26121, 0.437082, -0.956433
-25.5774, 28.3916, 2.90358
-24.025, 30.6585, -1.81467
-41.2984, 54.6298, -2.52207
-38.9103, 65.6628, -2.40765
-56.9456, 32.1552, -2.27585
-25.8782, 19.0373, 2.73665
-34.5716, 24.2314, 1.92588
-49.769, 40.7046, -1.04852
-27.1036, 32.075, -0.311859
3.18396, 0.875212, -2.4271
-20.8482, -64.5292, 2.73391
-18.5111, -68.5469, 0.994476
-8.49837, -36.5014, 2.55708
-13.3614, -67.5844, -2.54621
-6.17143, -75.0783, 1.81532
4.0864, -27.7427, 1.00387
0.066944, -74.5374, 1.91519
3.68522, 0.543623, -2.47396
3.19457, 0.866185, 1.47662
3.4823, 0.199037, -0.27356
3.52879, 0.134464, -1.01493
3.6101, 0.784557, 1.21205
4.56625, 1.44836, -2.23915
3.5465, -0.267958, -0.473497
3.25534, 0.640227, -1.00127
27.6922, -30.0461, -1.61425
53.074, -51.6487, -2.51017
48.9554, -39.4279, 1.26522
69.3951, -44.5874, -1.70599
76.4484, -33.1348, 0.847132
61.1141, -15.5912, -1.23141
36.722, -0.770866, 2.35118
54.4938, 2.06634, -3.0566
32.391, -0.493451, -2.27144
71.1575, 6.21478, -0.203041
15.6526, 2.00922, 1.57906
46.4014, 12.9081, 2.53796
17.9663, 7.86009, 2.66608
56.7848, 41.9597, 3.11792
12.9823, 5.57738, -0.960288
57.7402, 43.4896, 1.44416
12.5883, 11.1812, -0.541807
58.3635, 56.3514, -2.05744
34.2618, 64.9229, -2.79327
22.3101, 31.049, -2.27518
8.39789, 20.3381, 0.435687
23.6761, 33.5809, 0.0378487
43.0955, 63.1015, -0.381981
22.3032, 34.8457, 0.818536
14.8916, 47.7584, 2.91247
13.7198, 54.7136, -2.19798
6.45954, -0.044479, -1.24169
38.3814, -12.374, -3.12447
72.7395, -35.554, -2.22158
49.7906, -24.9428, -0.756067
31.7802, -19.7429, -1.57134
48.75, -41.8805, 2.56029
27.4367, -33.8657, 1.30292
5.89953, 1.52663, 2.95831
6.10958, 1.78575, -0.189908
6.51181, 2.20402, -1.08711
6.32073, -0.304197, -0.945333
5.90737, 1.34284, -1.00437
5.88091, 1.30551, 1.25697
5.1568, 0.53005, -0.597337
5.6698, 0.419296, 1.92774
5.59734, -0.111342, -0.125158
5.71556, 0.418428, 2.00939
5.80095, 0.690565, -0.785858
7.22097, -2.41384, 2.9507
5.72114, 0.228745, 0.0583783
6.38797, 0.884108, 0.955886
-17.479, -33.9835, 0.411946
-42.6418, -49.3791, -2.70483
-47.5609, -60.4888, 1.78562
-44.3379, -60.8014, -1.46463
-38.4773, -52.5133, -1.5335
-34.4705, -58.2594, 1.92545
-45.1031, -47.8658, -1.00608
-50.3118, -54.7675, 2.21208
7.35482, -1.939, 2.8192
-20.8441, -58.5528, 1.78947
-27.1346, -58.1038, 2.44543
7.15522, -2.0118, -1.94979
7.27023, -3.20867, -0.883899
7.59985, -2.41129, 2.23638
6.73243, -3.20965, -1.93893
6.72539, -2.713, 1.03826
7.03725, -3.27551, -2.14433
6.6397, -2.30446, 2.87107
7.72334, -2.53031, -1.30739
7.52656, -3.49656, -2.0232
8.05409, -2.80627, -1.0367
7.18317, -2.21055, -0.850746
7.83306, -2.59068, 1.12138
7.25012, -2.18371, -0.222194
7.99405, -2.36042, -2.65115
7.17891, -2.98298, 0.795227
6.70862, -0.432307, 1.35785
7.22449, -3.05559, 2.69338
7.08675, -2.37652, 0.900421
7.40707, -2.40475, -0.0195013
7.48385, -3.04246, -1.97684
7.1946, -2.29323, 2.20487
7.30545, -2.67416, -0.453288
-23.0595, -33.8777, 0.0544113
-34.9275, -49.4123, 2.76946
-47.1943, -55.9328, 3.1085
6.87897, -1.8801, -0.280044
7.18684, -2.30878, -1.8079
7.41218, -2.86114, -2.24349
7.22254, -2.65765, -1.4385
7.88345, -3.1189, 1.95948
6.70258, -1.943, 1.37748
6.80878, -1.84939, -1.23044
6.82574, -2.09533, 2.47992
7.11528, -2.46229, -1.04181
7.73839, -2.98096, -1.9663
7.68736, -2.70424, 2.11572
7.13764, -1.79288, -0.956122
7.10652, -2.66153, -0.228739
7.16729, -3.35574, -2.79283
-62.8738, 8.90456, 0.8857
-62.1773, 10.6794, -1.7844
-43.8349, 14.4846, 0.153835
-34.9647, 14.3038, 1.81276
-33.5695, 18.6868, -1.56874
-21.0602, 15.0876, 1.55618
-54.0158, 43.4342, 2.82264
-54.6748, 49.1383, 1.9171
-45.2821, 46.7041, -0.945142
-14.6003, 21.4029, -2.62664
-44.8148, 57.3818, -0.542245
6.51391, -2.23999, -2.88786
6.22824, -2.12524, -2.79131
6.18926, -2.23244, -3.07796
4.4888, -3.44745, 0.769591
4.56705, -3.7626, 1.87162
4.7369, -3.47225, -1.85713
4.37159, -3.32836, -1.50983
4.67432, -3.42111, 0.979439
4.32331, -3.41119, -2.2291
4.56633, -3.27039, 0.957484
5.19735, -3.71095, -0.758568
4.52046, -4.62546, 1.19998
23.3113, -77.0977, -1.16303
20.7675, -66.6721, -0.460644
4.56359, -3.57008, 0.519789
21.7175, -77.6456, 1.38748
5.0842, -2.99086, -1.6001
4.59713, -4.23731, 3.0318
4.25335, -3.48133, -0.15546
4.37828, -3.95546, 0.596346
4.25399, -3.53609, 3.01119
3.98141, -3.58645, -1.23079
4.18398, -3.84376, -0.0238454
4.54336, -3.6894, 1.10243
4.5903, -4.24759, 0.516904
4.61546, -3.39673, 2.37102
3.93174, -4.80982, 0.720714
4.48077, -3.78306, 2.60465
4.3385, -4.23682, -0.202892
4.35379, -3.17811, 2.26121
4.74744, -3.4893, -3.07874
4.4027, -4.39634, -1.51272
