4.42464, -2.91571, -2.72102
1.01302, -0.25927, -0.980443
0.824594, -0.731623, -0.296948
1.44795, -0.848454, -0.137089
0.0251612, -2.7783, 1.98813
1.16869, -1.45539, 1.12478
0.606983, -1.45309, -1.99283
2.30362, -2.79915, 0.811562
1.95846, -2.62199, -1.24918
1.23171, -1.55869, -1.57091
2.06944, -2.24062, 0.230223
4.3711, -2.47309, -1.40391
0.947296, -2.91955, 1.73603
1.82759, -0.48824, -0.603685
1.56895, -1.53654, 1.564
2.31476, 0.979107, -3.13814
3.55191, -3.97913, 0.115945
3.41594, 1.56365, -1.07213
0.700852, -1.79927, 2.36958
4.83432, -3.82692, -0.71696
2.06989, -1.88427, -3.07314
2.30266, 0.379223, 0.137681
4.95969, -3.66948, -0.163927
2.07593, -1.4904, 1.21228
0.789998, 1.26638, -0.905714
1.55497, 0.856537, -1.4813
0.345092, 0.34844, -1.68019
1.68278, -1.3719, -2.22317
3.11069, -0.266973, -3.13007
2.72486, -1.17998, -2.00487
3.07373, -0.910383, 3.02074
1.63157, -2.05683, -2.94944
3.33418, -0.318162, -0.724299
2.84215, -1.24103, 0.765443
1.2309, 1.12285, -1.26663
1.47988, -1.22821, 0.122574
-1.21142, 0.606746, -0.311881
0.866451, -0.867332, 2.70153
4.10178, 1.7285, 3.11294
2.53706, 0.0430902, -1.35061
-1.44913, 0.156448, -0.0875336
2.73094, -1.13785, 0.36195
-1.6496, 0.820836, -3.02272
-1.39404, 1.24999, 1.73225
3.06933, 1.26674, 0.56952
4.27198, 1.66805, 2.56599
2.5761, 1.65432, -2.22778
3.65855, 1.75234, 0.0208259
2.95161, 0.819522, 1.77269
3.90548, 0.594338, -0.811603
4.59529, 1.76335, 2.69701
2.81246, 1.59085, 3.08156
2.89778, 0.53672, 2.04187
3.79439, 1.92759, -2.38435
4.58896, 2.37078, -2.57183
7.25991, 2.85021, 2.43586
3.06135, 1.23876, 2.97662
6.30199, 2.30794, -0.552056
7.7285, 2.50547, -0.986649
4.85881, 2.3158, -0.619141
7.08905, 2.77178, 1.60836
3.21291, 2.21328, 1.96906
4.81261, 2.0138, 2.85952
4.3949, 2.46275, -2.95608
6.9417, 2.91657, -2.2266
6.49721, 2.46479, -0.651782
6.52333, 1.84687, -2.70744
3.31101, 2.1482, -0.270032
6.09826, 2.15517, -0.976709
7.44611, 2.28467, 1.84381
6.73907, 3.17358, -1.09931
6.38112, 3.25662, -2.65312
4.141, 2.71962, 0.722316
4.6824, 2.47773, -1.89416
6.27135, 2.25162, -0.416687
7.54515, 2.70536, 0.639277
6.33016, 2.17081, 1.01239
5.46184, 2.57654, -0.231194
6.93212, 3.49117, -0.781417
5.88191, 2.49136, 1.91404
7.80499, 2.46694, 0.460791
7.51366, 1.34171, -2.92821
7.58495, 1.81626, 1.57177
7.99364, 2.62122, -1.50163
6.15209, 2.4792, -2.0603
7.91245, 1.30986, 0.146866
6.25652, 3.30119, 2.10737
7.90632, 1.74495, 2.40364
7.35589, 1.70803, -2.15392
4.81879, 2.47466, -2.8913
6.37207, 2.0016, 2.88574
7.55622, 0.669559, -1.20549
7.52372, 3.09151, 2.4463
7.29098, 2.00366, 0.113515
7.66746, 0.646087, -2.32562
4.89012, 2.41635, -1.92951
7.21189, 2.89039, 1.79462
7.58467, 3.50824, 1.41642
4.66877, 2.58888, -1.20174
7.02693, 3.58543, 1.2174
7.49574, 3.48385, -3.10898
7.41615, 0.723787, -1.15351
6.63575, 1.37676, 0.424249
7.46915, 2.82844, -3.03325
7.68995, 2.3877, -1.61851
7.52325, 1.57991, -1.39042
7.52841, 2.11699, 2.12114
7.41445, 1.17957, -0.777907
7.65578, 1.02761, -0.429521
7.48917, 7.74239, -1.86825
7.95821, -1.21922, 1.3339
6.87064, 0.267593, 1.87302
8.20003, -1.60438, -2.6689
6.22998, 6.31002, -2.38041
6.8299, 7.28509, -3.05069
7.26495, 8.30979, -1.12392
7.0004, -2.97272, -1.59057
7.48284, 5.76068, -1.29406
7.12154, 4.5779, -1.04235
6.01611, 3.20411, 3.13188
7.02392, 7.39645, 0.428117
6.99597, -0.549841, -0.546566
6.73807, 1.34811, -3.11192
5.44853, 4.19047, 2.18637
6.56343, 3.2304, 2.46723
5.13271, 9.86023, 0.739885
6.66742, 6.78077, -0.181636
5.92591, 6.5354, -1.9077
8.20251, 2.68081, 2.30882
8.24033, 2.0428, -0.60125
5.83992, 7.55531, -0.0845523
7.27373, 2.05309, 0.0627459
6.18383, 4.53476, -0.217976
5.90752, 5.82808, -2.57507
6.00637, 7.46684, 1.90125
4.89455, 9.0212, 2.36206
7.28451, 7.07183, -2.54603
7.47532, 2.81733, 1.5683
6.17803, 5.39058, 1.82361
4.8666, 8.80755, 2.45999
7.97604, 4.34265, 0.255836
5.05981, 9.51912, 2.61769
5.94033, 5.75638, -0.639019
6.18694, 6.85808, -0.550283
6.59815, 7.50885, -1.01489
5.74882, 7.17188, 2.78366
4.18301, 10.4143, 0.969175
7.17032, 7.01838, -0.532921
6.41935, 7.41971, -2.32912
5.28177, 8.72235, 0.567921
5.00055, 8.72928, 0.319079
6.87104, 5.6602, 3.03151
6.85441, 7.40127, 1.74762
6.6668, 7.73896, -1.78605
5.79448, 6.48528, 2.07034
5.66244, 7.79088, -0.210277
5.91192, 6.66749, 1.14543
4.01412, 12.4199, 2.41069
5.04584, 9.02548, -2.84531
4.54127, 11.1586, 1.48247
7.16485, 7.98346, -2.95587
4.30439, 10.7956, -1.16585
5.61677, 7.9282, -1.96575
4.47424, 10.005, 1.79538
6.31742, 8.65488, -0.693048
3.2225, 12.8005, -0.601753
6.03546, 8.75713, -2.70235
5.44475, 9.11643, 0.0735146
5.55488, 7.90387, -2.95466
3.45987, 13.7871, -2.66405
4.75451, 9.2843, 2.61997
6.98047, 8.40088, 3.11179
7.58071, 7.62805, 1.14111
4.03579, 12.587, -2.04619
4.70886, 12.4428, -2.03052
5.86613, 8.72153, -1.23899
5.65456, 8.5865, -0.915742
3.8772, 11.0846, -2.37354
0.304176, 8.29765, -0.410539
3.79942, 11.7898, -3.07004
2.95516, 12.838, 0.643349
4.40472, 13.7198, -1.91947
4.18257, 12.2833, -2.27729
2.43466, 7.75465, -1.54459
2.72785, 14.0148, 2.66265
4.82774, 11.7193, 2.05458
2.9132, 12.9918, -3.08237
4.40043, 12.4249, -2.88277
3.09176, 12.9974, 1.25065
0.913025, 7.28064, 0.474031
4.31021, 13.4324, 2.52037
-0.630161, 9.62184, 0.474887
3.20519, 14.4202, 2.44746
4.28218, 14.1839, 2.53832
0.287272, 8.12905, -0.310475
-1.39578, 8.93209, -2.60186
3.45632, 14.1416, 0.313936
0.448717, 7.49513, 2.71857
4.04997, 11.5194, -0.772994
-0.72768, 10.3616, -0.940728
2.66307, 8.71688, 3.08352
-0.469251, 6.92519, 1.5788
1.89869, 8.97704, 2.46604
0.150779, 9.12794, 2.35524
-0.236765, 7.3049, 1.25772
-2.11653, 6.37659, 1.85119
-0.987078, 6.77173, 0.259057
-0.322917, 8.15484, 1.2797
-2.50364, 6.44454, 2.32288
0.898156, 8.69663, 3.11795
-0.730345, 10.0271, -0.535055
-1.653, 6.81202, 1.03611
0.162278, 7.38057, -0.298496
-3.34438, 6.17288, -3.00472
-3.21477, 6.47762, 2.94167
-1.05991, 8.42292, -1.81298
-0.349551, 7.18817, 1.82865
-0.507708, 8.6992, 1.62475
1.75937, 7.937, 2.21652
-1.81293, 9.01586, -0.914781
0.171816, 9.2597, -2.29831
-0.173158, 10.0865, 0.37418
-0.762785, 7.90906, 1.03057
0.639883, 10.0627, 0.46809
2.70552, 8.52032, -0.0537417
1.27051, 7.98873, 0.426636
-1.68101, 6.16966, -1.32165
-0.992024, 8.28676, 0.289379
1.03381, 8.50926, 0.936923
1.25659, 9.1, 0.353297
-1.8348, 5.96959, -1.50526
-1.46232, 8.14538, 0.314375
2.43379, 8.8636, -2.88641
0.921126, 9.90016, 1.10242
-0.698144, 8.25975, -1.5803
-1.75726, 8.09943, -2.70847
1.89141, 8.84821, 0.882698
-0.0197402, 8.21314, 2.48117
-2.18161, 5.28252, -0.524674
0.317921, 8.0934, 2.52254
0.448049, 7.76285, -1.14622
-1.41313, 5.75058, -0.142731
-0.347931, 5.61486, 0.42101
-2.00799, 8.32886, 1.11114
-0.327238, 5.99101, -1.03189
1.43861, 8.90015, 2.82053
3.26968, 8.89232, 1.28979
-0.877334, 8.28491, -0.170359
0.272276, 10.4876, 1.35479
-1.83697, 5.83318, -0.726929
-1.13273, 6.54645, -1.40187
1.21803, 7.68454, 1.78759
-0.947271, 8.68912, 2.08146
-0.17783, 7.97323, -1.90545
-0.377048, 6.48329, 0.877453
-0.122276, 8.44143, 1.29785
-1.83505, 4.88249, 2.18651
-0.726976, 6.18051, 0.627213
-1.8325, 5.73373, -2.56745
0.00742014, 7.20592, -0.530038
-1.07062, 6.24673, -2.04008
5.41833, 10.1227, 1.48232
5.84082, 10.0941, 2.24507
4.79106, 10.3614, -2.01731
4.82525, 10.54, 0.954598
4.01295, 9.45081, 2.85677
4.98505, 9.82504, 1.06387
4.56836, 10.5715, -1.02815
4.42645, 9.92777, 2.65564
3.66769, 9.4112, -1.12538
5.39594, 9.68804, 2.356
6.27328, 9.5682, 1.69178
3.81076, 9.58086, -0.964405
5.44165, 9.4358, 1.48064
3.97166, 9.39576, 0.373286
5.07589, 10.2705, -0.402627
3.68418, 9.39847, 0.202795
6.05637, 8.58755, 2.83306
4.04757, 10.2561, 2.43193
3.84554, 9.38794, -1.62303
6.02176, 8.32533, -0.571215
7.43006, 8.24075, 1.05207
3.89411, 9.70435, -3.0129
7.89296, 7.51528, -2.08198
8.74994, 6.98599, -1.10451
6.10352, 8.77456, 1.06174
6.02978, 7.82128, 2.09127
7.04632, 7.35212, -1.91431
10.2204, 4.61289, -1.21423
6.77825, 7.91857, 2.5209
5.36827, 8.16023, -0.638034
10.994, 5.88972, 1.07097
1.86841, 12.1561, -2.28012
8.31681, 6.68595, -0.461962
2.8731, 11.177, 0.0403015
9.65424, 6.86871, 0.731049
-1.42378, 13.7445, -0.302643
1.19615, 11.2599, -1.42021
3.20011, 10.6485, -0.727066
-1.37067, 13.4847, 2.9127
-1.62899, 13.1076, 2.35871
1.24951, 12.2624, -0.0495838
-1.44451, 12.3083, 1.67731
-0.198809, 13.9068, -1.77915
0.280835, 12.4877, 0.5497
2.95204, 10.8922, -1.64664
-0.34614, 12.8521, -0.515593
3.60406, 11.551, -2.14155
-1.71556, 13.0006, -1.84913
0.970578, 13.4407, -3.06711
-1.04199, 14.3407, 2.86
2.23152, 11.1, 2.88758
2.67846, 11.8735, -0.216684
2.88435, 11.5731, -2.71641
1.72898, 11.9098, 2.56797
-0.291485, 14.6272, -0.561887
1.71855, 11.1395, -1.11011
0.702148, 12.9711, 0.088224
-1.19926, 15.1334, -0.328708
3.58976, 10.8461, 3.08529
-0.729768, 12.4782, -0.70285
-0.00862053, 14.0714, -0.358993
-1.1391, 14.9232, -0.910578
-2.39551, 15.0871, 1.33708
-3.05126, 14.5626, 0.680284
2.86306, 11.8462, 3.1226
0.451927, 11.9228, -0.88758
3.36251, 12.0406, -0.058033
-0.298802, 12.2498, -0.135154
-0.956595, 12.0164, -3.04915
3.10868, 11.6535, -2.14321
-1.37206, 14.7504, 0.199745
-1.74076, 14.7769, 2.50144
-2.27927, 14.0069, 0.562334
1.76693, 12.1092, 1.69853
1.69416, 12.0441, -0.62827
-1.90259, 13.9729, -2.34155
0.678842, 11.9365, -1.22047
-0.375641, 14.1576, -0.437538
-2.70524, 15.2781, -1.61531
-2.64521, 13.9051, 0.774196
-1.95313, 14.5039, -2.81045
-0.0579021, 14.0342, 1.37045
-0.350255, 12.8262, 3.09761
1.35177, 12.7699, 0.613537
0.240986, 12.1702, -1.68274
-2.19678, 14.1188, 2.02761
-0.71568, 13.6245, -1.04864
-3.14763, 14.7226, 0.478987
-3.52047, 14.6948, -1.48599
-2.76609, 14.7596, 0.167348
-0.949643, 12.7607, 2.86581
-0.0629538, 13.3558, -3.07829
-0.319335, 13.5951, -1.45443
-0.458102, 12.5687, -2.77759
-0.749354, 13.5441, -2.18754
-1.88656, 15.1501, 2.17603
-3.49716, 16.196, 0.453356
-2.59342, 9.66039, 1.09679
-4.17173, 8.23212, -1.43519
-4.69121, 9.51742, 0.0742187
1.29639, 13.8644, 1.54609
-2.84312, 16.3534, 1.51895
-2.67308, 9.51575, -2.87982
-3.38055, 16.7962, 0.666509
-1.449, 14.0001, -2.35799
-1.5286, 13.7799, -0.447798
-1.65414, 15.4768, 2.32742
-1.52586, 11.7244, 2.75635
-3.81519, 15.3506, -1.93219
-0.775128, 14.8822, -2.03809
-1.24849, 14.7333, 0.205842
-1.0285, 12.748, 1.59619
-4.34545, 8.00311, -1.52814
-2.28562, 11.5549, 0.0334495
-1.57836, 12.1016, -1.17086
-0.595636, 13.6952, 0.161312
-3.36296, 15.9685, 0.548822
-1.22308, 13.6436, 0.288664
-2.03975, 11.1407, -1.10814
-5.01696, 6.77405, -1.63948
-2.1297, 11.047, 1.02403
-1.4802, 12.0922, 0.559549
-2.46402, 11.8678, -2.12712
-2.82552, 10.1767, 2.92779
-2.04753, 9.15032, 3.04131
-1.69845, 11.7635, 0.473975
-3.08222, 10.6306, 0.185701
-4.81766, 8.34066, -1.90008
-2.96298, 10.3886, 0.219327
-2.31428, 9.61315, 0.253553
-2.755, 9.97547, -0.847045
-2.82666, 10.074, -0.335764
-2.56565, 10.6932, -1.41218
-2.39083, 13.1467, 2.4605
-4.77974, 8.58873, 2.32945
-1.95761, 12.068, -2.27969
-2.93308, 10.519, 0.0276561
-4.60786, 7.69161, -1.22734
-4.07571, 9.86741, -0.0579321
-4.46752, 9.0481, -1.04884
-4.29089, 10.9823, 2.57469
-3.84705, 9.57799, 2.51694
-2.42325, 12.5674, 0.0831851
-4.77722, 8.07336, 0.0855757
-3.84039, 11.0888, -0.283198
-2.67191, 11.2266, -0.444369
-2.41046, 11.5914, -1.51549
-7.68276, 9.40443, -1.5142
-4.22456, 9.96075, 1.63456
-5.22387, 8.00075, 1.56763
-7.36742, 9.06453, 2.61312
-6.4824, 10.4265, 0.705751
-3.63961, 10.9645, 2.73855
-4.79451, 9.75531, -1.76739
-7.54328, 9.23336, 2.53239
-3.42941, 10.7832, 0.843387
-6.78546, 9.40002, -0.835432
-5.33822, 7.25906, -0.0921633
-5.28395, 10.9257, -1.94063
-7.01617, 9.04732, -0.532593
-4.57418, 7.22161, 0.872508
-4.15478, 10.6357, -2.44583
-4.43922, 10.485, 2.4003
-4.31227, 7.1467, -1.32102
-5.07354, 7.04782, 0.40165
-5.21462, 10.0038, -2.58912
-5.11932, 8.17026, 2.30112
-4.70866, 9.82671, -2.19296
-6.01443, 9.94176, 2.98635
-4.13652, 7.14749, -3.08488
-2.60951, 10.756, -2.87818
-3.52247, 9.75793, -1.15349
-3.04516, 9.81062, -3.13191
-4.99064, 8.80747, 2.68409
-4.6016, 10.7339, 1.17977
-3.99543, 8.96297, -1.64988
-3.8642, 11.1246, 1.41705
-3.92379, 11.2592, 0.272538
-4.95699, 8.29059, -2.91853
-5.40646, 8.58445, 0.380013
-4.44118, 10.9789, -0.841643
-4.87967, 7.22783, 1.88517
-3.94547, 9.95697, 0.553518
-3.39352, 10.1492, -3.10335
-4.17719, 9.76505, 2.83818
-2.83625, 15.6483, 2.5288
-2.82447, 13.7589, 0.52796
-3.23982, 12.3414, 0.549348
-3.07177, 14.0366, 1.90182
-3.45065, 10.0727, -0.214229
-3.73465, 13.146, 2.37601
-4.03864, 10.0474, 0.491325
-2.96953, 14.4856, 1.57059
-3.40618, 11.7875, 1.07184
-2.17228, 13.5905, 0.846131
-2.55431, 14.9448, -2.54479
-3.12749, 14.2487, -0.679167
-1.34836, 13.3414, -0.726898
-2.15423, 13.4119, -1.08608
-1.98939, 14.9622, -2.57864
-2.05238, 13.3725, 0.148249
-2.31229, 11.7037, 0.898755
0.0381112, 14.2589, 3.01618
-1.42545, 13.1052, -1.07336
-2.03681, 14.242, -1.42886
-2.98786, 13.7292, -1.98004
-2.54571, 13.2543, -0.439298
-2.23147, 12.25, 2.42034
-2.15666, 15.2307, 2.33738
-4.41343, 14.1342, 0.869749
-4.00875, 13.5508, 0.257124
-2.34733, 13.9376, 2.58854
-4.9338, 14.5228, -1.05329
3.0368, 12.6353, -2.26437
-6.00187, 15.5458, -0.750279
-1.91701, 14.6579, 0.232397
-4.97165, 14.7964, 2.38641
-3.34475, 12.5665, -0.555465
-3.1367, 14.1545, 0.62472
-0.436891, 12.6356, -0.581182
-3.18667, 14.2741, -1.98288
-1.4724, 13.4579, -2.37046
-1.56481, 14.2969, -1.79677
4.22475, 13.0945, 1.53753
-1.65284, 13.6077, 0.703596
-3.00412, 14.4493, 1.16158
1.46632, 13.2029, 0.499268
-0.540822, 13.931, 1.11078
-2.24657, 14.9542, 1.99819
2.13731, 13.7037, -0.77869
1.82315, 12.8602, 2.97482
1.65031, 12.5975, 1.87855
5.65287, 12.1303, 1.81568
1.72146, 14.2747, 2.37664
3.97909, 12.254, -0.644606
4.53524, 12.4182, 1.8646
-0.438428, 13.7233, -2.67142
1.85147, 12.8621, -2.99779
3.99629, 12.2724, 2.31128
4.20144, 11.9748, 1.25199
0.208249, 13.4172, -1.49265
1.60914, 14.2103, 0.152547
4.34427, 13.4643, 1.60578
4.96161, 12.8364, -0.828328
4.37501, 12.2871, -1.38385
6.23948, 12.7146, 0.153108
7.78164, 12.7999, 2.14487
0.120424, 13.7295, 2.59192
2.41452, 14.7837, 1.61329
4.92062, 13.64, -2.48764
2.06107, 14.0891, 0.997105
0.944843, 14.4954, 2.1289
5.8408, 13.6784, 1.14204
8.42151, 13.8101, 0.537864
2.27534, 13.9521, -0.886242
6.00521, 13.3951, -2.57003
6.55598, 12.7441, 1.12954
2.83074, 12.7455, -0.501092
5.73737, 12.4152, -2.40099
8.00588, 12.9957, -1.85691
5.76352, 12.7181, 0.51835
8.49752, 13.2584, -2.56229
4.31089, 12.4856, -0.159607
8.60842, 12.0042, -0.112765
10.0389, 11.8553, 1.0311
8.80561, 12.928, -0.00813136
7.45287, 12.3316, 1.95653
10.5268, 12.3515, -2.30658
8.47753, 13.7377, -0.503214
8.23307, 12.154, -0.608717
3.48597, 14.2832, 2.01147
9.82147, 11.8169, 0.70715
10.5274, 12.0181, 1.95908
10.6552, 12.438, 0.413997
3.67645, 13.0779, -0.0555373
11.1703, 12.7108, -2.95458
4.69196, 13.0278, -2.7663
6.98319, 12.545, 1.31614
7.03258, 13.0501, 2.31117
8.51808, 13.7057, -1.78853
8.50778, 14.08, -2.30486
11.7149, 12.6322, -2.18735
8.30501, 13.6769, 0.427117
7.35713, 12.3946, 0.799791
11.9265, 13.0851, 0.381443
10.3251, 12.8841, -3.00367
5.23555, 12.8593, -0.630888
9.97415, 12.4277, 0.0177718
8.38625, 12.1437, -1.3167
8.52347, 13.5404, -1.6585
9.53056, 12.1086, 1.78718
6.06693, 13.6707, -2.51445
12.5437, 12.3443, -1.47691
11.4789, 12.7806, 0.122318
8.57571, 12.2204, -1.88394
8.83278, 12.9161, -2.42075
11.3101, 13.1988, 2.74021
14.6519, 12.1364, 1.77095
9.3821, 13.072, -0.67323
9.38955, 12.2633, -0.524806
12.5648, 11.9934, -0.678721
13.0874, 12.8206, 0.962486
9.51881, 13.2868, -2.22208
14.6353, 13.4313, 2.86957
14.6329, 12.7676, -0.337009
9.3162, 13.5703, -0.0385796
9.54318, 12.4257, -2.41028
12.9771, 13.6289, -2.08737
15.2728, 12.4005, 1.22782
12.5893, 12.3345, -0.251297
9.65604, 13.2777, 0.479569
13.8326, 12.3946, 2.84622
9.45901, 13.7369, -2.59326
10.4362, 11.8298, -2.5795
15.7568, 12.1473, 0.905295
15.1827, 11.7508, -3.11208
9.79062, 12.1345, 0.293651
16.2779, 12.624, -0.152599
12.1812, 13.0686, -1.08811
9.29997, 13.831, -3.05473
10.8587, 6.64356, -1.6279
12.7132, 13.4782, 2.71359
15.5146, 13.2251, 2.89019
9.78333, 12.888, 0.357229
9.888, 12.9418, 0.967591
10.459, 13.2268, 1.26116
10.9796, 5.73457, 1.68371
16.2533, 13.4032, 3.01584
10.202, 13.4223, 1.48377
16.8662, 13.4207, -2.7618
10.3492, 8.02137, 0.825192
10.0103, 7.41972, 1.4269
11.4018, 6.97127, -0.660217
10.5766, 5.28001, 1.26448
10.7138, 11.5001, -1.13869
10.4865, 7.65114, -2.76664
10.9326, 6.55585, 2.10169
10.825, 7.41789, -2.82283
10.7, 5.31912, 1.22846
11.8841, 6.51384, -2.77983
11.9715, 6.27996, -0.0666852
11.0629, 4.75073, -0.661283
10.458, 6.02339, 2.24674
10.7431, 9.52175, 2.74261
13.0814, 5.29254, -2.0938
10.9257, 9.46185, -0.358531
12.2882, 6.59302, -1.26875
12.6857, 8.35504, -0.00747446
11.6517, 4.57695, -1.71748
10.7527, 5.92006, 0.519436
14.7551, 5.80038, -1.91719
15.2099, 7.10168, 0.613288
12.4041, 5.63597, 2.59695
10.6715, 7.49451, 2.09188
14.1306, 7.54112, 0.582922
15.2922, 4.54803, -1.29319
14.4329, 4.25254, 0.820102
10.3718, 5.37952, 1.11385
12.2947, 8.52358, 1.9037
13.8594, 3.25743, -0.93509
11.6831, 8.57576, 2.29558
14.6672, 5.28274, 2.31632
13.5861, 3.5645, 1.28965
13.2488, 5.59956, 1.61602
13.7448, 3.59266, 2.76753
15.1718, 4.44592, 3.12078
13.4462, 8.01801, 0.772868
11.6061, 4.56245, 1.19229
10.5596, 6.20181, 2.40564
13.8609, 3.01033, 0.682321
14.6665, 6.53409, -1.47115
12.3632, 5.96252, 2.20675
14.2227, 5.04895, 2.23294
14.0727, 5.74758, -3.11606
12.3842, 5.90579, 0.986861
13.4297, 3.51866, -2.6264
15.0521, 5.00471, -1.58518
14.4803, 2.68674, -2.66959
14.4377, 4.66062, -1.59052
13.3854, 3.09808, 0.0412003
12.1479, 5.9887, -0.904139
14.5369, 4.04138, -2.83072
10.9528, 4.58643, 2.95135
14.9914, 3.17622, -2.01706
14.9907, 4.96384, -2.17752
16.1017, 4.71465, -1.05854
13.9009, 3.09277, -1.79229
14.268, 6.41757, 0.995619
15.9833, 3.12396, -2.52643
16.575, 3.43048, -0.459298
12.6051, 3.93852, -1.89085
14.0608, 4.56176, 2.14327
15.2673, 5.16505, -2.25081
12.6606, 6.18255, 1.31858
13.9965, 3.82141, -1.63756
14.1289, 6.51219, 3.02006
11.7602, 6.99081, 2.05719
14.0567, 3.55708, -1.95748
13.1207, 3.72679, -1.41552
9.90676, 4.0497, -1.11225
15.6711, 3.7936, 1.40916
10.1753, 6.20927, 2.70349
13.7436, 3.25143, 0.725733
13.1551, 4.75873, -1.16683
11.1544, 6.65356, 0.720112
14.2756, 3.52754, -0.95961
14.0962, 5.78738, 1.10029
13.3741, 7.80514, -1.08319
15.1616, 6.2238, 0.374996
11.3748, 7.43981, -0.164638
12.8708, 6.74482, 1.22156
14.7558, 6.32408, 2.37965
10.8145, 7.04244, -2.59141
13.3484, 5.22726, 0.584496
13.3447, 6.61599, 1.12907
14.7262, 8.18574, 2.95657
14.8355, 5.84002, 1.39561
11.3692, 6.07908, -2.11171
14.9393, 7.57524, 1.29936
15.2448, 8.19174, 1.10703
15.7199, 8.78895, 2.37569
15.221, 8.56275, 2.78684
12.5397, 7.04153, -3.01809
13.1589, 5.98994, 0.0423332
14.0881, 5.95446, 2.66986
10.6239, 8.06094, 0.699904
15.7571, 8.20779, 0.609835
12.1901, 6.31086, -2.11995
13.316, 5.12617, -1.29178
15.301, 5.60544, 2.79223
13.4215, 5.63576, 0.865233
14.3286, 5.79587, 1.52313
14.6264, 5.16595, -0.330523
15.9557, 9.52356, -2.18625
14.6262, 7.04983, 0.209039
15.2459, 5.66971, 1.75489
10.5982, 5.72135, -1.37365
12.8257, 7.75185, 0.678234
13.1101, 4.98473, -0.186078
15.3222, 6.02419, -0.93661
12.1012, 5.52748, -3.06167
15.0445, 7.1623, 1.59705
12.1474, 7.35884, 2.68928
14.2978, 7.22321, 0.0525347
11.0897, 8.32358, -1.31232
12.007, 6.15693, 0.569755
15.2613, 8.55939, -1.26069
14.8592, 5.81789, 0.35612
12.3904, 4.80267, -1.34121
14.8166, 7.56173, -1.98381
12.0314, 5.96052, -1.81935
14.3148, 7.94177, -0.116388
12.7751, 7.65031, 0.154389
11.0487, 5.8985, 1.95061
13.5609, 7.28739, -2.98506
15.3134, 6.22768, -0.0084612
10.6607, 7.93168, 2.90069
11.2534, 5.91838, -2.25933
14.5092, 6.63823, 0.289123
11.4164, 4.7697, 0.439387
15.1086, 5.84507, 2.99508
11.656, 5.47275, 1.48932
13.0606, 6.20886, 2.59493
15.6755, 8.1868, -2.00087
12.0235, 6.85283, -2.33714
9.8416, 8.62444, -0.274988
12.5528, 5.76114, -2.15077
12.073, 5.10288, 1.00333
12.5822, 5.75399, -0.603681
16.1615, 8.20453, 1.84328
15.6758, 4.22847, 1.0997
10.7098, 6.14045, -1.03454
13.2165, 6.54884, 1.50798
11.6134, 5.48838, 1.14291
12.7319, 6.4167, -2.88721
11.9668, 7.92078, -2.73975
12.5755, 5.72348, -2.98954
11.5635, 6.73495, 1.32084
10.6482, 5.74136, 1.03395
14.8641, 5.52236, -0.56886
10.9169, 7.88046, 2.47202
11.9734, 7.93289, 2.17378
11.2806, 6.31346, 0.707454
13.0733, 7.24012, -2.33734
14.5921, 7.03815, 0.518827
15.3494, 5.87583, -0.952806
13.7206, 7.57305, -1.20251
12.037, 7.32023, -0.508597
14.1071, 7.11927, -0.370945
14.3824, 7.58374, -0.997126
16.2462, 8.6393, -0.755833
15.8116, 8.19624, 2.45456
15.9153, 9.62613, 1.18479
14.7643, 8.36379, 0.800657
16.3189, 9.07155, -0.504725
15.8183, 8.64576, 0.0203113
12.6542, 6.88341, 1.74757
13.3961, 7.5543, -1.71974
13.4129, 6.70187, -0.621451
15.2761, 5.65743, 0.250756
14.9351, 8.11479, -1.91387
13.5919, 6.75481, 0.443155
15.9101, 8.98418, 0.765807
15.4039, 8.98716, -0.573332
15.1255, 7.96602, 2.15938
15.7778, 4.74532, -0.0332776
15.7031, 8.87794, 0.844559
13.938, 7.52569, -0.443723
-0.0126832, 1.00763, -1.93414
1.16119, 0.594077, -1.34886
-0.334676, -0.252628, -1.88517
-1.27162, -0.471881, 2.24932
-1.07538, 0.362902, 1.8511
0.973286, 1.03028, 0.921358
-0.682598, -2.56345, -1.89778
2.4338, -1.234, 1.09118
-0.126063, 0.708488, 0.252612
1.98194, -0.871762, -0.320958
1.39405, 0.358004, -1.56269
1.28439, -1.64633, 0.603505
1.7037, -0.817046, 1.39847
1.66888, -2.42068, -3.09454
1.74607, -2.04805, 1.06157
4.45978, -3.40617, -2.99528
0.82589, -2.64205, -1.71334
1.7584, -1.69684, -3.05146
0.954729, -0.228023, 1.14719
2.5969, -1.07205, 0.664504
2.1543, -1.73718, -1.44053
2.89638, 0.912058, 2.69096
3.34383, -2.75183, 0.474654
4.38941, -3.72829, 0.621524
4.32633, -3.42693, -0.424457
4.34149, -4.09933, 1.46954
0.976224, -2.08978, -0.138148
1.64952, -2.67502, -2.7793
1.29904, -1.71885, 0.455308
2.57345, -0.805076, 2.07456
2.31813, -0.598402, -2.90633
4.78111, -3.80752, -1.18145
1.49261, -1.80927, 2.0682
2.22296, -2.23381, 1.32469
3.15408, 1.59442, -2.63236
-0.54068, 0.938948, -0.0860102
2.89577, -0.0763474, 2.83035
1.72683, -1.60917, -0.756337
2.27641, -1.65794, 0.190548
1.3187, 1.23656, 2.1798
-0.742213, 0.685977, -0.796478
2.8316, -0.753703, -0.626497
