13.1967, 12.88, 2.81716
9.50797, 12.9431, 1.35618
5.95125, 12.3374, 1.04171
8.66891, 12.3693, -2.17471
7.29681, 13.4391, -0.670373
11.8424, 12.2245, -2.7629
9.89282, 13.9476, 1.45029
8.2853, 13.0845, -1.3663
12.8724, 11.9826, -2.69268
12.947, 12.4564, 1.80197
13.1131, 12.4478, -0.923627
11.1425, 12.0992, 1.28403
10.7132, 13.6001, -3.11789
11.1465, 13.4389, 1.45821
13.4056, 12.1373, -0.909657
11.7654, 13.5537, 0.151756
8.61226, 13.7566, 1.55131
15.883, 13.4129, -2.44458
10.366, 13.3165, -2.17574
13.4117, 11.9611, 2.73156
11.4891, 13.2825, -0.709101
14.1491, 12.0874, 0.896319
10.3894, 12.071, -2.42171
13.5885, 11.9646, 1.0028
13.4969, 12.6442, 0.986024
11.5662, 7.48652, -0.103879
10.5385, 12.0896, 2.38549
10.4116, 9.75031, -2.19348
15.0513, 12.3241, 2.25833
13.5017, 12.4124, -1.77848
11.6685, 13.7999, -0.00608968
14.2107, 13.4157, -1.82387
11.6035, 13.3184, 1.24861
9.81425, 12.8338, 0.379048
14.9362, 13.2094, 2.1185
9.74052, 13.2965, -1.65257
10.0765, 13.2101, 2.9232
14.0856, 13.1258, 0.0807355
9.9961, 7.739, -2.35757
14.6033, 11.9192, 2.65539
16.4204, 13.2976, 0.821961
9.70339, 6.235, -1.29903
10.4028, 6.43073, 1.00995
11.0084, 8.1847, -1.46241
14.0046, 12.0971, 1.95587
10.9227, 5.52644, 0.554394
17.2119, 11.5651, 2.14026
10.6034, 6.35574, -0.900985
10.8596, 10.9107, 3.11437
11.0272, 8.39926, 0.418781
12.7871, 5.8456, 0.225017
13.0021, 5.70849, -2.97864
12.3067, 7.18306, -2.13184
10.5061, 4.65205, 2.14526
10.6943, 9.73319, 2.20988
14.403, 4.30997, -2.40023
11.3645, 7.19452, -1.59595
12.4717, 4.5077, -0.693923
13.918, 7.46335, -2.69964
11.4376, 9.45738, -2.20053
12.5158, 3.72185, -1.40638
11.7264, 4.39144, 2.24183
15.0295, 5.4979, -0.933095
12.6033, 7.08002, -2.24384
12.2588, 7.02277, -3.09211
13.2122, 4.13522, -2.4922
10.8379, 5.37126, -1.10099
13.0507, 3.53233, -0.777519
13.7679, 6.38741, -2.82028
10.709, 6.01156, -1.11129
11.1336, 8.65358, -0.157711
15.2584, 2.95882, -2.42149
10.8936, 9.278, 2.08001
14.1397, 7.78716, -2.51802
14.9011, 8.42779, -0.306285
13.875, 4.23979, 0.118889
11.644, 8.187, 2.41538
15.4405, 3.20437, -2.23016
13.4937, 6.97779, -1.0974
15.8009, 3.61568, 0.694544
11.4354, 4.84526, -0.833947
12.9372, 4.11156, -2.06188
12.1988, 5.42719, -1.03889
13.8868, 2.95773, 1.65778
14.272, 4.43935, 1.65725
11.7549, 6.92177, 0.392919
13.4079, 4.85262, 1.4877
15.8575, 3.67187, -1.64268
13.8111, 5.69472, -0.967934
10.4909, 5.98037, -0.847993
10.7621, 4.02024, 1.02477
11.2145, 6.49144, 0.188857
14.7697, 3.42651, -1.14349
11.495, 3.84749, -0.583018
15.815, 4.71694, 1.05587
14.1911, 4.50945, 0.656204
12.5798, 5.84845, 1.99981
10.6771, 5.64345, 2.72643
14.6467, 3.80089, 2.39066
15.4141, 4.57737, 0.677574
14.012, 3.34562, 1.63539
12.6116, 3.94651, -3.02401
14.4251, 6.78032, -2.22618
11.2484, 5.75473, 0.800125
14.0298, 7.7381, 2.89178
13.6158, 7.26963, 1.67049
14.5197, 4.95547, -2.82617
14.5298, 8.93079, -0.0683192
12.1036, 4.58361, 0.238114
15.358, 4.9421, -1.82128
9.89404, 5.7985, -3.1208
15.7803, 9.18823, 0.643865
12.0821, 5.51731, -2.24306
15.3072, 5.11431, -2.47034
11.2744, 3.84922, -2.43884
14.8914, 2.41671, -1.66701
14.7657, 7.5914, 1.08727
12.4988, 6.71729, -0.683205
14.8832, 3.38132, -2.88379
13.183, 6.70921, 0.510264
11.8697, 5.45142, -2.23461
10.7741, 6.02285, 2.48521
14.4565, 5.74694, 0.212467
14.975, 6.14815, 2.03862
12.3823, 6.01755, -1.20997
14.1137, 7.23383, -0.710744
10.9803, 5.35599, -1.31292
14.2261, 7.50546, 0.992846
14.3233, 7.08023, 0.21407
13.7241, 6.89362, 3.10425
15.48, 4.53611, -1.45663
12.8768, 6.42093, -2.47818
15.324, 7.622, -2.94401
13.8871, 6.29012, -1.86061
10.7629, 6.47335, -1.3827
14.8489, 5.67385, 1.52236
13.0027, 4.7967, 2.5944
14.2808, 6.26164, 1.81461
10.9318, 5.25095, -2.86821
11.2325, 7.98451, 3.08538
14.3004, 6.74012, 0.0818896
15.3657, 8.30782, -2.44844
12.9558, 5.2331, -0.411763
12.3754, 5.92735, 0.233218
15.8396, 9.33703, 3.00198
12.6343, 6.51114, -0.652357
9.68243, 9.05627, 1.01236
11.1809, 4.90284, 0.534083
11.6334, 4.6729, -2.40598
11.7377, 5.27974, -1.29118
13.2726, 4.82109, -1.70485
11.9741, 5.90086, 3.03166
14.7975, 6.66299, 0.331934
15.6398, 8.69483, -2.69147
14.4468, 7.70602, -1.44994
15.2911, 8.645, -2.33531
15.5608, 4.31771, -3.00474
14.3101, 6.14417, -1.31738
12.5645, 6.59395, 2.2341
13.2636, 5.33266, 2.73265
12.1159, 5.41384, 2.60165
13.8031, 6.25402, -0.807115
13.4421, 5.58204, 2.60699
14.7511, 5.48896, 1.42704
14.4875, 7.03268, -0.801077
14.2221, 7.09838, 0.766277
14.1415, 5.48483, -2.40904
15.0799, 8.35047, -0.537635
13.1476, 6.71576, 1.76709
15.4103, 6.05688, -0.961285
11.5839, 7.21761, 0.649906
13.7305, 6.19447, 1.4074
11.4629, 8.68178, -2.4576
12.8967, 6.26604, 0.959956
9.73045, 9.0194, 1.20761
11.5684, 7.67636, -0.130503
12.904, 6.47613, 1.37808
11.2279, 5.14826, -0.849114
13.9927, 5.87593, -2.63516
12.9731, 6.52981, -3.08198
15.4583, 5.88103, 1.6999
11.9913, 5.32719, -1.15794
16.22, 8.48661, -0.666685
14.2656, 6.92053, 0.928294
15.012, 5.1513, 0.0917878
11.8153, 7.67199, -1.28118
15.9303, 8.15004, -1.46794
13.772, 6.14519, -1.06617
13.3421, 7.391, 0.355188
15.3354, 5.21808, 0.22514
11.7772, 6.35128, 2.73641
13.9322, 6.60001, 1.63333
15.3774, 7.42427, -0.211285
13.9815, 7.30658, -0.584307
11.842, 8.78191, 0.418515
10.9988, 8.34723, 0.832843
11.8558, 6.13641, -0.276989
11.777, 8.81243, 0.684504
15.6593, 8.14113, 2.92318
15.2394, 8.73894, -1.35431
14.7119, 6.24195, -2.15082
15.0922, 8.45877, 2.28223
12.6668, 7.16891, -2.16027
15.3823, 8.34462, 0.589034
14.6963, 8.12308, -1.55004
15.3441, 6.58306, 3.09333
15.9114, 10.259, -3.08684
15.6135, 5.31158, 1.11384
15.1997, 6.66238, -1.08475
15.5767, 10.0286, 0.79628
15.1375, 6.24424, -0.960572
14.8121, 8.23787, 2.18645
16.1265, 8.95695, -2.51047
14.7191, 7.42723, -0.90696
15.6618, 9.25283, 1.62914
14.847, 6.66025, -0.739073
13.1405, 6.76918, 2.91213
15.442, 8.07696, -1.51233
15.3999, 9.47475, -1.12196
-0.943378, -0.670574, -0.929153
0.924461, 1.60391, -1.56197
3.91934, -1.11778, -0.81058
1.0697, 0.0489972, -0.262396
-0.872887, -2.6847, -1.88381
4.49118, -3.02117, 1.82595
4.5049, -3.8629, 1.05631
0.645919, 0.361984, -1.57252
-0.885231, -2.36468, -0.953546
-0.0234293, -0.120325, -1.86808
1.02408, -1.89075, -1.41314
1.40692, -1.9577, -0.394991
0.730469, -1.18125, 1.56521
3.0365, -0.950618, -2.92223
2.73215, -2.65093, -2.28008
1.61324, -0.271485, -0.993965
1.95124, -1.86102, 2.82867
2.7846, -1.25087, 1.211
0.581083, -0.952776, -0.374702
0.732403, -1.63194, -0.577397
1.61752, -1.26895, -2.42751
2.15213, -2.70427, -0.502773
2.48081, -0.765085, 0.0220195
2.82703, -1.9262, 2.86415
4.35496, -2.81282, -2.18952
1.1069, -1.69148, 2.68107
2.57159, 1.32728, 0.0694856
2.09393, -1.01354, -0.359407
2.17332, -1.71273, -1.66427
2.91679, -1.37378, -0.022697
3.76954, -3.06511, 2.79819
1.57962, -0.754751, -1.86146
3.68591, 0.446913, 2.87837
3.45495, 0.674533, 2.1956
1.46254, -1.79845, 0.300492
-0.478588, 1.00694, -2.40156
3.26995, 1.33186, 1.01633
2.28764, -1.47377, 2.60597
1.60386, 1.3294, 2.20595
-1.705, 0.61577, -2.40838
3.29225, 1.32432, 1.97838
2.44716, -1.38781, -0.0653066
1.87264, 0.719025, -2.67441
1.2426, 0.838689, 0.123754
4.50836, 2.24753, -1.06245
1.42634, -0.499668, 1.09431
4.50802, 2.40856, 2.82434
2.53223, -2.32874, -1.85167
4.19578, 1.93948, -0.734875
1.73335, 0.707709, -1.95953
0.152844, 0.481833, -2.12452
0.0724242, 1.2337, 0.785342
4.2217, 1.48681, -0.0280554
2.23119, -0.545554, -1.84561
2.8719, -0.670765, 0.559659
-0.373482, 1.20324, 2.29074
2.19534, 0.328659, 2.10845
2.11241, 0.575401, 2.75956
0.471641, 1.60573, 2.70452
7.32613, 2.8967, 1.43887
3.41368, 1.09268, -0.967616
2.7254, 0.530989, 1.70447
7.85411, 3.27366, -1.20907
7.02589, 2.89589, -2.5445
7.63386, 2.62081, -0.671875
4.13848, 2.14396, -3.10546
2.66973, 2.02287, -1.32447
4.72153, 2.33283, 2.22244
2.55472, 1.96852, -2.97264
2.7566, 1.23937, -0.529987
6.84437, 2.60032, -2.67238
7.48275, 2.36433, 2.17486
5.23574, 2.37285, -0.0361351
5.93767, 2.70186, 2.73463
4.36035, 2.61768, -2.64971
4.08509, 2.26914, -1.07222
4.91894, 2.44821, -1.32551
5.38683, 2.43581, 0.435062
7.66731, 2.89456, 0.224938
4.57189, 2.65897, 2.05468
6.58488, 2.17477, 1.65088
7.69409, 3.08418, -2.42496
7.88642, 1.74508, -1.27671
6.9052, 3.12833, 1.88393
7.03594, 2.55798, 0.600472
6.03936, 2.0499, 0.970608
7.64919, 3.61021, -0.459682
7.62254, 3.24547, 1.79714
5.68428, 2.6948, 0.451411
7.77766, 2.03796, 0.28507
6.30666, 2.35984, -0.244719
7.0716, 2.98025, 0.468713
6.40984, 3.33184, -1.72064
4.3648, 2.63515, 0.999551
6.97062, 2.05064, -1.25454
7.08091, 2.24674, 2.19045
4.49265, 2.36499, 2.19791
7.17532, 4.2017, 1.15691
6.02433, 2.56957, -2.84748
7.08303, 2.5309, 1.42001
6.17437, 2.28214, -3.05456
7.78517, 1.5324, -0.7687
6.92184, 3.42659, 1.42875
6.78075, 1.76959, 1.58104
6.87674, 3.44306, -1.53805
6.70805, 2.16562, -0.923518
7.64715, 3.09989, -2.82749
7.06429, 3.09743, -0.220948
7.44624, 1.51553, -2.1177
7.69742, 1.35042, -0.130172
7.20339, 1.36078, 1.43498
7.06433, 4.08749, -0.851331
6.63045, 2.28883, 0.726179
6.7868, 3.0996, -0.844561
7.73834, 3.41296, -0.933068
6.97475, 2.06222, -2.13699
5.50022, 2.81384, -2.88706
5.92157, 2.82985, -1.70242
6.89423, 1.25042, -0.172059
7.61806, 2.96823, -0.848614
7.69214, 3.13605, 0.580068
7.18174, 3.78026, 1.70864
6.92155, -0.299443, 1.27057
6.37996, 9.1855, -2.25094
6.59094, 5.82863, 2.76272
8.01212, 0.834486, 3.00356
6.28599, 8.41369, -1.61934
5.23081, 3.14411, 2.4929
6.44057, 6.55296, -1.22688
6.62443, 6.89144, -2.91365
8.15175, -1.48687, -3.03396
5.68347, 8.71548, -2.72791
7.64045, 3.72004, -1.40737
4.87862, 2.44979, 1.07487
7.93995, 0.770848, -2.64435
6.02083, 8.47357, 1.27822
7.58424, 2.1053, 1.30487
7.62847, 3.17922, 2.78274
7.8044, 3.70958, -2.56167
5.21642, 6.21388, -1.33879
7.31952, 5.85199, 1.07229
6.07627, 6.97692, 0.620145
5.67414, 8.34621, 2.17692
6.42549, 3.52214, -2.41903
5.07685, 9.04504, -1.51776
6.62667, 4.91766, -0.409737
5.02272, 8.80049, -2.13809
6.36648, 5.9354, 0.197417
6.29113, 5.83789, -0.172939
7.05434, 6.36768, 2.89763
6.10668, 6.43365, 2.45366
6.5729, 6.59698, -0.573128
4.97787, 10.5781, -2.71803
7.27347, 5.52145, -1.81434
6.10478, 8.72161, 1.64411
6.00238, 8.63546, 2.81928
4.56646, 9.90877, -2.06974
7.89195, 5.56816, -0.886933
5.13746, 9.45484, 1.07064
5.26393, 9.7097, -1.37432
5.84437, 8.34408, 2.64366
4.53329, 10.3045, 1.16068
6.26954, 6.14876, -0.107971
5.11774, 8.33635, 0.0733132
6.54313, 8.85116, 1.1073
6.73469, 8.1292, 1.28558
6.48467, 6.47499, 0.960732
6.36902, 8.69143, -2.74978
4.28476, 11.1628, -2.66661
7.31567, 7.53187, -0.403502
5.27157, 10.2367, 2.44772
5.85342, 8.22362, 2.51054
5.19049, 8.26363, 2.69192
6.39309, 8.54408, -2.5295
4.68816, 10.1666, 0.743955
6.59887, 6.88224, -1.80503
6.02586, 7.02825, 0.454159
-0.429255, 8.57917, -1.64571
5.28278, 9.13503, 1.24692
3.33491, 12.8812, -0.77012
6.79146, 7.22876, 1.31091
5.06752, 10.3971, 2.00447
5.53006, 9.37585, 0.559563
6.28527, 8.0295, 2.29378
6.17771, 9.04308, 1.99246
3.26048, 12.3054, 2.77709
5.72506, 8.62847, 2.8414
3.01664, 12.6133, 2.30827
5.01689, 12.5509, 0.540671
5.4155, 10.5985, 2.82636
3.52703, 12.9527, -0.869075
-0.426495, 8.17427, -2.48078
2.78398, 7.8323, 2.68492
0.229684, 7.70498, 3.06795
3.4215, 13.231, -2.02068
-1.39312, 8.69807, 2.16327
-0.844624, 9.0622, -1.76037
2.18616, 8.22545, -1.35348
3.66567, 7.74478, 0.537469
0.00488239, 7.82968, 2.52657
0.299127, 9.6856, -1.51183
-0.333613, 9.15365, -1.04044
1.49431, 7.37064, -2.75618
1.82061, 8.09011, -0.126709
3.00248, 15.307, -1.62978
1.54548, 8.48744, -3.08216
-2.60897, 6.01108, -0.280151
1.54083, 9.09401, -0.164306
3.23833, 8.24499, -1.52075
-1.06613, 8.75411, 1.37159
1.98514, 8.28451, -0.887446
1.34963, 7.92908, 1.92872
-1.35181, 8.41848, -2.33219
1.77154, 8.7972, 0.643987
2.16006, 8.71333, -2.82845
-0.847413, 8.01986, 2.04043
-0.136517, 8.92251, -1.92271
-0.936761, 8.08971, 2.20248
0.66112, 9.34534, -2.47075
-2.07786, 6.78534, 2.00493
-0.945571, 8.2631, 1.7803
-0.592387, 7.33462, -1.13941
2.00105, 8.28937, 0.000102042
1.30667, 10.1737, 0.975187
-2.70028, 5.65099, -1.05916
-0.710539, 7.66645, -1.22325
-0.163812, 7.00282, 1.66354
-0.559297, 6.78398, 2.63499
-0.666438, 10.2625, 3.07119
-0.109954, 10.3406, 0.104102
1.18847, 8.48768, -2.3274
-3.03869, 5.69872, 0.310145
0.251576, 6.85589, -1.92687
0.176815, 7.26253, -2.92645
-1.23478, 6.96557, -2.13574
-1.54637, 6.66607, -2.63954
-0.569604, 7.60153, 0.396092
2.63672, 8.97238, -1.6312
-0.624959, 7.8828, 2.87614
-0.77245, 8.3647, -2.15368
-0.96307, 7.32834, 0.472249
1.60991, 9.01385, -2.55695
0.752826, 7.84741, -2.73128
-0.844687, 7.01826, -3.12623
0.157391, 7.88301, -2.38001
-0.218761, 7.05079, 2.98548
0.819444, 7.86999, -2.4969
-2.63159, 5.61851, -0.295931
0.101299, 6.81589, -1.5502
-0.605505, 8.09586, 1.30226
-0.476439, 10.2512, 3.08649
-1.01991, 8.19364, -0.506845
1.49787, 7.71148, 0.494546
-0.427808, 7.64076, 0.0318203
-2.1335, 4.1111, 2.12783
-0.310804, 7.54475, -0.980844
0.74404, 8.08338, -0.400934
1.51503, 7.73764, 1.0294
-0.220944, 8.26094, -3.0359
0.652325, 7.35441, 1.8989
-0.398487, 8.78637, -0.821896
0.20218, 7.4884, 0.920452
-0.897269, 7.41255, -0.0696403
-0.929239, 5.82764, -1.00718
-0.0532133, 8.37043, -0.470952
-0.157402, 7.3788, -1.69934
-0.588695, 8.09086, 0.682964
-0.0653513, 7.35617, -0.474479
-0.973759, 6.74661, 1.34622
-2.29521, 5.40654, -1.60976
-2.00862, 5.29791, 2.46998
5.66438, 10.5921, 1.10991
4.79134, 10.3829, 0.74294
5.05202, 10.6387, -2.17102
2.60314, 8.7852, -1.65833
2.51128, 8.59957, 0.638102
5.37952, 10.1996, -2.36639
5.833, 9.67425, 1.47461
5.0583, 9.70917, -2.36768
5.64455, 10.0203, 1.11189
4.42849, 9.52938, 1.09702
4.93757, 9.73978, 0.998646
4.02114, 10.3951, 1.19732
4.67025, 10.4484, -1.78909
5.91516, 9.15702, -1.00578
5.8558, 8.89075, 0.879135
5.31716, 10.0942, -2.21657
4.98854, 9.82523, -2.10828
4.41786, 9.31184, -0.706712
5.46252, 9.53188, 1.70342
5.16886, 10.3115, 1.19463
7.84232, 7.03294, 2.90506
4.26106, 10.1319, -2.6391
8.65051, 5.43032, 1.71786
9.84484, 6.02002, -2.42445
8.29969, 5.66899, -3.10987
4.74281, 10.2768, 0.113746
5.82738, 7.97186, -1.48696
9.10416, 5.68428, 0.842494
1.46578, 12.9737, -0.553997
8.0355, 6.83742, -1.95245
6.65985, 8.90301, 0.113961
6.13595, 9.53759, 0.627001
5.40431, 8.76217, 2.13791
6.55641, 9.33053, -1.4717
1.65943, 11.1944, 1.09651
3.99194, 9.53145, -1.82011
0.581651, 11.5243, 0.937297
-0.529332, 11.9262, 2.82889
4.67545, 9.40241, 2.18462
0.134867, 11.5893, -2.74945
4.34593, 9.88293, 0.42422
-0.982629, 14.2778, -0.235881
1.73495, 11.1296, 0.637609
2.36368, 10.2913, 2.94511
1.13497, 12.3707, -1.51241
1.67687, 11.6715, 3.03094
1.30099, 13.274, 0.124909
0.0412872, 12.5754, -0.318852
1.60248, 11.4024, 0.658693
-0.448541, 14.26, 2.36809
1.31851, 11.4802, -0.578887
3.44691, 10.6192, -2.49406
3.32452, 11.656, 2.45506
0.861218, 12.0186, 0.936866
4.27967, 11.5167, 1.53335
0.734084, 13.9024, -1.61111
3.96361, 11.3682, -0.575603
0.0297606, 13.6453, -0.324968
-1.01051, 13.9483, 1.44962
3.55938, 12.0417, -2.22349
-2.2828, 13.9869, -2.02016
2.71927, 10.922, -2.36762
-2.40153, 13.5511, -2.03585
-0.407992, 13.108, -2.1612
0.174819, 14.6756, 0.540807
-2.32745, 14.9042, 2.23163
0.970439, 12.7771, -1.15962
-3.10493, 15.2508, -2.84181
1.32404, 12.3292, 0.594522
-3.41253, 15.3788, -2.07672
-3.55368, 16.2135, 2.38584
-2.74976, 14.4029, -1.46472
2.16761, 11.647, -1.35341
2.37011, 12.32, -2.15738
-2.6417, 15.3352, -1.22436
1.46551, 11.8961, 3.07257
-2.2727, 15.0342, -0.736083
-2.93058, 14.8124, -1.67623
1.06091, 13.2501, 2.11052
-0.943637, 14.4431, 2.34706
-1.38399, 15.0776, 2.86572
-1.06162, 14.4855, 1.28067
-1.44125, 13.3165, 0.552515
-2.84011, 14.9294, -1.76123
-2.68218, 14.9485, -1.15391
-3.81487, 14.9629, 1.37147
0.0711673, 12.938, -2.49059
-1.67111, 13.7009, -0.408497
-2.17753, 13.3739, -0.421779
-1.85357, 11.4989, 2.3106
-1.41513, 14.0028, 0.593176
-3.96865, 14.8071, -0.183545
-3.11613, 16.5117, -2.37203
-0.51832, 12.7012, -2.33076
-0.835083, 13.9208, -1.81998
0.219336, 13.369, -2.41563
-3.65719, 8.58578, -1.07236
-2.05489, 13.9979, 2.19617
-1.36042, 11.2255, -2.09569
-1.86733, 14.8706, 0.0650744
-0.106408, 12.713, 0.321196
-2.33459, 15.3764, 3.03623
-4.40232, 9.80702, 0.000128069
-0.956936, 11.6354, -2.4673
-0.476839, 14.4157, -0.300316
-0.293205, 13.5039, -2.72522
-2.33672, 10.6268, -2.62831
-2.81246, 15.7777, -3.03084
-2.88827, 10.982, -1.29303
-3.67249, 15.0693, 0.142081
-4.36799, 8.75727, -1.52124
-2.5545, 14.1756, -0.399511
-1.09357, 13.9058, 0.282318
-4.25132, 8.65767, 2.64924
-2.22361, 14.8283, -2.13798
-2.83821, 10.7758, 0.0190063
-3.83989, 14.7853, -2.86908
-2.55087, 14.5881, 2.59227
-3.75057, 14.7338, -2.76953
-2.19627, 9.5319, 1.47311
-3.28937, 14.1753, 0.817964
-3.33933, 14.5153, 1.34618
-2.42189, 11.652, 1.54599
-3.45819, 11.1685, -2.30182
-4.1317, 9.05103, -1.82531
-3.85071, 9.86243, -0.588504
-5.00005, 6.93334, 2.82043
-6.91951, 8.45865, 0.648075
-2.35922, 9.6194, 0.871773
-2.00949, 10.5832, 2.83646
-1.94155, 13.0304, 2.6266
-3.88708, 8.87326, 1.58649
-5.14469, 7.38525, -1.52163
-3.38628, 11.2974, -2.18773
-3.77982, 9.94136, 2.13562
-2.88048, 10.4064, -0.660411
-2.55473, 11.1977, -0.00740107
-7.50204, 9.02898, -2.11496
-3.09115, 9.92235, 2.80785
-5.13422, 8.21423, -0.275257
-2.78594, 9.96446, 1.02041
-3.90872, 10.2353, -2.795
-6.08632, 9.8559, -1.80621
-3.64368, 11.1884, 2.88269
-6.33869, 10.0716, 1.88604
-5.32007, 7.84967, -2.17253
-7.19219, 9.64987, -0.799457
-5.43916, 10.0091, -1.50353
-7.2768, 8.96427, 1.54878
-4.71413, 9.24268, -2.03804
-5.2654, 9.80297, 2.82188
-4.94288, 8.4855, -0.539555
-4.7202, 10.7653, 2.06036
-5.78979, 7.46844, 0.377344
-4.6712, 10.4119, -2.71223
-4.22641, 8.18449, 2.29419
-6.59948, 11.06, 1.81963
-3.39629, 10.0811, -2.35159
-4.82222, 7.6763, 2.5376
-4.6577, 10.8089, -0.554048
-4.29466, 8.58737, -2.92743
-4.2355, 9.97567, 2.7763
-3.79561, 8.72125, 0.814559
-4.63111, 6.64799, -0.434329
-7.14397, 8.94114, -0.12709
-4.51112, 6.97491, -2.81321
-4.64777, 9.4936, 2.68441
-3.7894, 10.2294, 0.624622
-4.16303, 8.30765, 0.961188
-5.0521, 6.82582, 0.562758
-3.49357, 11.2731, -1.54624
-5.95678, 10.223, -0.519028
-6.79225, 9.8544, -2.05011
-3.33055, 9.84233, 2.86492
-3.85979, 9.66742, -0.526631
-4.45073, 8.52862, 1.87164
-3.71003, 9.93451, 0.160992
-3.0725, 10.7993, 2.03161
-3.1933, 9.71794, 1.50965
-3.57187, 9.09453, 1.98177
-4.10091, 10.522, -1.95128
-4.75716, 7.00434, 0.71496
-3.53521, 8.89692, -1.83444
-1.93549, 14.5122, 2.1802
-2.60811, 15.9595, -1.46967
-2.5357, 14.0918, 1.25474
-3.71712, 14.2899, 0.733946
-2.92883, 12.3535, -0.888882
-3.17121, 12.0356, 2.60014
-1.86947, 14.1076, -0.0926759
-3.0019, 11.5939, -0.882186
-2.98052, 10.9529, -1.87623
-2.37254, 14.7842, -2.06973
-1.77439, 14.4161, 2.44418
-3.3329, 10.385, -2.30291
-3.61132, 13.8475, -2.8412
-1.63109, 14.0241, 0.93646
-1.70549, 12.9394, 2.54699
-1.09485, 13.709, 2.68698
-3.09524, 13.9417, -1.30668
-0.0377954, 14.3009, -1.1765
-3.19443, 13.3334, 2.27985
-2.02284, 13.4446, 1.09963
-0.665553, 14.1339, -1.49024
1.30427, 14.065, -2.42999
-1.63312, 14.0668, -0.646156
0.992309, 13.903, 0.508273
1.89824, 13.7485, -2.63982
4.49833, 12.9762, 2.53137
-2.07305, 12.6366, 2.2891
-0.68813, 13.0823, -0.884644
-0.00239242, 13.6585, -1.9821
-0.514306, 14.0053, -2.48907
-2.13724, 12.9282, -2.1488
-4.51207, 14.797, -0.65622
1.79751, 12.188, -0.612979
-2.05508, 14.0786, 0.651832
-4.45743, 14.6517, -0.46733
-0.59362, 13.8257, -1.84022
0.610679, 14.2842, -1.93968
-3.19441, 14, 3.0091
0.495005, 13.3764, -2.25767
-0.649707, 13.7816, -2.72371
0.0188979, 13.2232, 2.07437
-1.31159, 14, 2.56893
-2.48882, 12.8661, 0.0790122
0.156827, 12.6545, -1.96156
5.35787, 11.7708, 1.26616
3.90617, 11.8418, 1.3369
-1.29245, 14.3652, -0.301766
-0.491614, 14.2555, 1.44481
3.50297, 12.8906, -0.0480747
-1.165, 13.1404, 0.288683
5.96001, 12.3234, -0.761491
3.7825, 12.8373, -0.740819
2.06915, 13.3999, -1.43912
3.56362, 11.9631, -0.304414
2.2478, 13.2129, -2.29772
3.00632, 13.0976, 1.87565
0.491995, 14.9361, 1.53439
5.55314, 11.8119, -1.20077
6.60544, 13.095, -2.77235
7.26658, 12.1169, 0.457268
3.49394, 13.659, -2.38558
1.33871, 14.8591, -0.253577
4.97929, 13.2526, -2.27467
6.73713, 13.3737, 0.355004
2.81172, 13.4813, 0.862107
1.81334, 14.0256, -1.99256
4.22337, 13.3516, 1.86215
3.93523, 13.1548, 0.385512
1.29327, 13.5001, 2.6219
3.28138, 13.1618, 1.13226
1.10202, 14.3818, 0.477348
7.63706, 12.7528, 2.92982
4.44725, 13.5064, -2.6283
7.83099, 12.0658, -1.70432
2.44185, 13.5948, 2.70468
1.98917, 13.8739, -0.335542
8.70718, 13.0414, 2.78158
6.07084, 11.9551, 1.60944
8.33936, 11.9518, -1.33878
6.70197, 13.0766, -0.899964
4.07885, 13.2214, -0.584452
3.46414, 12.7657, -0.241913
3.33493, 13.2048, 0.00981095
10.5655, 12.4376, -2.99555
6.56784, 13.0336, 2.11617
7.7567, 11.983, -0.0883635
4.86574, 14.2207, -2.01533
6.1194, 13.5291, -0.542427
5.33459, 14.2109, -2.06636
4.36839, 13.1892, 1.77068
4.39576, 12.5343, -0.221882
8.61869, 13.2436, -2.94294
9.77683, 13.8113, -2.20509
5.83034, 14.0989, 2.79501
7.13875, 12.9169, 0.895323
6.09068, 12.8531, -2.28221
7.53519, 12.768, -0.201438
6.44714, 12.5757, 2.50105
9.14805, 13.5056, 0.483923
10.7115, 12.8661, -0.554296
11.8581, 13.4477, -0.465325
9.83033, 12.2323, 1.85528
9.69674, 13.9563, -2.83916
11.7087, 13.0485, 1.56383
10.6491, 12.2334, 2.45923
9.22247, 12.7348, 2.91473
7.26499, 12.3542, 2.70495
12.8366, 12.3256, 2.24366
10.1231, 11.7209, -0.762661
12.0873, 13.0918, 2.09543
6.00436, 13.2194, -1.44452
14.2484, 12.2128, -2.26527
11.2608, 13.0117, 1.48325
9.39077, 13.0021, 0.399468
9.38685, 13.6405, -2.34974
13.6954, 12.3087, -0.844159
10.6973, 13.7281, 1.13155
12.3522, 12.3757, -0.261773
13.3105, 13.7218, 1.48852
7.54072, 13.8279, -1.44799
14.2699, 12.3651, -1.89936
9.6767, 13.1375, -0.199823
13.6347, 12.5101, -2.55472
10.7314, 13.6638, 1.28078
8.9251, 13.9336, -0.0666307
14.6979, 13.2225, 2.04749
15.6919, 12.8304, 1.08897
16.4501, 13.3093, 1.0471
9.73157, 13.9303, 0.390462
10.414, 13.6124, -1.1163
16.096, 12.1409, 2.09563
14.3081, 11.8183, 0.669086
9.7782, 12.6575, 1.42448
15.7489, 12.7597, -0.729182
16.3936, 13.1923, 2.36807
10.3526, 9.5283, 0.317434
14.7396, 13.108, -0.766021
16.6318, 12.128, 0.489245
11.1082, 12.461, -2.17905
10.1556, 7.15695, 1.31674
