4.77601, 11.8185, -0.068353
-0.121502, 14.2358, -0.457272
5.71987, 12.2823, -0.604275
0.256404, 12.8096, -1.97675
-1.71086, 14.609, -2.3859
1.61609, 12.9255, 0.338209
1.71086, 13.7166, 0.424134
-0.306491, 13.1068, 0.359372
-0.583349, 14.1537, 1.91146
4.22695, 12.289, -1.44996
-0.906127, 13.1707, -2.94712
0.619363, 14.6824, 0.942755
4.81208, 12.0547, -2.31522
7.03545, 13.4007, -1.3452
6.73798, 12.1706, 0.394808
6.50493, 12.167, 0.823956
6.64999, 13.5966, -0.78202
1.55567, 13.0808, -1.05693
6.3981, 13.9477, 1.14806
1.92349, 13.1096, -1.3456
5.63895, 13.7684, -3.00581
5.22148, 13.4496, -0.9104
5.05845, 13.8601, 2.45777
8.73355, 13.6693, 0.35398
6.88995, 13.9338, -0.95718
7.20352, 13.8598, 1.03528
8.42725, 12.4527, -0.09119
1.81902, 13.8154, 2.23712
7.9495, 12.4161, 1.92003
9.46081, 12.4748, 0.75029
7.15583, 12.4511, 2.03337
6.7108, 12.0064, -2.40225
6.49394, 13.1533, 1.94998
7.85383, 13.1055, 0.43633
9.3723, 12.0904, 2.5188
8.30171, 13.3966, 2.1343
6.24937, 13.0408, 2.84551
8.1361, 12.6975, -2.67844
6.7162, 13.5335, 0.565522
9.25956, 12.5052, -2.83183
9.36514, 12.6005, -2.83796
10.655, 13.0642, -3.01524
8.81259, 12.6932, -0.800722
5.65914, 13.6359, 0.827991
8.81157, 12.9483, 1.3319
7.61273, 12.2267, -1.90344
10.6629, 12.6864, -1.9338
10.2201, 13.9168, -2.08428
9.8566, 13.3723, 1.00467
7.53807, 13.9308, -0.03701
6.75211, 13.2456, 2.00737
8.43229, 14.0832, -0.822837
10.2807, 12.1309, -1.26592
5.93091, 13.4977, 0.822221
7.56592, 13.7543, 0.213396
10.4596, 12.4279, -0.540512
9.41162, 12.7942, 2.76204
5.44438, 12.7132, -2.70138
8.71241, 12.2548, 1.10469
9.38162, 12.3725, 2.06402
10.6118, 12.6972, -1.51819
9.071, 13.499, 1.80913
10.7137, 12.226, -2.73281
13.7961, 11.9302, 2.92267
9.26845, 12.0368, 1.46212
7.44422, 12.6045, 1.82595
10.3584, 12.0145, 0.510333
10.1286, 12.6983, -2.638
9.70275, 12.7235, 0.107584
9.52454, 12.4118, -2.30833
9.71707, 13.8042, -0.57085
7.75221, 13.8819, -0.963561
13.8888, 12.5502, 0.771427
11.1977, 12.3829, 2.15216
13.3827, 11.7926, -0.318882
12.725, 12.7128, 1.27851
9.21717, 13.7419, 1.85322
12.066, 12.6441, -0.492411
9.93881, 11.9278, 2.77945
16.0039, 12.125, -0.155656
16.2262, 13.1462, -0.091574
15.5965, 12.1351, 2.60484
12.8707, 12.6473, -0.980199
12.5046, 11.8136, 1.16271
11.86, 12.1796, -0.538063
14.2078, 12.5926, -0.497303
14.1184, 12.7187, 1.77518
10.4268, 12.5727, 0.788348
14.1881, 13.707, 2.4695
9.16728, 13.7442, -0.837055
12.4515, 12.0953, 1.8855
16.6451, 12.8462, 0.069607
10.4579, 7.22915, -1.68878
16.9738, 13.0708, 2.26483
11.5841, 14.0406, 1.0653
14.5505, 13.1697, -0.670928
10.268, 7.433, -2.64099
16.2196, 12.5422, 1.99755
15.4124, 13.3351, -2.98893
10.0942, 10.5776, -0.857412
10.5478, 7.21753, 2.66776
10.9626, 5.52605, 1.44293
16.6076, 12.4874, 2.62286
10.6569, 7.74282, -2.83895
16.774, 12.9512, -0.817218
16.843, 11.919, 0.447023
15.9098, 11.8864, -2.03962
11.5103, 6.93455, 0.539698
10.6462, 4.92529, -2.25151
10.6598, 8.75549, 0.122998
11.9754, 4.49478, -2.96326
12.1874, 6.69387, -1.83884
11.8101, 8.26032, -2.86886
11.1024, 6.83259, 0.083696
12.4082, 6.54297, 0.778548
12.6885, 4.94362, -1.76754
10.7396, 9.14984, 2.83823
10.5721, 6.73401, 0.054314
11.0293, 7.35519, 1.059
13.4445, 7.61878, 1.45188
13.0319, 3.25276, 1.26441
12.4947, 8.03431, -1.75598
13.5084, 3.92954, -1.62675
13.867, 3.11494, 1.55365
11.3155, 7.8655, -3.04903
11.46, 5.73498, -1.62534
15.0425, 6.34771, 0.324942
13.3466, 4.98811, 0.388407
12.1257, 5.1171, 1.4628
10.9859, 9.18216, -2.01837
13.5405, 8.0275, -1.54289
11.7689, 7.55239, -0.988045
13.3326, 7.36044, 2.40852
16.1009, 8.70086, -1.43201
14.5955, 7.74871, 0.972538
12.3144, 6.81651, 0.603562
10.7013, 6.80035, -2.74304
14.0737, 3.13216, -2.94874
11.4881, 6.61686, 2.50341
11.9534, 7.26422, 0.643187
15.4624, 3.21021, 0.522781
14.6753, 6.30178, 1.12759
13.6264, 4.91147, -1.49469
15.7463, 4.34534, -1.02472
15.4991, 6.28569, -2.10627
10.6773, 7.5191, -0.266471
12.4264, 4.38051, 2.32735
15.845, 4.04104, -0.791371
12.6963, 5.31442, -1.22184
14.2179, 3.11339, 2.26292
15.2567, 4.2935, 1.38978
13.1284, 3.79911, -1.32495
13.5503, 4.34864, 0.221768
15.8874, 5.41854, -2.65815
13.6836, 2.97764, -0.774841
12.0434, 5.88941, 2.36755
13.357, 5.66855, 0.975262
11.9546, 5.62317, 1.6315
14.4154, 2.97511, 0.678188
15.2749, 3.53403, -0.138976
14.8623, 3.45946, 0.796885
11.9424, 5.08452, -2.05385
15.7046, 3.70287, 2.67581
14.3968, 3.46603, 2.55265
11.3144, 6.64513, -1.17089
14.5425, 4.68029, 1.7822
9.84203, 4.83551, 0.912887
14.8521, 4.54085, 0.045483
12.6587, 4.33014, 2.10596
14.2468, 5.49179, -2.57144
10.9747, 3.42025, 2.35796
14.964, 5.60361, 2.75969
14.5171, 7.66836, 2.15619
11.4482, 3.66799, -1.24803
11.4651, 3.62128, 0.821962
12.2476, 6.37437, -2.19906
14.4694, 7.43871, -2.69443
10.0649, 5.42439, 1.66977
14.5027, 4.98716, 1.5815
11.9926, 4.42033, -2.73908
11.1328, 8.22659, -1.38144
10.8933, 6.06466, -0.025174
14.1419, 6.13437, 0.832397
14.0559, 6.50006, 1.99699
12.3175, 6.04946, 0.987331
12.7739, 6.17909, 2.76694
10.8116, 6.54157, -2.09955
13.9759, 6.27512, -2.64492
15.2725, 7.54342, -2.29409
12.318, 5.59106, 2.68452
15.4521, 5.23876, 2.5334
15.1838, 6.39828, -2.95979
11.6265, 5.29901, -2.16114
11.3138, 8.24658, -2.61373
15.4911, 8.70318, 0.171946
16.2292, 9.03734, 1.50049
14.8426, 7.34629, -2.49243
15.3301, 6.60209, -1.25052
14.8695, 8.47614, 1.51876
13.4185, 5.30794, -1.8375
11.7028, 6.22926, 1.05902
13.9064, 6.56888, -0.469901
15.6408, 8.50619, -2.61176
13.6126, 7.3955, -0.43954
13.4959, 5.27702, 2.08404
11.3655, 5.73851, 1.54981
10.8686, 6.32268, 1.75761
11.517, 7.92298, -0.327649
11.142, 7.01506, 1.64165
15.2917, 6.98372, 1.36744
9.4484, 8.78858, 1.73595
11.2203, 5.89926, 1.9277
12.4693, 5.24966, 1.76175
14.4096, 7.26484, -0.977729
14.1224, 5.794, -0.437907
16.0083, 4.12951, 0.957856
15.9051, 4.07415, 1.96788
12.7547, 6.34408, 0.247753
12.9564, 6.11213, 1.58318
15.1304, 7.15214, 1.98276
13.2824, 6.82829, 2.6038
16.1635, 8.27584, 0.823089
15.0595, 8.56055, 0.645729
11.5158, 8.55067, -0.813079
15.6985, 9.17807, -2.46285
9.51401, 8.76198, 2.74322
13.0581, 6.41577, 1.19949
11.0716, 6.03484, -2.0842
10.3361, 8.39616, -2.24806
14.6027, 6.35484, 1.71512
11.6036, 6.65281, -0.359432
14.0233, 6.433, 0.846006
14.8706, 6.07035, 1.81869
13.9873, 5.77557, -2.60343
11.8277, 7.63028, -2.86913
14.5197, 5.57527, -3.072
12.0905, 4.76695, 0.072196
14.2167, 5.52348, -2.06486
12.5806, 6.27906, 2.02227
12.3307, 4.83237, 2.78002
14.0747, 5.9436, -0.15453
15.7146, 8.94946, -0.393474
14.1798, 6.89837, -2.83085
14.8402, 4.98093, 1.15499
12.9699, 7.46559, -0.992398
15.5768, 8.54123, 2.41646
9.53268, 9.15635, -2.3346
12.899, 6.94078, -0.265771
11.8197, 5.0041, 2.86284
15.292, 7.00201, -2.52634
11.7442, 5.08121, -2.04712
13.5542, 6.36233, 0.551433
12.7588, 5.4436, 2.91247
14.9461, 5.54169, -1.72828
11.9318, 6.8368, -2.3029
11.7168, 5.82877, -2.37513
12.3034, 7.75675, -1.97438
11.7521, 6.80479, 0.113753
13.0723, 5.45218, -0.22859
15.8656, 7.99937, -2.16684
11.6945, 8.78399, -2.84912
13.2298, 6.43533, 0.763263
13.8739, 7.82737, 2.58841
12.9239, 7.97773, 1.15589
13.04, 7.51107, 1.98268
15.155, 5.50688, 1.45694
13.5281, 8.10102, -0.529891
14.1357, 8.15677, -0.811115
14.6648, 7.24457, 0.126403
15.308, 9.49854, 1.61249
14.4073, 7.44873, 1.30628
15.3245, 9.77334, 3.03565
14.6419, 7.67098, -2.61348
14.5296, 6.92079, -1.44009
15.9501, 10.4012, -0.760778
14.7032, 8.42457, 1.04844
15.3145, 8.41109, 1.0294
14.806, 9.06337, 1.76895
16.0341, 8.50954, -1.27692
-1.1558, -1.29621, 2.43481
-0.947284, -1.77819, 1.86373
-0.429465, -2.659, 0.757788
2.45594, 0.919096, 1.36693
-1.05208, -2.60948, -1.64654
3.30284, -2.47111, 1.7895
0.268962, 0.34446, 1.83027
1.34381, -2.17422, -0.15697
1.0285, 0.827122, -0.003419
0.534364, -2.49473, 3.10326
3.73234, -3.42588, 1.84786
3.0985, -1.35281, -2.59259
1.28557, -1.59811, 2.34481
2.25884, -1.44839, -1.04371
1.05729, -2.26272, -0.342191
0.354128, -1.41863, -1.15641
2.08189, -1.62992, -0.239041
-0.07239, -1.75668, 0.228697
4.59241, -3.39432, 1.27906
2.11633, -2.80067, -1.28241
0.94416, -0.991612, 2.75331
3.57539, -3.38731, 2.08062
3.89355, 3.07079, 0.521416
1.54726, -2.05019, 1.35241
3.41085, -3.08536, 1.61333
3.31638, 0.471011, -3.07915
4.85419, -2.98212, 1.92989
3.19897, 2.02809, 1.05268
1.97693, 0.254678, -1.70368
3.90829, 2.43632, -0.878794
2.11562, -0.89539, -1.11101
2.7031, 0.232, -1.22096
3.54146, 0.573179, -1.95171
2.86315, -1.2032, -0.377142
3.3181, 0.879969, 2.59288
2.13449, -0.162735, 1.19929
1.61539, -0.84219, -1.78947
3.78655, 1.37184, -2.12114
2.11312, 0.448386, 2.97921
3.97546, 0.3376, -2.03259
-0.859171, 0.392968, -2.6241
2.70852, -0.227287, -1.99097
4.14545, 0.252178, 2.13836
-0.928458, 0.450613, 1.03882
0.98463, 0.856652, -3.11346
2.76456, -1.62125, 1.0681
1.34363, 0.769494, -0.817924
1.63503, 1.47552, -2.21045
3.97835, -0.623755, 0.498139
-1.49258, 0.546246, -0.030802
0.892988, -0.926775, 1.79213
0.627979, 0.213061, -2.206
2.20518, 1.66999, 1.21804
1.09933, 0.137465, -2.8396
0.45636, 0.87856, -2.75592
2.78237, 1.52273, -2.15861
3.14139, 1.54245, 2.68322
4.59505, 2.01654, -1.67089
3.71742, 1.88718, 1.0001
6.55478, 2.5626, 0.350253
3.87551, 1.25954, 3.12599
3.09144, 1.70944, 1.74762
2.00382, 0.532814, -0.017255
3.00169, 1.1624, -1.98449
3.00847, 0.740784, 2.2233
4.36467, 2.04778, -2.04476
2.32438, 1.43614, -2.1468
7.25345, 2.67229, 0.436501
2.90034, 2.10169, 2.26633
6.84846, 2.87091, 1.86251
3.57986, 1.48741, -2.86167
7.77791, 2.43386, 0.944348
6.31639, 2.66742, -0.200147
6.68211, 2.83077, 0.659742
5.54001, 2.456, 3.0242
5.08569, 2.16244, 1.23933
6.83499, 2.56765, 2.41766
3.29405, 1.84368, 0.814524
7.18956, 2.00251, 1.66556
6.86889, 2.30141, 0.934501
7.38707, 1.91839, 0.167844
4.08812, 2.50477, 2.79765
6.43117, 2.75954, 1.7141
4.31117, 2.64615, -2.96476
7.7087, 3.75155, 0.134634
6.72033, 2.46551, 0.280871
7.48173, 2.77214, 2.25333
7.46636, 3.82621, 1.43797
6.84416, 1.99344, -2.63086
6.00916, 2.22488, 2.98969
7.49686, 3.714, 2.43787
7.4736, 3.17022, -0.256043
7.60349, 3.91535, -2.3454
7.37804, 2.99076, -2.14149
6.16978, 2.90982, 2.64617
7.50169, 1.83479, 2.89805
5.70481, 2.62596, 0.940273
4.40468, 2.34894, 2.05311
6.65048, 2.21479, -1.96259
4.51099, 2.386, 0.239828
5.56052, 2.45619, -2.43901
7.68317, 0.854056, -0.223576
7.73709, 3.01975, 1.06396
7.40379, 2.20842, -0.342539
5.63992, 2.21963, -2.30108
6.16084, 2.09386, 0.049415
7.34201, 4.2051, -1.17071
7.09737, 2.18179, 1.80054
6.78202, 2.4901, -0.683861
6.90299, 1.43902, 1.02687
7.60821, 3.20087, 0.728673
6.93267, 2.08661, 1.69135
4.66974, 2.50732, -2.65667
7.93563, 0.236151, -0.280473
5.77563, 2.58937, -2.32666
7.74618, 1.71714, -2.35261
6.29624, 3.84839, -2.61176
7.09995, 2.1724, -1.23674
6.93704, 4.29042, 2.17893
6.98381, 4.63459, -0.883425
7.3977, 7.87977, 3.10931
8.31384, -2.86172, -1.76311
6.45652, 3.91717, 1.48359
6.85548, 2.07186, 0.553665
5.94244, 2.54392, 0.154603
7.20786, 3.49848, 0.997376
7.12396, 0.257576, 0.900203
6.62346, -0.682728, 0.554234
7.2423, 6.33208, -2.17679
6.56145, 8.68095, 3.07106
8.10131, 0.303178, 2.12347
5.00815, 4.05596, 0.361734
7.47782, 5.55728, 1.94352
5.95273, 3.46495, 2.85907
6.63683, 5.29718, -1.83686
4.41679, 10.111, 1.44729
6.33201, 6.72898, 0.284541
6.93978, 3.48492, -0.443431
5.27928, 6.2308, -0.135714
4.88217, 9.99459, 2.09092
6.15206, 7.98715, 2.66571
6.96302, 3.72006, -0.955399
6.51226, 2.58384, -1.04275
5.14373, 10.0932, -2.51738
8.00917, 2.92088, -1.73197
6.57777, 3.6739, -0.876033
5.48178, 9.20685, -2.91908
6.2803, 6.23332, -2.74987
7.18686, 6.2107, -2.72155
5.58502, 7.45489, -2.85732
5.22398, 8.9167, -0.609368
7.64395, 5.21786, -0.347952
5.34997, 8.03615, -1.66207
5.94463, 6.61783, -0.974281
6.89599, 8.59834, -2.71236
5.38621, 7.30316, 2.02925
5.94639, 8.5739, 0.322044
4.52806, 11.5224, 0.363303
6.9853, 6.93292, 1.35736
5.28585, 10.3303, -1.74741
7.5276, 6.52475, -1.37041
4.90688, 9.39678, 1.58298
7.10306, 8.19564, 2.07446
6.12218, 7.30359, -2.77443
6.17287, 8.15629, 0.131234
5.80649, 7.50007, -0.019616
5.56373, 9.46353, -2.84563
6.73036, 7.20322, 0.311004
3.8194, 11.5977, -0.462167
5.66724, 8.25969, -0.883492
4.06758, 11.6083, 0.793965
6.08037, 8.00463, 2.16814
3.92352, 11.2733, 0.254241
5.376, 9.88839, -1.39913
6.25668, 7.8756, 0.4734
6.8604, 7.35685, -0.133613
4.74958, 10.1578, 0.771187
4.21425, 10.3059, -1.0979
4.91789, 9.3486, 0.006244
0.257538, 8.69983, -2.01742
4.34468, 12.6298, 2.45644
3.04674, 13.719, 0.938776
7.27555, 8.15155, -0.860946
5.32226, 8.60482, 2.36459
3.54562, 14.5648, -2.56022
3.37427, 14.2468, 1.55096
4.82946, 12.1078, 2.09789
3.92328, 13.0372, -1.07301
-0.633336, 7.14637, 0.696711
2.59084, 14.5584, -2.00207
5.62945, 8.09816, -2.28977
3.84613, 14.8283, 2.03457
2.67849, 14.1211, -2.96313
-0.703821, 8.65176, -0.381664
3.54557, 12.1883, 0.155217
5.42473, 12.0229, 0.560424
1.92906, 8.60713, -0.255981
2.96951, 14.8554, -0.775914
3.99265, 11.7314, 0.838728
4.50488, 10.4226, 1.85182
2.50085, 14.7278, 0.427799
3.00224, 8.20338, 2.27937
1.83076, 8.6172, 1.02673
3.50001, 14.9774, -3.10734
-0.663655, 8.80434, 2.63722
-1.03672, 8.93479, 2.3351
-0.746772, 10.268, 1.12621
1.35777, 8.88206, 0.271017
-0.420305, 10.5039, -1.97118
0.750323, 8.87404, 0.966394
-1.29076, 6.71534, -0.339082
1.76169, 11.921, -1.4866
-0.154537, 8.17215, 2.33186
3.37714, 8.42685, -1.06857
1.4643, 9.62354, 1.14497
1.04324, 7.91182, 0.394047
-0.639535, 7.83887, 0.703968
-0.408236, 7.53156, -1.5933
2.75548, 8.93704, -1.88469
2.55108, 8.68958, 2.11146
0.226567, 10.3415, -2.99011
-0.289698, 7.86971, 0.171609
-2.05369, 9.14054, 2.74393
-0.661595, 10.2102, 0.896563
1.95157, 9.20635, -0.853563
-3.27627, 6.24933, 2.34079
3.08445, 8.18697, 2.88203
-0.99816, 7.98153, 1.97412
-1.09354, 6.60466, -1.33793
2.29604, 11.3397, -2.08848
-1.35024, 6.62859, 1.32069
1.22947, 9.82777, -2.45255
-0.014323, 7.36115, -2.17584
-0.002395, 8.20526, -1.54183
-0.630716, 7.54358, 2.30822
1.75652, 8.15207, -3.05931
-0.443164, 10.1207, -0.991346
-0.617856, 7.04184, 1.78867
-0.602064, 8.11304, 0.297766
0.688992, 8.33347, 2.56979
-0.943812, 8.33133, 0.040757
-1.12694, 7.91294, 0.427107
-0.770745, 10.2527, 0.327943
-1.49999, 7.68324, -1.42221
-2.0654, 5.45251, 0.854633
0.935763, 8.2335, -0.65002
-2.63772, 5.50186, -0.826969
-0.150611, 6.90471, -0.444006
0.93638, 7.3643, -1.0087
-2.81153, 5.28215, 2.98912
2.18175, 9.44615, 0.424014
-2.62356, 5.68072, -2.5788
0.163462, 8.17096, 1.49856
-0.767149, 5.60794, -0.686162
-1.67378, 5.52776, 1.39852
-1.03375, 5.22333, 2.7114
-2.51989, 5.43974, 2.79758
-0.75912, 8.16253, -0.680048
-1.00406, 5.51388, 0.976161
0.130715, 9.04359, 2.82998
0.525091, 6.90937, 0.742594
-2.39457, 5.05396, -1.65203
1.31199, 8.51918, 2.25433
-0.920358, 6.65721, -2.70317
-0.59077, 6.45117, 2.51652
-0.520924, 6.25347, 2.91462
0.725314, 7.85932, -2.72557
-1.69196, 5.25523, -1.72476
-1.48122, 5.97372, -0.95406
-0.984742, 6.50118, -1.96378
-2.43567, 4.98839, -1.88015
5.32384, 10.4007, 0.358751
5.21882, 10.662, 1.90695
4.84272, 10.3773, -0.558796
4.9126, 10.6335, -2.70697
5.53447, 10.1034, -2.44302
5.2573, 9.50316, 2.49045
4.628, 10.4753, -2.43381
5.98203, 9.68973, 0.733254
3.85344, 10.3418, 0.067242
5.12562, 9.79611, 2.00356
4.96897, 10.0103, -0.002411
5.02082, 9.58011, 2.67496
4.45639, 9.22755, 2.01316
3.70789, 9.31467, 1.39616
3.86555, 9.37284, 2.81912
6.14448, 9.53877, -2.1805
7.33813, 8.56574, 2.29771
4.02213, 8.91266, 3.07504
5.60649, 8.82595, -1.37261
5.50417, 8.29905, 1.78979
4.52351, 9.16353, 0.604243
7.78899, 6.51198, 0.197756
9.98157, 5.23259, 0.733663
8.96502, 6.93202, 1.4945
7.56322, 7.58248, 2.29876
10.1961, 5.23616, 1.97988
3.09869, 11.4051, -2.16849
6.08608, 7.98438, -0.846657
3.61003, 7.93571, 1.41555
5.23588, 9.87173, 2.84721
8.88443, 6.16788, -2.70433
4.75619, 9.23423, 1.08847
-1.38545, 13.4597, -1.0395
-0.973911, 12.5779, 1.79093
3.64797, 8.79109, -1.96382
1.13144, 12.1412, 0.278459
3.56584, 10.2046, -2.914
0.340497, 11.8173, -0.92018
0.999124, 11.69, -1.29642
-2.09434, 12.8619, -2.48456
3.4806, 10.6585, 2.50784
-0.606838, 11.8812, -1.50049
2.20195, 12.4245, 2.35219
2.02693, 10.5819, 1.2495
0.602478, 13.8126, 1.00067
-1.51952, 14.661, -0.328253
-1.60249, 12.7717, -2.63212
-0.211862, 13.9496, -1.66776
0.288252, 13.0394, 0.554813
3.19782, 11.3927, 2.15047
-1.60131, 13.7024, -2.07612
4.16081, 11.5429, 1.91036
3.75143, 11.1284, -3.11211
4.02734, 10.3697, -0.021712
2.95778, 11.15, 0.564084
-1.24761, 14.363, 1.09529
1.19152, 11.7896, -1.45132
-0.370082, 13.6921, -2.54393
-2.36257, 14.94, 1.38056
0.247547, 13.3385, -1.96022
-0.227662, 14.7183, 0.978865
0.420053, 11.7639, -0.260155
-3.25053, 14.0714, -2.28388
-0.352681, 14.4002, 3.02484
-2.10978, 15.0931, -0.094742
-0.901761, 14.6437, -1.34232
2.56903, 12.5782, 1.6685
-0.283297, 14.5852, 2.48578
-2.78921, 16.0716, -2.71419
0.334001, 13.3214, 2.90088
2.07432, 13.0306, -1.16402
-1.6794, 15.1734, -1.43145
-1.47797, 15.2496, 3.01564
-0.877298, 12.2137, 3.04939
0.284914, 14.1428, 0.700012
1.99983, 13.0849, -1.17492
-2.52214, 16.1131, 1.2758
-2.3826, 14.951, -1.18045
-3.24786, 14.2613, 0.040514
-2.60691, 16.2081, 1.83455
0.081851, 14.7156, -0.577153
0.112057, 12.7368, -1.74963
-3.38373, 14.1594, -1.85486
-2.5758, 15.9734, 1.1998
0.125658, 13.9447, -1.36327
-0.120714, 13.9044, 0.875317
-2.78469, 11.5493, -1.51593
-1.0052, 11.7923, 0.048637
-3.90419, 14.2801, -2.30838
0.82224, 13.3748, 2.27549
-4.22287, 10.0039, 2.53451
-1.34037, 14.4791, -1.54836
-0.446655, 14.2411, 2.48625
-1.0573, 11.7054, 0.083666
-3.96835, 9.77585, 0.187146
1.89779, 13.3777, -1.14865
-2.64669, 16.0054, 1.36242
-4.53156, 8.6226, 2.29462
-0.077751, 13.3614, 2.01712
-3.92659, 10.1699, -0.454889
-1.15445, 11.9991, -2.66544
-4.75762, 8.97919, 0.431038
-2.64965, 10.5014, 0.229812
-3.78973, 9.0842, -1.43486
-1.15756, 13.9939, -2.10181
-4.36563, 9.16731, 2.40898
-3.05527, 11.2179, 2.21508
-0.677493, 13.0857, -2.29985
-3.66537, 15.0956, -3.0505
-1.48002, 11.5932, 2.9473
-3.09238, 15.5626, -1.69283
-2.32936, 9.29388, -0.481748
-1.38127, 14.1262, 0.065764
-3.21586, 8.95668, 1.57106
-1.59391, 11.4818, -2.70719
-2.59739, 9.74448, 1.22298
-2.89595, 15.715, 1.81932
-4.84338, 9.59312, 2.55666
-3.70581, 9.54243, 1.59047
-1.451, 11.1877, -1.1753
-1.3157, 11.6637, -2.31875
-3.93247, 14.5171, -2.66405
-4.43617, 9.87674, -1.3268
-4.64828, 9.98444, 0.853764
-5.08147, 6.87249, 1.47374
-3.40562, 9.43004, -2.30228
-3.37332, 10.2279, -2.91338
-3.09375, 10.665, -1.88332
-1.72727, 11.7516, 2.26651
-2.57386, 10.1349, -0.948153
-3.61915, 9.08205, 1.3877
-3.50563, 10.7379, -1.66746
-4.08217, 10.679, 2.19484
-3.40496, 9.27816, -2.0248
-2.32529, 12.8231, -0.203877
-3.65157, 11.3319, 0.55487
-6.7447, 9.48163, 0.665791
-4.60746, 7.86224, -2.33082
-3.6051, 9.77199, 3.10439
-5.39222, 7.7354, -2.62116
-5.01619, 10.21, -0.57373
-4.34697, 7.94681, -2.50936
-2.33217, 12.3474, 1.03354
-3.50481, 9.81441, -0.712656
-4.40973, 9.15542, -1.32545
-5.20331, 7.21998, 0.737399
-4.86949, 7.47467, 1.86192
-1.9166, 10.9122, -3.0946
-4.57507, 9.83801, -1.62336
-3.23035, 9.66794, -3.11306
-6.62622, 11.0013, -0.631696
-7.35958, 9.33646, 2.44777
-3.0168, 9.91263, 2.94366
-3.61314, 10.7153, -0.92217
-6.87278, 9.98493, -3.03137
-4.31962, 9.72833, -1.16375
-5.98371, 9.52754, -2.09978
-6.18109, 10.2416, -0.343006
-5.95712, 9.74649, 0.992773
-5.10547, 7.15964, -2.09414
-5.84844, 10.656, -2.71384
-3.98257, 8.39309, -2.60014
-5.23757, 9.98814, -2.42104
-6.82892, 10.1395, -2.3839
-6.09034, 9.28734, -2.47785
-6.58883, 9.05041, -2.87688
-3.96246, 8.29916, -2.83941
-7.41775, 8.05896, -1.99127
-3.68832, 10.8463, 1.41116
-2.91692, 9.83363, 2.42848
-5.27486, 6.69408, 0.234285
-2.73826, 10.5076, 2.1295
-6.85258, 10.0505, -2.03357
-5.05497, 6.91737, -1.03114
-6.99549, 9.09029, 0.006739
-4.36956, 9.21217, 0.09502
-4.30361, 8.75647, -1.76533
-3.6543, 10.1942, -1.22126
-5.45602, 7.53884, -0.395955
-4.67102, 10.2796, -1.31063
-5.35721, 7.28253, -1.12506
-3.1822, 9.06731, -0.080645
-3.00434, 10.0427, -1.93213
-2.15076, 13.9528, -0.506594
-4.17524, 9.95892, 0.694616
-2.90983, 13.9423, -0.576459
-3.67545, 10.0753, -2.54509
-3.27962, 11.7452, -0.96722
-2.48235, 14.2117, 2.21599
-3.57719, 11.2051, 1.08624
-2.48452, 14.7817, -0.104324
-3.25077, 10.6822, -1.862
-3.20827, 12.7535, 2.41807
-3.84334, 14.2022, -2.38901
-3.51261, 14.6586, 1.0962
-3.05014, 10.1372, -0.063115
-2.50778, 13.1291, -2.26822
-2.94714, 10.8104, 0.723247
-1.55439, 13.6479, 2.15405
-2.85276, 11.218, -2.81602
-0.839002, 13.7724, -0.000765
-1.0328, 13.1412, -1.59903
-2.49308, 12.6073, 0.166643
0.313256, 13.7003, -2.20149
-3.06705, 13.6921, -2.81594
-0.295157, 13.4085, -2.53819
-2.57653, 14.4043, 0.289764
-5.07078, 14.3109, -2.4981
-4.2119, 14.3122, -0.951725
4.75892, 12.5582, 2.08017
4.75237, 12.1775, -2.71218
3.30324, 12.894, -0.603644
-1.86907, 13.777, -1.9003
1.41931, 14.3118, 0.217207
-2.19335, 14.4363, -0.07224
4.32716, 12.7568, -1.86944
0.590558, 13.0987, -0.532921
-3.92982, 14.3264, 2.60047
-2.4305, 12.6182, 3.04066
0.666227, 13.3745, -2.85273
4.81261, 12.568, -2.26852
4.04325, 12.4484, -3.02544
-2.87956, 15.0455, -1.28185
-0.833402, 13.9971, -0.010501
-2.24232, 14.7398, -2.91792
5.66713, 12.8714, 3.05357
0.902048, 14.4001, 2.35154
2.0179, 13.5114, -0.471812
-2.35895, 14.5791, -1.50802
2.58546, 12.2003, 2.92719
0.470093, 13.6193, 2.03418
0.610123, 12.87, -2.59597
-1.6549, 14.1723, -1.198
1.94721, 13.5864, 2.63688
2.62013, 12.5101, -3.09285
2.38972, 12.9801, -3.13864
-0.412596, 13.0144, -2.39718
0.443491, 14.5947, -0.646219
0.312109, 14.4557, -1.9755
2.12043, 13.98, 0.304332
1.98383, 13.9756, -0.119503
2.00702, 12.7854, 2.31713
5.02797, 12.948, -2.33581
6.9196, 12.8435, 0.892803
0.471432, 13.1381, -1.73239
0.38725, 13.9204, 0.394108
1.24381, 13.7624, -2.22001
1.39438, 13.8014, -1.15703
0.57713, 14.0732, -2.58742
0.893229, 13.0085, -1.41709
8.45404, 12.6673, -2.20366
8.74346, 14.0941, -0.004531
1.11226, 13.0661, -0.592587
8.54408, 13.3895, 3.10304
2.10264, 14.5425, -2.61246
9.30458, 12.7451, -0.615983
7.58203, 12.3088, 2.28916
3.71459, 13.3548, 0.617107
8.60862, 13.0036, 0.714159
6.94527, 12.2447, -0.671534
4.49723, 12.5918, -1.77172
4.68056, 14.0431, 0.385631
4.63031, 14.125, 0.238858
9.30002, 12.2085, -2.91171
7.36101, 13.9606, -2.34897
