14.0869, 5.13561, -2.05311
15.1977, 5.51308, 0.460903
12.2017, 5.60564, -1.30968
12.7531, 5.04969, -2.17727
13.5253, 5.89267, 1.49069
14.8892, 8.41828, 0.206312
14.387, 7.41137, 0.978909
15.5314, 7.92799, 0.741326
10.9796, 5.52909, 2.71287
15.588, 5.28293, -1.88207
10.7106, 6.29843, 0.502999
15.0527, 8.46914, -2.25403
13.6894, 7.85282, 1.68789
11.1675, 5.57095, 0.578557
14.0501, 5.88859, -0.181611
12.8711, 5.23321, -1.08312
10.7805, 6.71581, -0.596868
15.1215, 6.88279, 2.14233
14.1114, 6.35993, 0.573177
13.0693, 6.88663, -1.59727
13.3179, 7.71562, 0.78161
10.6864, 8.26096, -1.5104
14.7366, 5.39453, 2.03731
13.2837, 7.29123, -1.5663
15.4368, 7.96027, -0.855002
13.0161, 7.54716, -2.1156
11.4964, 7.64843, 1.70946
15.0939, 7.95424, 1.08525
12.4163, 5.68771, -0.233546
14.8783, 8.07963, -2.71563
14.2535, 7.09898, 1.28359
11.3122, 5.59736, -1.93781
14.8699, 4.81736, -1.70475
13.5428, 7.61802, -2.8872
11.1588, 6.36045, -2.89762
13.3284, 6.54286, 0.283144
12.6583, 6.75788, 0.471179
16.2644, 8.84877, -3.01878
13.2527, 5.72676, -2.59438
15.1988, 7.04126, 3.04509
13.4936, 6.16976, 0.159589
16.128, 9.28067, 1.42724
12.2617, 5.80574, 2.7539
13.7465, 5.85535, 1.61009
11.863, 4.70356, 0.592271
15.4902, 5.56626, 3.02487
15.7291, 4.39793, 0.702575
12.3397, 4.76034, 1.33623
12.3864, 7.32476, -3.05453
11.6882, 5.24177, -1.82523
14.9586, 5.19962, -2.19001
11.0004, 8.24827, 1.88494
15.5312, 6.51853, -1.55939
13.4421, 5.5331, -2.55977
11.611, 6.13256, 2.28518
15.123, 6.87663, 0.80255
15.2775, 7.173, -2.16375
14.2077, 7.2978, 2.74019
10.1274, 8.4038, 2.47502
14.9376, 7.23437, 1.33026
15.5771, 5.74749, 1.84426
10.8188, 6.14848, -0.954888
15.4131, 5.9944, -2.42934
13.0455, 6.74164, 0.0191494
14.6998, 7.7833, 0.981213
14.1229, 7.57177, -1.24135
15.1808, 6.67041, 2.74611
11.1166, 7.31693, -2.2804
11.0411, 5.63096, -0.433283
14.4015, 6.9783, -1.21551
15.028, 6.86939, 0.280876
14.6225, 7.07186, 1.45189
12.9825, 4.72447, 0.398431
14.9311, 6.4096, -0.642581
11.3579, 7.25596, 1.62422
12.9867, 6.95915, 1.14913
14.5301, 7.02878, -3.02027
14.2785, 5.93074, 2.8759
16.2488, 8.53987, -1.06333
12.7995, 7.45987, 0.991016
11.7166, 6.05784, 2.51649
14.4664, 7.27968, -2.89948
12.6284, 5.90399, 2.86881
14.6997, 6.61055, -1.06773
11.6104, 8.79587, 0.0840019
12.4732, 6.46587, -2.47763
13.5523, 7.25163, 2.40294
15.9686, 8.55657, -1.9504
14.3457, 6.33065, 0.295465
15.7052, 4.72866, -2.23792
16.2948, 8.35099, -0.134328
13.0121, 6.86159, -2.43505
14.9205, 9.09712, -1.25578
15.0899, 7.42634, 0.116209
14.8074, 7.49313, -1.62188
14.2858, 7.7425, 2.14026
16.2576, 9.60546, -2.22165
15.2332, 6.58231, 0.837215
14.9881, 8.71777, 1.32237
13.3655, 7.24685, 2.13375
13.5112, 6.62145, 1.8207
13.268, 7.0343, -0.183304
12.9347, 7.7105, 2.52685
1.12372, -2.8524, 0.106015
-0.262229, 1.20903, 1.51293
4.14123, 0.276259, -2.64684
3.05147, 0.175171, 1.86308
1.41395, -1.23519, -1.48537
-0.696542, -0.00797971, -0.456003
-0.102885, 0.962912, -0.0645952
2.7045, -0.232052, -0.0241642
1.32846, -2.27656, 3.00887
-0.362629, -0.63007, 1.46671
2.19684, -2.16106, -2.70434
1.89103, -2.60981, 1.686
0.626672, -1.49517, -2.84709
2.60617, -0.791165, -1.01955
3.84043, -2.7901, -0.341588
2.65021, -1.39153, -1.22731
1.81432, -2.07818, -0.210917
1.98245, -1.02849, 0.909065
4.69933, -3.32679, -0.960604
2.93319, -1.36303, 0.27755
3.69021, -2.53316, -1.124
2.38054, -1.83248, 0.0473395
2.6299, -0.717953, -2.76699
1.13297, -2.3468, 1.3577
0.777548, -2.48339, 0.865381
2.57551, -0.984676, -2.68227
4.47918, -3.47786, -0.430363
1.66664, 2.00772, 1.87682
3.33918, 2.12566, 3.12797
2.93673, 0.501735, -1.97702
2.38955, -2.05333, -2.1011
1.41867, -1.09045, -2.75246
2.21578, 0.309257, 2.81235
2.78574, 0.426655, -1.359
1.61052, 1.44087, -2.86522
1.0627, -1.48112, -2.27234
2.51614, -0.721254, 2.94283
-1.83932, 0.839751, 2.56446
3.65981, 1.64472, 1.19463
3.44363, 1.60681, 0.8368
1.22926, -1.30881, 1.71789
2.3204, 0.0960084, 2.2265
1.73335, 1.33753, 1.50332
0.682041, 0.469548, -2.17183
-1.44344, 0.871672, -1.64244
2.29823, 0.824221, 1.47175
3.67951, 0.00821101, 2.38892
2.41443, -1.0655, 1.43621
1.6324, 1.42945, -0.230245
2.43237, -0.207137, -1.40585
1.37101, -0.698716, -2.41219
2.63775, 0.397693, -0.235327
1.78652, 0.788498, 1.85867
2.40147, 0.830287, 2.97666
3.19988, -0.855454, 1.97314
5.07708, 2.13289, -0.972998
3.7264, 0.572258, 1.42024
2.87198, -0.303916, 1.40367
2.14167, 1.55866, 2.23632
3.70244, 1.67474, 0.366331
2.13083, 1.62112, 2.4596
1.96897, 0.625775, 3.02752
7.70804, 2.85424, -0.174905
6.44222, 2.50137, 1.39089
6.91534, 2.31773, 1.76218
6.13351, 2.21521, -2.609
3.0708, 1.87049, -1.23583
2.6628, 1.59487, 2.05454
2.80327, 2.00498, -2.55853
4.45037, 2.21408, -2.8359
6.34933, 2.75808, -0.529481
7.29001, 1.93992, 0.284746
5.93957, 2.29531, -3.1306
6.62086, 2.174, -2.12339
3.23636, 2.31, -0.934761
6.13252, 2.40325, 2.91823
3.811, 1.7317, -2.7211
6.86168, 2.04262, 1.19217
4.3865, 2.42947, -0.712861
7.3364, 2.06288, -2.45123
5.27375, 2.54777, 2.86016
6.19946, 2.63017, 1.80278
7.30007, 2.20759, -1.38514
6.99657, 3.73131, -0.12954
6.63972, 3.31592, -2.50528
6.40258, 3.07427, -1.33533
6.15672, 2.18597, -2.79342
5.73294, 2.23671, 1.93581
7.56756, 1.36111, -0.46135
7.48059, 2.30386, 0.945557
7.88117, 2.69247, 0.536469
4.74234, 2.52893, 0.692313
7.39981, 3.34662, -2.46354
7.74, 2.33063, -0.0946981
7.78563, 2.64728, -0.883058
7.7888, 2.57642, -2.26486
7.07397, 1.61849, 2.32917
7.0831, 3.97359, 0.50152
5.37953, 2.59805, -2.3463
7.16103, 3.7575, -0.91689
7.47287, 1.45721, -2.0466
7.14638, 3.52998, -0.859094
6.35281, 2.96133, -3.13217
7.51513, 1.97046, 1.25452
6.43138, 1.59154, -0.429848
7.98971, 2.30378, 1.42782
7.11752, 3.1893, 2.16013
7.10272, 2.44909, 1.6885
7.10637, 0.802784, -2.4423
6.42927, 1.99056, -0.308306
6.59055, 2.96429, -2.41536
7.08405, 1.51112, -2.94314
7.05787, 2.54945, 1.06569
7.07531, 2.8717, -1.63294
8.01623, 1.60255, -0.670437
5.11586, 2.76002, -1.91358
6.77305, 2.74869, -1.42592
7.57996, 2.05295, -1.19246
7.00114, 5.81128, 3.07547
7.79553, 2.14268, 2.58031
7.42143, -1.06483, -1.80333
7.2018, 7.41841, -0.731488
7.29982, 4.99403, -1.78057
7.82112, 2.17257, 2.21518
7.2096, 1.14572, 2.56947
7.97497, -0.830773, -3.06865
4.62519, 3.7105, -2.75161
4.87384, 3.75535, -3.06031
7.12601, 6.20418, -3.07897
8.17106, -1.08871, -2.70354
7.45618, 4.88916, -0.285147
7.86909, -1.61472, -1.02366
6.98042, 5.61286, -0.178623
8.46887, 0.340236, -1.78637
6.27155, 3.6682, -0.840576
7.17746, 5.64104, 1.96513
6.04606, 5.20916, -0.148932
8.09, 2.253, -0.108451
7.79762, 2.80691, -1.34436
5.33859, 6.30385, 0.789952
6.23732, 3.12189, -2.75221
6.8652, 8.41508, -1.40908
5.03573, 9.34155, -0.815598
6.14163, 5.83665, 2.96571
6.94749, 7.22892, -1.24063
7.40605, 5.30539, -0.780919
7.43195, 4.35103, -2.28379
6.56253, 8.06829, -0.612618
6.28545, 7.47915, 2.56879
5.15149, 8.31794, 2.19139
7.77519, 4.39296, -2.96337
5.13669, 8.59128, 1.31144
5.47077, 8.42051, 2.60291
5.41452, 7.50835, 0.131796
5.79174, 7.92165, -1.94867
5.51375, 8.0948, -1.51201
3.8931, 10.7905, -0.983907
4.37858, 11.0918, -0.788413
4.64322, 11.8374, -0.115105
7.40731, 5.68135, -0.125048
7.68047, 5.1516, -0.325713
6.15318, 6.99301, 1.61951
6.81876, 6.61969, 1.53509
4.50965, 10.917, 1.09836
4.43583, 12.3302, -1.42978
6.24674, 6.70185, -2.21416
4.80455, 8.64521, -2.9242
5.78522, 7.55552, -2.03771
5.34983, 8.53877, 0.61679
5.93629, 8.79135, -0.112705
4.03315, 11.4945, -2.06238
4.35853, 10.7026, -2.747
4.7459, 10.3177, -0.700731
7.50119, 7.29997, 1.7278
4.6688, 10.2793, -1.04572
4.07091, 13.0435, 2.87836
6.74656, 7.28293, -2.1391
5.80634, 7.49575, 0.549394
6.12693, 7.24782, 2.97879
1.76906, 8.49884, -2.24465
7.06833, 7.532, 2.46507
6.19133, 8.24931, 1.29763
4.76856, 11.0948, 0.677072
4.26068, 11.0222, -1.06478
4.03419, 14.4623, 2.39869
7.07105, 7.53247, -1.75399
4.33072, 14.6026, 0.037897
-0.84628, 7.41898, -1.76532
-1.26873, 6.96676, 2.36163
3.38042, 14.8852, -2.07513
4.09677, 11.2874, -2.14589
4.91067, 11.1786, -0.139175
3.60666, 8.20837, -1.80074
4.83212, 10.6104, -1.40478
0.341572, 8.87727, -1.04628
-0.234417, 7.78663, 1.92787
3.53006, 7.78528, -0.428722
0.283338, 7.86691, -0.222899
0.652535, 7.86428, 1.19701
3.9417, 11.2741, 2.99722
4.66087, 11.4511, -0.135105
2.68312, 15.3095, -1.42644
-1.16298, 6.41418, 1.99816
4.01793, 14.1927, -0.785472
-0.818426, 7.77858, -2.59326
2.81762, 8.30431, 2.20869
2.63427, 15.4359, -0.0181248
3.88964, 13.0152, 3.06935
1.16002, 8.65486, -0.119548
-0.772364, 7.93463, 2.27176
1.01862, 8.32103, 1.13155
0.602129, 7.88704, 1.86978
3.20666, 8.61773, -0.645778
0.956408, 9.00482, 2.86989
3.27059, 8.96069, -0.0293281
-2.61209, 6.22386, 0.936294
-0.624527, 6.78119, 0.196903
1.83671, 11.5986, 2.67394
-2.24122, 6.61051, 1.74879
2.59811, 8.83639, -0.996192
-0.198769, 8.83223, -0.285578
2.15326, 8.3784, -2.39751
0.0366404, 9.17269, 2.20796
-1.54157, 6.73279, 1.00009
-0.627899, 6.86511, -1.0733
-1.9129, 6.93973, 0.691623
1.50963, 8.77835, -2.62612
0.499296, 9.30634, -2.94684
-2.99926, 6.52663, -2.74467
-0.184901, 8.63216, 1.94322
2.01746, 8.28624, 1.71716
-2.96793, 5.52861, -1.96561
-0.0525874, 8.64343, -0.781818
-0.194195, 8.40758, 1.51299
2.59304, 9.73322, 1.43049
1.47414, 9.68006, 0.424412
-1.69213, 8.49329, 0.682473
0.0101703, 7.64188, 0.723337
0.144809, 8.38542, 2.50105
2.532, 8.83903, -0.026615
2.73476, 8.59668, 0.991546
0.389542, 9.99371, -1.59415
-0.0134065, 9.95685, -1.99048
-0.496803, 6.93191, -0.436616
-0.926625, 6.62108, -2.03675
0.716045, 10.0041, -2.91038
-0.219444, 8.53502, -2.43749
-1.78068, 5.77072, -0.469133
-0.638384, 7.48862, -2.3242
-2.35986, 5.02382, 0.948471
0.0866125, 5.98682, -0.305936
-2.43142, 4.62695, 1.14425
-2.73546, 5.49148, -2.61132
-1.23048, 5.61538, -0.0754245
2.3155, 9.79494, -1.32513
-0.308516, 5.36314, -0.668982
-0.409105, 5.98488, 0.382744
0.0757622, 8.67846, 1.06057
-0.966382, 6.85105, 2.58235
0.529684, 6.82118, -1.16015
-1.71859, 8.50256, 0.470121
-0.740343, 7.87295, -2.69782
-1.36718, 5.1976, -2.71556
-1.12028, 5.44247, 1.10608
1.0165, 8.19246, -2.34666
-1.12333, 6.58296, 1.22846
-2.18289, 4.7183, 2.83429
0.410347, 7.28837, 1.15153
-0.780151, 6.77666, 0.438638
-1.50501, 6.02604, -2.56976
5.9173, 10.1339, 1.83354
5.07874, 9.88901, -1.84907
5.16944, 11.0233, -2.47765
4.54251, 9.99709, 0.932792
4.93569, 10.4583, -2.04416
4.16026, 9.5848, 0.965371
4.17323, 9.4448, -0.90921
4.52176, 9.52088, 1.23144
4.77017, 10.1778, -1.25362
4.63428, 9.66756, 1.08983
4.56277, 9.47296, -2.44884
5.40859, 10.5611, -0.00407352
3.73385, 9.67224, -2.04015
4.91763, 10.3024, 1.39015
3.82572, 10.247, -1.46079
5.55238, 10.268, -0.684687
3.628, 10.1834, 0.567817
3.71966, 10.3844, -1.50649
8.30182, 7.38555, -3.05308
3.85599, 9.32105, -2.5042
8.29743, 7.51768, -2.00076
4.32992, 10.1591, -1.58301
7.26029, 8.23677, 0.439428
5.73835, 9.94208, -0.553719
8.59641, 7.61127, 1.64396
8.08929, 6.93997, -0.903209
10.6526, 5.16261, 2.30382
5.41099, 9.93515, -2.20795
5.14493, 8.45247, 1.92473
6.13873, 8.99189, -2.39418
4.40251, 8.44054, 2.32086
9.6784, 5.04775, -0.881467
5.5695, 9.25109, -2.3128
-0.0849506, 13.5772, 2.19863
-0.770799, 12.9118, 1.87253
4.23285, 8.83933, 1.60663
1.13754, 11.1201, 1.36802
2.13537, 12.1623, -1.616
2.79416, 11.0332, -2.69335
-0.152604, 12.4822, 1.69744
0.103413, 14.0876, 1.78887
1.13843, 12.7075, -0.213534
-0.0413704, 12.1272, -1.30913
2.39484, 11.8312, -1.90908
3.57961, 11.8696, -3.09175
2.26267, 12.2847, -0.861078
1.172, 12.0618, 0.258957
-1.50896, 13.7652, -2.20022
0.704983, 13.3358, 0.0587093
1.27464, 11.4285, 0.821823
0.056193, 14.1206, 1.59138
-0.979556, 13.1637, 0.725542
-2.61867, 13.636, 2.44275
0.501151, 13.1601, -1.34486
4.41952, 11.012, 1.78414
-1.0751, 12.9132, 0.613477
-1.65946, 14.5467, -2.31222
-0.701747, 14.8563, 1.4078
-0.405409, 12.3829, 0.952124
-1.58994, 13.839, 1.54847
3.80892, 10.2152, -0.633281
0.363935, 12.9186, 0.503702
0.778837, 13.1393, 0.0882522
1.02833, 12.051, 0.240634
3.32254, 12.3036, -2.03432
1.22304, 11.6939, -0.902594
-1.73773, 14.7373, 2.72965
1.13881, 13.6777, -0.509754
-2.14952, 15.7907, 2.73364
0.496997, 11.9781, 3.01504
3.06515, 11.0442, 0.17537
1.0898, 13.6537, -1.81957
-2.74897, 15.8607, -2.12357
2.87686, 12.7349, 2.78107
-2.2462, 14.9698, 1.35395
2.68, 12.3934, 1.45372
-2.79692, 13.8488, -2.59824
1.5359, 12.801, -0.311722
-2.48766, 11.8368, -1.55399
-2.24655, 15.2576, 2.80996
1.44597, 12.6531, -0.287358
-2.71801, 11.6466, 2.67551
-2.02658, 11.5585, 2.98233
0.265796, 13.4403, -2.74718
-0.681526, 12.75, 2.68128
0.00605635, 14.0746, -1.72996
0.614008, 13.3265, -0.391255
-0.907462, 13.7098, -2.65735
-1.25115, 14.5366, -0.415965
-1.83564, 11.0537, 1.63358
-2.33718, 10.5936, -0.0307401
-2.13398, 14.4784, 2.4563
-0.964424, 12.5048, 2.35996
-0.780804, 13.7473, 2.29459
1.14605, 13.5475, 1.46969
-1.88207, 14.9301, 2.13983
-3.58926, 16.6043, 0.660505
-2.3842, 14.8169, 2.80208
1.27335, 12.544, -2.00434
-4.07838, 16.6822, 0.414369
-3.92549, 8.98671, -1.51106
-3.20113, 15.5382, 1.85764
-0.573151, 13.8871, -1.58023
-3.64709, 15.2128, -0.492086
-2.94853, 9.65949, 0.147056
-4.38584, 8.20192, 2.44065
-2.38322, 15.7682, -1.487
-1.239, 12.7808, -0.98406
-0.528007, 14.8229, -0.147646
-2.07598, 14.4953, -0.535017
-2.25679, 9.76076, 0.351988
-4.94101, 7.11533, -1.22516
-1.77497, 9.82627, -2.39918
-2.13588, 13.4471, 2.77681
-0.66483, 13.8762, 2.18283
-1.56308, 13.5094, 1.92046
-2.65343, 14.4193, -1.59922
-2.60333, 9.51727, 0.55524
-3.91091, 15.8221, 1.81251
-4.98841, 6.89928, -1.05049
-4.15464, 15.4124, 1.0227
-3.06238, 10.7465, 0.0481681
-4.27928, 15.4728, -0.437522
-4.4359, 7.88536, 1.52534
-2.11935, 12.4148, -0.000177629
-2.53459, 9.98529, 2.06395
-2.67165, 11.143, 2.78566
-2.89532, 10.3158, -0.880936
-3.34664, 12.4675, -1.17135
-4.13475, 8.28694, -0.147248
-4.37699, 7.54013, 1.20284
-4.00511, 10.1467, -2.10187
-4.88747, 7.947, -2.65273
-6.18427, 9.3119, 2.83658
-2.9628, 10.2339, 1.88863
-5.12784, 10.3412, 0.109566
-1.94638, 11.3326, -3.03761
-6.51526, 9.594, -1.02012
-4.38966, 9.26034, -3.04622
-6.16142, 10.0668, 0.295135
-4.26344, 9.98995, 3.12676
-4.24828, 8.84041, 0.725247
-4.36872, 10.5572, -3.07889
-1.95206, 10.6089, 1.03106
-4.91981, 9.28444, 2.90223
-2.10725, 11.4859, 0.0837096
-5.31691, 9.98856, 0.858241
-2.94282, 12.0929, -2.96745
-2.66324, 10.976, -1.66993
-5.28423, 7.78789, -1.75047
-4.64638, 7.78062, 0.927078
-3.67826, 10.4455, 1.33494
-4.67228, 9.06249, -2.90515
-5.63241, 10.7569, 1.98825
-3.14961, 10.3671, -0.846033
-3.41084, 10.3954, -2.72451
-5.42719, 7.80698, -0.604037
-5.39356, 10.8524, 0.297827
-4.8961, 10.9353, -2.40246
-5.1957, 10.7524, -1.30996
-4.14974, 9.74349, -0.798359
-4.81183, 10.5328, -2.22733
-6.30921, 10.687, 0.499819
-6.1239, 9.46739, 0.663579
-4.82161, 9.83765, 0.65592
-4.617, 8.52102, -0.487233
-7.02435, 8.33736, 1.51345
-5.54169, 9.62817, -2.22129
-4.15205, 8.97083, -0.126193
-4.24603, 8.81778, 0.498756
-4.42872, 8.8544, 1.30732
-6.84179, 10.9576, -2.76511
-2.84627, 10.7778, -1.15215
-4.48927, 8.85441, 3.04682
-4.74956, 7.65901, -2.56833
-4.27741, 10.5071, -0.856993
-4.02578, 10.667, 0.388809
-4.8824, 8.66359, 1.33795
-5.49882, 7.25176, 2.97555
-4.93674, 7.07741, 0.823184
-3.89417, 10.7648, -2.62228
-2.93459, 10.1848, -0.537169
-2.87081, 10.177, -1.55487
-3.64418, 9.39483, -0.318876
-3.01411, 9.80975, -2.60843
-2.65668, 13.3725, 0.899006
-2.24221, 14.2095, 1.87739
-2.5756, 14.4271, -2.27879
-3.57544, 10.6843, 0.881076
-2.62633, 14.499, -1.88747
-3.34275, 14.5405, 3.07574
-3.84215, 10.0129, -1.69698
-3.19536, 13.5463, 3.0737
-1.90261, 14.3596, -1.40254
-2.71217, 11.5037, 2.94341
-3.33169, 13.1809, 0.841061
-2.09449, 14.1821, -2.22812
-2.95038, 11.8702, -1.55041
-0.80259, 14.2288, 1.09395
-3.42528, 14.2056, -2.03392
-1.50593, 13.5926, 2.09132
-2.39501, 15.0388, 2.73485
-2.81989, 12.2378, -2.87529
-2.12941, 14.9011, -2.79096
-2.62326, 14.433, -1.43893
-4.29865, 13.9806, -1.41725
-2.97058, 11.9167, -0.470875
0.376242, 13.3901, 0.134843
-2.21675, 14.8618, -2.6089
1.03874, 13.6311, -0.0866256
-0.659894, 12.834, 2.55443
-5.49218, 15.3924, 2.85629
-2.02604, 13.7363, -2.81196
-2.97377, 12.1411, 0.0652608
4.01503, 13.4318, 2.91308
-1.232, 13.174, -1.90379
-1.62919, 13.6672, -1.40933
0.752716, 13.247, -1.80403
4.29012, 13.0472, 2.6423
-0.758613, 12.5651, -0.131115
1.02219, 12.9299, -3.0435
-0.687942, 13.4959, 1.05448
-2.68531, 13.1512, -0.393072
0.345362, 13.8314, -2.23883
-1.84663, 12.8206, -1.25016
-1.95552, 16.8086, -0.0587095
1.43534, 13.9388, -2.42855
-0.853877, 12.8934, -0.0528061
4.27627, 11.7166, 2.26587
-1.37363, 14.2797, 0.223712
2.4077, 12.4904, 1.61532
-1.14453, 13.1705, -1.46021
1.31944, 12.7147, -2.33763
1.25245, 13.4927, 1.5967
3.16242, 12.7466, -3.09283
1.93749, 12.6954, 0.826431
1.67897, 13.8843, 1.1453
3.74032, 12.8725, 2.87271
-0.859155, 13.8724, -2.14794
0.0948024, 14.4083, 2.74802
4.09925, 12.7499, 2.00316
-0.399387, 13.9494, 2.84892
0.676413, 13.5255, 2.48417
5.00776, 12.6851, -0.121928
7.33309, 13.3344, 2.8085
0.830031, 13.204, 0.474159
0.660539, 14.1443, -1.23723
7.472, 12.198, -2.04784
6.21019, 12.4659, -0.397122
0.610921, 13.8862, -1.24268
1.40987, 14.49, 1.35386
1.60003, 13.5518, -0.788773
8.29096, 12.8261, 1.71456
2.36738, 13.7281, -0.808772
4.31154, 13.2648, -1.05178
6.48559, 13.0324, -2.83354
1.31864, 14.2927, 2.4907
2.3653, 13.9416, 0.196928
7.5692, 12.0934, 1.72438
7.66563, 11.9756, 2.54338
4.80078, 13.4749, 3.07932
3.26547, 12.8017, 0.397613
8.86746, 11.7757, -2.79984
8.49584, 12.2324, -0.137974
7.57489, 13.7771, 0.702362
6.5029, 12.4829, -1.69057
3.35225, 13.7711, -1.68855
6.36051, 12.7286, 1.04138
4.88489, 12.6956, -0.577551
3.64709, 13.5008, 0.631842
6.46945, 12.8061, -1.1895
9.25158, 12.9396, -1.60551
5.36289, 14.1791, 0.427132
7.26006, 12.8047, -2.52488
9.02043, 13.6626, 0.841944
7.55855, 13.9644, -1.59048
9.56328, 12.9638, 2.52761
8.55334, 13.197, -0.999307
8.30272, 12.6475, 2.18109
8.65481, 13.6144, 0.0525301
7.00906, 13.143, -0.429888
6.63632, 13.37, -2.39786
10.1343, 12.5915, 0.0736628
11.4148, 13.3852, 0.307451
10.0382, 13.4178, -0.101417
11.9232, 13.3113, 0.616304
6.27302, 13.221, -2.44998
9.86373, 13.3753, -1.97578
8.50966, 13.6869, -0.527779
11.2353, 12.4133, -3.08569
11.6142, 12.6101, 1.91735
5.76665, 12.8528, -1.50882
8.68985, 11.9321, 2.87007
14.0756, 13.6767, 2.2364
7.82987, 12.6878, -2.37964
10.3423, 13.79, 1.85113
8.61472, 13.619, 0.378831
10.4835, 12.4141, 3.10329
10.7378, 11.8248, 0.0523668
7.91995, 13.1437, -1.03806
13.8499, 12.9919, 0.241794
12.0983, 13.652, -3.1374
12.9322, 12.5573, -0.813407
11.8619, 13.1189, -0.202233
12.1494, 12.7178, 0.785618
12.4696, 11.7883, -1.36158
15.7288, 12.7728, -3.02501
9.96198, 12.0205, -2.71448
9.4648, 13.7619, 0.375437
14.7924, 13.2973, -0.343442
12.3123, 13.1247, 0.0168078
16.572, 12.6628, 2.0116
13.855, 12.4346, -2.69095
16.259, 12.9197, -0.21705
12.4638, 12.4998, 2.70841
10.3322, 13.6044, 1.16543
12.5999, 12.0202, 2.82595
16.5767, 12.7516, 2.61454
10.6428, 7.52774, 2.33833
13.0263, 13.3357, -1.00822
10.2138, 11.3498, 0.795248
12.4083, 12.5786, 3.13611
15.259, 13.2432, 2.6774
9.72524, 14.0417, -3.09343
10.3, 10.9015, 0.932791
15.6698, 12.2282, 0.936192
11.2228, 12.9183, -0.114812
9.75751, 6.18374, -2.07789
16.2814, 12.9579, -2.19705
16.1821, 12.7437, -0.144363
15.7506, 12.5865, 2.05196
10.1258, 5.16843, -2.84543
11.7071, 5.2829, -1.44685
14.7101, 12.2128, 0.196631
14.8477, 12.4485, -0.196274
10.7576, 4.75366, -1.09727
10.4993, 4.93079, -3.07672
12.0902, 5.86464, 0.418782
11.9263, 7.62375, 0.312879
11.5066, 6.72142, -0.779771
10.1835, 6.57809, 1.35616
11.5061, 7.62758, 1.71336
11.236, 10.0457, -1.29638
11.8077, 6.32383, 3.04146
11.9335, 7.15115, -1.47581
11.0338, 7.48207, -1.69039
11.2564, 5.1943, 1.80496
14.5863, 3.89066, 0.318105
11.1534, 8.0416, 1.03837
12.219, 4.00405, 0.87518
10.798, 8.84253, 1.45861
12.6991, 8.97214, -2.48424
11.3782, 7.76989, 3.13667
14.2447, 6.34251, 0.610215
13.8687, 8.8445, 2.17944
12.2975, 6.15506, 2.85286
13.9093, 6.7659, -1.95085
11.0203, 5.2008, -0.389043
12.6343, 6.08917, 2.86876
13.9178, 4.2407, 0.598217
14.1949, 7.48085, -1.37977
14.7591, 2.86027, 0.913904
13.5628, 8.54019, -1.86855
10.2931, 4.39645, -2.22141
14.5951, 8.07558, -0.0624053
12.6187, 7.62253, -0.533016
12.395, 7.62725, 2.81088
10.4641, 7.63631, -2.24592
15.2771, 6.82868, -1.14323
13.4587, 6.345, 3.11321
14.2654, 5.29056, -0.813369
13.9867, 6.00452, -1.00137
15.5537, 6.39314, 0.89487
11.5447, 6.65028, 2.07269
14.9608, 6.30926, -3.14131
11.6755, 7.70193, 2.73503
15.23, 3.79269, 2.14661
15.9193, 2.90851, 1.53719
15.1897, 3.7026, 1.93201
15.8026, 3.7931, 2.6504
14.1638, 5.098, -3.04533
13.3393, 3.59237, 0.210523
12.2196, 4.63551, 0.397589
13.5751, 3.83892, -0.158902
12.9161, 5.54557, -2.23373
16.1903, 4.69392, 0.206352
15.1586, 3.71961, 2.1966
11.2838, 5.37274, -1.92395
12.7233, 3.94587, -1.49035
10.6879, 4.94875, 1.22514
11.359, 6.38554, -2.11652
15.9752, 4.12451, -2.87262
14.3242, 3.10792, -2.56622
14.5866, 7.15649, -1.59699
12.6189, 6.00221, 0.411052
13.1876, 5.8851, -0.30731
15.7019, 9.95126, -1.04693
10.961, 7.69909, -2.81626
13.5566, 6.12186, 2.39729
12.305, 6.62177, 2.32368
12.2695, 3.18111, -0.0476134
13.1977, 7.08442, -1.59559
13.3928, 6.70792, -1.73561
10.4199, 4.71756, -2.39683
11.928, 5.18032, 1.56028
12.0666, 3.9655, 2.29689
11.6095, 5.87454, -1.63116
11.4337, 6.92233, 3.09273
14.8537, 8.48183, -0.865422
11.177, 5.03764, 0.758747
13.4035, 6.108, -2.54466
10.9959, 5.2686, 0.248387
15.2892, 9.14368, 1.6699
12.505, 6.16739, 0.594229
13.0053, 5.81305, 1.69855
15.3478, 5.29145, -0.515752
11.4819, 6.04571, -0.86429
15.0899, 6.39308, 1.45076
15.3856, 5.62091, 0.945724
15.1239, 4.56902, -1.31629
13.1161, 7.18579, 2.8455
10.8761, 7.54893, -2.64421
11.5338, 6.52707, -2.82253
15.3215, 5.29123, -2.19287
14.7653, 7.32416, 0.539078
12.0808, 5.92467, 0.390158
15.3488, 8.30994, 0.404401
12.0689, 6.87561, 1.59235
11.6347, 5.96665, -2.59223
14.1092, 6.40941, 3.11379
15.9164, 9.47983, -0.224252
11.3238, 6.68472, 2.22213
9.97798, 8.43497, 2.32026
13.5129, 7.45636, -2.96271
10.7401, 8.20215, -0.806347
15.4773, 5.37628, -1.01689
14.0948, 7.07017, -1.59343
12.6671, 5.72085, -0.321397
11.4194, 7.71385, -0.420202
11.7267, 5.56201, -2.26895
14.8768, 6.36964, 2.08335
