602.509, 75.359, 1.21865
609.291, 62.3734, -1.21505
611.708, 56.8783, 0.588178
596.178, 62.5064, 0.974426
588.941, 53.3682, 0.849046
605.743, 70.0446, -0.240904
597.658, 49.0558, 0.777705
603.659, 70.6402, 0.00642022
582.509, 56.6401, -3.04439
614.552, 59.476, 2.35709
641.637, -34.2451, 0.0490763
632.042, -25.7792, -3.08973
592.254, 8.08444, 0.705715
631.428, -57.9052, -3.07894
593.4, -23.3361, -1.37337
576.79, 6.93019, 2.8889
550.525, 75.966, 2.93869
573.976, 14.8028, -1.32713
552.012, -57.7966, -2.8374
569.727, 57.0439, 2.96445
572.165, 39.7004, 0.286467
564.951, 58.2423, 1.84652
568.035, 69.8324, -3.10668
570.333, 83.5172, -1.12944
579.68, 70.6138, 3.04953
576.201, -4.14464, -0.320689
602.729, 64.6467, 1.2733
616.633, 72.3711, -0.304801
608.153, 78.8113, -2.52518
585.356, 29.5856, -1.74241
611.188, 56.1111, -1.00759
606.073, 66.9047, 2.44649
607.133, 64.6134, 1.66796
597.067, 44.7606, -0.422711
606.984, 72.155, 1.78558
584.366, 41.3132, 2.16498
597.301, 51.9699, 0.747928
543.976, -6.3636, -0.49941
513.333, -41.6287, 2.96259
559.417, -18.4391, 2.15467
556.021, -47.1939, 2.9999
575.849, 6.77939, 3.0276
538.695, -53.7733, -1.76303
576.15, 7.10027, 1.62444
577.16, 6.71487, -1.48711
625.375, 42.109, -0.244163
619.396, 44.1768, -1.5896
637.907, 48.3344, -0.388579
613.941, 36.0161, 1.66877
614.231, 32.5603, -0.341648
634.58, 36.7994, 2.96654
548.952, 71.1964, 0.981917
540.525, 56.4362, -3.12622
528.746, 69.3407, 0.743653
536.886, 66.1686, 2.57049
556.428, 56.7953, 1.11801
611.5, -51.8185, 2.96396
575.519, 7.11737, -2.01639
645.719, -29.5951, -0.998063
591.907, -2.12841, 2.03442
637.282, -33.4311, 0.964166
623.195, -18.5636, 0.961386
623.698, -26.717, -0.974921
623.859, -41.8625, 2.38268
536.139, 16.6147, -0.265156
633.812, -41.9833, 1.03929
513.158, -3.02831, 1.39482
499.367, -21.3438, -0.0126998
545.194, 10.3879, 1.97621
508.979, 25.1726, -3.08309
500.232, 18.0789, 2.3142
504.312, 17.533, -1.29139
542.903, 31.5582, -0.408637
538.456, 71.5823, -1.68082
575.216, 43.4527, -1.20367
575.665, 59.1725, -2.20369
575.877, 79.9546, -1.59003
534.905, 58.2593, -0.603407
579.103, 35.1319, -0.878969
533.283, 68.1394, 2.87957
560.087, 36.954, -0.185541
565.959, 75.0218, -0.829975
566.071, 69.2438, 0.139406
563.294, 76.4799, 1.07149
571.973, 6.5484, -2.56181
560.307, -59.6021, 0.488154
564.579, -46.1124, -2.29808
569.226, -31.9645, -0.910817
571.138, -30.6087, 3.04541
572.359, 5.32129, -1.49009
572.807, 5.41818, 0.554282
548.933, 32.9976, 2.35329
572.441, 5.51909, 1.82526
572.324, 6.93754, -2.72284
572.293, 6.84483, 2.40835
572.845, 7.13772, 0.89695
535.669, 78.3675, -1.51819
572.298, 7.29276, 2.96727
516.166, 25.0844, -2.34808
517.399, 61.9392, -2.46838
650.766, 14.5314, -0.354042
650.795, 13.1842, -0.728889
572.072, 6.5546, -0.955854
571.971, 6.92717, -3.08278
502.097, 25.4428, -1.88401
505.996, 16.4553, -2.64766
503.389, 7.90838, -3.12356
502.677, 6.35826, -2.86357
524.275, 6.35765, -2.967
505.174, 4.94934, 3.11092
530.469, 6.32114, 1.77081
512.028, 5.46022, -0.675922
544.444, 5.77993, -0.0722279
514.563, -12.3633, -1.57602
521.131, -9.3744, -2.29377
540.373, -1.19977, -1.29329
493.556, -12.9307, 1.99428
500.086, -2.92789, 2.93373
519.575, -0.368517, 2.45591
509.23, -5.95954, 0.706763
515.75, -2.31089, -2.12109
572.616, 6.71421, -2.05473
572.278, 7.13569, 2.91911
572.041, 7.17484, 2.92507
579.232, 4.51551, -2.69345
575.728, 4.80633, -2.9913
572.835, 6.73309, 0.415059
575.889, 4.45617, 1.52429
573.017, 6.53389, -1.51221
573.197, 5.45918, -1.50144
578.368, 3.46531, 0.845936
631.722, -13.9265, -0.720091
636.101, 6.62087, -1.23445
579.215, 7.49627, -2.53316
610.665, 20.4679, -2.83916
635.646, 40.2002, 1.46377
626.751, 58.4664, 0.667578
638.83, 45.0191, -0.734852
569.923, -10.5874, 1.62367
621.487, -9.14873, 2.83555
635.137, 6.361, -0.711326
649.665, 18.9616, 1.91468
642.333, 14.1578, -2.93301
646.542, 5.59942, -0.742847
637.671, 16.8467, -3.0298
637.581, 24.9109, -0.91798
618.474, 24.2874, -2.6084
642.405, 21.0881, 1.36586
634.456, 18.7681, 2.68912
621.355, 16.272, -1.72271
627.006, 16.4941, 0.548704
643.178, 18.2962, -1.44366
602.467, -27.5912, -0.091953
592.492, -22.941, 1.00603
598.93, -40.6847, -1.33294
585.004, -51.6403, -2.59847
589.174, -48.4847, 1.66984
596.011, -52.535, 2.38892
577.965, 5.23841, -1.96592
596.998, -56.6165, 3.05149
611.957, -42.2973, 0.150064
575.71, -5.1673, -2.38384
510.916, -18.4904, -2.36341
535.697, -53.2019, -3.06429
577.452, 0.404208, 2.14443
522.812, -46.5339, 0.978647
506.48, 7.31101, 2.84384
624.902, -61.2589, -2.82117
528.765, -37.4511, 0.406104
544.454, -16.4213, -2.82573
651.844, -8.09088, -2.19757
652.113, -2.20669, 0.663132
653.046, 6.25432, 2.26459
618.213, -62.0995, -2.70157
601.23, -26.9598, -1.54587
617.371, -46.4908, 2.29552
609.27, -46.5796, -1.18031
585.995, -7.36321, 0.766027
623.764, -61.9317, -2.11329
648.75, -36.0764, -0.297513
613.697, -31.8631, 0.485855
640.824, -46.4613, -1.52583
575.285, -1.76159, -2.9994
533.625, -22.4958, 2.33282
537.602, -16.8115, 0.923728
552.836, -7.49802, 1.71399
508.494, -22.7012, -3.13924
500.061, -4.83939, 2.34801
536.111, 3.60069, 1.91559
544.629, 1.5077, -1.26276
577.229, 0.14404, -2.79562
577.915, -1.64866, -0.740317
626.94, -33.9026, -2.16196
640.101, -43.0378, -2.57672
579.947, -3.47974, 2.71485
644.305, -45.3018, 2.67481
643.998, -44.5681, 0.424067
576.334, -5.08296, -2.57879
576.507, -3.02655, 2.8263
575.891, -3.55143, 2.40149
575.332, -3.75713, -0.413146
575.464, -4.23547, -1.30704
576.776, -2.96135, -0.0253925
575.938, -5.08372, -2.9319
576.114, -4.47155, 2.72897
574.314, -2.58389, -1.38608
575.707, -2.8211, -2.47886
574.857, -2.89462, -1.90877
574.475, -2.42792, -2.36285
596.521, 72.9275, 2.72379
588.679, 57.1082, -2.06144
595.498, 67.1, 0.836327
591.953, 67.9442, -2.2523
596.311, 67.1506, -2.44806
574.167, -2.50372, 1.40212
596.488, 64.6163, 2.86253
594.605, 48.2925, 2.89973
573.548, -2.31206, 2.82027
573.667, -2.48081, 1.43544
529.079, -47.7655, -1.94567
542.504, -54.339, 2.02352
563.968, -16.2531, 0.816776
539.864, -53.6885, -1.11841
580.51, -51.9757, 1.16683
572.898, -3.67035, -0.379913
572.557, -3.29905, -0.950569
572.561, -3.44367, -3.07571
628.261, -36.8345, -2.17792
567.605, -73.0136, -2.27743
628.028, -13.4385, -0.886201
565.019, -49.3308, -0.785836
560.728, -39.9105, 0.849712
547.219, -80.4577, 1.3986
534.378, -59.1122, 2.09101
531.365, -58.0567, 0.686185
528.325, -65.06, -3.1387
609.519, -75.2158, -1.25303
603.458, -72.7044, 0.608249
599.925, -71.4746, 1.14785
595.823, -70.1136, 2.58319
615.062, 62.1387, 0.215352
612.978, 53.7634, 2.25433
608.773, 46.9676, -2.80092
614.624, 55.0022, -2.3745
605.791, 41.8209, -0.936114
603.081, 36.0974, -2.80411
590.656, 17.0348, 0.280656
505.678, -39.2478, -1.67065
522.359, -23.0122, 1.52613
510.36, -30.7178, -2.95885
521.894, -29.5206, -1.0718
572.689, -3.05249, 1.60573
643.713, 36.1231, -0.428674
623.615, 12.6655, 0.243218
623.773, -9.37192, 0.585023
642.796, -13.4453, 1.65365
636.57, -2.04149, -0.932396
651.416, -17.5789, -3.06296
564.878, 68.0451, 2.42501
548.948, 69.6334, 1.14602
576.728, -1.17467, -2.44609
642.124, 21.8471, -0.659794
638.166, 47.6418, 1.97406
644.506, 35.1042, -0.870831
636.134, 30.2641, 0.282303
623.614, 55.6299, 1.06333
585.732, 13.512, 1.85743
584.845, -3.17723, -1.1817
629.507, 45.1742, 1.08378
606.972, 27.2293, -0.477629
576.65, -1.46758, 0.472174
627.779, 48.1901, 0.348509
577.198, -3.73864, 0.405709
576.234, -3.87444, -3.02053
577.012, -3.61323, 3.05616
578.105, -2.94947, -0.556294
576.934, -4.75231, 2.00619
576.292, -4.22716, -2.35522
576.341, -3.91684, 0.268395
576.612, -4.12551, -0.639233
576.277, -4.30627, 0.871701
576.626, -4.74995, -2.60012
535.532, -22.7408, -0.63393
503.095, -15.9764, 0.312119
574.271, -6.48014, -2.54121
573.418, -6.83188, -1.92415
573.353, -7.88885, -1.55612
573.416, -7.86583, -1.73487
574.067, -7.62, -2.23634
574.452, -7.34496, 1.46038
574.287, -6.84221, 1.19743
574.359, -7.67868, -1.56869
573.303, -6.85998, 0.503583
574.09, -7.00888, 1.06818
574.228, -6.7263, -0.912238
575.294, -6.75859, 1.10971
573.895, -8.07658, -2.86228
572.198, -6.48349, -2.43949
574.087, -8.587, -0.907396
573.678, -8.30048, 1.80147
572.257, -7.14429, 2.35164
560.501, 1.00979, 2.87593
571.591, -6.18672, 1.87528
561.631, -0.161853, -0.516977
574.472, 36.1434, -0.0577643
565.898, -1.22003, -1.2269
564.455, -1.17467, -3.01892
565.035, -2.60162, -2.13874
561.398, -0.839117, -1.9038
568.603, -4.38115, 0.0632324
567.52, -4.25432, 0.410557
560.767, -0.435476, -1.4495
559.386, 0.205053, -1.2219
566.503, -2.60942, -3.05694
566.026, -3.59468, 2.2102
568.499, -4.73088, 1.85481
561.42, -0.741714, 1.25883
569.37, -5.17361, -1.03359
569.412, -4.57774, 1.15098
569.286, -5.97487, 2.76993
562.984, -15.0758, 3.09489
566.004, -10.4457, -0.68331
570.065, -4.75469, -1.27629
567.284, -3.71976, 3.06654
561.052, -13.7743, 2.39328
561.853, -1.47381, 2.32948
564.711, -10.1945, 2.85095
562.531, -12.6403, -2.14308
563.331, -11.5008, 2.04126
562.277, -13.4018, 0.823258
561.515, -0.587389, -2.21349
563.959, -1.87181, -0.305468
561.564, -0.426039, 1.19729
559.255, 0.957142, -1.18676
566.46, -2.97296, -0.727232
564.328, -2.41979, 1.8369
560.707, 0.148231, -0.160655
566.849, -2.82851, -2.82525
559.65, 0.922203, -2.45903
560.701, 0.250095, -2.42063
563.289, -2.10414, 0.991244
561.729, -0.0940679, -2.68171
564.731, -2.41763, -2.29125
563.962, -1.55907, -0.610401
560.587, 0.500179, -2.69189
564.289, -1.54313, 1.32555
562.377, -1.42838, -1.76735
564.259, -1.93314, -1.48153
560.11, 0.869783, -1.34922
562.459, 0.456881, -1.25506
560.108, 0.734768, -2.13643
562.557, -0.552021, -0.137662
561.138, 1.0481, 0.293367
562.483, 0.39558, 1.31936
561.776, -0.152252, 2.3906
561.163, 0.0401526, 0.028874
561.652, -0.462103, -3.05566
562.604, 0.00222583, -2.29657
562.031, -0.454314, 1.52371
562.283, -0.237893, 2.1982
559.473, 0.306815, 3.05977
561.4, -0.97711, 1.24903
560.304, 0.0145505, 1.62279
561.279, -0.0016045, -2.70663
560.922, 0.326055, 0.0649487
560.823, 0.0890857, 0.711239
560.269, 0.248785, -1.00792
560.326, 0.82282, -2.07439
559.795, 0.843248, 1.70233
559.644, 0.259071, 0.0160859
559.7, 0.885215, -2.82049
549.99, 3.05003, 2.26607
560.211, 0.498682, -0.659652
554.716, -0.302872, -0.954017
548.288, 4.2576, 0.835347
559.893, 0.761927, 3.13985
572.771, -6.72385, 0.542016
553.545, 0.442248, 0.658715
569.586, -5.41022, -2.75144
568.824, -4.36, 2.6093
566.702, -4.12778, 1.99937
569.41, -6.31796, 2.69769
567.306, -4.32497, -1.27729
567.791, -5.5924, -1.77775
565.112, -4.74167, -2.69834
568.273, -6.86964, 2.7946
566.215, -4.88708, -0.773884
561.357, -0.683435, 0.678539
562.626, -2.03874, 2.55117
562.684, -2.00655, 2.61124
562.677, -0.721122, 0.790439
563.112, -0.541991, 0.0761531
566.652, -4.51008, -2.96677
571.922, -10.7774, 0.445183
567.574, -6.37054, -1.63393
568.791, -7.3697, -1.75666
564.514, -3.26356, -0.563251
566.378, -4.41205, -0.690806
570.184, -9.07322, 1.47757
563.612, -2.64922, 2.1177
573.158, -11.947, 1.25989
565.81, -4.3194, 2.8568
571.907, -10.1808, 1.99309
564.848, -2.9863, 1.39753
564.829, -3.23407, -2.22829
569.38, -7.40679, -0.666112
573.199, -10.1663, 0.457057
566.115, -4.14486, -2.33542
570.89, -8.38475, -2.75889
565.856, -3.47959, -1.39386
570.809, -8.81006, -0.434263
567.339, -5.13315, 1.58156
570.113, -8.2579, -2.40639
572.602, -11.0461, 1.27239
569.629, -8.33658, 0.538837
572.769, -12.4828, -1.70284
570.53, -8.81811, 2.1908
568.578, -6.49066, 1.72707
568.931, -7.67532, -0.435449
571.921, -9.61912, 0.984986
564.266, -9.59748, -2.56549
560.354, -14.6949, 2.34437
573.315, -9.66195, 0.0857328
562.487, -11.98, -1.91561
567.187, -6.48187, -0.317213
561.698, -13.7277, -1.42973
559.435, -13.4271, -2.32152
565.948, -8.02137, -1.34305
563.466, -11.0434, -0.624349
563.254, -11.7169, 2.55379
565.168, -9.01773, -1.87528
562.698, -11.3023, -1.37806
561.071, -13.6437, -1.90868
559.731, -14.7414, 1.739
565.29, -9.34606, -1.30782
560.459, -15.4097, 1.33295
564.288, -10.6334, -0.723225
559.178, -14.5484, 1.47902
562.047, -12.6022, 2.2405
560.6, -13.9476, 0.928201
559.687, -14.4404, 1.21627
559.781, -14.3011, -2.10793
564.887, -10.5029, -0.839619
560.248, -14.477, -0.735111
559.736, -14.5447, 1.39085
560.209, -15.3398, -0.455693
559.19, -14.0468, 0.991698
558.521, -14.9305, -1.26874
559.291, -15.7687, 0.864618
560.708, -13.0676, 2.19167
561.881, -12.4563, 2.70684
562.06, -12.9474, 2.2256
557.637, -13.4254, 2.04979
558.668, -12.5846, 3.09372
561.342, -12.9973, -1.50716
559.741, -12.7592, 0.252981
555.879, -12.3702, 1.46426
559.462, -11.8505, -0.878549
559.555, -15.8354, 1.12213
560.146, -11.1733, 1.76524
561.581, -12.8274, 0.220551
562.271, -13.0414, -0.894137
559.355, -12.1898, -2.4983
561.623, -12.7269, -1.20853
560.566, -12.0042, -1.38984
558.206, -13.6986, -3.04071
558.869, -13.4238, -0.726512
559.193, -12.3327, -1.61151
557.765, -13.4357, -1.54242
560.211, -14.9497, -2.47251
561.775, -13.5532, 0.357885
559.74, -13.3167, 2.54683
558.461, -14.352, -2.67088
559.863, -14.2559, -1.26018
558.074, -12.6439, -2.81548
555.456, -12.501, 1.53646
560.002, -14.4704, -0.386082
559.279, -14.6413, -2.02017
559.245, -15.0188, 0.892231
558.591, -14.6568, -1.63301
559.901, -15.3604, 1.83255
566.333, -22.8757, -2.18986
574.043, -30.8853, 2.18493
570.378, -27.0299, 1.91985
569.936, -27.4395, -1.32736
576.457, -37.5154, -2.92571
562.692, -18.4328, -0.11964
575.823, -38.1334, -0.762718
560.826, -17.1691, -1.301
564.382, -21.5, -1.38849
574.608, -34.7365, 2.10824
561.47, -17.9707, -0.81881
565.379, -23.3344, -2.30519
563.141, -20.309, 2.4167
566.033, -24.3017, 1.85375
570.109, -30.8184, -1.86616
564.523, -22.2485, 0.674197
569.803, -31.8276, 2.77266
563.318, -20.3482, -0.356737
567.962, -28.527, -2.0006
566.441, -25.8875, -2.16401
568.795, -29.3486, 1.50754
563.608, -20.5447, 1.99706
563.89, -21.9079, 0.342941
570.161, -32.3233, -1.76422
568.632, -30.4236, 1.72623
565.995, -25.1218, -0.838481
566.698, -26.8234, -0.111489
569.723, -32.1492, 0.27478
564.021, -21.4665, 1.98143
564.648, -21.8099, -0.229631
571.27, -35.3334, 2.54667
566.482, -26.3179, 1.29937
572.295, -37.2821, 2.31091
567.098, -28.3534, 1.33666
570.912, -35.0971, 2.30805
572.902, -38.4651, -1.36366
569.481, -32.6672, 2.20628
573.281, -37.481, -1.09829
571.837, -34.8744, 1.97995
570.419, -32.4138, 2.89732
568.55, -30.2046, -1.90502
568.528, -28.9675, 1.78926
571.659, -33.8657, -2.03713
564.94, -22.851, 2.20356
572.135, -34.3369, -2.17028
566.687, -26.5749, 0.719578
568.941, -30.4145, -1.31842
571.787, -33.7901, -0.842248
567.288, -27.2752, 1.49914
565.813, -24.1597, -0.445872
565.297, -24.2987, -0.9233
566.728, -25.694, -0.492817
568.852, -29.7634, -2.29578
567.944, -28.3962, 2.01303
566.001, -25.0105, -1.4292
573.403, -35.7759, 0.983961
569.464, -31.4145, 1.60812
569.427, -31.0109, -2.11838
569.172, -30.3596, 1.41116
571.448, -33.5501, -0.707726
570.182, -31.7312, -2.66228
568.889, -29.481, -2.56008
569.107, -30.0356, 2.81907
566.035, -28.1003, -0.741602
566.453, -28.3855, 1.63822
568.379, -29.2655, -0.0489317
573.118, -36.1472, -2.68221
567.74, -27.5729, -2.59244
568.491, -28.7056, -2.95177
572.784, -34.7378, 0.716309
574.954, -37.718, -1.05583
568.798, -29.1027, 0.651947
572.475, -34.6857, -0.0477048
572.084, -33.2185, -1.31298
574.872, -37.6807, -1.62569
572.676, -34.0238, 2.7622
570.845, -32.2173, 1.36867
570.233, -30.6816, -2.35986
574.108, -35.808, -1.56562
574.22, -36.1039, -3.13412
574.645, -36.3649, 2.11031
574.004, -36.2467, -1.55998
575.653, -37.9549, 2.36697
573.014, -34.4538, -1.11492
575.176, -37.7482, 2.68355
575.246, -38.1682, 2.36682
574.732, -36.0017, 0.498015
572.022, -33.5863, 2.8918
573.536, -35.3424, -2.47861
575.59, -35.7382, -1.93913
573.556, -35.5937, -1.29749
573.818, -33.5698, 1.64081
574.336, -35.9647, -2.36089
573.965, -33.6801, -0.80242
574.272, -34.6955, 2.22948
576.376, -35.0722, 0.320081
576.25, -36.2285, 1.50066
573.922, -32.7555, -1.608
576.394, -37.6361, 0.735812
574.772, -32.9684, -0.0473302
573.949, -33.4606, 1.9701
575.81, -32.4007, 0.415754
573.883, -35.0771, 1.96156
576.426, -32.5199, 2.59453
575.687, -34.9204, -2.85585
576.56, -37.7534, 1.01368
576.747, -36.7179, -2.19812
575.478, -34.9712, -2.35721
576.034, -35.2979, 2.24453
576.144, -32.5818, 0.149737
576.22, -32.8918, -2.69216
575.434, -33.0307, 0.803093
574.831, -30.5628, -2.09697
574.665, -31.2279, -0.642801
575.855, -30.9811, -2.78718
574.186, -31.9115, -1.11891
575.248, -33.9426, 1.4126
576.288, -34.8738, 2.17543
576.335, -32.6853, -2.60048
576.427, -32.0174, 0.122875
576.626, -33.137, 2.36857
575.851, -31.9305, 2.20902
570.879, -30.8117, 1.71599
574.637, -30.8879, -2.26393
575.409, -30.7314, -3.05291
575.72, -31.3987, -1.74713
571.599, -31.2752, 0.73664
575.838, -32.7998, -1.14087
576.129, -31.1794, 2.52984
574.205, -30.838, 2.13823
573.91, -30.7552, -1.15772
573.675, -31.8858, -1.53928
575.765, -31.1504, 2.13126
575.389, -31.6487, 2.20881
576.116, -32.6147, -0.420609
575.002, -30.2213, 1.4046
576.962, -31.4526, 3.11799
577.01, -29.2739, 2.20724
582.28, -27.9484, 1.84
585.105, -27.0019, -2.01316
585.764, -28.0678, -0.282743
578.702, -28.6389, 0.339575
580.577, -27.6926, -1.06218
583.804, -27.0419, 0.942688
581.37, -27.1018, -2.01681
584.326, -25.97, -0.47473
584.385, -25.7625, 1.41203
586.08, -25.5428, -1.84551
582.555, -26.7083, 1.24495
585.48, -26.9867, -1.42645
587.244, -25.1251, 1.08586
586.413, -26.4621, -0.385218
586.463, -31.3239, 2.66741
584.386, -28.1527, -1.74341
582.714, -24.7827, -2.58713
596.773, -35.3336, 2.94327
596.536, -36.5165, 1.92912
584.06, -29.9611, 0.150489
601.263, -36.16, -0.143086
580.766, -27.1847, 0.831693
593.46, -32.3889, -1.30645
582.579, -25.2375, 2.40933
584.324, -26.9558, 2.64114
582.486, -25.8488, 2.3365
590.272, -32.5008, 0.302585
589.077, -31.5933, -2.33611
581.974, -25.9711, 2.85259
583.463, -24.6066, -0.199385
583.079, -25.2614, -3.00864
584.798, -26.5311, -2.47582
651.175, -60.9347, 1.3672
586.698, -25.1605, -0.935837
583.495, -24.9307, -0.286732
587.408, -24.3566, 0.774177
647.477, -74.0697, -1.21472
626.191, -60.8679, -2.73723
585.393, -25.4914, -1.47954
614.592, -76.8966, 0.154128
586.761, -24.7093, 0.647134
586.714, -24.2194, 1.88536
626.231, -73.8959, 2.7561
617.812, -76.9848, -0.536364
587.688, -24.1481, 1.29425
587.742, -24.3225, -1.39793
579.57, -97.073, -2.95649
586.167, -25.8278, -1.31975
574.891, -101.582, 1.35798
578.38, -86.8393, 1.43886
569.046, -83.4238, 0.0920132
565.808, -102.969, -1.86166
558.145, -93.9552, -0.159883
561.204, -79.9222, 1.09024
561.398, -74.3899, 2.77447
572.457, -94.7585, -0.946929
567.324, -99.8973, 1.44817
553.181, -87.3711, -2.01919
563.422, -74.2106, 1.65443
543.871, -64.7097, -0.148051
594.314, -81.9113, 1.50969
573.786, -49.6769, 1.61535
602.348, -101.237, 1.01996
568.946, -69.1635, 2.59402
603.248, -105.153, -2.05092
590.497, -60.4583, 2.79328
583.558, -105.391, 2.17436
586.551, -81.6211, -2.45291
541.894, -88.5855, -1.66618
573.474, -83.9604, -2.39153
563.084, -47.711, -0.353494
543.307, -80.3613, 0.973282
536.927, -78.5256, 1.14123
529.03, -71.7381, -3.07151
535.336, -64.9752, 0.458456
522.733, -54.5678, -2.60184
589.598, -29.5829, 2.17079
586.739, -31.5201, 2.72345
589.929, -30.1897, 2.73421
589.535, -29.131, 2.7085
522.266, -56.7421, 2.09451
595.884, -30.9, -2.55609
605.852, -29.4841, 0.589591
597.646, -29.8586, -1.18738
599.393, -29.4653, -0.829924
597.276, -29.8961, 2.1976
596.409, -30.2569, 2.50707
594.313, -30.0888, 1.77589
605.008, -31.1125, 2.45288
596.575, -30.67, 0.946661
593.586, -30.833, 3.11229
604.394, -32.0915, 2.67632
597.128, -30.3033, -0.663735
594.33, -31.2362, 1.59287
594.541, -32.3794, 0.200376
598.144, -30.9043, -1.1272
604.145, -31.4926, 0.129815
606.045, -30.7432, 2.84134
597.295, -30.7464, 1.7984
593.614, -31.0931, 2.48485
606.09, -28.4027, -0.939754
597.167, -30.0626, -0.498992
606.065, -29.1188, -1.42715
600.89, -27.9065, 2.91682
603.797, -28.9826, -0.272781
596.465, -29.9695, -2.3032
602.858, -30.5473, 1.89074
597.933, -29.5155, 2.19236
606.354, -30.4036, 0.667645
605.809, -29.6984, 0.781739
603.797, -29.2825, 2.82336
602.762, -29.439, 0.0311759
604.344, -28.7827, 2.95771
603.48, -28.572, -0.46199
597.705, -29.2154, -2.86298
605.132, -29.3745, 0.332192
599.855, -29.2292, 2.59749
602.374, -28.7848, 0.0189398
607.299, -28.9186, 2.09664
607.572, -28.2191, 0.719099
603.389, -28.4352, -0.74288
605.917, -28.417, -2.27207
601.73, -29.1898, 0.00446264
603.855, -29.2764, -2.91013
600.463, -28.9389, 0.435376
602.967, -29.3265, 2.28451
603.87, -28.3527, 2.91751
603.48, -29.841, 2.19534
600.159, -30.2863, 0.811764
644.037, 2.32254, 1.76814
601.792, -29.196, -0.521401
659.036, 19.8743, 1.46628
650.382, 17.9089, -0.443411
648.919, 31.8558, -1.21906
636.118, 9.84562, -0.232961
604.503, -29.2531, -1.83769
610.052, -9.0179, 0.238895
628.369, 37.0942, -2.60754
634.04, 34.2866, -1.5784
627.648, 42.3295, 1.34872
606.53, -29.688, 2.02399
603.375, -29.6109, -2.00516
606.026, -29.1456, -0.657194
604.886, -29.6356, 1.57241
604.923, -28.6031, -1.71555
607.038, -29.7963, 1.32742
605.816, -29.6332, 1.83329
606.724, -29.8004, -1.55264
606.498, -29.0707, -1.97862
606.012, -29.5743, 2.96272
606.559, -28.8721, -1.08594
606.615, -28.4961, 0.862182
607.113, -28.7485, 0.0445432
607.187, -28.6361, -1.48619
606.848, -29.5086, 1.18466
606.543, -29.3992, -0.120732
