-4.38978, 8.66958, -2.91299
-2.70025, 9.29581, -1.30027
-6.92476, 9.82242, -1.85845
-3.16919, 10.267, -1.14891
-5.17103, 9.59638, -1.09946
-2.81652, 10.6926, -2.9915
-5.03515, 8.87701, 2.15731
-3.56249, 9.31002, 2.29863
-5.06038, 8.39261, -1.76031
-2.92869, 9.40279, -2.59883
-3.39447, 10.7211, -2.49017
-3.48378, 10.5065, -0.824233
-4.11704, 9.76416, -1.93208
-4.19951, 10.8845, 1.19247
-3.64771, 9.75029, -0.833638
-3.14357, 10.5471, 0.59807
-2.87797, 12.1432, 2.93069
-3.64302, 13.5519, 0.467643
-2.15155, 14.1124, 0.857243
-3.70017, 14.3062, 1.14738
-2.45274, 15.1448, 1.33454
-3.5302, 12.9442, -1.4626
-3.23027, 10.2947, -1.47857
-3.5714, 10.5752, -1.06039
-3.48067, 12.6076, 0.247358
-2.97927, 11.1003, 0.987349
-2.49866, 15.1642, -0.827028
-2.79323, 12.5959, 0.509834
-0.708, 14.3769, 2.19712
-2.56305, 14.2754, -1.11513
-3.3515, 11.3932, -0.344084
-1.90978, 13.9815, 1.97005
-2.9453, 12.7741, -1.5606
-2.58025, 14.5999, 0.520119
-3.00408, 14.0015, 0.438916
0.750296, 13.8695, -1.11297
-5.69612, 15.353, -0.467639
1.09964, 14.2092, -1.30354
-2.40775, 13.8044, -1.15426
-3.13196, 13.4021, 2.12032
4.09562, 12.7826, -2.26128
-0.519705, 13.302, -1.86041
-0.103751, 13.7116, -0.954552
-2.24081, 12.7387, 0.191363
-0.49084, 14.2103, 0.91773
1.18324, 13.8491, -1.70151
-2.05748, 13.6576, 2.54456
2.34293, 13.8705, -1.77204
-1.50748, 13.4333, 1.63097
0.969041, 12.6165, -2.83305
-0.51352, 14.0364, -1.30026
4.36599, 12.465, -1.00841
-3.25855, 12.8046, 1.9505
-2.68546, 12.2488, -0.782383
1.16837, 13.0014, -3.06077
-0.874771, 13.0108, 2.70327
3.91877, 12.7027, 2.95491
4.10322, 12.5615, -0.377659
-0.0128152, 14.1814, -2.21141
-1.16265, 14.2894, -3.0775
4.01006, 12.89, 1.45226
-2.24788, 13.9271, -3.07769
1.94477, 14.1314, -0.22933
-0.740436, 13.4749, -1.25416
5.6666, 12.1622, 2.06155
-0.268247, 13.6452, 1.09917
4.0808, 12.1207, -0.281654
0.423788, 14.505, -1.54678
4.50411, 12.0474, -0.215881
5.25865, 12.49, -1.30071
6.66036, 11.9108, -1.76034
-1.04466, 13.4865, -1.04563
1.88888, 14.6681, 2.78544
5.04077, 13.3414, 1.93157
6.82984, 12.751, 1.73712
6.25168, 13.3387, 0.101774
7.48553, 13.0029, 0.897225
4.50028, 13.836, -0.222916
1.81378, 14.2616, -0.205532
1.64064, 13.7883, 1.37978
2.03627, 14.108, 0.948218
7.55042, 12.2576, -2.96406
4.97057, 13.2611, 1.57644
5.05549, 12.7741, -1.72294
5.06738, 13.9394, -2.01363
1.08521, 14.2415, 1.8012
1.22832, 14.3509, 1.2247
8.91422, 13.4802, 1.18716
9.00858, 12.6143, -0.9092
2.40108, 13.8331, 2.42077
6.01691, 13.1078, 0.550242
7.55329, 13.2713, -0.975651
3.17535, 12.9284, -0.937392
3.79002, 13.4563, 1.29912
3.8038, 12.7086, -1.31129
9.23246, 12.94, 2.92732
7.68412, 13.5316, 2.12922
8.99717, 12.9845, 3.09296
8.17903, 12.5624, -1.33985
5.899, 13.797, 0.300575
4.98759, 13.6732, -1.12896
10.9621, 12.7003, -2.11042
6.69258, 13.3659, 1.53564
5.84929, 13.6449, -2.07783
10.5362, 12.2573, 2.10399
8.30696, 12.9652, 0.822319
11.399, 12.0066, -1.25392
11.3546, 13.384, -1.25151
7.61455, 12.9874, -0.849185
6.81032, 12.7741, -0.601336
12.1145, 12.2076, 2.93404
11.3029, 13.7938, 0.325772
6.80453, 13.8685, 0.931015
10.5582, 13.156, 1.39183
10.3764, 13.4159, 1.14949
10.1454, 13.3077, 0.942981
9.85339, 12.2626, 1.98374
10.4492, 12.1769, 2.91319
6.34902, 13.5949, 2.81983
10.7172, 12.2481, 0.722361
6.77696, 12.9906, -0.90534
8.16396, 13.9943, -2.85056
6.95124, 13.8911, 2.62281
11.6997, 13.0962, 0.189656
13.0052, 12.9949, 1.58341
9.73805, 12.8211, 0.393256
11.2751, 13.8273, -1.4158
8.006, 12.1829, -1.59689
11.5955, 12.0678, 0.355145
13.2598, 13.181, 1.81989
12.9572, 13.6542, 1.75616
10.3657, 12.1453, -1.81422
9.66423, 13.598, 2.00021
14.1574, 13.5153, -0.0349931
13.5666, 12.5944, -0.473108
11.813, 12.0647, -2.91961
13.1748, 13.5187, -2.22372
15.1176, 12.5374, -2.02279
10.2786, 11.9384, -0.771094
8.65135, 13.661, 0.778995
9.46601, 12.7673, -2.84712
10.1063, 12.6272, 0.0741535
15.4231, 12.2135, 1.11952
10.3189, 11.5442, 1.27592
15.5894, 12.2395, -2.72084
14.7906, 12.4094, -2.09108
16.8811, 13.0023, -1.37992
10.7363, 13.5293, -1.6747
10.7484, 12.9668, 0.39233
12.4108, 12.6375, -1.83525
9.5569, 14.0019, 1.16513
12.2772, 13.068, 0.0208076
12.0183, 12.7199, -3.01006
13.6549, 11.8888, 0.155775
14.2914, 13.3618, 0.734198
10.1026, 10.0547, 2.94222
14.9644, 13.2315, 0.248248
14.6883, 12.5452, 2.16988
10.6187, 6.77506, -1.47176
16.677, 11.9963, -1.81532
10.539, 9.91067, -1.86357
15.657, 12.9879, -3.09822
10.8891, 8.88202, -1.76147
14.6561, 12.2455, -1.31417
10.8916, 6.58526, -1.28066
15.7545, 12.2501, 2.26202
10.6147, 8.18059, 1.23613
11.2639, 8.90062, 2.70694
11.1153, 6.53029, -1.88229
11.5134, 9.36755, 1.28249
11.1513, 11.3096, 1.68516
10.8009, 7.51882, -2.72241
10.8573, 8.96691, -1.05447
12.513, 5.98857, 0.814397
13.3813, 4.79653, -2.63187
12.403, 8.888, -2.86662
13.1861, 5.21414, -2.01543
10.0607, 4.26102, -3.11975
12.8057, 4.03346, -1.42968
13.2861, 7.39197, 0.126433
12.8911, 7.15534, 1.11034
12.4719, 9.21976, -2.21919
13.5063, 8.10352, 1.41993
15.3051, 8.46396, -0.699546
14.9176, 6.72528, -1.96901
11.1244, 5.92306, 0.0350713
16.7749, 9.1913, -1.77947
14.0518, 5.92822, 0.253158
10.8492, 7.78321, 1.93153
10.9605, 6.13837, -2.72852
14.0278, 5.59498, -2.26435
10.4923, 4.51248, 3.00751
15.7512, 4.58741, -0.097523
15.3803, 3.68583, 0.806618
14.5247, 6.31704, -0.103302
13.625, 7.2407, -0.541104
11.1077, 6.53689, -0.209101
13.9613, 3.72967, -2.11269
10.2766, 4.57909, -2.84341
14.1917, 5.00835, 1.46878
10.4608, 4.80244, -1.38265
13.0255, 6.07869, -0.456886
14.1415, 4.84749, -0.857149
10.7491, 7.26352, 2.58302
11.0021, 5.7633, -1.32332
13.9423, 4.29377, -0.202716
13.2986, 4.80646, -1.53859
13.2878, 6.01464, 1.61516
11.3519, 6.27989, -1.12094
13.3823, 5.13111, -2.77468
11.3809, 5.50618, -0.459837
13.1917, 4.60932, -0.196062
10.8996, 4.4608, 3.03914
12.1226, 4.82854, -1.80781
12.1439, 5.61649, 1.63649
11.5089, 4.69578, -2.2268
11.075, 5.25359, 2.9633
11.8385, 6.01063, -0.247768
11.0498, 3.77977, 1.22861
14.5477, 7.01005, 0.828452
14.3176, 5.99407, 0.451318
14.1423, 6.38816, 2.99279
15.3516, 3.97882, -3.08644
11.6712, 7.51383, -0.416094
11.9388, 4.94097, -0.857596
11.2208, 7.21207, 0.907705
9.88946, 4.21438, 0.859441
12.2614, 4.51149, 0.556911
9.41106, 4.83128, 1.27939
15.6798, 10.5748, -1.10728
11.6733, 7.19375, -2.95288
12.6344, 5.05706, -0.505508
11.8059, 3.25852, 0.736845
16.1331, 3.88907, -0.910355
12.556, 5.95847, -1.62408
11.671, 8.69733, -1.69298
14.0453, 7.1169, -1.74569
15.7934, 3.5147, 2.23408
11.0921, 5.98036, 2.87772
13.5658, 4.70925, 1.52966
14.4596, 5.63088, 0.412505
12.0231, 7.58823, -2.12926
13.9459, 5.39175, -1.8538
14.8069, 6.78762, -2.74547
11.3061, 7.14314, -0.725777
16.0874, 9.50057, 2.82568
15.0644, 8.10314, -0.939444
15.4586, 5.01761, 1.07928
12.1308, 4.60563, -0.356785
14.6423, 5.027, -0.637555
15.1055, 8.07171, 1.1111
13.5425, 6.07628, -0.201646
11.4137, 5.49562, -0.851246
16.1424, 9.26622, 2.81985
14.3381, 5.33049, 1.68182
11.5954, 7.05234, 0.809526
12.0083, 6.27096, -2.2667
12.1735, 6.92669, 0.22972
12.3605, 5.02557, 2.42814
14.9452, 5.25843, -0.563278
11.6625, 7.4505, 1.86282
14.3864, 7.16057, -3.00792
12.8084, 7.33596, 1.71669
11.5579, 7.41158, -0.663547
13.0836, 5.72658, -1.3757
13.7266, 6.46794, 1.09881
16.1135, 8.27313, -1.59487
11.2697, 8.42233, 2.80426
14.5343, 8.06747, -2.24224
12.9202, 7.35307, 1.45703
10.8739, 6.06602, 0.459467
11.4824, 8.47535, -1.95651
15.3635, 6.63642, 1.50889
11.8245, 8.15076, -1.37468
12.6142, 5.47971, -1.46058
14.4495, 5.21048, 0.0714417
12.7178, 6.65822, 0.403791
11.7524, 6.25098, 0.0970156
15.9055, 9.39119, 2.2298
14.9934, 6.38717, -2.20153
11.7092, 4.77455, 1.34191
13.4019, 5.3667, 0.561453
11.0416, 8.07438, -1.27397
10.8076, 7.80471, 1.10263
13.057, 4.89133, 0.336511
12.6293, 5.79442, 0.974902
12.9431, 6.24517, 0.896395
12.3876, 4.44725, -1.39496
14.4743, 7.59634, 0.392394
16.0276, 9.2988, 0.699356
11.5036, 6.3746, -2.03396
14.4119, 7.98558, -1.89596
15.8986, 7.94237, 1.11904
10.6699, 6.21367, -2.18402
14.4423, 5.81794, 0.125876
14.4301, 6.11638, 1.93109
12.726, 5.436, 1.4649
12.9366, 6.20957, -1.40294
11.2018, 6.22702, -0.522111
12.7271, 5.17616, 1.74437
14.4322, 5.75169, 2.06791
14.7345, 6.11362, 0.614555
12.5015, 5.18875, 2.47646
12.3184, 6.09126, -1.10418
12.0901, 7.48232, 2.926
13.0312, 6.7827, 0.461885
14.5421, 6.54902, -0.00800386
15.3801, 6.53771, -0.609983
14.3564, 7.34717, -1.87303
14.152, 7.711, -1.70016
11.8176, 7.33014, 1.94606
12.5361, 6.63695, 0.636008
12.6648, 4.68429, -2.02178
11.5549, 8.57935, 2.57052
14.8758, 6.48062, -0.133121
11.5873, 6.48924, -0.14726
13.4026, 7.96494, 2.7704
16.0262, 8.17907, -2.99128
14.4372, 6.49251, -1.98354
13.5546, 7.74982, 1.28479
12.5312, 6.50031, -3.02332
12.6616, 7.44415, 2.24985
12.8666, 7.62129, -2.65662
13.2259, 8.17953, -1.6639
12.3594, 6.94803, -0.935368
14.7297, 6.21583, -2.80917
15.3783, 8.7582, 2.08167
12.8341, 7.95077, -0.734001
15.3555, 7.54664, -1.92317
14.6588, 8.69465, 2.66555
14.5202, 7.84604, -0.598614
15.121, 7.50544, -1.12544
15.0347, 8.02166, -2.91298
13.4117, 7.51608, -2.32373
14.9622, 8.84475, -2.79648
15.0804, 8.04647, -2.83764
14.0148, 7.54352, 3.12855
13.8838, 8.10943, 0.847033
-0.131391, 1.07786, -2.27434
-0.108137, -2.73967, 1.97078
4.83245, -0.22327, 3.10208
2.18717, -5.32364, 0.561245
-0.438457, 0.929137, 1.02601
-1.05411, -2.5814, -1.28065
2.23961, -0.108943, 1.92405
2.49313, -2.33363, 3.05912
3.42243, -2.70218, 0.480635
-0.773643, -2.70069, -0.317769
3.29358, -2.49966, -0.320558
1.39723, -1.93003, 2.28051
0.242, -1.05485, 1.70538
-0.0134521, -2.41289, 1.83082
4.01717, -3.62003, -2.39008
0.383815, -2.52949, 2.74486
3.90058, -2.99654, -0.00459381
0.666364, -0.680153, -1.3344
1.0234, -0.339388, 0.298548
3.2748, -3.54456, 1.24336
4.27515, -3.60489, -2.66833
1.1304, -3.07552, 2.55847
2.8818, -1.47471, 2.12244
2.58768, 0.0892418, 0.718154
1.86205, -2.34159, -3.13615
0.737818, -0.933883, 2.06501
2.61671, 1.04319, -2.12734
2.46197, -1.87344, 1.83054
3.04845, 2.12606, -2.07139
2.29576, -2.49535, -1.17907
3.03709, 1.64894, 0.14401
0.88618, -1.64164, -0.523406
2.05682, -0.785418, -0.892866
2.10829, -1.78291, 0.667383
1.70107, -1.0144, -2.42518
0.776899, 1.25214, 0.201247
1.12102, 1.2352, -2.5181
3.51817, 1.86858, -0.803292
1.98191, 1.11849, 1.36937
1.1788, -0.802551, 0.214894
1.58805, -1.05401, -1.43914
-0.635278, 0.152816, -1.52842
0.976323, 0.137998, -1.04683
3.88038, 1.6921, -0.890606
1.66685, 0.1588, -0.698117
1.37724, -0.364948, -2.03884
3.56037, -1.07767, 3.10053
1.51685, 0.182913, -0.678282
3.83982, 0.250706, 0.764061
2.03003, 0.767964, -0.403746
0.090077, 0.544947, 1.21642
2.94013, -1.1069, -2.21747
1.92634, -0.538357, -2.45644
2.87809, 1.85421, 0.183869
2.38262, 0.54205, -0.150452
2.83096, 1.31907, -1.22074
1.87291, -0.159427, -0.901262
7.59605, 3.27912, -2.81052
2.62822, 0.30565, -1.73318
3.75926, 1.31428, 2.03399
7.85988, 2.99815, 0.92491
2.26334, 0.169123, 0.497735
7.89012, 2.6103, -1.75856
1.72627, 1.01924, -1.44753
2.40616, 1.61104, -0.219587
3.86608, 1.16651, 0.301875
2.42587, 0.97178, -0.72991
4.29694, 2.07079, 2.89674
6.36736, 2.38436, -2.44611
4.51539, 2.01482, 0.481311
7.66458, 3.17204, 0.994777
3.10288, 1.78121, -2.29266
6.71, 3.08294, -0.0322454
7.73238, 3.05291, 2.96102
7.89394, 1.85506, 0.452943
7.79936, 2.29307, 2.92296
6.44478, 2.13656, -0.125054
6.66942, 2.61229, 1.4118
6.13449, 2.96786, -0.712175
5.12521, 2.24992, 2.66695
6.21241, 2.4354, -1.91929
7.21746, 3.24354, 2.57069
6.21739, 2.82423, -2.72358
5.18299, 2.31905, 0.992491
4.59249, 2.48968, -1.81592
7.26463, 3.21119, 1.75239
6.06869, 2.59259, -1.4898
4.76407, 2.49295, 3.04001
6.66142, 2.46448, -1.0623
6.48737, 2.95109, 2.00565
7.33962, 1.97281, 2.64406
7.57565, 3.86457, -2.09888
7.41854, 1.71807, -1.33697
6.67199, 2.13352, -0.901137
6.10168, 2.23042, 0.473987
6.58372, 3.15049, 1.80327
7.61247, 3.14201, -2.37657
6.52839, 2.97089, 0.612279
7.57018, 3.92715, -0.95235
7.74177, 1.3857, -0.659511
6.51228, 3.1934, 3.02674
5.80046, 2.28167, 2.69213
6.00104, 3.14115, 2.30012
6.15199, 2.13269, -2.54929
7.30974, 4.39953, -0.651082
5.9732, 2.46744, -0.964922
7.85096, 0.620402, -0.967888
6.12668, 3.16131, -1.4421
6.51069, 1.56308, 2.42758
7.00099, 2.62473, 2.98843
5.89835, 2.97244, 0.835768
7.91015, 0.77041, 0.128892
7.85651, 1.48979, 1.84445
7.34761, 2.5147, -2.08671
7.59702, 2.08359, 2.22186
6.52121, 2.43499, -1.58776
7.38765, 2.11261, 0.0780105
7.19733, 5.35237, -2.86125
6.68747, 2.62755, -0.63474
7.70192, 0.537215, -2.14757
7.21144, 0.243725, 0.116195
7.774, -2.59699, 0.741161
7.67897, 0.419607, 0.699524
6.9807, 9.00515, -2.04343
6.5516, 2.01798, 2.51557
6.97863, -2.14267, 1.94161
6.65509, 3.08738, 0.916454
8.23107, 1.29379, 1.39776
6.46453, 4.14519, 2.88786
7.68025, 1.20038, 0.571574
5.77456, 10.0864, -1.7551
6.21146, 2.86504, -1.32221
8.12277, 2.72017, 0.154601
8.04431, -0.798687, 0.376385
6.69134, 1.87641, 1.11474
6.42211, 8.88884, 1.83742
5.45524, 7.95757, 1.35818
7.68777, 2.8687, 2.15815
4.736, 8.94913, 1.184
5.96117, 7.90127, -2.49727
7.56671, 3.04352, 1.90891
7.31234, 5.52632, 3.13366
6.63538, 8.50989, 1.85096
5.76774, 7.0025, -0.191419
5.68281, 9.08302, 1.64288
7.21227, 4.83449, 2.00602
5.50536, 8.54386, 1.37974
6.64574, 7.5311, 1.12317
7.01641, 4.04948, 2.09288
6.91828, 6.6321, 0.732829
5.03149, 9.6356, -0.233144
7.12414, 6.20402, -1.92635
6.44334, 6.37167, -0.0634244
5.91197, 8.21847, -0.96425
6.00669, 5.73937, -2.02929
6.48443, 6.71443, 2.74009
6.91714, 8.44286, 1.17987
4.72513, 8.34884, -1.47896
6.1568, 5.82803, 2.73608
6.92884, 6.8078, -2.62224
6.1826, 7.95652, 0.792888
7.64532, 6.4493, -1.76288
6.11134, 6.60427, -3.07799
6.28098, 6.48375, -2.71486
6.32849, 8.73313, -0.900121
6.22693, 8.91782, -1.30167
4.81861, 9.32709, 2.1869
5.88717, 8.38686, 0.77999
4.49121, 11.3387, -1.95166
5.91069, 8.13076, -1.64794
5.45394, 8.89723, -0.266288
4.85149, 9.19701, 2.34093
5.28995, 9.97678, -2.05414
5.32345, 9.26998, -0.834757
4.43842, 10.1732, 1.2067
5.82818, 8.28769, -2.38703
5.29432, 8.16602, -0.310998
3.58713, 12.2276, -0.945518
3.54967, 14.0582, 1.34107
1.06091, 8.56997, -1.3987
6.52705, 8.48045, -0.63297
-0.0512362, 8.10936, 1.44493
2.9795, 13.2928, -2.57542
6.25312, 7.02575, -1.93763
6.63511, 9.23589, -2.601
5.80444, 8.82096, -0.827397
0.243622, 7.5295, 0.823035
3.94772, 11.4656, 0.895865
3.2727, 14.7931, -1.8721
2.03022, 8.15564, -1.60216
3.65943, 13.9366, -2.42304
4.47044, 11.6537, -1.01391
3.75537, 11.6965, 1.23838
4.48405, 12.1343, 0.359311
4.60047, 10.4316, -0.361991
4.1141, 11.7735, 2.30561
-0.800812, 8.74239, 0.507151
5.12418, 12.5208, 1.47786
-1.14755, 8.77756, -1.62947
-0.350196, 8.49743, -0.626394
0.0700205, 9.5905, -1.69009
0.211825, 9.43659, 0.226295
4.32303, 12.4081, -0.550688
-0.414319, 7.99947, -2.76431
2.62315, 13.9138, 1.13165
-0.837947, 8.51377, 2.41219
-2.19071, 5.97651, -2.29856
1.58748, 8.69044, 2.53142
0.985072, 9.00866, -1.62666
1.86402, 8.26328, -2.33916
-0.662993, 8.42032, 1.72543
3.73754, 8.56871, 1.04483
-0.619802, 8.79035, -2.381
-1.69878, 6.68303, 1.32668
1.45938, 8.059, -2.9678
0.758269, 7.82159, -0.029208
-1.92543, 6.22025, 0.535025
2.12427, 9.00061, 2.88448
1.74549, 9.46144, -1.06315
0.00270706, 8.02165, -0.0788019
-1.60336, 8.8771, -2.72843
1.94168, 8.64569, -1.84105
-3.12908, 6.39489, 1.66238
-3.08429, 5.6684, 0.582319
-1.41786, 8.75053, -2.0119
-0.176498, 7.99427, -2.03826
0.511412, 9.18998, 1.43334
1.90197, 9.38504, 1.90948
-1.05904, 8.514, -2.25708
-3.4617, 5.72351, -0.90512
-0.350991, 9.97762, -2.44978
0.164798, 6.96745, 1.05234
1.58708, 7.96352, 2.14209
2.93918, 8.70785, 2.54102
1.99259, 8.93799, 0.292554
1.24784, 8.78636, 1.77
0.0908919, 7.57982, 1.42039
2.28373, 9.04655, 2.77412
-2.67118, 5.45087, -0.0385805
2.43895, 8.98549, -1.15344
-1.07709, 6.63215, 1.30817
-0.0645614, 7.78389, -2.94727
-0.905383, 6.86382, 1.99027
0.930367, 9.37414, -1.8933
-0.914921, 7.96599, 1.43394
-3.00919, 5.60844, 2.37726
-1.04056, 9.82355, -1.55864
-0.692935, 8.32282, -1.09877
0.954701, 9.92094, -2.15007
1.74592, 9.39775, 1.643
0.556599, 10.656, -0.545589
2.24775, 9.25794, 1.93779
1.75047, 8.5073, 0.466943
0.857789, 8.40438, -1.00454
0.386479, 10.0201, 0.54034
-2.54988, 5.21133, 0.829283
1.58235, 9.41385, 1.45257
0.807817, 8.64061, -2.86704
-1.06458, 7.95032, 2.56457
-1.07367, 6.32726, 1.69453
-0.816941, 5.411, 0.502951
-0.330812, 6.48647, -1.61005
-0.524797, 5.95822, 2.58451
0.615609, 7.48154, -1.97823
-1.04362, 8.08622, 2.88904
-2.51337, 4.63106, -1.02128
-0.882167, 6.06244, -0.021359
-0.505812, 6.75768, -3.08339
-1.06307, 6.13168, -0.971442
-1.89295, 5.31255, -1.0953
5.08039, 9.86345, 2.25343
5.281, 10.0734, 2.87036
5.55441, 10.6794, 0.0456815
4.62999, 9.90591, 0.430062
4.87399, 10.3077, -0.767865
4.90092, 10.9641, -1.45288
4.82959, 10.6849, 1.92339
5.68948, 9.76063, -2.10968
4.62712, 10.3249, 2.70862
6.17807, 9.54203, -0.327834
5.17631, 10.8062, 0.0272591
4.93177, 10.5981, 2.81378
3.97293, 9.33118, -2.38523
4.52559, 10.3664, 2.67461
5.1593, 9.64624, -0.903427
6.03699, 9.31172, -1.41423
6.19446, 8.91235, -1.45826
6.28667, 8.68432, -2.01909
4.52737, 9.52808, 1.75804
6.03361, 9.55803, 2.38842
8.92856, 6.75727, 2.45943
7.48519, 7.26051, 2.81779
5.65143, 8.72197, 2.6258
9.74064, 4.79731, 0.312953
6.97433, 8.34046, -1.97279
7.44613, 7.92907, 1.91762
3.86556, 8.66608, 1.26667
8.22392, 5.31174, 1.93789
3.76853, 9.13884, -0.568952
4.81172, 9.30333, 1.09972
6.02756, 9.07556, 2.15307
6.98849, 8.24496, -3.04993
4.54857, 9.4049, -1.16454
2.33254, 11.063, -1.51212
3.9298, 8.58135, -1.09595
4.49444, 8.92142, 0.46009
-1.8509, 13.0707, 0.260596
5.09744, 10.0177, -1.30923
1.56027, 12.1338, 0.479426
5.18539, 10.0403, 2.96212
3.99814, 9.44698, -1.76449
3.08048, 11.1361, -2.31137
-1.51886, 12.4301, 1.18795
0.107686, 12.7246, -1.62135
0.328392, 11.7661, 0.511109
-0.872769, 12.4817, 2.13665
0.584764, 12.9722, -0.0920533
3.3676, 10.8427, 1.51614
-0.406499, 12.3348, 0.856877
0.279181, 13.7333, 0.367583
-1.38141, 13.6101, 2.27734
-0.407606, 13.0369, -2.39197
4.6931, 9.92378, -2.98222
-1.50471, 13.3963, -2.81319
1.30328, 12.8306, 0.351599
3.63569, 10.7294, -0.0124494
-1.6874, 14.1802, 2.94771
1.35319, 12.7692, -2.01298
-1.522, 14.3129, -2.3523
2.15803, 13.0307, 0.906372
-1.77479, 15.6038, 2.67961
-1.35624, 13.3211, -1.62594
-0.6372, 12.0642, -1.13335
1.52774, 11.7642, 2.39652
-0.798539, 13.9985, 2.46241
-3.71602, 14.8498, -1.14371
-2.11349, 14.1509, 1.22229
1.72298, 12.1193, -1.23282
1.35483, 12.9931, 0.671971
2.19076, 11.8654, -0.0783898
-3.54991, 14.6702, -0.503401
-0.293149, 12.1469, -3.01629
-0.791273, 14.2501, 2.3833
0.95437, 12.2949, 0.828841
-1.32725, 14.5268, -2.39327
2.42572, 12.8586, 2.41149
-0.569936, 12.7666, 3.02907
2.65853, 11.8023, 2.55554
-2.636, 14.071, -0.981037
-1.86645, 14.114, 2.46648
1.10549, 12.8443, 0.113113
-0.0136765, 12.6822, 2.93512
0.973147, 13.6664, -1.53256
-0.0491431, 13.5835, -2.85217
0.0968187, 13.959, 2.10493
-1.67813, 13.014, -0.68848
-0.611296, 12.1103, 3.0445
-3.13436, 15.1386, -0.850223
-2.25708, 11.2753, -0.498523
-1.04154, 13.3831, -0.152861
-4.05627, 14.829, 1.76022
-1.53315, 13.593, -3.14026
-3.94408, 14.3478, -2.06868
-3.28497, 10.383, -0.989559
-3.78517, 14.2097, -0.891204
-2.02728, 11.3023, -2.33937
-0.492305, 13.4543, 0.716676
-0.414326, 13.8588, -3.06387
-2.23572, 10.6642, -1.76891
-0.757208, 11.9344, 2.96809
-1.70352, 13.5975, -0.411741
-3.75407, 16.7077, 0.589002
-2.64129, 14.7658, -0.0489753
-2.34651, 10.178, 2.00532
-1.74976, 11.6642, -1.30256
0.137933, 13.7482, 0.754287
-0.709493, 14.9959, -0.514459
-1.42698, 14.4901, -2.32174
-1.52514, 14.4624, -1.46629
-3.58869, 9.91666, 2.35575
-1.24561, 14.57, -2.85066
-3.6143, 10.4472, -0.941602
-1.41192, 13.7557, -2.4165
-2.0217, 11.4156, 1.84208
-2.43, 15.1137, -1.52363
-1.94303, 11.6486, -1.14949
-3.72527, 15.0251, 0.136669
-3.94225, 16.4778, -1.14496
-2.32687, 10.0905, -2.30493
-2.47758, 9.15018, 0.484963
-4.13356, 7.30569, 2.52507
-1.75437, 11.6741, 1.16
-2.23136, 11.5654, -2.56763
-4.38681, 8.04903, 0.763009
-2.61544, 10.9968, 2.24141
-4.29458, 9.87359, 0.642318
-4.78223, 6.85305, -1.02443
-2.15715, 11.3366, 0.517213
-3.13976, 10.7131, -2.88813
-2.4983, 9.07359, 1.69596
-2.43628, 9.2748, -1.59289
-3.30648, 10.3513, 1.16268
-1.90535, 12.0771, 3.09759
-2.45971, 13.321, 0.23907
-3.78173, 9.60302, 0.731638
-4.94582, 10.6048, -2.75696
-4.63501, 10.601, 1.98505
-5.02114, 8.95047, -1.42658
-5.02622, 9.44365, 0.568809
-3.89234, 9.40784, 2.52824
-2.77423, 11.775, 2.72467
-7.42049, 8.77391, 0.229091
-3.27471, 10.2058, 1.89945
-2.33823, 10.5253, 1.85192
-3.30377, 11.1609, 2.80273
-4.35119, 10.0042, -2.8701
-2.90461, 10.7858, 0.77121
-5.77163, 7.36711, 2.99926
-3.61737, 10.1105, 2.40006
-6.98897, 10.7447, 2.46555
-5.75072, 7.372, -0.837183
-4.57558, 9.26174, -0.880363
-2.51752, 10.9103, -0.0379244
-6.01524, 10.975, 1.43514
-5.22952, 8.35113, 2.32433
-5.0188, 7.80532, 0.826184
-5.4245, 7.95333, 2.91944
-2.75961, 8.97201, -1.05438
-3.28461, 9.43665, -0.70508
-5.05208, 7.77004, -1.18415
-4.76508, 9.35717, 1.26754
-4.46537, 8.55135, 0.191986
-6.28763, 9.61833, 2.89459
-3.45371, 8.92338, 1.97512
-5.68868, 10.9371, -2.64989
-4.3438, 8.82211, -2.19361
-5.77481, 9.60767, -1.36961
-4.56486, 6.81034, -1.73711
-4.32353, 7.43864, -3.05814
-3.44471, 11.4388, 1.92649
-4.31236, 11.6502, 2.54065
-4.83311, 7.08771, -2.90075
-5.04975, 7.86673, 1.75535
-4.56141, 10.2528, -2.58901
-4.94084, 7.86871, -2.68733
-6.88743, 9.47937, -1.9164
-3.22799, 10.3858, -3.12381
-4.21171, 9.66366, -0.665328
-4.67652, 9.71105, 2.5661
-4.69651, 8.12434, -2.44619
-4.32896, 10.86, -2.44545
-5.13852, 7.49661, -2.24177
-4.88474, 7.02087, 1.62493
-3.41891, 9.23672, -2.88528
-2.81101, 11.0815, -2.9493
-2.28711, 14.5296, 2.01558
-3.37405, 12.7693, 2.63475
-3.62883, 15.2244, -1.00831
-2.9037, 11.6988, -1.9591
-3.21153, 11.9435, 1.88175
-3.74082, 14.3226, -1.38864
-3.64204, 10.9244, -0.248561
-3.22225, 10.9985, 2.29053
-3.31937, 13.9669, -2.91604
-2.83168, 13.6869, 2.77354
-2.90181, 12.6131, -1.2528
-1.90435, 12.9568, -2.6429
-2.46242, 15.3282, 0.51425
-2.57099, 14.6199, -0.534794
-1.51648, 14.0516, -0.0431959
-2.70887, 14.0812, -0.535721
-1.88581, 14.9902, -2.62702
-3.30959, 13.3914, -2.25866
