54.0243, -3.80075, -0.823849
46.849, -5.55797, 0.315038
60.6848, -17.9556, -0.966907
38.5408, -12.5765, -3.12158
82.6452, -24.3335, -0.703252
31.0775, -10.8027, -0.662768
54.8563, -19.5279, -1.00136
51.4833, -15.5563, -0.054007
73.6559, -25.1393, -1.30529
67.9339, -21.7504, -3.09178
78.8435, -24.2571, 2.68561
53.9811, -18.4605, 1.34645
81.2062, -24.9492, -1.14428
49.3466, -18.2982, -0.520663
50.9299, -55.1094, 3.07181
45.0287, -17.8896, -1.49506
56.8072, -19.2729, -0.850235
76.8481, -27.3402, -1.14339
32.5719, -34.7211, -0.87517
38.7391, -14.4441, -1.31501
39.6469, -43.934, 0.29551
66.2817, -20.4887, 0.278936
51.2132, -60.5731, 0.41679
21.6019, -21.4287, -0.023147
45.7515, -66.8534, 1.96713
30.8305, -34.1468, -2.21473
27.9884, -39.8885, 0.372026
33.2209, -39.0107, -2.35959
72.0556, -20.3588, 2.93303
64.6143, -17.5469, -0.759822
78.9756, -25.4053, 1.41398
53.0868, -18.5395, -2.27162
25.0692, -46.0209, 0.542967
39.4488, -68.2115, 0.398663
41.3153, -13.7123, -3.10232
79.9132, -23.2199, 1.48443
41.4517, -14.4872, -1.41595
39.7608, -74.0155, 2.89348
62.0928, -24.0599, 0.372022
32.9302, -72.9006, -1.54971
35.1507, -51.7972, -0.298155
27.7461, -52.1545, 2.8926
52.787, -11.7867, -2.8159
54.067, -20.8064, 0.196751
57.9058, -10.167, -0.150628
53.1824, -11.0826, -0.086647
48.8023, -10.3314, -2.98926
34.9044, -73.1064, -2.43195
75.944, -15.733, 2.85831
25.2347, -61.2764, -2.79865
23.665, -56.0633, 0.781745
70.0215, -20.0438, -3.03718
62.9224, -10.0915, 1.03579
84.5852, -19.9264, 1.50166
82.66, -19.5105, 1.53245
88.4102, -12.6412, -2.82187
47.878, -11.3322, 2.24359
87.3669, -10.5007, 1.98985
21.8852, -56.8697, -1.30299
21.0173, -61.6848, 3.12651
22.8471, -67.1495, -2.58376
81.2873, -15.0622, -2.61503
56.727, -10.1004, 1.26648
64.3331, -17.5197, -1.26633
15.4619, -36.3386, -2.98322
15.4209, -37.5306, -2.35128
24.2888, -79.7121, 1.09435
9.20533, -10.9265, -0.61735
33.7999, -11.4397, -0.108812
60.8824, -15.378, -1.01867
18.4352, -40.3123, 1.78264
76.4852, -18.7302, 2.25422
16.4988, -47.4683, -1.04171
42.6236, -11.7888, 2.86673
31.7168, -74.942, -2.21369
69.0038, -17.2234, -2.39883
23.9971, -49.1526, 1.98754
14.2114, -38.1321, 0.941806
20.9004, -69.527, 3.04913
85.2827, -21.7423, 2.40728
31.0062, -72.6058, -0.581548
80.8035, -20.7267, 0.646986
6.81494, -12.1106, 2.73961
21.1785, -58.2192, -1.99497
33.5408, -71.9672, -2.59818
78.0083, -19.0416, 2.76753
30.2544, -69.245, 1.89611
15.027, -36.5136, -0.215583
34.6662, -72.8225, -0.697789
20.9639, -38.9497, -3.10003
27.6528, -54.317, 0.117298
23.769, -49.3323, -1.71597
22.7309, -73.2975, -1.18589
17.8119, -49.1271, -2.16665
-69.4032, -10.0235, -2.37325
21.7062, -81.5089, -1.06015
32.3467, -75.6817, -0.489726
14.2898, -46.6546, 1.87675
8.58543, -7.90169, 2.63061
30.6303, -61.4619, -2.10268
17.2846, -58.5127, 2.03533
19.4004, -82.9995, 2.8792
23.5102, -44.6547, -2.55165
35.8126, -70.8058, 0.460057
30.1256, -75.2619, -0.204598
18.3415, -65.8332, -1.18718
13.7412, -65.3383, 0.904211
23.2596, -42.9591, 2.20517
13.4708, -54.3104, 1.27734
11.5756, -58.8172, 1.04405
10.5776, -24.8476, 2.11343
10.9039, -58.5744, 1.59562
29.9676, -73.2399, 2.17275
17.4678, -56.0562, -0.862216
15.7924, -73.1159, -0.289369
11.3094, -43.3326, 2.76554
12.2542, -37.3725, -2.2977
10.5314, -56.0175, -1.66866
38.6006, -78.5706, 2.46509
29.7284, -74.9256, -0.305477
30.098, -74.1453, -1.57423
11.5656, -83.3972, -2.81241
41.227, -72.8319, 0.698366
9.48346, -47.7207, 0.328364
49.2933, -73.378, -2.63789
14.4527, -23.5762, -1.7682
22.7978, -46.2735, -3.03193
5.50369, -79.4676, -1.29437
14.9752, -55.5642, -2.36686
25.8588, -50.8831, -1.52691
5.79637, -87.1074, -0.988742
37.0387, -47.5792, 0.051496
7.67214, -27.5331, 0.357114
47.3583, -66.6413, -1.96945
41.297, -66.4513, -1.53454
37.0279, -50.0437, 2.79993
42.2365, -52.254, -2.92819
7.54168, -23.9518, 2.6951
23.4534, -42.7469, 2.36858
62.4308, -61.6637, -1.40548
17.4439, -81.3695, 3.07214
5.67073, -77.1412, 0.502497
48.3665, -45.2138, -0.832084
1.51047, -67.5987, -2.50617
22.8993, -61.1872, 0.411502
7.6889, -81.5972, -0.163964
1.61526, -63.2719, 1.31523
4.02749, -87.9861, 2.447
17.574, -38.7154, 2.61815
39.5327, -46.4579, 2.54882
26.5242, -76.4372, -1.23953
34.4372, -80.9513, 0.573652
3.54217, -72.9255, 3.01868
4.96059, -46.9368, 2.35015
32.6948, -83.0064, 2.81739
32.1241, -78.0407, 1.35853
22.2247, -64.5056, -2.74847
7.08929, -41.9796, -0.514885
24.3572, -54.8662, -2.29045
25.0595, -77.3319, 2.80581
22.1498, -81.9311, -2.07645
-2.88289, -82.8186, 2.99867
13.7863, -67.4216, -1.45807
7.2509, -54.1394, 1.83049
15.7276, -58.5855, 1.10633
20.1279, -68.823, -2.78437
2.01197, -58.5404, -1.77521
13.6623, -33.9521, 0.695727
7.55815, -14.964, -0.318795
20.7892, -78.484, -2.14356
7.2549, -21.478, -2.1845
8.30866, -66.5148, 1.4078
15.2669, -55.5599, -0.702833
4.12402, -47.4915, -1.36035
19.3296, -64.1175, -0.334135
0.164253, -66.3983, -0.802241
14.4507, -38.6646, 3.0568
20.1327, -49.1168, 2.36345
20.4553, -65.2215, 1.58514
19.2073, -59.4431, 2.43345
6.2467, -14.5529, -0.895915
10.4842, -74.3923, -2.19061
4.57297, -10.7635, 1.89094
1.77555, -12.1317, -1.33547
7.03434, -7.97842, 2.53384
3.88312, -10.4952, 1.20818
3.64493, -10.9443, 1.88432
0.706114, -12.6729, 0.121922
2.9226, -11.1393, 2.56289
-1.78204, -14.3701, 1.6659
5.52515, -10.5265, -0.853058
-5.25719, -16.2045, -1.17585
2.43788, -12.1039, 2.93121
4.2571, -10.6193, -0.798452
5.22352, -10.4834, 0.989231
-1.70739, -14.1117, 0.965392
-4.17672, -15.3392, -1.9913
6.393, -13.4407, 0.836326
3.61603, -10.5891, 0.26693
-3.97603, -14.9178, -1.36984
3.06101, -11.3939, 2.43076
5.69587, -13.0853, 1.39446
7.00677, -8.42131, 1.34329
5.81689, -11.9992, -2.0607
6.78632, -12.6759, 0.870335
5.01634, -14.0999, -2.62344
-3.97983, -14.3749, 1.63331
6.8134, -10.5666, 2.55194
-0.223166, -12.6316, -0.651367
5.08083, -10.9029, -1.98073
7.05807, -13.4666, 2.84544
-0.568661, -13.1929, 0.430466
4.77345, -12.4617, -2.82387
7.17005, -9.33777, 0.553305
6.3611, -9.04685, 2.80915
5.65447, -12.4605, -1.61749
5.59632, -9.65877, -0.894128
4.22753, -13.3673, 0.586474
4.75621, -9.74205, -0.392767
5.08738, -12.3726, 1.81342
-0.344435, -12.5228, 2.17606
-2.06783, -13.2341, 2.05043
4.35026, -12.9521, -1.1309
-2.46747, -13.0114, -2.90932
4.0142, -13.0462, -0.47445
5.53621, -9.57794, 0.04145
2.41172, -10.9109, 0.703044
-4.05473, -13.4864, 0.759645
1.59647, -11.0638, -0.41967
4.41114, -10.6563, 1.81362
6.98116, -9.95058, -2.41302
5.56274, -12.9454, -2.41383
5.36239, -12.757, -2.43246
-0.93706, -11.9359, 1.35197
-0.116201, -11.5815, -0.328444
3.91119, -9.68887, -0.51742
5.13507, -9.83426, 2.65553
5.63441, -10.5509, -1.98862
5.94015, -9.98162, 1.37372
2.29837, -11.0252, -0.695859
5.81265, -8.91943, 1.37863
3.32213, -10.5535, 0.052728
-4.04611, -12.9637, 0.715197
-5.23383, -13.7186, -0.155694
-4.04352, -12.6671, -1.2107
-3.74552, -12.3435, 0.088024
-6.38701, -12.528, -1.78417
-3.89779, -12.9686, 1.30381
2.01451, -10.765, 2.47904
-2.04725, -11.662, -2.69881
5.08803, -12.2762, 0.671583
5.0057, -12.759, -2.2742
-4.50581, -12.473, -0.16704
4.79948, -13.6559, -0.11933
4.3576, -12.815, -1.88141
-6.46767, -12.5652, 2.52896
-0.395441, -11.6972, 1.06835
-6.00903, -11.9893, -2.23671
-6.48991, -11.9749, 0.340185
-4.8856, -12.9647, 2.35901
-0.441471, -11.5144, 0.886052
3.83094, -10.2689, -2.1045
4.78352, -13.7195, -0.488812
2.65919, -10.7064, 1.02345
-2.38982, -12.3412, -1.65463
-6.29725, -12.1947, -2.56536
-2.32803, -12.329, 2.76655
-6.18203, -12.6441, 0.047225
-1.06899, -11.9095, 1.66677
-1.20062, -11.6166, -2.62852
-1.40095, -11.2836, -3.04957
-5.59248, -11.6887, 3.12633
-6.37249, -11.4801, -2.29705
-6.46871, -12.5371, 1.92587
1.76765, -11.1754, -1.01187
-2.36069, -11.147, -1.56786
-3.01441, -11.9537, -1.97486
-6.9835, -11.7239, -1.03242
-1.88037, -11.4868, -1.38919
-6.14068, -11.8281, -2.65595
-6.54428, -11.7062, 1.71711
-7.28264, -11.8311, 0.262148
0.85415, -10.7137, -2.97086
-1.4736, -11.3791, 0.052549
2.15437, -10.4338, -1.24153
-4.547, -11.8102, -2.46008
-5.52136, -11.5422, -0.976355
1.19207, -10.8126, 0.03273
-4.69808, -11.3429, -2.50872
-6.62355, -11.3508, -1.16423
-5.04123, -11.9192, 2.72358
-5.70493, -11.5915, 0.786583
-6.28745, -12.2088, 0.424834
-0.45042, -11.1835, 1.28033
-4.60542, -11.4113, 0.894752
-5.22967, -11.9631, -0.884849
-2.39228, -11.1431, -0.388915
-4.68858, -11.3138, 0.482232
-1.99417, -11.528, 1.1707
-4.11347, -11.692, 2.81122
1.49228, -10.5903, 2.64106
-6.30384, -11.558, 1.71557
-2.90868, -11.011, -1.91987
-6.63748, -11.1301, -2.62982
-4.85953, -10.8728, -3.01325
-2.82822, -11.4831, 1.13735
-3.62113, -11.0231, 1.1293
-7.14905, -11.765, 2.30097
0.76186, -11.1925, 2.44778
-4.03403, -11.7013, 1.73711
-5.79046, -11.2969, 2.97661
-0.496628, -11.3941, 1.648
-2.80961, -10.967, 2.61662
-4.35804, -11.4423, 1.21469
-5.42163, -10.7832, 2.45523
-6.65956, -10.8572, 0.422903
-4.44274, -11.661, 2.2758
-5.34034, -11.6401, -3.12776
-7.51324, -11.0578, 1.93998
-3.96653, -11.0483, -2.10902
-5.62962, -11.1141, -2.3811
-0.777545, -10.8358, 1.38913
-1.35888, -10.7986, -2.52141
-1.91949, -11.5099, -1.16177
-0.675586, -10.7953, -2.98285
-6.5189, -10.5338, 0.552068
-6.93212, -10.5939, -0.509495
-2.88862, -11.0754, 1.30348
-4.50103, -11.7062, -1.75255
-3.50998, -10.7689, 0.544023
-2.17944, -10.9263, 1.00256
-3.03355, -11.0312, -1.99977
-6.39219, -11.3997, 3.13156
-5.17116, -11.8167, -1.4956
-6.91855, -11.8303, 2.40724
-5.58369, -11.1257, 1.18185
-6.0268, -10.7299, 1.96849
-0.843651, -10.7738, 0.328735
-4.25044, -10.6765, -1.81372
-6.179, -11.5114, -0.450007
-5.67917, -11.7041, 2.23647
-4.78954, -11.1762, 2.94618
-4.3916, -11.0728, -2.40736
-5.60883, -11.4741, 1.42111
-3.8127, -11.0843, 1.40603
-5.88706, -10.9727, -2.69893
-7.41149, -10.9309, 1.43786
-5.68647, -11.8182, -2.8869
-5.29981, -11.6512, 0.120286
-4.18985, -11.4566, 1.69002
-2.53873, -11.1045, 1.45331
-4.55407, -11.5082, 1.75628
0.101924, -11.2154, 0.784052
-4.32531, -10.9187, -1.41292
-3.56528, -11.3204, 0.808586
-6.91288, -10.383, -2.43049
-4.68149, -11.1599, -2.99639
-6.68937, -11.4067, 0.74507
-4.86902, -10.8151, 0.590372
-7.41869, -10.5736, 0.057952
-6.5182, -10.3642, 0.609372
-4.32807, -11.4717, 1.18637
-3.11264, -11.3193, 2.73279
-6.56876, -10.1626, -2.72115
-3.17555, -11.2091, -2.9678
-4.49312, -11.0974, 0.480242
-6.62358, -10.426, 1.09759
-6.92722, -11.1292, -2.67289
-2.25507, -11.2733, 0.80313
-6.06264, -10.1337, 2.25888
-6.45526, -11.2622, -2.02156
-5.47432, -10.9123, -0.491703
-1.79897, -10.5689, -2.62387
-2.86033, -11.0453, -2.86667
-6.96237, -11.0327, -1.08545
-3.80648, -11.4046, -2.09642
-6.19937, -10.3151, -2.39233
-1.0753, -11.2096, -2.91966
-3.00025, -14.8034, -2.503
-2.17054, -11.2484, -2.80658
-1.12163, -11.3534, 2.35005
-4.52914, -10.9185, -1.82273
-2.47776, -14.0661, 0.143136
-5.74019, -10.838, -2.85865
-1.3727, -11.2084, -2.61298
-5.40522, -10.6802, -1.87465
-4.22161, -11.14, -0.904699
-5.35387, -11.0247, 0.590467
-3.32554, -15.1268, -2.79283
-5.18613, -10.7692, -0.77203
-4.12285, -10.4656, 0.617976
-2.74096, -10.9925, 1.56762
-5.32314, -10.5812, 0.171206
-1.84712, -10.7924, -0.154342
-3.102, -11.1183, 0.094108
-7.39047, -9.21005, -0.94442
-4.76696, -10.8535, 1.89888
-1.89072, -10.8403, 3.08137
-2.94227, -11.0306, -1.3909
-4.7432, -10.9975, 2.04682
-6.56041, -10.6728, 2.74327
-5.40282, -10.9474, 0.714544
-2.89822, -10.6228, -1.56764
-3.99966, -10.2229, -0.856601
-5.442, -10.8566, -0.922318
-3.71645, -10.4491, -0.871822
-5.19603, -9.98105, 1.17261
-7.30108, -9.79828, -2.73552
-4.19287, -10.5145, 2.4432
-7.39056, -9.21631, -1.18483
-3.70229, -11.0347, 1.92642
-4.36158, -10.4498, -1.67594
-6.46396, -10.0951, -0.183866
-6.29932, -10.5121, -1.19266
-6.12533, -10.5458, -0.878644
-2.98515, -10.9212, -0.100572
-5.84249, -9.79178, -0.40315
-7.31782, -9.54712, 1.66149
-3.87273, -10.3179, 2.27366
-4.08426, -10.4708, -1.38854
-5.73306, -9.40902, 0.065176
-6.85524, -10.2638, -2.34834
-4.16981, -10.0544, -2.03473
-9.44949, -7.30373, -0.57566
-4.85252, -10.8192, -1.52034
-6.47168, -9.64665, -2.07989
-4.09597, -10.2722, 1.02016
-4.80303, -9.85099, 0.226132
-6.68289, -9.49451, 1.54375
-7.378, -10.0841, 0.636775
-4.19138, -10.4522, -0.024659
-5.23884, -10.144, 1.80296
-6.66775, -10.2633, 0.047486
-7.62466, -9.99496, -0.529591
-5.59574, -9.8605, -1.25485
-7.93023, -7.95359, 1.54579
-5.30751, -10.6069, -2.91008
-7.42633, -10.2809, 2.94471
-5.92104, -9.68947, -2.69094
-5.92698, -9.33522, 2.45477
-7.09475, -8.59558, -1.98583
-5.30228, -10.1051, 0.62444
-8.06149, -7.41776, 2.53905
-7.18764, -9.83711, -1.42183
-5.93838, -9.54005, 1.34471
-5.26427, -10.3803, 2.24771
-6.86979, -8.99327, 2.90548
-7.22797, -9.36452, -0.218293
