-0.587183, -0.265666, 0.851812
-0.630413, -17.2476, 0.856123
-0.474128, -16.5354, -2.58227
0.224525, -8.0127, 2.24558
-0.313104, -8.33023, -1.00368
-0.013785, 0.946414, 0.740726
-10.5017, -0.539004, -0.145466
-0.068661, -9.70195, -2.4539
-7.20935, -0.822778, -2.82355
0.068497, -1.90524, -0.031208
-0.467665, -18.0737, -0.636421
0.315652, -1.28733, 0.583072
2.51037, -0.764527, 0.047631
-5.16882, -0.823323, -1.56796
0.172338, -12.3419, 2.19559
-0.133371, -21.8331, 0.542748
1.12913, 0.468452, -1.62272
-0.32198, -0.115955, 0.656687
0.882147, -0.786007, 2.17605
-0.359687, -4.51769, -2.43463
-0.253515, -14.1259, 0.309123
-11.0128, -0.669847, 0.345382
-1.23521, -0.606945, -2.7863
-0.357421, -8.14232, 1.24417
0.097354, -14.1728, 1.8194
-0.371978, -23.629, -0.464547
0.206804, -7.90025, 2.24378
-0.43625, -20.2586, 0.085415
-0.083279, -6.00918, 0.702052
-7.86436, -0.849273, -1.39665
-0.095162, -7.1812, 1.87777
-0.271739, -23.863, -1.71482
-0.566314, -19.721, 2.07812
0.618284, -0.403729, -1.3829
-0.308379, -24.9138, -1.72733
-0.668956, -0.582402, -2.05271
-0.325208, -1.25896, 2.55845
-1.47646, -0.545917, -2.0846
-0.52127, -24.5875, -1.32757
-40.0109, 0.13117, -1.31567
-0.684642, -15.7355, -0.58806
-0.308452, -21.4378, 1.13092
-27.8722, 1.10799, 3.05197
-15.549, 0.869386, 0.303188
-0.907429, -48.4235, -0.053073
-0.554886, -44.5756, -1.61028
-18.4982, -0.373484, 1.54649
15.5914, -35.1314, -0.276824
-41.3978, 1.19842, -1.54096
-6.8551, 0.52029, 1.57112
-1.78654, -0.550051, -1.83889
-9.56774, 0.740578, 1.16372
-8.42073, -0.491082, -2.7098
-0.127624, -2.4109, -2.01526
-9.87175, -0.770262, -0.627279
-38.135, 1.9821, 0.343288
0.725708, -27.4506, -0.819889
0.162196, -1.03442, -1.51091
-7.0671, -0.067928, -2.67958
-10.9951, 0.679342, 1.90087
-38.7686, 4.14171, 0.034177
-39.9361, 3.02625, 2.33243
-28.3498, -1.43234, 3.08909
0.367047, 10.9767, -0.275919
0.007533, 13.9785, -1.93399
-10.9102, -0.66665, 2.36551
-14.788, 0.622735, 0.897895
-46.2345, 2.45035, -2.01189
-27.0213, 1.17805, 2.36869
-21.018, 0.945026, -1.51088
-9.62765, 0.216068, -0.309704
-3.12256, 0.824284, 1.54299
-40.8026, 1.3251, -0.34996
-15.1773, 1.36991, -1.18101
-1.36237, -0.60368, 0.244811
-11.9674, 1.2779, -2.94821
-6.37732, -0.663899, -1.45805
-11.327, -0.099309, 1.78775
-5.68947, 1.2766, 2.31977
-3.24652, 0.271368, -0.839605
-17.2881, 0.578124, -2.19579
-40.4979, 0.752014, 2.22256
-8.30073, -0.112365, -0.071895
-47.0404, 0.60916, 0.011152
-7.0676, 1.33917, -0.696887
-3.67027, 0.580796, 1.23821
-44.1178, 1.49157, -1.62524
-12.4258, 1.50631, 0.452002
-30.1275, 1.72858, 2.77426
-37.121, 2.32347, 0.102721
-46.6373, 0.328988, -1.05208
-40.605, 0.504858, -1.51499
-45.7534, 0.771663, -1.77531
-12.3263, 0.490597, 0.059403
-29.4263, 1.91832, 0.763699
-47.7212, 0.530438, -0.427833
-44.43, 1.42812, 0.950595
-35.7497, 1.00375, -2.52981
-34.067, 0.439392, 1.0992
-43.2564, 0.243658, -1.97
-5.80386, -0.020132, -2.07116
-8.71478, 0.052811, -3.11296
-41.7848, 0.276595, -0.836805
-5.32646, 0.12571, -1.03442
-25.5947, 0.950703, 2.54017
-30.4023, 0.253934, -0.258237
-4.60794, 0.74087, -2.68444
-34.2736, 1.32206, -0.264462
-21.431, 1.40914, -2.96862
-2.48261, 0.161831, -2.9266
-11.7499, 0.375111, -1.38039
-34.4988, 0.975293, 2.96103
-40.061, 0.970288, -1.93021
-39.0675, 0.054216, 1.24684
-50.0941, 0.06928, -2.76605
-40.1491, 0.336358, 0.847744
-20.1649, 0.864739, -1.11352
-36.5384, 1.53319, -1.88663
-6.92111, 0.867444, 1.00427
-40.5715, 1.45023, -2.7279
-30.9469, 1.97102, -0.71651
-12.4899, 1.22447, 1.69502
-13.553, 0.57481, 1.32063
-33.6404, 0.210368, -1.72876
-4.83744, -0.899479, 1.8245
-26.6307, 0.982791, -1.13234
-15.4131, 0.210015, 2.23489
-1.11242, -0.477397, -2.88334
-12.7384, 1.06506, -2.41905
-41.1025, 0.698181, -0.634103
-8.46673, 0.712034, 0.646921
-23.9974, 0.90523, -1.95369
-40.123, 0.152958, -0.40629
-1.54522, 0.732209, -2.18351
-47.4608, 0.582098, -1.48245
-17.9131, 1.1932, 0.946152
-4.55518, -0.15495, -0.830083
-16.2412, 2.93054, -1.59953
-20.9373, 0.574393, -0.725155
-28.5207, 0.362075, -0.857228
-34.2693, 1.15992, -2.26169
-7.9378, -0.261645, 1.75659
-41.3314, 0.012003, -1.84171
-39.8005, 0.964018, -0.062911
-33.549, 0.570667, -2.36899
-9.11262, 1.06716, -1.43658
-24.2551, 1.60663, 2.31174
-12.4688, 1.052, 1.89824
-40.2648, -1.89306, -3.063
-37.5096, -2.62963, -2.62114
4.95991, -1.63887, -2.28398
-44.5495, -0.808617, -1.52372
4.95762, -1.20151, -1.39635
2.16858, -0.031483, -0.571845
-2.09756, -0.869308, 2.9085
-1.24752, -0.484792, -2.89396
-2.3378, -0.015709, 2.92278
0.677105, -0.652647, 2.12889
-0.584981, -0.425031, -0.755593
4.89222, -1.81391, 2.89578
0.001167, -2.24823, 3.04248
-1.47512, -0.752525, 2.41206
2.53257, -0.877861, 2.0389
-0.942497, 0.642943, 0.08147
1.30565, -0.535682, -1.10695
0.278747, -1.29499, -3.04471
2.56449, 0.785117, -1.59154
-1.35917, -0.744864, 1.24403
2.56903, 1.29125, 2.10628
0.344772, 0.645508, 2.77901
3.20611, 0.749734, -1.17942
2.28348, -0.13023, 0.675933
-1.5445, -0.232729, -2.72936
2.3042, -0.721467, 0.58317
1.62102, 1.08263, 2.10695
-0.601322, -10.0597, -0.994172
0.199317, -11.3716, 1.60097
4.53932, -1.46215, -0.784486
1.00266, -0.233519, 2.52104
-0.532392, -1.24891, -2.88327
0.069026, 1.87406, -1.95886
2.99632, -1.09841, -0.362015
1.27678, -0.673045, 2.51594
-1.71902, 0.309512, -0.294081
2.31262, -0.458265, -0.883882
2.53427, 0.840304, -1.60086
1.72542, 0.73109, -0.0887
-0.888006, 0.577033, 1.2398
4.93003, -1.87276, 2.61006
4.49525, -1.87274, -2.28596
1.89372, 0.306473, 1.66125
0.042822, 3.63031, 2.01094
0.171316, 0.002307, 2.01569
1.90252, 0.900866, 0.011397
0.027997, 2.50807, 2.25797
-0.043523, 4.9016, 2.8693
-0.07255, 12.4335, 1.67112
2.34518, 0.925619, 0.148882
0.316704, 3.7493, 1.07121
0.036132, 15.5266, -2.76644
0.130835, 5.42145, -0.8277
-0.25876, 5.44585, -0.768423
-0.054799, 3.45885, 2.16393
2.33598, 1.09446, 1.65809
-0.627556, 16.5401, 0.685989
18.8975, -2.21729, -1.40178
-0.259911, 19.3712, 0.625097
-0.361927, 8.33114, -1.44163
2.80782, 0.093696, -1.65357
3.05344, 0.370001, -0.860711
0.077308, 12.2055, -0.720839
2.05993, 0.00844, 2.47832
-0.101658, 23.282, -0.570113
0.036085, 4.53441, 0.712051
19.4698, -2.42667, 3.01413
-0.463198, 17.062, 0.806875
1.8993, -0.694219, -0.652282
1.27421, -0.831559, -2.89522
0.291987, -7.96539, 0.220651
0.46518, 0.777027, 2.41368
-0.790281, -15.7363, -1.95787
-0.263052, -7.68922, -2.51383
2.92905, 0.276289, -2.3107
-0.684289, -9.49266, 2.4212
0.280217, -25.8363, 1.77188
1.2139, -0.466122, 0.746505
-0.754919, -20.3335, -1.763
-0.6031, -15.9189, 1.86444
0.293748, -22.5668, -1.70387
1.80501, 0.915122, -1.37642
0.669022, 0.467455, 2.33304
-1.0635, -0.011239, 0.19906
-40.1647, 0.275202, 1.55928
-43.746, -0.623296, 1.03709
3.95466, -1.82202, 1.27794
-1.76506, -0.259823, -0.418338
-1.01275, 0.346533, -2.69375
-0.147183, -11.5242, 2.55191
1.34094, -0.88992, -0.141964
4.57196, -1.8107, 0.814549
0.083732, -25.6784, -2.67087
-0.195526, -27.2155, -2.06102
-0.143333, -12.313, -3.07014
-0.158616, -27.127, -2.29296
0.082612, -19.0211, -2.45359
-0.162388, -16.3856, -2.76768
0.208331, -23.9316, -1.27137
-0.15251, -5.60163, -0.755443
-0.09611, -20.0251, 2.41943
-29.9481, 1.76222, -1.02689
0.181195, -3.55456, 2.04394
0.222377, -23.335, 0.953806
0.310956, -27.5862, 1.2003
0.380567, -27.7674, 0.556302
-0.188071, -10.4351, 2.01116
-0.179326, -4.23296, 2.54171
0.23817, -26.8316, 1.32524
-0.362987, -20.6, -1.70788
-0.138657, -11.5241, -2.80642
-0.25439, -7.95628, -2.50967
-0.008436, -6.48912, 2.64244
0.171458, -10.2044, 0.622388
0.374664, -7.17826, 0.118318
-0.265947, -17.2332, -1.30485
-0.047655, -9.78714, -1.62774
-0.281106, -17.2117, -1.91395
-0.42198, -12.439, -2.21238
1.00012, -3.6745, -2.26423
-0.410867, -9.3575, -0.002845
-0.221368, -7.08885, -0.535579
-0.368579, -18.9998, 2.17283
-0.080569, -11.8564, 0.906247
0.208652, -25.2915, -1.18961
-0.205724, -9.82589, 0.188965
0.633425, -3.56924, 2.95633
0.179347, -6.34567, -0.862365
-0.078582, -16.1757, -0.63724
-0.43304, -6.77805, 2.37238
0.038141, -14.0166, -1.51749
0.948262, -3.18213, -1.98129
-0.318632, -23.6192, -0.162738
-0.501263, -9.00533, 1.99945
0.076224, -12.3625, -1.6322
0.18859, -6.20382, 0.040299
-0.467589, -10.5815, 1.91735
0.405158, -24.5057, 2.31648
0.600001, -28.1359, -0.371134
0.127698, -5.45884, -2.64079
0.690267, -18.0564, 2.44641
-0.148395, -10.8402, -2.34486
-0.276806, -20.7056, 1.88279
-0.038268, -17.2564, -2.06355
0.222112, -16.3225, 1.75617
-0.023973, -6.8339, 2.10738
0.150571, -14.7194, 2.72357
-0.045503, -6.80052, 0.426785
0.192415, -4.16759, 1.46646
0.318556, -7.36502, 2.40185
0.309648, -11.4404, -1.62371
0.145794, -17.0931, -0.786812
-0.181031, -14.9837, -2.22822
0.346819, -20.5611, -0.669481
0.174847, -27.3989, -1.14571
0.634836, -38.6923, 0.580378
0.061898, -21.5624, -0.712917
-0.216218, -16.1561, -2.25049
0.350752, -28.0125, -1.94285
0.022149, -16.7222, -1.12036
-0.271071, -22.2597, 3.09075
-0.299781, -16.4661, -1.86978
-0.016077, -13.5983, -1.88812
-0.166111, -21.9428, -0.879664
-0.187217, -25.5434, 2.66299
-0.045236, -14.1764, -0.55554
-0.247184, -7.63395, 0.555996
-0.233408, -19.9865, 2.64291
-0.148252, -14.322, -1.90052
0.412502, -19.8771, 2.36649
0.117076, -22.1982, 0.982758
-0.263544, -18.496, -1.8774
-0.26052, -17.6047, -3.13095
0.121838, -28.463, 1.50304
0.23492, -5.76657, -0.241135
0.11244, -22.7922, -2.27184
-0.065167, -12.4862, 2.62588
0.083002, -23.6235, -1.55387
-0.369479, -12.4518, 3.06877
-0.352026, -14.7189, 2.6661
0.013741, -23.1043, 1.18998
0.051428, -14.6814, -1.4717
-0.052492, -10.9588, -0.497899
0.463022, -23.9093, -2.92371
0.330734, -8.35569, -1.12305
-0.277744, -13.6216, -2.79938
-0.331266, -19.8049, 0.061307
-0.404598, -19.5204, 1.85223
0.514515, -26.1907, -2.62448
0.126582, -20.1879, -1.52692
-0.0788, -14.2673, -0.752664
0.007697, -16.6958, 1.16765
0.154846, -12.6353, 2.83089
0.301242, -22.4705, 1.12467
0.018784, -8.51409, 2.79403
-0.310744, -20.7084, 0.455553
0.090498, -19.4289, -1.40969
0.029627, -9.89799, 2.15516
0.615341, -27.4924, -0.612182
0.189667, -8.63533, 1.92257
0.332103, -11.7611, 2.55028
-0.061652, -12.0657, -3.0894
0.29615, -19.4779, 0.06632
-0.239417, -21.228, -0.170274
-0.093157, -7.47511, 2.20601
0.349207, -17.7793, 2.1776
0.520703, -29.0465, 2.24436
-0.248034, -9.77514, -0.755621
0.249478, -7.99087, 2.93002
0.22868, -17.8436, -0.870958
-0.353465, -9.48245, 0.434466
0.057349, -18.0759, -1.1807
-0.193675, -20.545, -2.13529
0.457366, -20.8768, -2.18042
0.928442, -28.4776, 0.509252
0.65641, -24.3844, -0.730416
-0.370833, -8.721, 2.47359
-0.044884, -14.6078, -2.83814
0.652387, -22.7652, 2.54592
-0.128401, -21.9935, 1.36792
0.347296, -12.5676, 1.90752
-0.304987, -21.648, -0.54015
0.122909, -21.5989, -2.91153
0.386859, -23.6286, -0.848428
-0.216149, -17.9073, -0.653949
0.375036, -17.6517, -1.69849
0.6456, -24.1167, -0.928213
0.836946, -26.9738, 3.11587
0.807065, -26.413, -1.54344
0.50019, -24.9226, 0.010032
-0.042283, -10.5418, -1.8042
0.676448, -28.0342, 0.428431
-0.047389, -15.7498, -1.69851
0.806815, -23.4231, 2.14447
-0.083338, -15.4067, -2.76183
1.04309, -27.1307, 1.16107
0.875196, -28.8091, -1.90631
0.525348, -22.2472, -0.313856
0.843755, -24.2648, 2.97449
0.509945, -20.3237, 0.879183
0.505685, -25.1736, -1.4284
0.993527, -26.7782, -0.082532
0.238626, -19.9698, -0.714195
0.114484, -23.9951, -1.5026
0.685322, -24.489, 0.939933
-0.0172, -15.731, -0.042394
-0.227541, -18.0501, -1.65752
-0.154325, -19.4251, 0.740142
0.414818, -20.1538, -0.484257
0.005512, -17.4158, 0.53554
0.931778, -23.9743, -0.184266
0.543954, -25.3692, 1.74335
-0.268196, -12.3246, 2.27291
-0.136935, -12.0533, 1.51069
0.521467, -25.7319, -1.83361
0.950297, -26.0724, 3.01761
-0.183425, -17.6209, 0.881259
0.047331, -22.2797, 2.15023
0.037555, -22.107, 2.44263
0.595989, -26.2781, -1.57928
0.147863, -22.8344, 0.207086
0.718346, -26.4689, -0.84932
-0.034844, -22.0339, -2.4981
0.32204, -19.3374, 0.679376
-0.133026, -13.6579, 1.75607
1.05015, -29.0271, 0.253878
0.168899, -13.1585, 2.09312
0.103542, -22.0394, -0.939751
0.156525, -20.8239, 1.32384
0.633355, -29.7564, -0.427942
-0.232204, -13.1163, -0.368743
0.291297, -24.1809, -2.57333
0.195695, -21.8188, 1.42901
-0.134502, -18.2539, -2.79537
-0.224683, -13.0853, -3.05325
0.813528, -23.4651, 0.185555
1.27606, -29.2647, 0.995378
0.623968, -24.7289, 2.71566
0.030978, -20.6753, 0.302887
1.05318, -28.8277, 3.11344
0.370069, -17.2594, -1.46416
0.490225, -19.333, -2.9047
0.936257, -28.5914, -2.08483
0.592131, -27.424, 0.34236
-0.279516, -13.8077, 0.223421
1.06747, -29.193, -3.13162
0.126907, -15.7999, -0.846103
0.634927, -23.9878, 1.10328
0.26515, -23.1107, -0.710866
-0.007439, -19.9213, -1.44995
0.139128, -22.4951, -1.15034
0.80114, -24.9215, 2.60933
1.34019, -28.648, -2.66737
0.889126, -25.4047, -2.32936
0.069981, -18.2323, 2.54869
1.04733, -28.1369, 1.4906
0.846587, -22.5496, -2.60658
0.346598, -18.7698, -2.26569
0.666263, -24.4277, -0.17671
0.776982, -26.1575, 2.55359
0.393334, -24.3002, -2.43993
0.410078, -23.2855, -2.36134
0.667728, -24.7773, 2.52575
0.042195, -18.3352, 2.33608
0.39486, -16.0692, -2.8759
0.501048, -23.1147, -2.90098
1.26765, -29.1214, 2.90325
-0.070444, -21.3234, -3.00837
0.768642, -26.1248, 1.48413
0.949569, -23.4942, -1.09755
1.41526, -27.0912, -3.14112
0.826299, -24.1243, 1.481
0.14383, -21.7949, 0.346481
0.639617, -25.7621, -0.14187
0.634953, -22.7427, 0.284736
0.790862, -22.6169, 1.44881
0.068609, -21.9911, 0.259597
1.01497, -25.3485, -2.05794
1.18107, -24.634, 1.37822
1.06079, -28.9327, 1.05952
0.689164, -20.6556, 0.722312
0.857141, -24.2429, -2.75881
0.910536, -27.7869, 2.36743
1.09027, -29.7569, -1.17924
0.956988, -23.6082, 0.145013
0.649001, -23.4339, -1.4886
0.783706, -25.4921, 0.909951
-0.027747, -20.6411, -2.13476
-0.050994, -16.5082, 1.24487
0.594417, -20.1705, 1.81359
0.654962, -22.6541, 1.44722
1.02917, -26.8334, -2.56712
0.550122, -23.8679, -1.51324
0.86655, -21.8671, 0.898781
0.919832, -27.1916, -1.44908
-0.023628, -16.2893, -2.93
0.30668, -21.4519, -0.878378
1.37532, -26.6074, -2.8581
0.586451, -22.0552, -0.690959
0.454143, -17.5479, -2.73428
1.29828, -22.3377, -0.280946
0.699609, -20.0265, 0.21388
0.448944, -18.7953, -1.63576
0.145661, -18.0635, -0.239685
1.37123, -27.7461, 0.646931
1.20594, -24.4492, -2.7114
0.879082, -25.6677, 2.51945
0.526313, -21.7119, 1.6248
1.09268, -21.4462, -0.577859
0.000705, -22.0556, 2.678
0.550385, -23.1006, -1.40161
-0.12468, -17.5418, -2.24863
1.07123, -27.0399, -1.09456
0.683239, -21.9493, -0.282407
0.962069, -27.1088, 0.77235
0.573728, -21.8143, -1.24916
0.320021, -18.3846, -2.00201
0.359904, -19.2749, 2.65459
1.07041, -29.4733, 1.62851
1.27549, -27.5469, 0.411613
0.535086, -23.9238, -1.53226
0.544627, -24.015, -1.4723
1.20893, -21.6924, -1.6142
0.574094, -20.9307, -2.08027
0.683552, -24.5629, -0.644383
1.46303, -26.6567, -0.264445
0.187256, -22.4441, -0.552956
0.996189, -27.8896, 1.53844
1.20656, -22.0185, 0.083986
1.15309, -29.1911, -3.0868
0.563935, -19.7012, -2.01471
0.182545, -20.0001, 0.87342
1.5601, -29.3474, 2.14776
0.326952, -23.7701, 3.09848
1.71474, -28.352, -1.96642
0.403998, -20.0562, 2.85738
1.02684, -20.7102, -1.6161
0.743098, -20.8716, -3.12964
0.38251, -19.6036, 0.377205
0.175693, -23.0675, 0.203398
1.12763, -23.9727, -0.0338
1.61654, -27.0649, 0.149911
1.55183, -26.061, 0.705503
1.76921, -28.6135, 3.12543
0.489118, -23.5047, 0.293916
1.34397, -20.8794, -0.156912
1.28851, -29.0563, -2.07917
0.505268, -24.1276, -1.59327
1.3565, -27.0358, 0.303843
1.28602, -24.9886, -0.153702
0.98977, -24.0003, 2.4546
0.908332, -21.9703, -0.448277
1.47492, -21.0474, 0.541926
1.23745, -25.8101, -0.100092
1.25959, -27.9929, -0.416037
1.10702, -25.2527, -1.65439
1.17981, -24.6793, 1.3461
0.39255, -24.1965, -2.71743
1.67422, -29.3157, -0.199104
1.28046, -26.3813, 1.42252
0.67659, -20.2533, -2.64605
1.56389, -26.3979, -2.71659
0.996419, -23.9437, 0.233343
0.801212, -22.3288, 2.11346
1.70945, -29.1485, 3.01536
1.84306, -28.2962, 2.73865
1.89108, -27.4329, 2.1467
0.826838, -22.7059, 1.83947
0.384535, -22.6672, 2.61464
0.687054, -21.43, 0.46833
1.40181, -26.6929, 2.2132
0.08286, -23.2477, -2.06412
0.286493, -23.9756, 1.26912
1.51065, -28.7506, -0.948898
0.559659, -22.4208, -1.79355
1.38162, -25.0932, -1.30233
1.78046, -29.7247, -2.97523
2.05083, -29.6396, -1.80053
1.11354, -28.2853, 1.36984
-0.412653, -24.0693, 1.63708
1.26299, -25.4002, -1.39477
0.132685, -23.2206, 1.68738
1.44419, -27.5549, -2.69063
0.719792, -22.5319, -1.23527
-11.1404, -24.5407, -0.489889
-12.0215, -24.608, 0.795117
-11.0269, -24.9604, -1.39016
-0.473642, -23.6899, -2.63234
-13.2391, -24.8642, -0.305721
-1.90177, -23.729, 2.96679
-13.4742, -24.7916, 2.04569
-2.18408, -23.7614, -2.1196
-3.09319, -24.3351, 1.01654
-10.8459, -24.4668, -2.92246
-14.1057, -24.7431, 0.234054
0.821958, -23.5724, 1.20534
-5.51913, -24.5788, 2.45854
-2.25169, -23.7177, 2.10893
-1.41523, -23.6188, -0.427876
-2.2443, -24.3758, 2.63352
0.929278, -23.7514, 1.46351
-20.7752, -25.12, 3.05278
-3.37465, -24.1688, 2.06011
-6.31592, -24.2911, -1.71652
1.53055, -27.2803, 2.65249
-11.1201, -24.6435, 1.71069
-5.95522, -24.567, -1.83693
1.91194, -28.6391, 0.661442
-3.96472, -23.826, 1.37572
-16.1429, -24.8335, 1.38244
-16.8344, -25.2775, 2.39163
-17.0191, -24.9883, -0.10743
-13.6569, -24.8851, 1.36414
0.905914, -23.2337, 2.16477
0.622038, -23.6844, -1.00758
0.940203, -23.3764, 0.294328
-0.912364, -23.8487, 0.819031
-8.78418, -24.2497, -0.281014
-7.14908, -24.3545, 2.22886
-5.96762, -23.9219, 0.948997
-14.415, -24.6963, 1.15045
1.83052, -28.9206, -0.692318
-10.7445, -24.9073, 2.08049
-0.297051, -24.0714, -0.068909
-4.55002, -24.2292, 0.247994
-9.80969, -24.2874, -0.027011
-0.280059, -23.7348, 2.53608
-2.05319, -23.837, 2.44619
-16.814, -24.8495, -2.86811
1.06483, -27.1245, -1.71623
1.10675, -28.3582, -2.51496
-2.4796, -24.4197, -1.49401
-1.0052, -23.6039, 2.32424
-11.3782, -24.709, -0.887655
1.51756, -25.8478, -0.965191
-4.98752, -24.3092, 0.882507
1.17982, -28.7144, 2.0967
-4.05242, -23.8826, 0.449777
-8.84572, -24.7866, -2.6811
1.50967, -27.8419, 0.373799
-16.6958, -25.0064, 1.33401
-2.53296, -23.8418, -1.77536
0.289148, -24.1975, -0.344064
-4.06507, -24.3288, -0.528415
0.985866, -26.5154, 1.79071
-4.44677, -24.3963, -1.29853
1.56788, -25.5872, 0.54885
1.37882, -28.6585, -0.569224
-13.396, -24.7439, 1.87767
-14.4603, -24.8152, -1.00818
-2.00765, -23.7751, -1.47032
-18.736, -25.1282, -2.34391
-3.89907, -23.8928, 0.474344
-16.4593, -25.241, -2.14554
-3.26885, -24.4345, -0.728908
-4.45937, -24.1134, 2.74822
-0.964254, -24.0209, -0.194328
-10.6071, -24.2603, 1.24085
-5.29822, -24.4278, 0.789307
-16.6235, -24.9312, 2.93027
-2.68996, -24.0171, 0.467141
-17.6938, -25.2492, -2.8902
-7.33607, -24.4898, -0.035223
-14.1132, -24.6969, -0.106878
-10.3005, -24.6151, -0.459784
0.299703, -23.7473, 2.86729
-1.48135, -24.1919, -1.96519
-4.73584, -23.7811, -3.06513
1.40063, -28.824, 0.792891
1.88394, -27.9193, 1.47822
-16.9729, -25.0087, 2.86003
-10.4644, -24.5895, 0.564347
1.35849, -29.1787, -2.92495
-14.9924, -24.5877, 0.651491
-14.6084, -24.9804, 2.38824
0.785399, -25.1026, 2.64368
-12.8704, -24.4837, 1.90747
-0.299758, -23.9105, 2.71166
-10.9487, -24.5598, -1.59825
1.10884, -24.4268, 0.031676
1.856, -27.2302, -0.921574
-8.79185, -24.7864, 0.944339
-11.9864, -24.5774, -0.149638
-0.095683, -23.7631, 3.05731
-1.5601, -23.9597, -1.29747
-0.243703, -23.5965, -2.75481
1.14901, -27.0996, -3.00312
0.745947, -23.5587, 1.26491
-19.522, -25.4026, -1.45724
1.28547, -26.1017, 1.53216
1.59276, -28.6756, 2.24349
1.18906, -24.9524, 0.853065
-1.60211, -23.8102, -1.47236
1.4377, -25.7709, 0.448008
-12.3434, -24.9624, -2.02667
-4.79269, -23.9096, 1.82152
-11.2074, -24.642, -1.77749
-2.57917, -23.9479, 2.83053
-4.75847, -24.261, 0.775773
-16.0312, -25.1206, -0.963183
-7.34852, -24.651, -2.41424
-6.66699, -24.2199, -1.77049
1.27519, -27.3793, -2.25792
1.16521, -27.7938, 0.859531
-14.8312, -25.1004, -1.46857
-3.60763, -23.9848, -2.89279
-1.22379, -24.2118, 2.20487
-13.9344, -24.9352, 2.46034
-15.1453, -24.9266, 2.63964
0.973851, -26.2076, 0.359116
-8.87946, -24.6074, 2.44646
-9.71707, -24.5897, -0.86697
-8.84581, -24.2018, -1.23919
-14.3474, -24.9654, 2.80031
-7.56082, -24.2283, -3.1103
-10.315, -24.4644, -0.834703
1.16061, -28.9268, 0.680839
1.02415, -23.9295, -0.928753
-11.3789, -24.4711, -0.762591
-0.058116, -23.7131, 0.734976
-11.2813, -24.5994, -0.383236
-10.3761, -24.3035, 0.334537
1.71056, -28.5439, 2.1445
-19.4209, -25.4102, 1.49377
-18.8702, -25.2117, 2.44432
-6.27809, -24.0809, -0.582268
