622.516, 7.946, -0.655557
634.523, 17.2858, 0.650919
607.671, 20.6436, -2.3976
620.207, 25.2326, 1.70523
580.726, 14.3668, 1.16686
629.876, 50.3285, 2.87033
636.657, 52.8403, -0.921649
639.751, -16.4366, -1.96675
653.392, 11.0376, 1.43725
614.478, 15.621, 2.12687
624.847, 48.8963, -0.0588323
613.117, 19.5285, -2.09133
629.508, 17.9014, 1.44363
596.099, 11.7116, 0.441657
627.289, 29.4285, -1.74856
624.305, -34.4178, 2.74639
607.808, 13.761, -1.27032
634.43, 18.7847, 0.911124
601.451, 10.8142, 2.96617
635.215, -42.1294, -0.677544
590.158, -8.34302, 3.12509
601.021, -27.8171, -2.08312
607.613, -52.6892, -0.919188
616.082, -51.103, 2.42838
592.107, -67.1731, 0.250371
604.884, 24.449, 2.96043
629.724, 62.2986, -0.912214
619.172, 72.6343, -2.31246
623.161, -57.7781, 2.60219
579.282, 4.03423, 0.602679
506.987, -19.8344, 2.26629
579.841, 3.92154, -0.818244
577.565, 2.43013, -3.03591
519.207, -50.2374, 1.98484
526.308, -49.1016, -2.38926
547.005, -28.0465, -0.928222
517.064, -47.4338, 0.590481
522.685, -30.3799, 0.79547
644.265, -6.95061, 2.86824
620.926, -64.3957, 2.16365
608.081, -44.9689, -0.943349
602.343, -40.4247, 0.225871
599.472, -42.181, -2.34354
612.646, -45.2893, -0.797966
619.415, -52.9748, -2.67169
612.635, -31.9957, 1.6697
610.411, -44.877, -0.484481
627.08, -50.5091, -0.338998
641.655, -43.5613, 0.299858
621.166, -26.5257, -2.2181
649.819, -29.2748, -2.89959
577.361, -0.797173, -3.0147
513.786, -29.4525, -1.63073
504.376, -23.9924, -3.11163
538.725, -12.8284, -2.79197
540.227, -5.48961, -0.17018
499.516, 4.7746, -0.00704388
508.122, -0.702326, -1.06436
509.308, 8.0286, 0.659093
577.779, -2.9888, -2.66778
578.151, -1.53619, -1.95128
625.654, -33.6429, -3.10874
637.687, -40.9174, 2.09147
641.848, -43.6865, 2.61969
639.208, -41.625, 0.949855
576.42, -4.79615, -2.92165
577.552, -3.53554, 1.17534
577.411, -2.73256, -1.5456
577.086, -2.66263, -1.49313
577, -2.74926, -2.01465
576.398, -3.35245, 1.93942
576.169, -2.48746, 2.08246
577.23, -3.8424, -1.50079
574.373, -2.68639, -1.9685
575.643, -3.59, -0.0936523
574.437, -2.72701, 0.892223
575.828, -3.73038, -1.40389
586.583, 67.466, 2.29489
583.073, 31.8816, 0.504773
581.183, 20.9234, -0.708505
593.244, 61.8129, 2.66689
596.983, 50.2017, -0.722177
574.85, -2.94733, -3.09538
594.891, 58.9548, 0.772285
597.498, 57.2792, 2.78488
573.725, -2.34414, 2.81136
573.651, -2.52147, -0.45014
534.824, -44.5053, 2.37932
540.58, -53.1443, -2.38923
525.07, -60.9696, 1.49091
550.65, -32.9472, -0.181148
583.952, -66.1619, -1.41854
572.46, -3.29238, 1.16713
572.589, -3.41697, -0.579961
572.233, -3.30806, 1.28602
611.176, -27.7909, -2.88292
635.98, -30.9854, -1.62415
569.263, -39.1797, -2.91539
557.566, -61.1162, 1.318
554.769, -61.0863, -0.33847
556.096, -36.8018, -1.71884
550.888, -74.9528, 0.500369
542.232, -56.0512, -2.89896
532.806, -55.2439, 0.941364
599.683, -55.7227, -2.97212
603.618, -73.3475, 2.66432
599.435, -69.4496, 1.97051
597.958, -75.677, 2.60297
611.28, 55.8562, -1.40837
611.663, 53.6531, 1.01555
598.237, 32.4227, -1.62562
609.832, 47.1792, 1.96378
604.862, 40.4914, -0.643761
616.645, 55.4715, 1.37377
510.755, -25.1403, 1.3434
524.86, -28.8286, 2.77439
519.699, -41.0685, -2.96442
532.439, -21.373, -2.32796
533.958, -24.712, -0.258914
572.337, -3.04097, 1.44852
641.863, 34.8726, 2.91869
622.286, 13.6816, 2.0261
649.503, -1.20475, 1.42829
640.081, -33.5056, 0.468581
609.773, -19.6461, 1.96735
614.315, -10.4967, -2.45964
567.707, 54.0349, 2.20608
552.681, 59.0281, -0.866695
577.943, -0.792775, -0.833152
633.292, 18.3769, 2.52689
635.557, 23.4515, 0.164497
626.59, 25.7243, 2.62622
630.179, 53.9981, 0.742046
622.541, 54.1608, 1.22468
615.825, 57.4134, 2.27756
575.586, -3.25925, -1.75712
612.878, 30.5585, 2.82383
617.891, 37.6557, 1.75558
632.892, 52.5089, -3.10415
623.708, 45.5208, 2.25936
579.014, -2.57929, 2.83657
576.078, -4.1433, -0.627408
553.571, -80.9925, -2.9664
576.752, -3.57982, -1.13791
578.383, -2.1404, 0.750521
577.644, -3.45183, -2.89048
576.259, -4.48196, -2.23086
576.25, -4.16744, -3.11103
576.121, -4.07006, 2.77125
576.441, -4.5848, 0.3459
501.852, -30.1705, 1.69682
543.366, -10.7846, 0.131611
574.776, -5.79713, 0.199355
574.853, -5.65717, -0.333452
573.564, -6.57899, 0.171316
574.384, -7.23275, 1.97702
574.497, -6.07383, 2.08515
575.609, -5.76888, -0.164574
574.172, -8.12276, 1.89838
575.269, -6.14097, 0.862864
575.298, -6.05342, 2.55447
573.623, -8.12742, -2.24852
573.929, -11.172, 1.73389
573.322, -7.36698, 0.913857
574.29, -8.21732, 3.10481
573.412, -8.03779, -0.503796
572.112, -6.69639, -1.97261
573.29, -7.32504, -1.8892
573.347, -8.06558, -3.00077
565.239, -1.9, 2.14133
569.689, -5.17924, 2.77156
547.289, 63.4081, 2.67042
571.597, 58.8969, -1.62178
561.592, 1.69136, 1.08879
569.957, -5.14972, -0.68307
569.518, -4.88444, 1.69599
561.207, -1.22831, -1.47436
565.918, -2.52302, 0.775924
561.708, -1.64435, 0.569693
559.947, -0.580615, 0.502436
564.268, -1.82789, 1.01447
561.513, -0.787013, -2.93753
570.525, -5.94446, -0.480757
567.354, -3.70995, -0.0683968
570.267, -4.8954, 1.11867
564.53, -1.88888, -2.3503
561.793, -0.971458, -3.06857
567.938, -4.0057, 0.820735
562.551, -1.18443, 2.90274
566.928, -2.52071, 0.210743
567.068, -2.88031, -1.28718
563.84, -1.662, 0.680516
562.618, -1.67702, 2.00713
565.105, -8.64193, -2.33087
566.884, -2.94069, 0.321349
568.852, -3.9014, -0.00356352
562.282, -13.4317, 1.20911
561.672, -14.4432, 3.12213
562.075, -1.11933, -0.0241627
563.049, -1.03261, 2.0892
561.364, -0.74099, -1.58228
560.469, -0.0699283, -1.42692
562.347, -1.1849, -1.63279
565.076, -2.79547, 1.42063
561.152, -0.204895, -0.13383
566.464, -3.05849, -0.446936
561.393, -0.405149, -1.38244
562.787, -1.52445, -3.12855
559.814, 0.640432, -0.999118
562.79, -1.2624, 0.551356
560.579, 0.100066, 2.04931
560.903, 0.392419, -2.94869
562.729, -1.01727, 1.3135
559.428, 0.519004, -1.96831
562.451, -0.407675, -0.557606
562.529, -1.40066, 1.54156
560.995, -0.0559673, -0.314766
561.431, -0.725584, -2.39191
562.702, 0.00422122, -0.543006
560.55, 0.98122, -1.96488
561.093, 0.229092, 1.18216
560.23, 0.0161571, -1.24378
560.505, -0.519023, 2.31543
560.285, -0.23271, -1.07488
562.088, -0.00521494, -1.30393
559.491, -0.148627, -0.286204
560.652, 0.17387, -1.89259
560.559, 0.749273, -1.84554
560.408, -0.217778, 2.75113
560.275, 0.351281, 2.33839
560.145, 0.567185, -2.49903
559.924, 1.28383, 0.0211958
560.815, 0.784248, -2.35032
559.949, -0.0652776, -2.46322
560.175, 0.760295, 1.56324
560.708, 0.707224, 2.09928
559.969, 0.973235, -2.13468
559.241, 0.0770139, 0.0988599
553.317, -0.6278, -2.16128
559.485, -0.111131, 1.60335
559.438, 0.660396, 2.61957
559.925, 0.618508, 1.71346
553.218, -1.00499, 1.99115
554.016, -0.716888, -0.4306
574.671, -7.45865, 1.54058
566.561, -3.37743, 2.92221
566.074, -2.81476, -2.15031
565.703, -2.06508, -1.73647
566.03, -3.74767, -2.83644
560.819, -0.044223, 1.36438
563.176, -2.6252, 1.05874
568.619, -7.14212, -0.990684
566.74, -5.92294, 2.05153
565.397, -4.55364, -3.12736
564.892, -3.47538, -3.02179
564.697, -4.12064, 0.437434
567.861, -6.30289, 1.50433
562.794, -0.835237, -1.38973
572.606, -11.9933, 2.93524
571.185, -10.6041, 0.277932
568.947, -7.4842, 3.09869
570.723, -9.54522, -0.813037
568.776, -7.01696, 0.346044
572.424, -10.8745, 1.76046
569.949, -9.23361, 1.48172
564.576, -4.02424, 2.70696
566.055, -5.06968, 2.65891
564.515, -3.77735, 2.88369
566.684, -4.89651, -1.71147
571.898, -9.9263, -0.120174
573.487, -11.3487, -2.72405
567.924, -5.84807, -0.788475
566.234, -4.16232, 0.317298
565.638, -3.77311, 0.493108
573.476, -10.7703, -1.89577
572.056, -9.98651, 2.92639
573.009, -11.2602, 1.28227
573.746, -11.3273, -0.721449
567.334, -4.67119, 0.506108
569.153, -6.21302, -0.224129
568.244, -5.41509, 0.621941
566.519, -5.23806, 1.36293
567.703, -5.39895, 1.44876
570.873, -10.7702, -1.58524
569.608, -8.00838, 0.379269
571.114, -9.90417, -1.42375
571.741, -11.2505, 0.822274
571.17, -8.99073, -1.52136
570.348, -8.3655, -1.7567
573.05, -9.29166, 1.21328
569.184, -6.94708, -0.862585
561.954, -12.8421, -0.580187
571.245, -9.08139, -0.612901
566.014, -8.48274, -0.732895
558.596, -15.1703, -0.584246
561.704, -12.1759, 2.48695
560.488, -15.1525, 0.649983
563.656, -11.21, 0.451953
563.751, -10.0674, -1.67093
561.134, -13.3984, -2.13033
559.58, -15.2799, 1.76877
559.529, -15.167, 0.273712
560.31, -15.5824, 1.48902
560.016, -16.1533, -1.25775
559.509, -15.2403, 1.35344
560.52, -14.7078, -1.4828
560.323, -14.4506, -2.96718
565.29, -9.68831, 1.14004
560.263, -14.8048, -2.81188
562.585, -11.7901, -1.50264
561.522, -12.9513, 0.787707
562.377, -12.1647, 3.05404
559.278, -14.1576, 2.25934
562.883, -11.7966, -1.92314
562.011, -12.9261, -2.54291
560.079, -15.7183, 0.72529
558.217, -14.3579, 2.67748
561.592, -12.9616, 1.6282
560.705, -14.1684, -2.75165
563.55, -11.7383, -1.66557
561.315, -13.2617, -1.08058
560.341, -14.7189, -1.27144
558.551, -13.7416, 2.84811
557.53, -13.0196, 1.63759
557.255, -12.505, 0.930678
562.437, -12.21, -3.10792
559.729, -12.2087, -2.32801
561.232, -12.8384, -2.16758
559.675, -15.9601, -3.09157
562.377, -12.8356, 2.41277
559.294, -13.8744, -0.61997
559.855, -14.0121, 3.12155
556.876, -12.6035, 1.36953
558.406, -12.383, 0.0836219
560.295, -13.2313, 3.11339
559.386, -11.5405, -1.20286
558.864, -12.3576, -2.6269
559.294, -12.6555, -2.7198
560.078, -12.7478, -1.09405
557.622, -13.722, -1.37535
560.059, -14.7246, -0.580919
560.647, -13.9207, -0.400242
560.28, -13.7684, 1.50759
558.79, -13.907, 1.4583
559.372, -15.2928, 2.39351
559.068, -14.0523, 0.908639
559.161, -14.9769, -0.53976
560.307, -15.7133, -0.546623
560.488, -14.9506, -2.95839
569.237, -26.2843, 1.82004
560.41, -15.9977, 2.02234
566.385, -22.855, 1.59186
565.913, -22.6248, 2.35931
570.772, -30.6348, 1.46233
569.807, -29.562, 2.71793
560.675, -17.1852, -0.427385
561.103, -17.0514, -0.899808
576.451, -36.1875, 0.966815
567.421, -25.4055, 0.0380096
575.175, -36.2563, -0.492861
571.423, -31.4701, 0.942294
575.603, -38.8839, -2.97814
572.326, -33.8165, -2.53596
573.26, -35.8272, 1.13615
563.63, -21.7557, 1.90794
572.367, -36.6426, 1.38234
563.941, -21.6414, -2.46672
562.513, -20.0011, -0.448169
566.993, -26.4151, 2.73191
572.371, -36.7939, -2.37396
563.375, -21.2477, -2.27827
567.322, -27.1998, -0.0312517
573.234, -37.5988, 1.34949
567.303, -27.9321, -1.63689
569.722, -31.6263, -1.38986
568.09, -29.0018, -3.05688
570.378, -33.7149, -1.44498
569.909, -32.7487, 0.868206
571.948, -35.6354, -1.34073
566.046, -26.1424, -2.00154
572.303, -37.7313, 0.27743
568.405, -30.5847, -0.338548
563.947, -21.9879, 1.57724
565.508, -24.5556, -0.224647
568.491, -29.9625, -2.36574
564.222, -22.7555, 0.409878
573.096, -37.9639, 0.953296
572.713, -36.6659, -0.124676
567.418, -27.917, 1.97765
573.97, -38.946, -2.94914
572.542, -35.709, -3.04293
565.963, -25.0939, -1.49371
568.968, -29.8115, 0.406412
573.759, -37.6837, 2.54155
566.878, -27.7192, 1.94171
567.158, -27.0815, 2.82904
567.357, -27.0175, -2.51058
569.965, -32.03, 1.55901
572.802, -35.305, 2.36657
573.933, -37.2622, 2.37003
568.959, -29.0555, 2.18373
567.088, -27.1651, 1.92945
568.865, -30.3391, 1.07537
573.684, -36.5894, 2.22724
566.852, -26.8626, -1.63232
572.668, -36.4699, 0.388002
571.978, -34.4101, 2.36646
572.226, -35.3108, -2.39261
574.863, -38.885, 2.88007
572.762, -35.5717, 0.344943
571.855, -34.9861, 2.21918
567.665, -28.0429, -0.327943
572.249, -34.6849, -2.95366
567.915, -27.8486, -1.16357
573.369, -36.678, -0.219574
574.746, -38.1913, 1.12662
569.514, -30.6539, 2.19897
569.928, -30.3593, 2.44632
573.487, -36.4649, 1.28765
575.201, -39.1054, 1.59958
575.472, -38.2625, -2.84418
571.893, -33.3238, 1.8532
571.478, -33.0309, -2.40169
574.109, -36.099, -2.09035
572.806, -34.8536, -1.35976
575.394, -38.7191, -0.367945
576.067, -37.2533, 0.947659
572.648, -33.9764, -1.28768
574.098, -35.3337, -2.13284
575.639, -37.8103, 1.86585
575.17, -36.2532, 2.1044
573.73, -35.6213, 1.55454
572.454, -33.7424, 0.887296
570.607, -31.1095, 1.20362
573.448, -35.4462, 0.88582
572.022, -33.4952, 0.408505
572.702, -34.4745, 1.48165
576.126, -36.6564, -1.14678
571.795, -32.7512, 2.86952
574.924, -36.7702, 2.48659
576.123, -35.1833, -2.64005
572.883, -33.9958, -0.160295
575.663, -33.8473, 0.693418
574.024, -32.3793, -1.77664
576.219, -37.2823, -0.798879
576.414, -32.1456, -1.28941
573.828, -34.9827, 2.00338
574.03, -33.4756, -0.0265623
573.811, -34.9296, -0.238125
576.686, -33.7778, 1.14296
576.946, -32.627, 1.13057
574.523, -35.7446, -3.10788
575.189, -36.4127, -2.71058
576.112, -33.0072, -2.45213
574.955, -35.3589, 3.04778
575.022, -34.3485, 2.20907
575.04, -35.1268, 2.64463
576.137, -37.2936, -2.81902
575.863, -35.8038, -2.69323
576.461, -32.54, 2.70634
575.261, -30.7912, 0.0710602
576.514, -35.9115, 0.116043
576.466, -28.8597, -1.34902
575.567, -30.2265, -2.46394
576.593, -35.7186, 2.96262
574.875, -30.6971, -0.897522
576.008, -30.358, -0.192186
574.582, -32.2648, -0.118529
576.012, -30.1954, -2.91782
572.697, -31.8185, 2.417
576.18, -29.921, -1.72831
575.181, -31.7972, 1.84895
575.341, -32.2612, -2.30897
576.753, -32.5996, -1.35259
575.58, -30.8549, -1.19562
576.564, -31.1391, -0.0220203
575.589, -32.2064, -1.92912
576.727, -33.315, 1.74344
576.945, -29.5528, -0.317102
576.913, -32.8872, -0.415057
577.135, -30.0552, -2.98878
574.373, -31.7726, -1.83806
575.712, -31.6318, 2.74197
575.92, -30.6268, -0.469851
576.658, -29.8007, 1.53718
577.033, -30.9009, -1.07297
577.992, -29.0056, -2.06654
577.223, -29.5546, -1.2951
577.905, -29.402, -1.70036
582.277, -28.5554, -2.54612
579.117, -28.6789, -0.67488
584.961, -26.1532, 0.114822
580.632, -27.3424, -1.00261
579.956, -28.1486, -1.91168
586.419, -26.398, -0.544349
580.332, -27.6183, 1.89767
587.396, -25.526, 2.45562
584.068, -25.142, 1.35908
580.295, -27.9036, 0.875164
587.003, -25.2548, -2.49422
580.797, -27.8211, -2.87667
586.378, -31.0367, 1.98904
584.684, -25.677, 2.38748
583.737, -25.2414, 1.08981
584.187, -28.6915, -0.80576
582.372, -28.9655, -0.0715701
581.839, -26.4107, 1.24726
583.773, -25.5787, -0.897191
598.035, -33.9059, -0.808987
585.514, -31.3533, -3.09695
598.274, -35.9455, -1.16581
583.837, -27.2372, -0.824381
586.558, -25.2456, -0.761477
589.143, -31.9181, -1.36643
582.474, -24.8332, -0.422303
586.993, -25.8632, 2.65717
586.744, -25.9299, -0.677996
587.135, -24.6872, -1.06876
653.402, -58.3593, 2.12543
584.634, -26.1452, 0.0690708
630.533, -48.3386, 2.5307
584.446, -25.0445, -2.59989
632.469, -79.1852, 2.65301
640.659, -69.2516, 1.6337
612.152, -48.4636, -2.91218
585.647, -24.1577, 2.8529
585.212, -24.3629, 1.38398
588.104, -23.9312, 2.30573
585.683, -25.771, -0.193244
610.362, -94.1156, 0.94215
623.627, -86.296, 1.60125
623.674, -89.8326, -1.65961
586.159, -23.8301, 0.820935
580.397, -91.9708, 1.49508
588.302, -23.3121, -0.080843
579.609, -69.0586, -2.61469
570.423, -93.266, 0.774079
568.224, -85.8754, -2.05354
567.488, -95.9348, 0.485986
589.892, -66.3035, -2.968
584.684, -71.7105, -0.897888
587.995, -95.5001, -0.845034
587.83, -71.0663, 1.88721
571.813, -91.8497, 3.12317
560.147, -82.5836, -0.492838
562.557, -57.4712, -2.90701
596.67, -105.442, -2.29845
568.551, -51.8057, 2.6425
549.868, -97.7351, 0.277324
602.75, -99.5208, 1.26749
569.594, -68.0746, -1.56583
553.819, -92.7052, 0.393336
590.985, -102.794, 1.01449
567.623, -57.1647, -2.83132
554.307, -80.0557, -1.43898
575.026, -65.8547, 2.15238
550.161, -86.0009, 1.95034
573.437, -52.4188, -2.07641
546.878, -64.9967, 1.01019
539.034, -77.1974, 0.326373
528.483, -73.4359, -1.62015
526.673, -61.1257, 3.08635
528.844, -50.8074, 3.1155
586.614, -32.4361, 1.11661
585.384, -29.67, 2.25718
588.647, -28.7516, 1.6839
592.317, -30.5548, -1.30208
592.916, -30.6923, 1.2197
600.577, -32.6005, -0.201684
592.186, -29.3434, 1.17094
599.591, -29.9362, 1.258
602.89, -30.141, 0.254914
593.186, -30.2431, 2.41269
601.978, -31.013, 0.931821
604.044, -30.5302, 1.1178
591.83, -29.6578, -0.141197
607.829, -31.9591, 0.386679
596.832, -30.8558, -3.03178
599.227, -30.6445, 2.66354
601.267, -31.4666, -2.00584
594.836, -30.6538, 0.894975
592.431, -29.5557, -1.2919
602.132, -32.0164, -1.71086
603.018, -31.4737, 1.18136
596.577, -31.0538, 1.34993
604.589, -31.1692, 2.7987
599.986, -29.7457, 1.93364
603.574, -29.7681, -1.22425
598.886, -29.9736, 2.04055
597.918, -29.6004, -2.40397
599.573, -28.777, 2.11308
607.276, -27.3608, -1.748
600.756, -30.0499, -0.119672
596.972, -29.6402, 0.581895
604.419, -30.4621, -0.477161
597.95, -30.4455, -0.134049
598.329, -30.2246, -0.310138
598.146, -30.3201, 0.973386
601.377, -29.7801, -0.277731
606.99, -29.1626, 1.82852
606.813, -28.8403, 1.10717
607.036, -28.482, -2.82323
603.63, -29.2669, -2.81081
598.079, -29.1683, -1.94629
597.83, -29.6378, 0.557876
599.668, -30.1275, 2.97402
599.406, -29.2016, -2.06918
605.472, -28.9516, 1.98642
606.191, -29.0597, -0.906654
607.089, -28.9113, 2.57878
599.74, -29.7884, -0.173858
600.214, -29.1285, 0.332442
602.596, -29.5461, 1.44268
600.626, -29.1617, 0.184117
603.402, -29.1036, -2.96227
603.019, -28.7618, 1.08114
649.687, 6.56354, -3.07324
635.076, -0.889633, -0.853723
653.561, 16.3491, -1.555
650.704, 22.9541, 1.25229
643.342, 20.1143, -0.711057
652.795, 30.777, -1.51652
641.116, 34.9671, -1.42241
645.383, 32.2241, -2.85931
618.167, 9.15685, 1.22666
607.8, -15.8643, -1.23434
622.416, 29.9533, -2.92677
604.286, -29.2784, -1.61397
604.403, -28.843, -0.553255
604.484, -29.9212, -3.09558
605.968, -29.2052, 2.07072
605.867, -29.9939, 1.92705
604.14, -29.6567, -0.305884
604.151, -29.3197, 2.47778
605.064, -29.4578, -2.67021
606.209, -29.2027, 1.22079
606.416, -29.0381, -0.757575
606.917, -28.8309, 0.272033
605.555, -29.69, -2.07945
606.604, -28.367, 0.63727
606.487, -28.4278, 2.03522
606.414, -29.542, 2.13261
606.151, -28.3053, -2.53902
606.945, -29.7507, 1.29707
