2.42402, 13.7519, 0.018255
1.96789, 8.13315, -1.14871
3.07414, 14.1411, 0.566027
-0.248361, 6.99274, 1.51391
2.41131, 14.1721, -1.43687
0.923882, 7.47062, -0.854135
4.12888, 11.1262, -1.83064
-1.32275, 6.71591, 2.07847
0.490007, 8.30875, -2.89291
-0.324934, 8.50946, -2.62576
3.98352, 11.9914, -0.20942
3.02122, 14.5389, -1.51005
4.60325, 13.4465, -2.36179
3.59107, 11.4446, 1.13215
4.25644, 12.0935, -1.20565
4.1234, 10.5212, 2.43958
3.45378, 13.259, 1.23527
3.50088, 14.2546, 0.488887
-0.081556, 6.5362, 0.445705
2.92751, 8.08651, -2.22566
3.66075, 8.57224, -0.828515
-0.226363, 8.2013, 0.295635
-1.38971, 6.75963, 1.82117
-0.402308, 7.21057, -1.3938
0.088457, 7.31538, -3.0448
-1.16323, 6.9348, 2.80639
1.60733, 8.29552, 1.21296
-0.407944, 9.11829, -2.88736
0.456408, 7.84782, 2.26741
0.630293, 7.72508, -1.42394
0.213686, 9.76086, -1.63098
-0.09582, 7.71268, -2.16512
0.704621, 7.45864, -1.2502
2.61023, 8.97075, -2.33459
3.05743, 9.67777, -3.01371
0.151964, 9.44296, -0.400844
-1.06703, 8.96784, 1.72157
-0.545209, 7.56504, -0.400063
1.6762, 9.53198, 2.61045
3.03208, 8.83782, 0.517538
-2.61575, 6.80213, 0.382509
-2.55113, 6.39538, 2.805
-1.38342, 6.76865, 2.97627
1.67929, 8.82938, -0.33648
-1.67949, 6.91634, 1.98196
-1.27213, 7.05087, -0.830064
0.052202, 7.9202, 2.9352
-2.87881, 5.54471, 3.12043
1.98448, 8.76124, 1.99186
-2.87455, 5.80422, 0.144611
1.53909, 9.11332, -2.56129
1.43844, 9.07786, 2.13187
-0.115557, 8.56093, -2.12507
0.216799, 7.53223, 2.47579
-0.301761, 9.91099, 0.430548
2.29764, 8.81354, 2.65237
2.70881, 8.65775, -2.24443
-0.461809, 7.20228, -1.74399
-1.31224, 6.12832, -0.778381
2.69655, 8.57208, -2.51106
-1.56322, 5.19943, 1.60926
-2.01745, 5.48492, -1.71614
-0.23831, 10.3407, 2.94763
0.428203, 8.71421, -2.68465
-0.07969, 10.6146, -2.07152
-0.681786, 8.16864, -0.711601
1.41617, 9.6529, -1.23408
-0.346379, 5.55208, 1.35235
0.066149, 10.9944, -2.92416
0.45735, 6.62588, -2.31593
0.424234, 7.2782, 0.889508
-1.98207, 5.27621, 0.821957
-0.998976, 5.67847, -0.093678
-0.82967, 6.78415, -2.04116
-1.72817, 6.1659, -1.89727
-2.43725, 5.45634, 0.710745
-1.72689, 8.57463, -2.86484
-0.193414, 7.84037, 0.328404
-0.025279, 7.29064, 3.1099
-1.52269, 5.87538, -2.32849
-1.08777, 6.73845, -1.65324
-2.44137, 5.34228, 1.89326
5.30163, 10.0369, -0.021093
5.08525, 10.1185, -1.06593
5.411, 10.4366, 2.1487
5.72312, 10.0688, 2.14841
5.84641, 10.1531, 2.2377
5.35947, 10.3257, -1.2684
4.70566, 10.1393, -1.99251
4.73497, 9.92369, -1.80898
3.97658, 10.3001, -0.26925
6.16353, 9.49342, 0.238954
4.1673, 9.30596, 2.45944
3.83686, 9.488, -0.264007
5.77101, 9.82474, -1.06153
3.83075, 10.2005, -2.95969
5.3215, 9.36778, -0.802363
4.33747, 9.30972, -0.734431
4.6045, 9.8694, -1.8635
5.15718, 9.35273, 3.00628
6.81249, 8.54536, 0.66237
6.34119, 8.50954, -1.4082
5.19042, 9.06495, 2.06358
5.5007, 10.0761, -2.13482
8.58581, 6.04791, 1.82052
7.42715, 6.72246, -1.31085
9.85913, 5.78358, 3.04984
9.99944, 5.02708, -2.5482
6.89742, 7.97709, 2.46403
7.78127, 7.61508, -1.30608
5.36613, 8.96371, -0.314542
3.44946, 9.14609, -1.25959
2.4275, 11.6506, 2.68827
2.73364, 11.5415, -0.442046
7.49398, 8.22802, 1.3513
4.70051, 8.70137, -1.50068
0.839812, 12.0035, 0.196543
3.10055, 11.4034, 0.601082
1.45247, 12.0811, 1.58914
6.03226, 9.65428, 1.49372
2.53496, 11.7375, 0.532806
2.81279, 10.7645, 0.749435
1.62217, 11.5204, 2.78977
-0.031247, 11.9206, 0.847822
-1.74807, 13.1639, -1.53822
2.66971, 10.2194, -1.98491
-0.763034, 14.1743, -1.00446
-0.409236, 14.3159, 2.65012
2.17835, 11.4724, -0.372269
0.794627, 13.5102, -1.67161
0.876641, 12.2271, 3.0034
3.33851, 10.3761, -0.603293
-0.656874, 14.1738, 1.2343
2.3306, 10.6005, 0.545989
3.18617, 11.323, 1.87056
0.413416, 13.6887, -1.632
2.2069, 12.9794, -1.51026
2.11828, 11.0289, -0.126212
-0.064647, 13.2437, 1.48936
-1.16053, 14.8588, -2.86443
0.610705, 12.1329, -1.32797
-1.13889, 13.1459, 2.77187
-0.213709, 13.9497, 1.15457
2.45052, 12.7572, 0.211963
1.71793, 12.3265, 0.727476
1.01526, 12.1767, 0.847897
0.500634, 12.8453, -2.48261
0.243981, 14.5868, 0.746907
0.099245, 14.103, 1.41993
-2.59438, 13.7012, 1.93376
2.60805, 12.0439, 2.69955
-2.56586, 14.4531, 1.12175
-1.63407, 14.3522, -2.76988
-2.58651, 15.3039, -1.12825
-2.56529, 15.3285, 0.211163
-1.16824, 12.2893, -3.08044
-0.632028, 13.6521, 2.65125
2.73627, 12.6717, 0.959708
-2.97806, 16.4444, 3.11541
-0.991169, 13.5237, 2.83074
0.771392, 13.7557, 1.94187
2.00577, 12.6244, -0.262732
-1.66078, 15.0753, 0.785198
-1.27351, 11.9663, 2.85644
-0.87169, 12.9259, 1.8492
-3.31716, 14.8269, 1.78097
-2.49513, 11.411, 0.115958
-0.634837, 13.2906, -1.41131
0.514109, 12.991, 2.60625
-3.80678, 15.2117, 1.01823
-0.561392, 12.7539, 2.5806
-4.27636, 9.98648, 1.60158
-3.55246, 10.298, 2.3806
0.663187, 14.3817, -2.04356
-0.541321, 14.6526, 2.39582
-1.11384, 13.7736, 2.6764
1.01464, 13.7445, 1.0282
-1.73962, 14.0188, -3.13862
-3.44232, 14.6621, 0.432702
-1.73884, 15.1882, -2.9939
-3.50435, 15.3461, -0.817021
-3.43309, 14.6552, -2.75954
0.315276, 14.0612, 3.00809
-3.25885, 16.0842, 0.09424
-2.53979, 15.1316, 1.43551
-2.47927, 11.6862, -0.010365
-3.67957, 14.4735, -0.387085
-2.10719, 14.8752, 1.43178
-4.18384, 10.2774, -2.73694
-3.7656, 14.8173, 2.51931
-1.13679, 12.7619, -1.6953
-3.86909, 10.1512, 1.66454
-1.7326, 9.81265, 1.61875
-1.17388, 12.014, -1.45803
-4.39405, 9.85136, 0.136501
-1.3167, 12.9787, -2.48216
-2.08892, 11.1122, 1.08454
-4.07643, 9.58579, 0.218664
-3.69997, 10.1091, -1.79611
-2.39055, 10.7667, 2.73547
-2.89408, 10.8281, -1.38858
-3.68998, 8.12971, 2.17319
-4.38498, 7.43946, 2.01757
-3.35537, 10.9065, 2.67321
-2.81937, 11.0971, -1.57031
-4.38471, 7.54785, 0.402495
-5.0698, 7.79352, -0.374628
-4.03439, 8.09832, -2.73925
-4.48174, 7.42846, -1.26667
-2.85599, 10.746, -2.48727
-3.17348, 11.6327, 0.892281
-5.02505, 8.28686, 3.07808
-2.09242, 12.2709, -0.56663
-4.49262, 6.86381, -2.35828
-3.14263, 12.0401, -2.07197
-4.36115, 9.25332, 2.81941
-4.70943, 8.00115, -1.25581
-4.96208, 8.53876, 2.15497
-2.87965, 12.3527, 0.297348
-2.38814, 9.7302, -0.11241
-4.35378, 10.6282, -2.03163
-2.34739, 10.3925, 2.10281
-4.85264, 10.2351, -2.42566
-6.93308, 10.0648, 0.844929
-6.81085, 9.67477, 0.833432
-6.31095, 9.60065, -2.78025
-5.64673, 7.37413, 0.050146
-5.10149, 8.83744, -0.992101
-3.88521, 9.56563, -2.2012
-2.64782, 9.16811, 3.11352
-7.14457, 10.1885, 2.83909
-2.00576, 11.1711, -2.73051
-5.4314, 7.7088, -0.564651
-7.22391, 9.2025, -2.54935
-3.50874, 9.67574, 2.55379
-5.02597, 10.807, -2.09095
-4.78731, 10.0004, 1.81946
-4.9371, 8.02787, -0.062526
-5.97218, 10.8227, -2.90342
-5.76011, 10.342, 0.431813
-6.56142, 9.08912, 2.34759
-7.4664, 8.82622, 0.849632
-3.46686, 10.4121, -2.29168
-4.84019, 7.03896, 1.09897
-4.47479, 9.58032, -2.39058
-5.4446, 9.87508, 2.54283
-6.42224, 9.23877, 1.33922
-5.65266, 9.83948, 2.70681
-4.0059, 9.5129, -0.41488
-5.15476, 9.63038, -2.00069
-5.82235, 9.97511, -1.58031
-3.54193, 9.28126, 2.7809
-3.30072, 10.1884, -2.6782
-5.14779, 10.1817, 3.13257
-6.79139, 9.39735, 1.1508
-5.10078, 10.2922, 1.82233
-4.71349, 9.44556, -0.827837
-4.65304, 8.60142, -0.222163
-5.20217, 8.02172, 2.71001
-4.19254, 9.32259, 1.3641
-3.88137, 10.6612, -0.727353
-4.83828, 9.94525, -0.69309
-4.18129, 10.0017, -0.219051
-4.02326, 10.8051, -0.435509
-3.41472, 10.6702, 1.54058
-3.13562, 9.22947, 1.32519
-4.13455, 10.4418, 2.68959
-3.63391, 9.97583, 1.82425
-2.82404, 13.1121, 1.70113
-4.03746, 10.7972, -1.92411
-2.92745, 14.6943, 2.67688
-3.58535, 14.3518, 1.20803
-2.99525, 14.4198, -0.709897
-2.80758, 11.7128, 2.88447
-2.61795, 13.174, -0.819965
-2.84773, 10.3853, 1.50821
-3.33448, 10.6459, -2.67782
-2.8213, 14.6936, 2.1183
-3.21245, 12.9416, -1.21708
-2.57163, 14.494, 2.0242
-2.48943, 14.9285, 1.6312
-3.5373, 14.4211, 0.210586
-3.43186, 13.9393, 2.01494
-1.95379, 13.4954, 2.74356
-1.72378, 12.7517, -0.540047
-0.872183, 14.3539, 1.44573
1.25207, 14.345, 2.92185
-3.5886, 13.5683, 0.696122
-4.28907, 13.8943, -0.34283
-0.109715, 14.1528, -2.03042
-5.20743, 14.7935, -0.897047
-6.1518, 15.0152, 2.18849
-5.06593, 15.1054, 2.46448
-1.51677, 14.6809, 3.08031
-5.39369, 14.2678, 1.82184
1.28516, 12.7975, 0.864353
4.09699, 12.4518, 3.00528
0.453607, 13.3336, -1.83418
-5.30902, 14.575, 1.03214
-2.61639, 15.1744, 1.49339
2.33902, 12.9191, -0.092504
-1.77404, 13.153, -3.05242
4.5921, 12.169, 0.59707
4.56837, 11.7418, 0.843321
0.269244, 12.917, -0.502154
1.59312, 13.5789, 0.125095
-0.010994, 12.5262, -2.80697
-1.03346, 14.1409, -0.127628
4.81745, 12.3777, 2.38798
5.43763, 12.3668, -0.800217
-1.75477, 13.613, -1.27932
-1.96296, 15.7129, -0.457217
3.15373, 12.794, -2.36627
-2.0974, 16.9706, -2.7484
2.78012, 12.876, 1.03996
3.42972, 12.8984, 0.443681
-1.0011, 13.7047, 1.32958
6.36425, 12.0191, -1.33888
5.243, 12.6997, 0.557178
-0.516574, 14.9517, 2.25109
6.03299, 12.1567, 1.11768
0.685761, 12.9522, -1.69634
-0.880061, 13.6239, 2.80437
0.57613, 14.2455, 1.76313
4.70742, 12.1236, -1.13658
5.66204, 13.6065, 2.9791
-0.563139, 14.1786, 2.50855
7.67556, 12.8915, -2.59083
2.4067, 13.1793, -3.14065
7.09046, 12.6383, -0.324093
2.91025, 12.7119, 2.95617
7.06651, 14.0587, 1.2918
7.65685, 12.9416, -2.82909
6.12475, 13.1351, -1.44334
3.94039, 13.835, -0.78693
6.20928, 13.2664, -0.12199
2.13629, 12.9072, -2.12385
8.5865, 13.839, 1.36347
5.32884, 13.3466, 2.12327
7.69791, 12.4054, -1.50933
6.92117, 12.3723, -0.35797
3.54367, 13.365, -1.6385
4.3495, 12.2517, -1.21221
8.9543, 12.9159, -1.48079
6.20992, 13.4578, 1.36
6.38139, 13.7998, -2.18971
9.1013, 12.0617, -0.68446
5.65234, 12.9667, 0.916974
8.4742, 12.9853, -0.847953
4.98342, 14.1931, -1.2713
5.12906, 13.3746, 2.58392
10.5676, 13.306, 0.007779
3.99054, 12.7572, 2.35123
6.70481, 14.065, -3.06428
9.50378, 12.7413, 2.13031
6.14606, 13.4289, -3.1329
4.41225, 12.7025, 0.252184
6.29551, 12.4415, 0.823529
3.89908, 13.3861, 2.29616
9.22471, 14.0106, 0.370063
10.0585, 12.2752, 2.87114
11.4565, 13.7145, 0.438374
10.0716, 13.7578, -2.51514
12.0941, 13.477, -2.60757
10.1628, 14.0418, -1.17026
10.6256, 12.6058, -2.74259
11.0843, 13.1759, -1.57791
6.75817, 12.7165, 1.82523
6.39625, 13.3301, 0.600733
11.9522, 12.5628, -0.890313
6.93527, 13.9998, 1.65304
9.49031, 12.653, -0.774137
12.0926, 12.1294, 2.76574
7.59058, 13.8154, 1.76153
5.71024, 12.8991, 1.98072
13.8615, 13.5458, 0.848344
7.87439, 13.9629, 0.273115
8.67176, 12.6972, -0.558119
6.94663, 13.6061, 0.602191
12.0326, 13.2307, -1.00112
11.3024, 12.054, 0.000553
14.6756, 13.6518, 2.47861
14.7623, 13.5965, 1.26834
12.2684, 12.3946, 2.94328
14.7585, 13.3115, -2.70135
9.47826, 13.9067, -0.729286
12.6998, 12.8459, -1.51605
13.2962, 11.9396, -1.0601
14.3246, 12.1541, -0.842113
14.6747, 12.1215, -1.54716
11.4085, 13.2947, 1.29428
9.94212, 12.1098, 1.6744
13.9966, 11.8672, -0.035611
10.2732, 12.6598, -1.06915
12.4924, 13.5565, 1.88172
9.83037, 13.6126, 0.019841
10.5662, 12.4896, 0.29179
9.97902, 13.0015, 1.95653
11.1693, 14.0075, -0.127388
9.99408, 12.8254, -1.95283
15.2056, 12.2294, -2.11793
14.7036, 13.3329, -0.956285
11.022, 7.48055, -1.03867
14.266, 12.9078, 1.32727
12.0721, 13.3895, -1.70431
9.94708, 8.63355, 2.72509
10.5522, 13.2603, 1.7179
12.192, 12.7781, -2.96867
12.2771, 13.698, -1.10185
11.6197, 12.8167, -3.03481
10.8679, 7.09759, -0.540877
9.95122, 7.64633, -2.55803
11.8527, 12.4086, 1.551
16.0552, 13.4303, 1.72121
10.1681, 7.4016, -2.77865
15.0164, 12.2339, 2.88738
15.3107, 11.8247, -1.59314
11.6718, 6.08979, -1.07375
17.5399, 12.6147, 3.04597
10.4425, 9.31234, 2.5769
12.3458, 5.46433, 1.75136
10.4518, 8.40651, 2.33732
12.6534, 4.74564, -2.04494
12.7865, 4.58418, -1.34706
11.5918, 6.67787, -1.90882
12.3361, 8.23605, 2.79044
10.9427, 4.58349, 0.472792
9.77079, 4.09925, 0.91476
12.3221, 4.04171, -1.33316
14.4786, 3.9059, 1.60235
14.6627, 5.15552, 1.61314
14.8191, 5.31802, 2.75881
11.1698, 6.01068, 2.08326
15.2205, 4.49821, 2.89602
15.3168, 8.08601, 0.920383
13.5955, 6.7477, 1.39277
13.0889, 8.28532, 1.15497
11.6755, 5.20997, 0.911225
12.2938, 7.05878, 1.79569
10.683, 4.2269, 2.81626
12.9064, 8.91645, -2.5474
11.3013, 5.06207, 2.48807
16.4216, 8.6177, -0.825926
15.9896, 8.20476, -2.82878
11.1111, 9.51827, 1.61774
15.5644, 3.78287, 0.999674
13.493, 4.43891, 2.46365
15.6692, 6.8118, 1.66852
11.6829, 8.45658, -2.52244
13.2241, 6.05627, 1.55465
15.0222, 6.13479, 3.01661
11.7482, 8.00306, 0.32348
15.1981, 7.76855, -0.717368
10.6429, 7.73178, 0.894402
13.573, 5.88844, -2.73862
10.3102, 5.28667, 1.76173
9.93169, 3.54902, 1.81639
13.3332, 5.42951, 0.413305
15.7256, 4.25742, 3.05689
11.2496, 5.58213, -2.48274
14.1011, 3.20441, 3.04611
14.0632, 5.10837, 2.51319
14.9694, 2.82826, 0.803503
15.9662, 2.69961, 1.76694
10.9054, 4.31215, -2.48138
16.1109, 4.61936, 1.04973
10.8433, 4.40671, 2.16962
13.9919, 3.93016, 1.84151
15.0545, 5.35678, -0.918077
16.4767, 4.6705, -2.47469
15.1657, 3.51206, 1.31795
14.8516, 3.22999, 2.8968
11.9198, 6.66687, -0.338736
15.1177, 5.62826, 2.50058
11.0214, 4.06796, -2.63913
14.2137, 7.03998, -3.04584
15.6184, 9.34464, -1.08277
11.8031, 7.70783, -1.59545
13.3156, 6.81338, -2.43903
14.3946, 7.0954, -1.06198
10.0645, 5.95681, -1.19072
14.29, 3.74076, 2.36241
10.1056, 3.77464, -2.88542
14.883, 6.39559, 2.05467
13.5934, 3.03985, -1.94213
15.1706, 4.86603, 1.96924
12.7227, 6.37901, -0.343966
10.1102, 6.43944, -0.677721
10.3702, 5.18045, 2.56161
12.4476, 4.0966, 0.786038
11.0352, 4.48651, 2.86276
15.6004, 8.96701, -2.30625
13.8857, 7.90365, 3.00427
11.4318, 8.61472, -0.38072
12.7509, 6.83196, -2.56312
11.7661, 7.67408, -2.35089
11.2389, 5.82959, -0.255844
12.0282, 5.4522, 1.80561
11.9073, 5.09349, -0.876074
15.3464, 5.76484, -1.82245
11.4332, 8.39702, -2.24359
12.2615, 4.44049, -2.34739
13.4777, 5.84194, -2.94503
14.2936, 5.9728, 1.5754
13.9485, 7.79432, 0.36623
14.9913, 4.82032, -2.1583
11.6275, 6.01075, 2.43095
12.0061, 6.76407, -1.49468
12.6243, 6.59865, 2.95746
14.8951, 7.96812, -1.4888
12.2419, 5.04008, 0.920319
11.7772, 8.4774, -0.263946
11.8512, 7.55885, -0.623783
11.8899, 5.91786, -1.48344
10.7066, 5.6151, 2.93432
11.2366, 5.04815, 0.98059
13.5574, 5.28455, 0.773986
11.8467, 6.83763, -2.33348
15.0961, 7.57509, -1.36084
15.8933, 4.39237, 1.20308
12.7963, 6.13649, 3.12889
11.4884, 8.19725, 0.260347
13.0972, 6.27669, 0.61715
11.9457, 4.9818, 2.55123
11.7799, 5.33446, -2.92921
10.8893, 5.36143, -0.760847
14.3729, 7.01108, -0.83346
12.9126, 5.15116, 1.45195
10.9206, 5.53282, 1.67193
15.9064, 8.8565, 0.691828
13.7438, 7.85741, -1.09713
14.3934, 5.53853, 2.1396
10.9621, 5.76778, -0.328254
14.5239, 6.21677, -1.76268
12.6595, 6.01075, 0.130194
13.7749, 5.83623, -0.021825
11.7019, 4.58577, 0.629668
12.6451, 7.3491, 2.54897
11.1299, 7.46251, 1.28831
15.8012, 8.03895, -0.335038
15.3532, 8.51434, -0.316661
13.6029, 6.00407, 1.33161
15.1755, 4.73599, 1.55704
14.3191, 5.42228, 1.43456
13.7412, 7.29735, 3.03787
12.0906, 6.0622, -2.30424
16.2212, 9.27764, -0.148263
14.678, 7.34523, -0.796326
13.4571, 6.82099, 2.55729
14.2227, 6.2365, 1.02867
12.9638, 4.74032, -1.33266
11.7687, 7.62703, 2.99924
11.1935, 6.52013, -2.57768
13.2512, 4.71757, 2.43181
12.211, 7.64578, 1.53326
14.5179, 7.97191, 2.38594
11.5522, 5.78277, -1.77991
14.7782, 6.2144, 2.59846
9.70462, 8.66081, -2.028
15.0046, 5.12387, 2.04859
12.767, 5.64977, 0.882831
13.3985, 7.24057, 3.08652
12.5985, 7.09824, -0.073544
11.7398, 5.2782, -1.46113
12.8616, 5.3512, -2.27505
12.0806, 5.44501, 0.809308
15.5643, 6.15429, 1.99414
12.3329, 7.86612, 2.46843
13.3255, 6.19507, 0.149602
14.9144, 7.22827, 0.462805
15.5967, 6.09802, -0.638622
15.3496, 8.16775, -2.37735
14.0501, 7.62588, -0.317106
16.0773, 9.12684, 1.58815
14.1871, 8.01788, -1.18887
13.7116, 6.96234, -1.19052
13.5921, 7.36348, -1.1937
15.3676, 5.47116, 2.01313
15.3049, 5.77769, -0.244422
16.0915, 9.76694, -1.44392
14.4613, 6.67856, -1.76221
14.5248, 8.30016, 0.900926
14.3268, 7.29878, -0.916261
13.6097, 7.36942, -1.16143
13.3569, 7.00641, -1.93778
14.9396, 7.18846, -2.42003
13.3122, 6.63658, -1.49577
15.1625, 8.53306, 3.0968
13.8511, 8.16358, 3.00468
15.0564, 7.27274, -2.94196
-0.853202, 0.230517, -2.87379
3.07614, -1.74815, 0.247758
1.03349, -2.58462, 0.633593
4.16987, 0.316058, 2.9253
2.9714, -0.143649, -1.19581
1.97476, 0.670931, 2.36022
1.17838, -2.34574, -0.690629
1.10786, -1.98698, 0.933077
2.25865, -1.93716, 1.4781
1.69653, -1.16739, 2.80763
-0.319305, -2.57438, -2.70824
3.2499, -3.58691, -2.23815
4.06626, -2.59263, -0.882537
3.40359, -2.26293, -1.26722
2.8196, -1.34423, -2.12212
3.91461, -3.10087, 2.20116
2.66323, -2.65322, 0.73135
1.6445, -0.938866, -0.042495
3.3978, -3.10234, 1.51964
3.37114, -3.83506, -2.24224
-0.03051, -1.62487, -0.715634
1.00714, -2.90568, 1.75406
1.69154, -2.3167, 2.87047
3.392, -2.99453, -2.39687
1.39909, -1.51867, -0.395861
2.68069, 0.046337, -0.936314
3.64947, -3.14102, -1.9628
2.15726, -1.08741, 2.33936
2.49917, -0.999801, 0.436079
3.73927, -3.54227, -2.77344
4.45077, -3.515, 2.84131
1.90665, 1.12872, 0.594622
3.61904, 0.310708, 1.2233
1.5731, 0.986768, -3.12797
3.59141, 1.60908, 3.11677
1.44117, -0.079402, 1.23327
3.09057, 0.828571, -0.161507
2.17421, 1.17295, -2.65103
0.87195, 1.36648, -2.47512
2.23262, -0.369905, 2.41767
3.20676, 0.670847, 2.06677
3.04931, -1.19595, -2.03076
-1.96434, 0.852386, -1.71693
1.32959, -1.12791, 0.871116
1.63196, 0.964401, -0.44829
3.31482, -0.679392, -0.112643
1.27017, 1.22704, 0.865624
1.41546, -1.63887, -0.047278
1.84829, -1.20943, -0.149723
2.76377, -0.017626, -0.105601
1.85098, -1.50153, -1.03313
-1.68096, 1.12557, 1.18062
1.73951, 0.728953, -2.3325
2.04006, 0.972574, 0.786684
2.94804, -0.370533, 1.42528
4.70143, 1.9366, -0.228208
1.82268, 0.441165, -1.8134
3.97252, 1.42393, -0.100758
2.45983, -0.13032, 1.88944
1.38825, 0.705452, 2.33953
3.75965, 1.77867, -1.9021
2.23432, 0.578508, -1.60478
3.88778, 1.34284, -1.55957
1.74519, 1.23794, -0.094472
4.44208, 2.47735, -0.382745
3.76677, 1.12673, -0.649496
3.96035, 2.01563, -2.01586
4.39368, 2.10853, 2.09873
4.39988, 1.97009, 0.652184
7.77568, 2.37597, 1.87597
6.93159, 2.85898, 1.2334
7.67144, 2.0691, -1.05475
4.3178, 2.34041, 0.721777
7.10597, 3.13722, 3.02971
7.14766, 2.40017, -2.2297
3.16468, 1.53299, -3.13605
6.85577, 2.30075, -2.99116
7.44227, 2.28365, -3.09519
7.18297, 2.19566, -2.76115
7.3904, 2.12452, -1.78401
7.31718, 3.21949, -2.26831
6.90411, 3.01157, -1.12983
7.46778, 3.25778, 2.62784
7.04577, 2.22285, 1.98448
6.68938, 2.45558, -2.28558
7.51546, 3.19116, -0.307323
7.22, 3.79264, -3.04831
6.66935, 1.94342, 0.24255
7.73905, 2.6904, -0.89639
5.20092, 2.4698, -2.92906
7.44734, 2.16984, -2.3287
6.15051, 2.31604, 1.37683
6.64867, 2.66362, 1.12579
7.35917, 1.92445, 2.85464
7.27686, 1.79454, -0.964373
7.43992, 1.49075, -0.578604
7.60296, 0.924962, 1.87851
7.44525, 1.17624, 2.60963
7.68592, 2.5211, -2.74317
7.60234, 1.77136, -0.558496
6.94246, 1.67225, 2.3076
6.51785, 3.3468, -1.46599
7.96291, 1.37903, 0.649643
6.66568, 1.93475, -1.44926
7.81562, 1.27852, 0.679483
7.71944, 3.17016, -2.47745
6.50418, 3.13838, -0.338327
6.03377, 2.18359, -0.407243
6.78831, 3.59701, -0.961779
6.6715, 2.35052, -1.96095
6.24286, 2.61886, 0.339642
6.37051, 2.43851, -2.67523
7.06246, 1.30506, -1.10233
7.21923, 3.86965, -2.90619
7.80271, -0.348735, 2.02499
7.33962, 4.59733, -1.65458
6.94735, 4.63217, 2.43685
7.41181, 5.95425, 0.306989
6.82701, 3.54163, -0.522027
6.8497, 0.396036, 2.6759
7.12922, -0.506642, -1.87398
6.15144, 4.87334, 2.61004
6.44985, 3.16796, -2.74066
7.48102, 6.44069, -0.741175
6.25778, 1.95362, -0.220173
6.99189, -0.802813, 1.85522
6.6302, 0.955675, -0.351611
7.24292, 2.93887, 0.344257
6.82329, 2.73211, -2.00586
6.22065, 3.923, -2.48011
6.17177, 7.00246, -2.87954
7.56334, 0.998457, 2.59886
6.4559, 8.12106, -0.320507
6.93175, 1.18237, -1.85679
5.92067, 9.14301, -0.114119
6.37264, 1.55508, -0.050882
5.21186, 9.35249, 0.036183
7.31114, 5.24144, 0.613829
6.41086, 4.90487, 0.287003
4.9972, 8.29196, 2.31115
6.87221, 4.17995, 2.96185
7.50628, 3.9577, -0.893375
6.25624, 6.71575, 0.941754
6.3667, 3.13446, 0.486101
6.0687, 8.28622, 0.888568
5.64025, 6.9908, -0.193355
5.8057, 8.42081, 2.48833
7.12313, 6.3525, -1.17242
4.51437, 10.7175, -2.22493
6.93316, 6.7856, 0.54903
6.60067, 5.46171, 0.074252
7.40262, 4.32929, 2.99681
6.68936, 7.37651, -0.142426
6.87621, 7.9974, 1.91873
4.33041, 10.0107, 1.96996
6.88313, 7.81098, 1.19935
7.42951, 4.61796, 2.61931
4.55569, 11.155, 2.02412
7.26093, 6.34676, 2.36228
6.31415, 7.60974, -2.76832
5.97953, 8.64912, -0.106867
8.01672, 5.52572, -2.26135
5.78558, 6.32295, -1.70853
5.60816, 7.30645, 0.471965
6.5968, 6.49362, -2.24429
3.92627, 11.4093, 0.862481
6.89889, 6.65785, -1.22823
7.30985, 5.86213, -0.244422
5.21143, 8.84765, 2.22432
4.00829, 12.4126, 2.48807
5.89407, 9.04772, 1.44219
6.21337, 7.78345, -2.87873
5.36534, 7.75094, 2.58371
4.57121, 9.74343, -0.778204
7.4247, 6.90599, 2.52664
6.83904, 8.40683, 1.22215
6.02888, 8.21764, -1.46002
3.52819, 12.1969, 2.67744
6.84586, 8.97884, 0.689072
7.2356, 6.78216, 0.971412
7.26494, 7.34314, 1.01324
7.4464, 7.32026, 2.53354
-0.889927, 8.12239, 3.06951
3.13634, 13.0415, 0.846481
4.2284, 13.2451, 1.0903
4.44075, 10.7858, -0.759012
2.74332, 13.0838, 2.23846
1.41706, 8.14418, 2.28612
5.53334, 8.03557, 0.735394
4.61534, 10.966, 2.90065
1.71184, 7.51443, 1.87779
4.28861, 10.3092, -2.99546
-0.570447, 7.03503, 1.77703
4.36325, 10.8583, 1.87661
-1.62046, 6.71319, -2.94006
0.590087, 7.13958, -1.73607
5.5839, 11.8011, 2.6152
2.89226, 13.5775, -1.69962
-0.400569, 8.22956, -1.01012
4.91974, 12.2722, -2.11318
-2.43377, 9.04413, -1.04672
-0.845716, 6.43046, -0.864643
2.4105, 8.74667, 1.0393
1.38828, 7.82787, 1.6334
0.335724, 7.7792, 0.978947
2.63662, 14.8863, 2.82652
-1.48025, 6.69966, 2.52766
2.3947, 8.51645, -2.51848
-1.50275, 8.50594, 1.72356
3.64918, 8.26393, 2.73443
0.260606, 7.74439, -2.30825
-0.36807, 9.94529, 2.92699
2.03545, 8.56674, 1.57225
-1.26838, 7.9843, -2.11149
-0.784177, 10.0138, 1.2757
-3.27873, 6.18418, 0.326451
1.46989, 9.18531, 0.274592
-0.828062, 8.35783, -0.889715
-0.009469, 8.83117, -2.04246
0.651177, 8.46947, 2.88573
-0.842206, 7.78055, -2.16466
1.62026, 8.66195, 2.51174
0.403852, 9.19567, -1.32483
