17.1636, 12.3068, 1.4694
11.7004, 5.99122, -1.7057
11.0099, 5.69434, 2.50689
11.908, 7.31199, -2.36144
11.1187, 6.03102, 2.22998
12.0839, 7.52452, -0.195595
10.1562, 4.94558, -1.22643
10.8454, 9.60317, 0.170992
11.2877, 7.06801, 0.247414
15.0783, 4.79013, -2.68721
14.4078, 6.71162, -2.26026
14.3285, 3.96082, -1.06758
12.0005, 8.96102, 2.95697
14.5294, 4.15548, -0.051877
14.0638, 5.49275, -1.2323
14.9436, 3.80608, -0.637834
14.061, 5.78767, -2.24846
10.9248, 7.81542, 2.37846
13.4009, 7.34343, 3.1015
15.4571, 7.36043, 1.45938
10.6017, 8.88381, -0.83738
12.7882, 7.50027, -1.27615
12.4905, 5.48355, -0.032472
14.5503, 6.90951, -2.49943
14.3926, 6.89267, 2.155
13.4835, 5.16438, 0.434404
11.8213, 5.06025, 1.37902
15.421, 5.75987, -2.28823
13.1788, 7.89995, -0.216352
15.1731, 7.5578, 2.48424
12.9179, 5.0869, 2.41199
12.6507, 6.26033, 0.216147
13.7362, 3.03922, 1.56098
11.8465, 4.42407, -0.6202
10.7065, 5.13909, -1.10988
12.8506, 3.10979, -2.25667
12.6714, 5.25507, -0.951882
15.2901, 3.14863, 0.212513
12.4658, 5.20107, 1.96124
14.8287, 6.41053, -2.72638
11.8259, 6.36187, -2.91295
11.3723, 5.23442, -2.02692
13.2524, 4.53292, 2.40365
15.0068, 4.49948, -2.7826
12.6904, 3.96183, 0.140658
14.59, 2.96991, 1.15758
15.9181, 5.08726, 2.812
15.1682, 3.20593, -0.401911
16.3788, 4.36417, 0.136068
11.6646, 6.01028, -0.330531
13.6357, 4.23951, -2.86173
16.5052, 4.77714, 0.469524
14.6705, 5.29299, -0.806621
12.1087, 3.79643, -2.12014
10.6125, 4.65169, 1.74103
14.2102, 5.58624, 2.44682
12.791, 5.78268, 0.133743
11.5499, 5.32353, 1.47169
10.4019, 4.41184, -1.95564
11.4147, 4.0745, -0.197349
10.9893, 5.31506, 2.10718
14.006, 7.05467, 2.62037
10.4945, 4.3851, 2.32061
12.6211, 7.88656, -0.304028
11.3014, 4.58128, 1.87603
11.2173, 6.26344, -3.09988
14.777, 4.1695, -3.13621
12.6016, 5.5366, -2.81127
13.8153, 3.26945, 2.71754
11.6798, 5.66979, -1.12312
15.0324, 4.82376, 2.67576
16.1085, 2.50543, -1.78787
14.4958, 4.07906, 1.55934
15.2702, 4.66455, -2.24401
13.926, 5.74462, 2.23329
13.0795, 7.55451, -1.99899
12.6024, 5.55507, 0.008433
16.1609, 8.53108, 1.51511
12.0821, 6.64232, 1.28336
11.8716, 7.70018, -0.206115
13.2815, 4.90265, 1.94262
12.3493, 7.04181, 2.90261
12.5038, 6.02668, -3.08545
10.7176, 6.48252, 1.41187
13.8687, 5.46399, 2.10633
11.4239, 5.74048, -1.26168
15.1024, 8.64866, -0.368937
15.4022, 8.63996, 0.021759
12.1043, 7.52279, 2.21246
13.8056, 6.51796, -0.004088
15.0228, 5.98369, 2.16842
15.6336, 4.60759, 0.313704
15.8641, 4.36881, -2.2082
15.9151, 9.58921, -1.68193
14.8289, 6.927, -1.05599
11.6264, 6.16344, 2.27885
15.1933, 4.76834, 0.671244
11.3714, 6.72221, 1.12721
12.6717, 4.83465, 1.62215
15.3242, 8.51374, 0.207537
15.2803, 8.30188, -2.73689
11.8747, 6.58373, -0.376691
12.0156, 5.6818, 3.08269
12.8907, 5.52364, -0.67122
15.5499, 8.61762, -1.03056
10.4605, 8.11089, -0.661052
14.3173, 7.28081, 0.868073
14.0199, 5.35187, 0.084138
12.4871, 7.26801, -2.20736
13.6606, 6.46622, -1.29448
15.5009, 7.71139, 1.98877
15.1398, 5.71786, 2.68688
10.767, 5.48724, -2.42451
15.9542, 8.752, -2.29524
9.68537, 8.9635, 2.4221
12.8884, 6.0852, 1.53328
15.6784, 7.86703, 1.3807
13.4147, 5.66756, 3.00453
14.7683, 7.25802, -2.57751
15.0954, 6.87752, -1.17862
13.6651, 7.08166, 0.584462
15.0753, 4.66409, 3.00089
15.4278, 8.41385, -1.78312
13.0954, 6.70642, -0.249816
13.3477, 6.07807, 2.35226
10.2867, 8.23861, 3.12297
15.3324, 5.38384, -1.3905
15.9138, 4.16444, -1.00795
15.4647, 4.55532, 2.82825
9.47332, 8.90867, -1.57232
11.8933, 7.4982, -2.53419
15.0747, 6.9815, -1.57244
11.7451, 7.10111, -0.541051
15.4867, 4.45215, 1.71137
15.8922, 4.22956, -1.63667
11.2226, 7.24226, -2.50466
13.3387, 6.43935, -1.25517
11.7382, 4.5808, 2.44741
10.8362, 6.31663, 0.485527
13.5732, 5.99292, 2.84297
14.4966, 5.46186, -0.734038
15.2637, 6.61204, -0.318873
11.271, 5.21499, 0.270172
15.6614, 8.35734, -0.745549
14.1093, 7.23074, 0.441973
11.2662, 6.91388, 1.77898
14.3189, 6.55508, -0.286696
13.5377, 5.99018, 0.012668
15.7944, 4.75174, -0.745224
13.4673, 6.43303, -1.87808
11.6169, 8.05481, -0.807129
14.6262, 7.96417, 1.68239
12.1352, 6.491, 2.14948
13.3866, 7.81366, -2.95136
12.3534, 7.16703, 3.07687
16.4137, 8.45091, 2.65814
14.8902, 6.28834, 3.04524
14.9128, 6.88115, 0.043357
13.9613, 8.12048, 1.69029
15.49, 6.12841, 2.78889
15.2922, 8.31773, 1.2623
15.31, 6.76844, -1.57434
15.0207, 7.44263, 2.38271
15.3333, 6.40984, 2.91305
14.7664, 7.87064, 2.91589
14.7925, 7.35256, 2.65672
13.4251, 8.15941, 2.58161
16.017, 8.52655, -1.46524
15.4091, 8.41492, 2.20937
13.634, 6.78754, 1.28621
13.3577, 6.88775, -0.637217
15.2822, 6.88438, -0.535102
15.3, 6.76883, 1.09133
5.12295, -1.08912, 0.427243
2.74044, -0.181681, 0.410715
1.19815, 2.08702, 1.96388
1.27617, -0.52586, -1.88757
3.881, -3.34092, -2.52442
2.08455, -2.03118, 2.81926
0.48032, 0.914306, -0.23183
-1.0418, -2.30194, -0.584322
2.72765, -2.44897, 0.658307
0.749571, -1.59817, 1.66914
2.4304, -0.581961, -3.06951
3.10015, -0.847229, 2.94818
3.91724, -2.52237, 0.918067
1.4529, -0.131827, -0.156591
1.66743, -2.60029, 0.773299
4.58151, -3.75642, -0.203122
2.38167, -0.625131, 2.50385
1.87599, -1.77285, 1.88174
1.05694, -0.261457, -2.57642
3.99414, -2.61, 2.98514
1.53631, -1.35636, -2.94617
1.2716, -0.202901, -1.48929
4.545, -2.58737, 1.57984
1.72592, -2.47248, -2.73287
2.54387, -2.29155, 1.31458
1.95486, -2.86185, 3.01065
2.00081, -2.00977, -0.849629
3.1855, -3.28719, 0.673835
3.10766, 1.48483, -2.75862
3.18751, 1.30478, -1.12933
4.59359, -3.41988, 1.38059
1.82149, -1.59387, 1.23209
2.47565, -1.71726, -0.240754
0.490364, 1.31299, 0.250629
2.092, -1.13443, -1.94567
0.085291, 0.746529, -0.071747
1.38761, -0.15082, 2.64647
1.47655, -0.637384, -1.30631
2.04329, 1.5807, -1.22128
2.18648, 1.00564, -0.905551
1.42591, 1.25953, 2.23834
1.16293, 0.057731, 3.14153
3.95103, 0.071401, -1.37052
3.5787, 0.660353, -2.45842
-0.375434, 0.015946, 0.338217
2.25162, -0.205748, -0.401011
0.795849, 1.32693, 1.61174
2.5728, 0.039407, -2.37078
3.51972, 0.630284, -0.942109
3.92707, 0.908715, -2.23208
2.14437, 0.680161, -1.26162
0.780791, 0.712122, -2.19746
2.92401, 0.430155, -2.51505
7.63924, 3.46454, -0.28186
3.05813, -0.724949, -1.23605
3.53178, 0.152217, 0.879934
2.63846, -0.847324, 2.65341
1.86205, 0.659276, 1.62618
4.06329, 0.829026, -2.96449
7.34241, 2.98269, -0.983728
4.0747, 1.01873, 2.18448
2.73695, 0.707746, 2.61447
2.19661, 1.85062, -1.18056
4.50875, 2.33602, -0.382922
4.49194, 2.46325, -0.659577
2.56873, 0.725734, 2.82235
3.94714, 1.75364, -2.11412
6.51127, 2.35578, -1.17046
7.2214, 3.03826, 1.07213
5.94262, 2.3607, 3.08236
7.05055, 2.94837, 1.43827
4.27523, 2.22996, 1.44917
3.92083, 1.90998, -0.171653
7.79239, 1.80974, -2.03684
5.62306, 2.30612, 2.118
6.92556, 2.40029, -1.38942
4.18656, 2.5946, -2.63236
4.58806, 2.64074, 1.35815
7.04093, 2.44735, 0.28364
4.07808, 2.47763, 0.517372
6.24894, 2.38669, 2.76203
6.4829, 2.82168, -1.28492
7.4264, 2.50201, 0.736534
6.59666, 2.42806, -2.81535
4.61213, 2.43684, 1.50635
5.02216, 2.39828, -3.09202
6.92006, 1.63116, 0.845562
7.2176, 2.32111, -2.10818
6.84221, 2.05919, -2.12648
5.05052, 2.55116, 1.18116
7.2276, 2.66909, -0.983177
6.0232, 2.9381, 1.50255
6.23956, 1.95278, -0.153199
6.34861, 2.28019, -1.29289
4.82924, 2.57915, 3.09681
4.99782, 2.54289, -2.8315
6.61406, 2.64275, 0.452907
6.50781, 3.21714, -2.54999
5.64183, 2.28361, 1.95104
7.3661, 4.2512, 1.53171
6.35353, 1.82004, 0.898269
7.33499, 2.73006, 0.491506
6.53379, 2.73846, 3.02953
6.88173, 2.96224, 2.92534
4.8094, 2.68802, -0.483401
7.85363, 0.436945, -0.247092
7.15413, 1.88468, -1.08431
7.94053, 0.477779, 0.071707
7.98717, 2.39417, 1.66343
7.9492, 2.56741, -0.047142
7.23429, 3.9564, -0.09369
7.39795, 1.00503, 0.900473
6.57976, 3.56351, 0.058731
7.59397, 4.08281, -2.49362
6.47368, 2.82573, 2.57888
7.53434, 3.82725, -0.010679
7.73663, 3.53185, 2.789
7.32831, 0.18826, 0.666357
7.0223, 4.64699, -2.08615
5.29805, 2.65586, -3.01485
6.62043, 5.99531, 2.12521
6.55255, 9.2557, -1.42808
6.21768, 4.76636, 3.10225
7.07633, 3.06247, 0.884163
6.7004, 1.57209, -0.253672
6.93394, -1.24498, -0.827221
5.12977, 2.92733, 2.84509
6.85506, 4.99563, 2.80097
6.11282, 9.35619, 1.98291
6.00207, 2.18701, -2.62319
5.55752, 1.23602, -3.10705
8.03816, 1.59974, -1.48481
8.77527, -2.02835, -0.953511
7.78052, -0.324513, -1.55701
7.33149, 2.40568, -1.19748
6.36903, 8.26085, -2.37485
7.32393, 4.18204, -0.150645
7.03189, 5.19191, -3.07503
5.35117, 7.58739, 0.318085
5.65125, 8.60021, 2.50156
6.43201, 3.90812, 0.359255
4.54204, 9.3372, -0.037937
6.47471, 4.36308, 3.13915
5.96787, 6.48849, -2.90654
6.92512, 3.41355, -0.692129
7.74683, 4.08166, 2.19195
7.66586, 3.64367, -1.62529
6.18728, 5.1069, -2.2186
5.54249, 10.0495, 2.26175
6.30312, 8.05521, -0.362156
6.91538, 3.81016, -1.30421
6.652, 6.3125, 1.75313
6.76134, 6.88776, 0.81141
5.51077, 7.05417, -1.64693
5.82104, 6.3885, 0.393223
5.89565, 7.16614, -1.45465
7.08284, 6.42772, 1.38977
7.56046, 4.58544, -2.24401
6.45813, 8.11547, 1.63731
6.55265, 7.88225, -0.08926
4.00766, 11.6397, -1.53037
7.52107, 5.75944, -1.75093
6.38922, 6.37424, -1.06933
4.01314, 12.0701, 0.856143
7.88333, 5.97185, -2.73809
3.941, 12.2964, -2.53676
7.62515, 6.44386, 1.97793
4.09608, 12.0617, -0.973684
6.08902, 8.15845, 2.07449
3.89184, 12.6523, 1.34706
4.85322, 9.23869, -3.05435
7.64581, 6.30745, -1.88908
6.05305, 7.51135, 0.821298
6.68764, 7.09043, 0.760071
6.01313, 8.37741, -1.87641
4.78907, 9.37655, -2.39533
3.55748, 12.2619, -2.3227
4.95233, 10.0564, -0.539699
1.28368, 8.59353, -0.411927
6.02796, 8.22205, 2.63256
4.29227, 12.0854, 1.3753
5.46784, 8.65013, -1.81032
6.97829, 7.29503, -1.89867
0.510881, 8.23595, 2.96714
5.39638, 9.10385, -2.14824
5.48547, 8.86106, 0.819512
4.56089, 12.6489, -2.60068
3.19175, 7.92092, 2.96738
0.792438, 8.43864, 2.29122
3.01896, 13.0143, -1.16845
3.51934, 15.3096, -1.47769
-0.626159, 8.44942, -0.803931
-0.236025, 8.41826, 0.125179
2.94038, 15.1371, -2.36945
1.24986, 8.06943, -0.392312
1.51903, 8.87606, 2.71997
4.3076, 14.0982, -0.996038
0.059727, 7.76136, -0.094166
1.20652, 8.07656, -0.933129
0.717097, 8.1554, 0.359778
0.604181, 7.06411, 0.541299
4.44323, 10.8345, -1.95297
4.4695, 11.2312, -2.86673
4.34504, 10.5499, -1.37838
2.70014, 14.3685, -2.11208
2.91221, 8.70505, -2.59043
-2.41927, 5.9805, -2.18182
0.986726, 8.14662, -1.97491
0.298549, 8.36678, -1.45137
-1.75121, 6.51589, 2.95941
3.35436, 7.99802, 2.6593
-1.29841, 8.02598, 0.983316
1.98122, 9.10495, 0.487519
0.443029, 7.86033, 0.733779
0.04644, 10.3609, 0.158498
1.61382, 8.78713, -3.13743
1.20894, 7.76821, 0.415486
0.445801, 7.63166, -2.79569
3.80293, 8.12264, -2.50884
0.80604, 8.9111, -0.994977
-0.642614, 8.04896, 2.25222
1.30978, 8.60375, -3.07008
1.87321, 9.79046, -1.66826
1.49523, 9.21577, 1.53991
1.37527, 8.62792, 2.73057
0.999502, 8.26113, 0.557905
-0.420343, 8.52885, -1.4552
1.22104, 8.06118, -2.50003
0.401785, 9.55152, -0.120708
-0.017848, 7.02181, 2.40748
1.46222, 8.88995, -1.37484
0.84779, 9.96796, -0.969856
-0.47014, 8.73054, 0.304152
0.886197, 7.66096, -0.32086
0.578997, 8.54139, -2.39853
-1.66795, 6.23478, 0.340873
-1.75997, 6.1916, -2.09829
-0.705011, 8.68454, 0.300135
2.41747, 9.30436, 1.74628
0.192941, 8.29112, -1.62239
0.748678, 8.13873, 1.67736
2.6887, 9.01328, 2.53157
0.521336, 7.56826, -1.13474
-1.04598, 6.50694, 0.218437
0.553813, 7.64424, 2.97076
-0.729163, 6.79472, -0.688795
0.816899, 7.57061, -2.40264
-1.57562, 8.04897, -0.788619
2.4903, 8.69706, 0.931852
-0.351775, 6.65741, 1.36878
-2.50882, 4.25263, -2.06324
1.57888, 9.538, -1.22172
-1.50488, 8.09644, 0.424818
2.92088, 9.23633, 2.99059
1.02061, 7.71049, 2.09558
0.964174, 10.804, 2.93784
0.697703, 7.25953, -1.5506
0.513959, 7.63167, 2.47357
-0.999319, 5.66162, 2.5768
-0.842404, 7.77204, -2.02341
0.054091, 9.30085, 0.122959
-2.37126, 4.71567, 1.27551
-2.41138, 4.32338, 2.10838
-0.323399, 6.11624, -2.08385
-2.80485, 5.08022, 0.494772
-1.63702, 6.25727, 1.95976
0.09681, 7.7439, -2.65856
-1.39846, 6.38605, 1.66851
0.188315, 7.51783, -0.473911
-1.17427, 6.0007, -2.9531
6.00439, 10.388, -1.31529
5.88186, 10.1452, 1.78557
5.63135, 10.1924, -1.98382
5.01635, 10.9309, 1.795
4.19202, 9.63241, 0.693371
4.97509, 10.5503, -0.070003
4.77936, 9.4384, 0.151434
4.7375, 10.8101, 0.83409
3.62642, 9.26193, -2.86124
4.63119, 10.4902, -2.59395
5.4372, 9.9386, -2.26795
3.79284, 9.21002, -0.092701
4.21964, 9.23582, 1.95946
5.6704, 9.40047, 1.44414
4.67065, 9.33274, 2.21083
4.56186, 9.01289, 0.481428
5.57422, 9.14031, -1.16959
5.64046, 9.71002, 0.104542
6.91616, 8.50701, -1.37665
4.00148, 9.01983, 1.29564
8.32707, 6.90835, 1.13435
9.48301, 6.11109, 0.488372
7.64972, 7.02506, 2.43731
6.91515, 7.81799, 1.73837
4.79692, 9.11223, 0.979512
6.31107, 8.50006, 1.83805
5.42807, 7.86177, -2.43517
8.35605, 7.63502, -0.308099
8.59735, 6.17624, -2.88866
7.12038, 6.66823, -2.42478
3.28466, 10.8363, 2.40352
6.33369, 8.7333, -2.46343
7.69292, 7.4018, 2.38589
9.39782, 6.77456, 3.0726
4.38148, 10.1209, 0.507808
-0.601515, 13.8518, 2.83638
3.62482, 10.2627, -2.46883
5.50151, 10.1367, -1.54574
-0.656329, 11.9465, -1.77841
-1.43938, 14.296, -2.19936
0.993713, 12.7542, 2.39786
2.60325, 11.4244, -0.515487
2.36432, 10.6966, -2.88649
3.59509, 10.592, -2.23582
-1.56614, 14.796, 2.96239
0.866759, 12.1751, 2.09376
-0.795465, 12.508, 0.596188
0.766762, 13.7616, -1.77221
-1.59816, 13.3135, -2.10007
2.85241, 10.8678, 2.67111
0.296107, 12.5006, -2.79322
-0.920243, 12.6794, 3.11385
0.242765, 12.7501, 2.07486
0.974012, 11.8673, 1.14537
-1.00671, 12.8844, 0.082645
2.03986, 13.0312, -0.887339
2.04993, 11.4665, 0.036731
1.12863, 12.1946, -1.62913
-1.10195, 14.0509, -0.402717
-1.46792, 13.3087, 1.50553
-1.03125, 13.4869, 0.014709
-1.90171, 15.1256, 0.727709
1.31295, 13.5706, -2.2207
1.87823, 12.4941, 2.85331
-2.35059, 14.657, -2.297
-0.152128, 12.414, 0.507381
-1.04382, 12.9625, -2.1328
3.1877, 11.2814, 3.10589
-1.42924, 14.0186, -1.36023
0.193995, 14.5829, 1.32502
-3.11466, 15.3742, -3.07677
-1.18315, 14.2054, -1.28679
-3.17234, 16.1353, 2.52673
-1.89732, 13.4093, 1.04644
-0.173903, 13.1189, 1.13888
-1.02266, 14.812, -3.11293
2.55698, 12.0351, 2.13359
0.275021, 14.9578, -0.82757
0.347176, 14.4379, -1.28138
-2.68789, 14.1248, -0.362738
1.02197, 13.0186, 0.934836
-2.48418, 15.3509, -0.100178
-2.63186, 15.8706, 2.74107
-0.295173, 12.3422, 2.56566
-1.96637, 14.9929, -0.673193
-2.12074, 11.3069, 0.771661
-2.48521, 11.148, 2.1285
-3.04293, 13.7167, -1.74671
-2.19339, 13.3301, -0.102196
-2.40344, 10.8356, -2.42425
0.307801, 12.605, -0.996619
-0.036722, 13.1912, 0.866547
-3.66702, 9.52175, -2.35852
-0.015071, 12.8645, -0.178957
-1.99193, 11.9019, 2.18876
-3.37973, 8.85948, 2.71632
-4.01707, 9.87136, -0.887692
-1.6776, 11.1282, -2.47954
-1.51066, 14.3611, 0.565024
-4.69865, 8.27722, -0.188787
-0.58671, 12.8744, 1.58552
-3.01102, 11.2868, 1.77239
-2.66451, 15.2818, 0.380291
-3.20827, 9.44463, 0.988345
-3.92309, 9.693, -1.64088
-4.93412, 8.47655, 3.12519
-2.01718, 9.83547, -0.556276
-0.600021, 13.0608, 0.667847
-3.17589, 10.2447, -1.46537
-3.48877, 10.2394, 0.838202
-2.25502, 8.80025, 0.113179
-2.83336, 15.398, 1.12563
-2.43583, 11.5395, -2.3965
-3.71821, 16.0255, 2.30668
-2.23592, 15.0219, 2.85272
-3.75813, 8.60538, 0.395674
-4.15342, 15.1937, 1.57617
-4.06476, 8.35882, 2.61527
-2.09042, 10.926, 3.08471
-1.45797, 12.0089, -1.88979
-3.99512, 16.2941, -0.271997
-2.19727, 10.4622, 2.86737
-4.61399, 7.82121, 2.13563
-2.8114, 9.26726, -1.18475
-1.678, 10.3285, -2.61888
-3.06259, 9.47981, -1.63369
-4.32293, 9.98992, 2.51514
-2.78698, 10.8896, -0.188204
-3.4117, 10.0456, 0.244049
-1.66952, 10.7416, -1.342
-3.07143, 11.2521, -0.731841
-2.01178, 10.0394, -1.36831
-2.96564, 12.2147, 0.452813
-4.16646, 9.36933, 1.79373
-5.1076, 6.8794, -2.47802
-2.48531, 9.32095, -1.79605
-2.05347, 12.1576, -1.28976
-4.26077, 9.63904, 1.5595
-3.88567, 9.08951, -3.05564
-3.2188, 9.99179, -1.08113
-4.75002, 6.8921, 0.685374
-4.03906, 9.50147, 1.09112
-4.46024, 10.5217, 0.562345
-2.48523, 11.5313, -0.80946
-2.07561, 11.8589, -1.36495
-5.50531, 10.1501, 2.38518
-4.93359, 8.75119, 0.836736
-6.30876, 10.4844, 2.9164
-5.06835, 8.04819, -1.02354
-4.09102, 10.6814, -2.16047
-7.19977, 9.49513, -0.395545
-5.62351, 7.37795, -2.89737
-3.22365, 9.87473, 1.65826
-5.14379, 7.38575, -2.38973
-7.05148, 9.00902, 1.30078
-4.53862, 7.4467, -0.863005
-3.08638, 9.31381, -2.31639
-7.13576, 9.68797, 2.96676
-5.56711, 9.66596, 2.47188
-3.51272, 10.5105, 2.10197
-6.00183, 10.8584, 1.48861
-4.5809, 8.09699, -1.99047
-4.21079, 9.28915, 2.03372
-5.11487, 8.20979, -1.72271
-6.68624, 8.87084, 1.84999
-3.87527, 8.61596, 0.18517
-6.51752, 9.61802, 2.88953
-6.65194, 9.34692, -2.3683
-4.93108, 9.82831, -2.84663
-5.01095, 8.2076, 2.36348
-5.08287, 9.95951, -1.79001
-3.47794, 11.6979, 0.011728
-4.93522, 11.1734, 0.017887
-4.21578, 7.46212, -0.533243
-4.76687, 7.52307, 1.32328
-4.85738, 10.7668, -1.05673
-4.99953, 7.2298, 2.19279
-3.15015, 10.3981, 1.96674
-3.14769, 10.4768, 1.52623
-4.49554, 10.8264, 1.09356
-5.13399, 7.078, -1.35035
-4.73547, 7.46522, 1.87758
-4.22254, 10.2914, 2.18951
-3.39062, 10.7181, 1.0917
-3.19939, 9.40621, 0.274336
-2.89355, 14.2473, 2.96326
-4.34566, 10.4723, -1.04158
-3.20189, 11.3117, 0.83313
-3.46913, 12.8753, 1.31863
-4.01951, 10.1521, -1.29387
-3.59405, 12.4022, -2.04269
-2.49521, 13.0257, -0.099936
-2.71914, 14.7885, -2.36879
-1.56956, 14.0328, -0.827544
-3.23999, 15.1144, 0.922785
-3.59745, 13.2082, 0.224486
-2.68197, 13.0793, 1.12925
-3.34036, 14.4329, -2.8156
-0.389031, 14.2354, 1.61355
-1.96536, 14.114, 2.09376
-2.01058, 14.758, -2.30566
-1.8881, 13.6189, 1.25027
-2.7897, 14.5325, 1.12082
-1.67365, 13.2881, 2.2932
-0.584895, 14.1493, -0.28962
-4.90832, 14.6684, 2.65451
1.7771, 13.9035, -2.04317
-2.10322, 13.5955, -0.115943
-1.60291, 12.9671, -1.67244
-3.36165, 14.6371, 1.10667
-2.49079, 15.0141, -2.20666
-3.58987, 13.4061, -2.46529
1.87447, 12.623, -1.85083
-2.67516, 13.4136, -0.4859
1.7025, 14.1187, 0.094103
4.86568, 12.9152, -0.287991
4.40036, 12.3841, -2.77853
1.86719, 13.2922, -2.83395
-3.10042, 13.0273, 2.40271
-1.10537, 12.6059, 0.384632
4.40125, 12.7669, -1.1474
1.90492, 13.0005, 2.69086
2.47416, 13.0755, -1.49777
-2.26811, 15.4079, 1.81898
-2.12938, 14.2747, -0.323688
3.7569, 12.5722, 1.71442
4.02754, 12.7857, 0.944194
-2.59466, 13.1082, -0.861912
-0.145723, 13.4748, -1.6586
-1.67811, 13.123, -3.10793
2.2029, 13.2998, 1.19763
4.15455, 11.9248, -0.064445
0.023856, 13.5006, -0.343699
4.15948, 11.8716, -0.974727
2.11989, 13.2168, -0.7883
1.04855, 14.3443, 1.01686
0.274654, 13.1253, -1.72456
-1.5719, 14.4308, 1.35505
6.42776, 12.2245, -0.521633
-0.795848, 13.1539, -0.863832
3.512, 12.3587, 0.377482
6.90465, 12.988, 1.23386
-0.341613, 13.9599, 1.22869
2.35915, 12.6262, -0.185349
0.777655, 14.7796, -1.90353
5.77786, 12.4805, -1.49671
2.13926, 14.2487, -0.149853
1.88702, 13.099, -0.176187
3.31206, 13.2461, 1.87813
8.26646, 12.314, 0.566184
4.90814, 13.9794, 1.53818
3.15245, 13.1419, -1.66996
4.00383, 12.5123, 1.61318
7.28999, 12.9601, -1.71752
8.63365, 13.9959, 1.26075
7.63809, 13.7072, 0.049299
8.58435, 12.4751, -1.23554
8.46195, 12.6527, 0.968132
9.43888, 12.3846, 0.76139
8.08702, 12.5375, -2.56975
9.30874, 12.3311, 2.01598
2.99885, 12.6166, 2.80557
9.84047, 13.0618, 0.612517
6.18594, 12.9101, -2.26229
9.7199, 12.1401, -1.3293
7.20893, 13.6812, -2.14868
7.13941, 12.3702, -1.19453
7.94888, 13.3386, 0.235099
3.46239, 13.1642, -0.085419
4.26069, 14.2719, -2.27834
4.65903, 13.0191, 0.491361
8.17917, 13.7924, -3.10468
5.37337, 14.0898, 1.76238
6.38571, 13.6417, 1.49801
11.0166, 12.4643, -2.9106
6.78935, 13.6242, -1.13058
6.46523, 13.1697, -1.28429
9.19501, 13.7122, 1.51222
7.42212, 12.776, 0.616832
8.37172, 13.1257, 0.512489
9.45046, 13.054, 2.85838
7.51165, 14.3458, 2.30982
7.39805, 12.6882, 0.00741
9.64772, 12.9602, -3.13671
7.87478, 14.1071, -1.74919
7.64766, 13.3784, -2.7184
12.1148, 12.4638, -2.26198
6.32218, 13.2765, -0.201937
6.55353, 12.5332, 3.13774
10.2887, 12.3253, -2.1967
8.19178, 12.0973, -1.13659
5.97942, 13.7745, -2.52096
5.53491, 12.9932, 0.407489
10.5586, 12.5411, -0.845478
9.20702, 13.3695, 1.5733
7.70434, 13.4547, -1.65357
11.5505, 12.7706, 1.39895
11.7667, 13.091, -2.80684
10.2113, 13.1335, 2.36696
11.1592, 13.1916, 3.05701
11.1978, 12.8718, -2.97292
8.52481, 13.6883, -0.424687
12.1419, 12.9321, 1.69791
13.376, 12.2382, -1.044
11.1512, 13.8518, -1.32799
13.7824, 13.1778, -1.01469
15.3299, 11.7772, 2.12355
12.6774, 13.0167, 0.04412
13.0442, 12.82, -1.66693
10.2997, 12.9621, 2.20311
11.2043, 12.3971, -2.1875
12.3378, 13.72, -2.20045
12.0226, 13.7971, 2.07146
12.5571, 11.8871, 0.320502
14.8473, 12.9599, 1.81994
10.0309, 12.4871, 1.01096
14.7759, 13.3742, -0.708821
13.9634, 12.0091, -1.66268
11.7568, 13.2367, 2.68293
10.3613, 9.812, 0.495775
17.0771, 11.5198, 0.368673
15.6532, 12.2968, 0.027161
11.6835, 12.4854, -1.29963
10.1678, 6.11564, -1.0282
11.662, 12.5647, 1.94769
16.0219, 12.74, -1.39339
10.2406, 13.5962, 1.39843
11.4344, 12.3237, 2.5676
10.387, 9.47049, 0.716604
10.1588, 8.86172, -0.970011
11.1451, 6.04797, -2.03097
15.2941, 12.5115, 1.94159
10.4841, 5.62341, -2.05624
13.7261, 12.6215, 1.7048
15.9733, 11.9023, 2.27278
10.8998, 7.30032, -0.6749
14.8253, 11.9091, -0.061767
10.8189, 9.44933, 1.45924
10.5316, 6.93293, -1.44125
11.5441, 5.68825, -2.31507
11.3512, 7.25276, 2.6266
10.8686, 6.834, -1.3247
11.2127, 9.46099, -2.68245
10.7398, 9.8367, -0.206605
10.6343, 7.62409, 0.164619
13.7622, 6.34215, -1.74118
15.0339, 4.53132, 1.35622
13.0331, 5.03936, 0.163306
13.5504, 7.6423, 1.25199
12.4622, 6.93212, 2.59164
13.8784, 3.76173, 0.098918
11.1805, 6.4306, -2.50276
14.5095, 7.05646, 3.05046
10.4838, 6.81186, 2.08019
15.057, 7.7783, -0.161876
16.457, 8.48575, 1.10251
12.4899, 4.38692, -2.69616
13.8191, 5.17995, 3.10412
14.2014, 7.01251, -0.311809
15.1683, 3.09539, -1.31958
10.9067, 4.22389, -2.14999
10.8965, 8.26244, -2.93622
16.4608, 8.72832, 0.524263
14.0105, 5.30023, 2.18515
16.1892, 3.78422, -0.666522
13.1896, 6.67583, -0.024535
13.7307, 6.11227, 2.73385
11.699, 5.60682, -0.729986
12.9183, 4.33508, -1.63275
13.2236, 4.40519, -2.43324
10.7313, 6.52391, -2.60284
11.4992, 3.90745, -1.76066
15.3892, 3.33326, 0.614325
