15.2449, -6.68154, 2.82113
15.642, -6.79383, 1.78686
15.5187, -6.67378, 1.10853
14.9518, -6.84481, -0.861501
15.1124, -7.4788, -0.583605
15.2725, -7.00592, 2.366
15.4982, -7.05648, 1.07882
15.2918, -7.08036, 2.29045
15.0652, -7.00538, -1.58689
15.5582, -7.18214, -1.18866
15.4469, -6.8765, 1.75897
15.1888, -7.11384, -2.91959
15.326, -7.03915, 1.34368
14.7952, -7.24644, 0.223104
14.939, -7.25763, -1.34975
15.0671, -7.14504, 1.49605
8.22637, 2.4023, 1.12418
13.0683, -3.56891, 0.991582
11.671, -2.19884, 0.35659
11.319, -1.0416, -2.68193
9.97636, 1.06213, -1.26296
7.09565, 4.80185, -2.34276
14.0227, -4.70301, 0.389469
9.57187, 3.11861, -0.516721
12.0033, -2.22089, -0.0536718
7.2582, 3.8333, -1.69861
9.7676, 1.78281, -1.53982
13.4904, -5.36316, -2.96825
12.2392, -4.36752, -3.10923
13.7362, -5.2827, -3.08974
6.26813, 3.03538, -0.00693226
5.2647, 5.05471, -0.186468
10.7282, -2.17615, 1.89956
11.8006, -2.55537, -0.158766
7.67833, 2.16304, -1.55398
4.51221, 5.7486, -1.75987
9.73364, -1.02384, -0.509708
5.86384, 4.75255, 1.63232
6.78488, 3.01355, -2.57208
7.1962, 3.90599, 2.07703
13.0111, -4.38104, -1.48244
13.6367, -4.08459, 1.7669
7.92998, 1.53131, 0.405921
14.3262, -5.94374, 2.92286
12.0396, -4.34742, 1.37737
6.74474, 4.47101, 0.109045
13.6391, -3.80083, -0.604039
5.11627, 4.82089, 2.69065
-63.081, 14.9041, -2.56142
9.04478, 0.744197, -1.85689
11.7997, -2.40483, 1.31003
10.0056, -0.489862, 0.662502
6.76127, 4.21381, 0.522967
11.8911, -2.40213, 1.87506
6.32434, 5.37315, 0.0764206
9.74422, -0.166927, 2.82877
16.9898, 72.3252, -0.131812
19.2787, 68.9447, 2.61046
19.2345, 48.959, -2.68891
-4.86401, 19.1011, -2.99669
27.6211, 67.6656, -2.96823
-40.5351, -6.83011, 1.47997
-44.1473, -8.93236, -2.66871
39.9373, 64.7885, 2.30991
44.354, 57.3366, 2.25336
22.1733, 13.3653, 2.75839
45.3633, 48.1272, 2.00894
59.8615, 60.0156, -2.35203
59.5162, 49.2599, 2.96657
9.76791, 0.509274, 2.63748
33.244, 71.4531, 0.573041
7.72142, 3.7767, 0.33985
11.5711, -2.73966, -2.1386
8.09542, 4.13707, -1.06048
10.3842, -0.118475, -3.04656
11.302, -2.50463, -0.0476293
8.59078, 2.99594, -2.75334
10.3145, 0.0628613, 2.96685
7.20777, 3.52524, -0.107341
13.7684, 0.435937, 0.835606
11.5313, -2.22524, 2.97252
9.99277, 0.840732, 1.97652
10.7726, -1.84509, -1.31901
-2.50271, 17.519, 1.5257
0.38095, 13.3772, 0.529182
6.33881, 6.0034, -0.490864
9.18694, 2.4169, -2.48359
10.0001, -0.465014, -0.243871
9.82482, 1.10705, -0.769746
8.35071, 3.85178, -2.56281
7.10563, 3.36489, 1.03385
6.88688, 3.7527, -2.6512
-1.46485, 16.663, 1.56609
8.88833, 1.96307, -0.067818
6.45462, 6.66771, -2.47688
1.53656, 12.5892, -0.592176
-3.30767, 20.6498, -2.21113
9.84596, -0.42909, -2.03937
9.85089, 1.63188, 2.08882
9.33292, 2.32281, -2.59392
0.832996, 13.0308, -0.440512
10.5745, 0.43035, -1.16712
8.03037, 2.23758, 2.87605
1.54856, 12.264, 2.08478
-1.06345, 17.093, 2.39347
-1.074, 17.4158, 1.68537
9.03707, 2.2322, 2.82134
-2.04895, 19.0106, 1.52489
6.11696, 5.64654, 0.740561
9.2531, 1.80016, 2.53403
9.91309, 0.31697, 2.1322
6.28506, 5.62114, 0.620186
9.20888, 3.21513, 1.48492
7.93685, 3.73899, 1.24019
-1.37166, 19.6413, 1.93743
6.21366, 6.94549, 2.22293
-2.67759, 20.1928, 1.29577
2.16686, 13.4309, 2.75499
3.40698, 11.1875, 2.11316
7.68858, 3.83204, 3.11999
8.50322, 2.95235, 0.79012
2.9449, 12.3402, -0.724569
2.31231, 12.2879, 2.91225
6.70868, 5.40919, 2.07583
0.403588, 15.175, -2.99165
6.99535, 5.33331, 1.23654
7.68751, 2.96799, 0.973988
2.09266, 13.4626, 0.483388
7.75305, 4.84358, -0.665567
7.8347, 2.66881, 1.23732
6.80114, 6.42797, 0.629864
-1.33913, 18.8841, -1.55568
0.901924, 13.3942, -1.88528
2.12209, 12.0225, 1.38255
8.44739, 2.4346, -2.3105
0.776158, 15.0837, 1.40486
2.79052, 11.8393, -0.0459873
0.181163, 16.7034, -2.89986
8.49532, 4.21395, 2.52845
2.11484, 14.5708, 2.2464
8.52679, 2.49731, -3.0485
-1.26009, 20.3882, -1.20343
0.560714, 16.1796, 0.046363
2.23344, 13.1044, -0.981106
6.57243, 6.5054, 1.59657
4.03861, 11.9814, 2.74787
0.0531678, 17.1077, 1.15299
6.0109, 5.43489, -2.72904
3.11815, 12.5917, 1.1413
2.19285, 14.2554, 0.389573
6.04828, 2.04241, 2.21997
3.12723, 0.585676, 2.37355
5.0367, 1.77534, -2.89815
4.15483, 1.55446, 1.59072
6.27003, 2.63912, -0.214448
5.71137, 2.64727, -2.01755
6.16693, 2.34405, 2.0888
5.5935, 2.02986, -0.188601
6.28884, 2.65227, -2.04279
-59.8683, 28.6464, 0.604575
-49.7533, 30.2649, 1.84567
6.02916, 2.50036, 0.651931
-33.4234, 33.2868, 0.397827
-52.7995, 57.4884, -1.46255
-39.0944, 55.8834, 1.68787
2.98108, 0.45386, -0.0910499
-62.4906, 33.697, 0.34876
-54.2304, 33.9095, -1.11719
-28.0235, 22.334, 2.98275
-24.9083, 22.6666, 2.33637
-45.3461, 48.1835, 0.988505
-26.9859, -69.7092, 1.32806
-12.9845, -40.1829, -2.95523
-11.3156, -41.2192, 1.47364
-15.0505, -57.6947, 2.81152
-10.915, -73.3985, -0.0486909
-9.62045, -67.5864, 1.90216
0.483288, -39.6149, 0.0139092
10.8324, -63.5228, -3.00835
3.12334, -0.20426, -2.28154
2.62317, 1.1287, -1.83719
3.78898, 1.10666, -1.00123
3.91281, 1.5318, 0.252298
3.90376, -0.681477, 0.104623
3.48968, -0.342761, 0.311053
3.8429, 0.866032, -2.09221
3.56027, -0.0645956, 0.0549882
49.1079, -58.7088, 0.626781
57.0477, -59.2725, -0.511707
65.2695, -50.7803, -2.62164
39.4129, -20.3609, -0.518409
59.7315, -26.1423, -2.59931
78.2116, -28.8498, 2.03923
45.2156, -1.42746, -1.16566
45.4597, -4.88121, -1.01874
83.5098, 8.06102, -1.43926
27.5696, 6.6309, 2.05284
54.4181, 4.46883, 0.318966
46.15, 19.4579, -2.64112
60.2112, 39.3567, 2.60074
72.9346, 41.137, -2.00724
39.2879, 26.7362, 2.79453
59.7784, 43.3933, 0.985508
64.5412, 34.172, -1.19433
26.0342, 22.4976, -0.895404
28.8788, 59.2736, 0.56067
48.6471, 58.5608, -2.35223
31.4644, 67.0718, 1.66517
17.0615, 25.4245, -2.23311
15.7035, 57.6802, 1.96178
20.1624, 45.6696, 0.489676
26.4326, 77.562, 3.08408
17.0729, 71.0631, 0.271995
5.91867, 0.137612, -0.128839
67.4675, -25.5753, 0.707458
71.7255, -29.614, 1.75343
32.2271, -18.4553, 0.772121
69.7046, -43.1499, 2.04412
38.9123, -43.9556, -2.46402
6.31085, -0.0592573, 1.57881
5.96345, 0.302681, 1.7991
6.02541, 2.38031, -1.25579
5.50944, -0.564197, 1.28708
5.65538, 1.00393, -1.82831
6.3937, 1.03481, -0.579279
6.32043, 1.79081, -1.42611
6.38226, 2.25212, -1.13903
5.33005, 0.125747, -3.05341
5.71077, 0.640827, 0.0878658
6.44932, 1.92477, 0.116626
6.94342, 2.44188, 1.02861
6.17428, -0.0859568, 1.48319
5.48803, 0.182138, 1.89258
6.30864, -0.28575, 2.21834
-19.8687, -38.1312, -1.14611
-41.7548, -49.7969, 1.91306
-6.75396, -14.258, 1.92565
7.04647, -3.00943, 1.94077
-16.8475, -26.2207, 1.0737
6.31522, -0.191399, -0.13876
-41.7806, -58.0325, 0.628387
-44.036, -48.6874, 1.38813
7.25592, -3.01845, 0.327149
-14.4133, -45.1981, 0.675406
-21.8025, -49.3375, -2.98212
7.49401, -2.7804, -0.970283
7.17025, -2.47199, 0.763236
6.69678, -1.95385, -1.08725
6.89024, -2.78176, -0.837732
6.95021, -2.27121, 1.27978
6.94385, -2.7309, -2.08423
6.92738, -2.22709, 0.380031
7.88523, -2.90365, -1.95416
7.58414, -2.33402, 2.63137
7.24499, -3.01951, 2.63574
7.3203, -2.5288, -2.41665
7.12291, -2.89839, -2.37808
7.26827, -1.90116, -0.0723476
7.30035, -1.64341, -1.54212
7.63206, -2.23523, 0.0637729
7.15509, -2.40135, -2.39191
7.19222, -3.23076, 0.885436
7.19995, -1.78719, -2.79787
7.88105, -2.28586, -0.59387
6.86672, -2.70165, 2.33351
7.33467, -2.09731, -0.905487
7.6977, -2.57236, -2.77309
-35.9566, -49.8909, -2.60922
-21.7634, -33.7024, 1.52325
-41.7284, -49.653, 2.26273
-48.9218, -46.6994, -2.78306
6.74438, -1.88153, 0.925725
7.59606, -3.09908, -1.13115
7.06647, -2.28509, -1.8575
7.6622, -2.65909, 0.843494
7.7117, -2.66421, 0.329436
7.69412, -2.84109, 0.362347
7.61923, -3.15429, -2.64359
7.77155, -3.04874, 1.98758
7.48635, -2.06191, -2.86473
7.54943, -2.9199, -0.362439
7.6224, -2.70605, 0.117575
7.37578, -2.13112, 1.95971
7.35783, -2.76278, 1.335
-68.5234, 9.86848, 0.70917
-66.1195, 13.5762, -2.45448
-30.2564, 10.426, 2.40819
-38.8243, 18.4667, -2.1001
-59.3113, 33.4692, -1.65362
-38.8414, 26.6894, 1.17843
-40.2189, 27.2004, 2.12912
-45.6025, 40.32, -1.34056
-31.5191, 40.982, -0.90925
-33.4601, 42.6012, -1.37597
-32.4614, 43.1007, -0.363283
6.29752, -2.22887, -2.90671
6.2688, -2.16213, 2.55188
6.13417, -2.19036, -2.93714
4.35949, -3.6917, 0.554461
4.52593, -3.47769, 2.46144
4.65831, -3.86476, 2.55311
4.29647, -3.3341, 2.69099
4.66545, -3.56604, -0.86889
4.70776, -3.21878, 1.44824
4.89705, -3.66216, 1.45098
22.5474, -76.0479, -2.4375
5.19034, -3.70793, -2.42669
24.4682, -81.3375, -0.512833
22.1955, -72.9247, 0.895194
4.41178, -3.695, 0.233164
21.1487, -74.4843, -0.216388
4.92175, -3.47404, 1.53569
4.80366, -4.1425, 1.92626
4.61647, -3.25596, 0.25459
4.9192, -3.42233, 1.43374
4.53462, -3.59897, 0.804728
4.70708, -3.68499, -2.69177
3.9773, -3.40095, -2.67391
4.48008, -4.00007, 0.242467
4.48787, -3.97021, -0.0411921
4.82318, -3.62523, -1.16417
4.38638, -4.17734, 1.2688
4.65667, -3.70092, 2.48712
4.80187, -3.05254, 0.0194201
4.10424, -4.58793, -0.0725532
4.62019, -3.73758, 1.0955
4.20713, -3.70126, 0.650197
