-11.0167, 9.39132, -2.49947
-11.9759, 10.4173, -0.998188
-11.5856, 9.80835, -0.674953
-10.725, 9.65288, 2.56722
-11.5196, 9.50678, -0.0972783
-10.6682, 9.40173, 0.735197
-11.9725, 10.5209, 2.97451
-12.0882, 10.1084, 1.53147
-13.2077, 10.1913, 1.18032
-10.9209, 10.2147, 0.689541
-11.3633, 10.0876, 2.39155
-14.1784, 10.2217, 2.88277
-11.3448, 9.50421, -2.99597
-12.0513, 10.6904, -1.24255
-11.814, 9.8001, -2.31544
-11.8613, 10.5912, 0.681996
-12.5377, 9.86557, 1.58062
-11.2694, 10.1657, -0.0726291
-11.7525, 10.274, -0.472407
-12.1912, 10.7321, -0.961967
-12.2291, 10.3103, -2.19963
-14.2749, 11.27, -2.5144
-13.5895, 10.6962, -1.04751
-14.1288, 10.7606, -1.48896
-14.0498, 11.0841, 1.1434
-14.2257, 11.481, 1.45556
-14.1146, 12.8897, -2.56038
-13.8473, 10.4352, -0.879535
-13.3485, 11.2316, 2.02468
-13.7232, 13.025, -0.245951
-14.2386, 15.1762, -0.0937211
-13.6277, 11.8249, -1.05084
-13.6233, 10.1569, -2.65732
-13.8485, 12.5744, -0.398887
-13.8492, 10.8701, -1.40042
-14.506, 13.5469, -2.87809
-13.5656, 15.2676, -2.34593
-13.604, 10.6293, -1.42522
-13.6658, 10.4168, -1.39916
-13.3426, 10.3442, -2.26191
-13.1277, 10.5572, -1.52476
-13.562, 12.1134, -1.922
-13.9686, 14.4851, -0.684266
-14.4025, 11.8497, -1.74132
-12.4233, 15.5129, -1.79732
-13.619, 12.3109, 0.492621
-14.2673, 11.7817, 0.225504
4.59958, 3.92335, 2.7744
-4.88999, 7.32015, 0.623253
-6.41088, 6.9152, -1.02521
-12.427, 15.921, -0.917633
-10.4571, 8.49887, -0.887575
-2.16587, 5.71504, -1.44879
14.9965, -1.29006, 1.75431
-12.8299, 14.7536, -0.292795
-5.59255, 6.53327, -2.79643
-3.6111, 7.04209, -2.71334
-3.16963, 5.107, 1.06704
-9.14218, 8.44611, 1.53476
-5.52219, 7.10456, -0.956314
-0.903469, 5.4069, 1.27072
-2.70375, 6.26582, -0.133477
-7.52426, 9.38464, -2.54209
0.606134, 6.81215, -2.61323
-10.2556, 10.0796, -2.89804
0.0193493, 7.78343, 1.45394
-4.2524, 8.56442, 2.62811
1.0469, 7.33776, 2.9947
-9.49778, 9.05944, -2.42803
-7.25753, 8.92869, -1.33538
-11.182, 9.7826, -0.392039
-6.9581, 9.20028, 1.43948
15.2693, 2.347, 2.39011
11.2014, 3.48916, -0.576156
-11.0609, 10.229, 1.83418
-1.3354, 7.17868, -2.77105
-10.278, 9.99756, 2.95229
2.27214, 5.87801, 1.53592
-11.3654, 10.2319, -0.0521402
-8.20904, 9.15124, -1.8421
-2.16264, 7.28065, -2.69909
-0.890178, 6.08265, 0.640061
-10.0085, 10.0477, -2.62886
18.7744, 0.746958, -2.81514
0.227903, 6.76091, 1.75879
-3.305, 7.9013, 0.687166
-4.91372, 7.38148, 0.683356
-1.70433, 6.84566, -0.734416
-9.07775, 8.62636, 2.14187
-7.25874, 8.6052, 1.41224
-1.22274, 5.36483, -1.4529
14.4311, -0.129444, 0.472411
-3.65181, 6.69513, -0.171762
-7.17518, 7.58742, -2.39799
8.60357, 3.34038, -2.49381
1.43035, 5.6583, 2.86052
-6.97854, 8.1255, -0.393373
-9.39628, 8.21019, 1.48565
-9.33398, 8.89965, -0.665971
-8.13275, 9.17193, -1.46662
15.3472, 0.578137, -1.57897
1.42922, 4.85644, 2.25006
4.05774, 4.49438, 1.64732
-7.60567, 8.53818, 1.44627
1.41551, 4.97915, 3.12103
0.221557, 5.37613, 0.588157
5.13373, 3.90127, 0.399276
-2.93311, 6.08212, -2.06029
-3.8434, 7.16408, -0.989871
12.5171, 1.32714, 0.272011
-4.79973, 7.01762, -0.608919
-6.53944, 8.21279, -1.58047
11.3533, 1.56182, -1.39796
-2.04653, 5.7377, 1.51535
-8.48252, 8.59942, 1.71011
0.73556, 5.84999, 2.24369
-2.81507, 5.99984, -1.3169
-6.09176, 8.27781, -3.12883
1.00422, 4.66192, -1.71189
14.8592, -0.198488, 1.44139
4.81828, 3.79758, -2.57961
1.47275, 5.57046, -1.07059
18.1876, -1.38045, 2.18954
-4.84033, 6.6661, -2.27864
-6.30697, 7.64416, -0.85808
-4.30005, 7.6168, -2.60413
-0.197473, 5.21795, -0.437834
-3.2964, 7.49061, 0.31883
-2.01031, 5.837, 2.67883
13.2767, 0.230148, -0.0860807
1.89125, 4.45298, 2.69238
11.3936, 0.924968, 1.8283
2.40801, 4.56698, -0.749007
15.5518, -0.56126, -2.03921
16.9396, -1.54689, -2.73847
-1.21988, 5.11027, 2.69707
-0.75941, 5.5867, -2.7454
-4.82409, 6.47229, 2.99429
13.5862, -0.143823, -1.9558
-5.53844, 6.77157, 1.70463
0.667262, 4.96117, -1.94801
-0.300718, 6.03074, -0.641699
13.6632, -0.322113, 1.94141
3.88494, 3.58034, 0.511722
1.22574, 4.42198, 0.980011
0.455252, 4.99675, 2.20897
-0.684485, 5.73718, 0.634854
-1.64296, 6.24295, -0.344937
17.4266, -2.05267, 2.36235
11.8838, 1.31477, 0.392141
11.2964, 1.41671, -0.925376
15.8766, -1.15394, 0.17845
4.9349, 3.20839, -1.88401
-2.61223, 6.16121, 1.20121
-4.0888, 7.11663, 0.48381
-0.873539, 5.6542, -0.653645
1.08267, 4.14081, -0.116902
14.8042, -1.13304, 2.08367
-0.911734, 6.384, -1.87506
10.7937, 0.310194, -2.48532
8.63797, 1.73522, -1.19305
-2.37107, 7.05861, -2.96445
15.26, -2.14438, -2.47843
9.76863, 1.18285, 1.47627
13.8544, -1.28315, -1.16073
-1.60785, 6.05674, -1.20055
-1.99018, 5.32454, -0.959069
5.36698, 2.55119, -2.67414
4.88264, 2.66718, -1.64691
-3.26262, 6.3587, 0.890959
1.38442, 4.34414, 2.23119
17.4993, -3.75484, 0.966559
13.4355, -1.65001, -3.06982
0.711432, 4.57338, -1.28827
7.88252, 1.52945, 2.57998
7.3403, 1.18523, -1.97187
16.4086, -2.81698, 2.7771
17.0957, -3.3333, 0.362925
7.96402, 1.40942, -1.76816
1.34346, 3.56273, -1.21443
13.157, -1.34629, -1.77239
16.7494, -2.97857, -2.65878
11.7163, -0.111917, 2.40477
1.0528, 4.29421, 1.69362
13.0957, -0.342508, -1.56251
17.337, -3.20668, 2.45098
14.4903, -1.5802, 1.56629
10.347, 0.0641399, 1.44239
8.00072, 1.0668, -2.31151
-0.886929, 5.42311, -1.06174
16.3954, -3.21336, 1.72994
7.7044, 0.624033, -2.50389
4.71072, 2.12096, -0.98694
15.8875, -3.11725, -1.81946
10.9459, -0.347281, 1.51201
9.73095, 0.218205, -0.55507
4.8643, 2.644, -2.66489
5.69221, 1.22095, 2.30775
6.87571, 1.69068, 0.114452
3.89435, 3.10065, -2.09123
1.02915, 4.91035, -0.560547
0.628594, 4.06884, -0.590799
14.1185, -2.722, 0.63026
8.30481, 1.18458, -2.22452
6.83753, 0.245936, 2.92638
0.48032, 4.62502, -0.215271
10.2006, -0.918566, -1.51321
7.8418, 1.28107, -0.154405
12.1049, -2.06108, -2.30939
4.52525, 1.65986, -0.582945
12.8993, -1.86308, -2.82748
5.34232, 1.05847, 1.45197
3.97654, 3.09368, 1.91182
16.6301, -5.01892, -0.869901
5.51918, 1.84567, 3.12086
7.82736, 0.889081, -1.48393
8.91682, -0.151391, 1.86836
7.31703, 0.123736, -1.83766
14.858, -4.12072, -2.46657
15.1579, -4.30638, -1.16473
11.9362, -1.11758, 0.588697
10.8754, -0.668739, 1.10522
14.4316, -4.0496, 2.55509
9.08195, -0.544738, -0.806433
9.52029, -0.396255, -2.17179
9.34167, -0.075193, -3.07124
13.3684, -2.75768, -0.558561
7.47404, -52.7039, -2.14112
7.52462, -72.954, 0.119872
15.3547, -72.1846, -0.599767
4.41938, -74.5371, 2.97418
10.0257, -1.34144, 2.2767
0.582081, -62.7833, 3.1003
12.9597, -2.63016, -2.75934
9.84167, -0.336013, -1.73998
3.53489, 2.20407, 2.53891
6.32037, 0.42225, 2.71634
7.33418, 0.0978717, 2.84303
10.9961, -1.18044, 2.18248
-6.63455, -75.9425, 0.0572605
11.3843, -2.21306, -1.39422
11.475, -2.70252, 2.68662
6.59294, 1.37214, 1.09212
8.46379, -0.0903868, 0.761762
6.09611, 1.95057, -0.134763
14.7182, -5.12674, -3.09924
5.84885, 1.08668, 2.49211
7.29432, 0.586588, 2.83502
14.9479, -5.2818, 2.43111
12.0876, -3.08744, 1.39953
8.52609, -0.500418, 2.88769
11.5274, -2.07269, 1.81449
16.5478, -5.45047, -0.311975
14.8898, -4.32821, 0.892359
10.2799, -0.8907, 0.99064
4.17754, -1.27533, -0.234989
15.8534, -4.64906, -2.03761
7.92455, 0.60687, -2.97624
11.0959, -2.08794, -2.05542
7.89596, -0.33182, 0.270306
10.6934, -2.06054, 1.03591
6.0678, 1.30707, -0.440583
13.7488, -4.83787, -1.3442
16.052, -6.30053, 3.05581
11.3396, -2.22035, 2.07309
8.41832, -0.538333, -2.43692
7.47882, 0.388946, 1.76501
10.6416, -1.32081, -2.35379
9.92328, -0.902565, -0.86522
8.6279, -0.848647, -0.280095
14.7441, -5.16872, -1.87709
11.2573, -2.89418, -1.60412
10.9573, -3.35522, 2.21358
12.5425, -4.08251, 0.901666
10.8979, -2.2525, -1.14635
10.8673, -1.93248, -1.4954
15.558, -4.96, 1.27858
9.12832, -0.799779, -2.50524
12.1815, -3.30364, 1.72975
15.4819, -4.82092, -1.19063
11.2449, -2.16249, 2.51051
12.036, -2.9225, -1.35927
12.4915, -3.57889, 3.01962
9.15944, -1.97915, 1.60882
12.1059, -4.17281, 1.71118
16.0408, -6.16356, -1.43633
9.43619, -2.19475, 1.96066
15.0638, -5.00638, -0.936932
15.6997, -6.50932, 1.58163
13.2224, -4.21774, -3.0817
12.4744, -3.51905, 2.31428
12.3249, -2.73702, -1.18638
11.4947, -3.26928, 2.6447
10.6321, -1.61577, 1.06679
14.6158, -5.81347, 2.13688
12.1983, -3.29907, 1.16432
10.1969, -1.17083, -1.81623
7.25357, -0.211567, -1.77538
10.6989, -1.47716, -2.36172
13.5107, -4.2891, 1.55554
14.7861, -4.79645, 0.856558
11.2932, -1.97048, -2.64536
14.8103, -5.98567, 1.25916
12.5203, -3.85953, -2.89729
10.7984, -2.89233, 1.48317
9.60125, -0.402857, -2.27191
12.8199, -3.69385, 2.12777
8.93376, -1.53638, 2.1867
14.0185, -3.846, -3.0884
15.5707, -5.21767, -0.343955
11.8087, -3.45403, -0.889541
12.4326, -3.42522, -2.98034
14.6556, -5.39289, -0.364687
10.6746, -2.94207, 0.570291
9.42597, -2.49042, 2.16959
12.8746, -4.12667, -0.78486
9.4232, -1.40325, 0.448156
11.9132, -3.67496, 0.112722
14.1333, -5.9164, -2.02484
12.2059, -3.76358, -2.41019
12.331, -3.22081, -1.22082
9.82757, -2.17268, 2.37216
12.1771, -4.4717, 1.37223
13.8985, -5.6486, -0.946624
10.1551, -2.58976, -0.301905
11.9142, -2.47618, 1.49551
13.4054, -4.15949, 0.16944
11.4023, -3.73643, 2.86789
15.3194, -6.5229, 2.67267
15.7675, -6.12383, 2.5388
15.2792, -5.78209, 0.424652
29.1627, -80.3136, -1.40433
11.1695, -3.07967, -0.111089
12.7833, -4.26817, 2.20594
12.2248, -4.38597, -0.74933
19.8024, -72.6321, -1.73538
11.5315, -2.63023, -2.84121
11.3119, -2.58919, 2.84975
10.9743, -3.69048, -2.56961
12.8508, -4.56631, 1.7147
12.9944, -4.71419, -1.77886
13.1909, -3.89524, 0.876819
10.3923, -2.23591, -0.669319
12.7137, -3.58139, -1.95974
14.5213, -5.28105, -1.05406
13.765, -4.1741, 0.226439
15.1926, -6.10267, 0.969517
13.5613, -5.26388, 2.77808
10.8594, -3.30597, -2.295
14.0718, -5.20973, 3.03241
57.2928, 14.8803, 0.63159
13.1264, -5.43266, -1.33278
61.8328, 26.3694, -2.44495
50.3144, 22.9169, -2.07819
14.8785, -6.43786, 0.579539
12.5466, -4.69579, 0.0350317
15.8412, -6.5669, 0.0849101
14.9877, -5.49258, -2.75297
11.8744, -4.55048, 2.13025
14.2027, -6.24115, 2.39047
14.0065, -5.30301, -1.55739
13.914, -5.18792, -2.37368
13.7265, -4.78395, 1.99896
14.9809, -5.81961, 2.51269
13.9619, -5.29456, -2.38153
13.3114, -5.06477, 1.23552
15.5888, -6.58081, 1.8409
14.7167, -6.34622, 2.54413
13.9195, -5.03455, 2.81679
14.7752, -6.07676, -0.586992
90.8389, -3.55917, 0.122449
14.3375, -6.58472, 1.59989
83.6141, 2.24232, 0.143722
65.1143, 1.7338, -0.684285
36.3233, -0.751172, 1.45621
78.4701, 11.401, 0.539155
78.6114, 12.3235, -0.0314585
78.8573, 16.2619, -3.07335
15.3564, -6.78796, 2.24625
15.047, -6.63456, 2.22883
14.4458, -6.43926, -0.0162401
14.7757, -7.119, -2.43873
14.409, -6.35076, 0.4731
14.6806, -5.65921, 1.83402
15.2046, -7.31113, 1.58428
14.4695, -6.59322, 2.59471
14.9408, -7.18788, -1.97602
14.9223, -6.7228, 2.94683
14.3538, -5.71215, 1.53896
15.4166, -6.458, 2.05689
14.7057, -6.99287, -2.80844
14.3795, -6.46115, 0.254701
14.6373, -7.20474, 0.250044
15.5692, -6.54387, -2.25787
15.172, -6.37126, -0.839557
15.3087, -6.61232, -1.13275
15.1142, -6.60668, 0.353626
14.8528, -7.03534, 1.84117
14.7288, -6.45905, -2.14733
14.7865, -6.44857, -1.22316
15.6457, -6.77158, 2.77617
15.2261, -6.70556, 2.50067
15.1174, -6.9111, -1.27554
15.1366, -6.9135, 0.492666
15.3693, -6.93679, -3.04066
15.2417, -6.91282, -1.497
15.1515, -7.001, 1.07148
15.2959, -6.85942, -2.87869
15.3048, -6.98072, 3.08989
15.35, -7.08458, 1.92121
15.3188, -7.07016, -3.07873
15.3109, -7.04718, -2.23116
14.9585, -7.34198, -3.1334
14.9419, -7.42582, 0.548614
14.8369, -7.40513, -0.249562
-2.57751, 17.7628, -2.75506
9.82471, 1.4738, -0.305751
6.42427, 6.11734, -1.96833
12.7304, -3.13979, 2.83668
10.2332, -0.0796624, 0.958645
14.9709, -6.62508, -0.429989
8.26921, 4.35466, -1.90336
8.73605, 3.63303, 0.723406
13.0096, -4.36067, 1.40926
12.808, -2.53284, -0.333455
8.17283, 4.64394, 1.2606
7.66842, 3.18383, -1.41723
4.90745, 5.46275, -1.06005
10.7353, -1.44113, 1.44886
-0.967137, 12.3833, -1.38268
10.6468, -0.76026, 2.88026
14.186, -4.52746, 1.19546
11.81, -3.29774, -1.65874
11.7867, -1.8004, -1.36045
13.2493, -5.38107, 1.5758
6.82921, 2.75939, 2.43037
6.07319, 4.11786, 2.81451
-5.41619, 18.9737, -2.59709
7.64437, 3.02894, -0.905781
13.6467, -5.44913, -2.96039
6.09487, 5.35843, 2.35829
10.2444, -1.29278, -1.66854
8.62072, 1.19766, -1.32845
1.59309, 10.2713, -1.08876
12.1108, -1.92259, -2.24026
12.6253, -3.22782, 2.6867
12.0828, -3.85054, -2.2359
-59.6992, 13.8184, 0.808984
11.5662, -1.74224, 1.72459
10.2624, -1.07798, 2.23273
12.5778, -4.42837, 2.43201
4.71372, 6.44057, -1.10003
13.4917, -4.85647, -2.57061
0.89554, 11.8825, 2.68773
15.3827, 76.2921, 0.3851
4.81592, 5.52239, 0.533751
7.63543, 2.20239, -2.2154
20.3134, 54.4408, -2.82292
22.419, 53.9462, 1.73903
28.1366, 67.3644, 0.955264
31.0689, 66.6722, -0.685615
35.2958, 59.2651, 1.5585
39.1529, 66.0667, 2.61274
30.4339, 32.6948, 1.20636
12.4487, -3.17791, 1.34534
35.7322, 32.3641, -0.0211622
33.2791, 21.6466, -0.0441492
52.2136, 41.9535, 0.704635
8.27084, 3.40945, -1.66915
6.44048, 4.95964, 1.71839
8.21176, 2.70613, -0.182088
13.1413, 0.971111, -1.96578
8.90628, 2.45458, -0.348996
8.03937, 3.60298, 1.96642
12.3923, -1.93277, 0.403236
-3.4799, 19.1479, -0.722059
8.42639, 2.57374, -0.746328
10.7461, -2.07948, -2.43279
8.87376, 2.38542, 1.83899
13.5403, 0.0567229, 0.843916
13.7158, 0.0716181, 2.97487
13.7323, 0.228848, 0.865221
10.5958, -0.66811, 0.371118
10.4322, -1.4751, -1.9353
10.198, -0.342666, 2.64632
8.65956, 1.58932, 1.21244
10.8593, -0.855039, 2.17315
10.1655, -0.302572, 2.09862
0.378388, 14.1017, 1.98335
-2.36284, 18.4485, -1.60901
9.08093, 2.41128, 1.38449
10.4734, -0.84226, 1.3927
6.98104, 3.77915, 0.0123309
6.12023, 5.96483, -1.61707
3.03615, 10.738, -0.419326
7.46917, 3.25358, 2.23284
2.61035, 10.9276, 0.953465
7.27904, 4.55474, -0.344439
9.04127, 2.48583, 2.48295
8.17571, 1.97634, -0.673305
7.41933, 5.31159, -0.940735
10.4819, 0.452816, 2.05446
6.5215, 6.20766, 1.40369
4.06158, 9.50084, -3.05836
-3.92151, 21.9853, -2.17388
-1.29357, 17.2352, -0.446755
0.355506, 15.5036, 0.32016
2.38643, 12.4889, -1.96616
-2.4151, 20.418, 0.452325
7.29569, 3.43211, -2.19854
-1.77363, 18.7817, -1.66531
-0.191921, 17.7827, 0.554368
7.41162, 4.72151, -1.14766
8.54398, 2.44641, -2.22058
9.04291, 1.79986, 1.75434
8.96508, 2.30825, -0.797438
8.41272, 2.47806, 1.92075
7.74605, 4.33198, 1.90087
-0.495794, 17.976, -2.24191
-0.120439, 16.593, -1.85643
-1.13133, 20.0174, 1.09501
9.30423, 2.00514, 0.0558711
8.15483, 4.47051, -0.293154
1.37648, 14.5513, -1.79692
-0.521638, 19.1572, 2.49663
6.30926, 7.11347, -2.10946
7.83547, 2.79155, -2.75015
-1.04046, 18.9741, -1.41282
8.16032, 3.20103, 2.99087
8.50726, 4.23345, -0.736457
-2.61834, 20.4389, -0.360707
-1.59384, 18.1581, -0.915807
2.43323, 11.0203, -0.694302
7.2527, 4.23087, -0.408512
3.41612, 11.3025, -2.64478
8.39456, 3.71961, -2.30541
1.05916, 16.7679, 2.73536
8.43015, 4.08028, 0.202533
8.80332, 2.35857, -2.45514
-1.15642, 18.1925, 2.07332
-1.5242, 19.8339, 0.355503
-1.99385, 20.6517, 0.298872
7.92334, 4.42478, 3.13835
-1.9651, 20.2598, -1.50376
-1.4738, 20.3944, 0.196906
6.9987, 6.32405, -0.758644
4.93804, 8.77157, -1.4071
1.47592, 15.6357, -2.09514
2.65967, 13.2991, -2.10761
3.76107, 11.8905, 0.408829
4.42029, 1.18482, 2.31496
6.08452, 1.02717, -1.37967
5.92976, 1.28611, -1.70758
5.74046, 2.23543, -0.871783
5.47684, 2.0989, 0.556684
4.56539, 1.74015, -2.65284
6.64801, 3.0021, 1.33357
6.56752, 1.13245, 1.63262
-67.8677, 31.6787, -1.40879
3.9096, 1.49308, 0.754317
-57.649, 40.8853, -2.04426
-33.3901, 34.2581, -2.89974
-17.8111, 25.361, -1.49377
-19.4735, 32.219, -2.47006
5.31712, 2.16394, -0.522903
-50.6441, 29.8286, 1.12944
-47.8414, 31.6829, 1.30941
-19.6633, 16.8207, -1.73817
-48.5384, 39.0695, -0.640049
-14.1419, 20.3723, 2.89285
-29.3641, 43.296, 0.933737
-31.8112, 47.9925, 2.16629
-6.68636, -33.5961, 1.75877
-13.5719, -62.7514, -2.36507
-10.6156, -77.6269, -1.60326
0.61497, -46.9122, 2.43665
3.4167, -18.2072, -0.639832
1.79311, -42.857, -3.12219
3.20153, 1.28439, 1.9937
3.48478, -0.0645179, -2.30589
3.04744, 0.677891, 2.11845
3.92358, 1.3473, 0.843305
3.41213, 0.934621, -1.45644
3.2914, 0.265396, -3.11899
3.38445, 0.197182, 0.592152
3.52165, 0.888334, -2.36648
51.6313, -63.7036, -1.29153
51.9238, -49.5843, -0.860337
62.5751, -46.366, -0.944065
15.653, -6.0726, 1.39691
52.6708, -27.2439, 1.62996
7.91222, -0.322837, -2.4332
78.0718, -10.6983, 2.53238
31.0953, 1.1439, -2.18213
60.976, 2.64652, 2.94915
72.4632, 15.2122, -2.2179
12.4709, 1.2018, -0.940146
69.853, 20.4333, -0.884359
43.8192, 26.1594, 0.0954407
46.172, 28.6185, -1.47294
44.4396, 29.7648, 0.396158
28.0089, 15.9609, -0.637522
61.2918, 56.4454, -2.45097
41.6374, 46.9678, -2.69663
13.2801, 14.8189, 0.409362
38.887, 42.8259, 0.96786
31.4387, 45.9901, -2.92071
16.0593, 30.863, -2.60608
17.0823, 41.4633, 2.18327
18.6039, 23.5394, -1.47306
13.0896, 26.4852, 2.25387
10.7662, 35.4646, -2.85532
6.17438, 0.493458, -0.487927
60.8757, -20.3598, -0.414795
44.5402, -18.3077, -2.47453
72.2476, -38.7719, -0.305037
38.5011, -32.9638, -0.12048
44.6994, -45.3282, -1.39875
49.5475, -67.5893, 2.12075
6.56377, 2.37425, -2.68184
6.46009, 0.692616, -1.10855
7.87684, -2.36209, -1.07551
5.93855, -0.218376, -1.72357
5.22916, 0.642242, -2.93822
6.37336, -0.0745243, -2.25032
6.09274, 1.65763, 1.07221
5.5971, 0.705756, 0.284419
6.05451, -0.0721728, 1.56671
6.30806, 1.19587, -1.2949
6.55999, -0.353525, 0.280054
6.74259, 2.63158, 2.76744
6.22908, 0.259426, 0.113519
6.08243, 0.201693, -2.016
-38.3406, -57.0835, 1.63256
-49.8618, -58.4908, -1.69797
-42.7043, -57.1253, -0.220877
-20.3125, -31.7767, 2.42844
-41.2497, -54.5966, -1.53309
-38.8526, -64.8706, 2.82935
-41.9069, -57.8769, -0.917561
-36.1208, -41.2308, -0.393208
6.12965, -0.00296595, 2.87384
-21.132, -53.982, -1.57149
-31.4253, -66.3189, 2.24721
6.84086, -2.63145, -1.11181
7.06204, -2.7182, 2.55448
6.70271, -2.60279, -1.32394
6.78826, -1.85447, -1.76768
7.19684, -2.29626, -2.00529
7.1798, -3.03321, 0.0960417
6.6466, -2.04758, 0.61312
7.70056, -2.89578, 1.39928
7.02808, -2.13799, -3.01143
7.20912, -2.36454, -0.255281
7.17726, -2.00407, -1.5311
7.47985, -2.32642, 1.41598
7.53002, -2.91034, -0.542603
7.04792, -2.79025, 2.38017
7.51705, -2.47577, -2.7809
7.57206, -2.73575, -0.442339
7.56384, -2.30275, 2.38759
7.9306, -2.8571, -1.12631
7.24951, -2.69054, -0.0488368
7.23767, -3.79744, -0.531196
7.18392, -3.15862, -2.92403
6.83226, -2.84476, 1.79568
-46.357, -59.485, 0.157715
-41.4536, -58.3521, -0.366902
-17.9834, -25.4401, -0.033172
7.37314, -2.68177, -0.0797586
7.56525, -2.68347, -1.87148
6.83732, -1.94508, -2.52504
6.81252, -1.93492, -2.17427
7.66096, -2.31148, -0.463737
8.14274, -2.98581, -2.99456
7.20013, -3.36289, -1.73527
7.62213, -2.87748, -1.9836
7.29179, -1.81206, 1.28319
6.99268, -2.37899, 2.84403
6.89082, -1.72999, -2.44524
7.14188, -2.56602, 0.39363
7.18053, -2.36517, 0.263802
7.05677, -3.29235, 0.103767
-71.4422, 10.2487, -1.97975
-40.4887, 8.25132, 2.98641
-61.9102, 19.8767, 2.349
-27.108, 13.1597, -0.205999
-52.9988, 24.0608, 2.11094
-53.6116, 35.6258, -3.05526
-17.8957, 14.0941, -0.523623
-56.1273, 45.8978, -1.50945
-49.8766, 44.5929, 0.7156
-7.13373, 14.0084, 0.250229
-43.9202, 56.6304, 0.808265
6.43205, -2.14712, -2.90433
6.34526, -2.14365, -2.97829
6.19246, -2.19369, -2.86629
4.47652, -3.47129, -2.3679
4.59758, -3.58293, 1.73062
4.54372, -3.71084, 1.22906
4.6075, -3.50054, 2.0165
4.65866, -3.2919, -1.73147
4.64734, -3.59465, 2.46411
4.80046, -3.31018, 0.947965
23.5644, -79.5536, 0.505592
4.7808, -3.30843, -0.371347
22.8175, -74.469, 2.02593
23.1363, -75.8363, -2.76914
4.37111, -3.53643, 2.42188
22.0846, -79.0917, 2.82329
4.41757, -3.92149, -2.22273
4.73014, -3.66989, -0.965779
4.21411, -3.92934, 0.786647
4.26073, -3.9794, 0.202903
4.25887, -3.89356, -1.54893
4.18467, -3.50218, -2.90886
4.7552, -3.70361, 2.02995
4.04272, -3.58489, 0.742405
4.12738, -3.97407, -1.589
4.27117, -4.43394, -2.37312
4.10267, -4.44167, 2.74973
4.71098, -3.44013, 1.63566
4.33674, -3.61231, -0.585161
4.14469, -3.70454, -3.03729
4.56028, -3.56751, 1.56527
4.15791, -3.43322, -0.340375
4.54785, -3.12601, -1.64299
4.29247, -3.80174, -2.65447
