-3.08364, 9.02275, -2.74041
-4.4738, 8.81515, 0.265898
-2.71588, 9.28682, -2.54377
-2.0897, 9.52152, 3.121
-4.64129, 7.23739, -1.6271
-2.77829, 9.89289, -1.12301
-1.95361, 11.8327, -0.740186
-2.77427, 10.9303, -2.3661
-2.68615, 11.7097, -0.913579
-2.71131, 9.57699, 0.669782
-6.55258, 8.99513, 1.89124
-4.43251, 8.28079, -2.18053
-3.0634, 12.143, 2.808
-4.22852, 8.82903, -0.056838
-1.92991, 12.2456, 1.94354
-1.8857, 11.4549, 3.12144
-2.20566, 10.8748, -2.59337
-4.66793, 9.41377, -2.07331
-4.19894, 9.72686, -2.54828
-7.60258, 8.55129, 2.35158
-4.4167, 9.21017, -0.07718
-3.83019, 9.30321, -1.3587
-3.84806, 9.90801, 1.35407
-3.17423, 11.7208, 1.12168
-2.5962, 10.0859, -2.49521
-4.20324, 9.39231, -0.831736
-5.21083, 10.4778, 0.248741
-1.81019, 11.3197, 2.71574
-5.60753, 10.0552, 0.395755
-2.47572, 11.8801, -1.85724
-4.1767, 9.2341, -2.1736
-6.56438, 10.9286, 1.06976
-4.58312, 7.84778, 3.11329
-2.65434, 8.96522, -2.92337
-3.86596, 10.4516, -0.573121
-4.88378, 9.2393, 2.29143
-4.74958, 9.93706, 1.79715
-6.74122, 9.86448, -2.10452
-4.36842, 7.88923, 2.62268
-4.30471, 8.13956, -0.531244
-5.14275, 10.6324, 0.329122
-6.60941, 9.25422, -0.392391
-4.88985, 7.7981, -0.422191
-4.80596, 10.5162, -0.165723
-6.4863, 10.4283, -1.73598
-6.37623, 11.2488, 2.47091
-4.42499, 7.55441, 1.7277
-6.14995, 9.04995, -1.06178
-7.15938, 8.76013, 1.1888
-2.88382, 9.4803, 0.604922
-6.2073, 9.3008, 1.56794
-4.44437, 9.21194, -2.67562
-4.58752, 7.48055, 0.784658
-5.25698, 7.99357, 1.03497
-4.99983, 7.60214, -2.01088
-6.86984, 8.97916, 1.06207
-5.04721, 9.44345, 2.80125
-4.04008, 9.31907, -1.74463
-3.38618, 10.2705, -0.316455
-3.68939, 10.367, 1.1949
-3.96722, 9.1909, -1.37635
-3.6001, 11.1971, -0.800577
-3.62743, 9.69961, 2.49996
-4.41069, 10.5349, -0.57604
-4.17066, 10.4117, 2.88877
-3.26133, 11.3921, -2.07271
-3.63635, 12.772, 1.36277
-2.98353, 13.1376, -0.155209
-2.75476, 15.234, -0.442272
-2.438, 13.9127, 0.427794
-3.22128, 14.9509, -2.33802
-3.66206, 11.6233, -1.33501
-2.99438, 14.0916, 2.30529
-3.06743, 13.6164, 2.32401
-3.21272, 11.8033, -1.97793
-3.62251, 13.8165, -1.2542
-3.74021, 11.0422, 2.60885
-2.87567, 11.9438, 0.37965
-3.15368, 12.5445, -0.128277
-0.687749, 13.8196, -2.13284
-2.28951, 12.7653, 1.74536
-2.30252, 13.8825, 2.10395
-0.15557, 13.5279, -1.56235
-0.365015, 13.3871, -2.04746
-1.15902, 14.0005, -2.05749
-1.85011, 13.89, -1.00127
0.856348, 13.2739, 0.237015
0.761372, 12.9585, 1.79853
3.67135, 13.152, -0.383726
2.76722, 12.7653, 0.070914
3.04335, 12.8748, 1.13585
0.292971, 12.6616, 0.487209
-2.94654, 14.6796, 0.604696
1.66177, 14.0921, -1.02477
-0.363282, 12.6571, 2.50812
-6.65671, 15.4891, 1.78914
4.36855, 12.6301, 1.88649
-1.61284, 12.0941, -0.718363
-5.81478, 15.7773, -0.191567
-4.06066, 14.9656, -0.896916
5.05606, 11.6708, -1.36984
0.672032, 13.5339, -0.005988
4.24307, 12.9546, 0.868324
4.89681, 12.1023, -0.49752
0.333396, 13.4018, -3.04935
1.26982, 13.848, -2.47505
-2.34919, 13.1066, -0.719086
-0.128149, 13.5748, -2.27462
4.66714, 12.4452, 1.68841
5.1976, 12.0145, 1.24942
-1.19061, 13.3427, -2.69241
1.4916, 13.2798, 0.343634
4.63033, 12.9956, 1.86742
-0.760112, 14.543, -2.02654
-0.156322, 13.0416, -3.10269
0.885835, 12.6801, -1.13586
-1.00215, 13.5896, 2.45563
6.69869, 12.0465, 0.722737
3.53218, 12.368, 0.578392
2.96015, 12.4832, -3.07358
5.66131, 12.6424, -1.97298
0.866933, 13.7431, -0.016252
0.612481, 13.895, 0.114734
4.40016, 13.5328, -1.87408
3.31407, 12.4868, -1.8288
4.79804, 13.1358, 0.034609
2.22654, 13.1971, 2.5289
7.21902, 13.7909, -1.21149
1.53663, 12.8822, -0.674998
6.48813, 13.1645, 1.55077
1.03018, 12.9375, 2.52359
5.96882, 14.0058, -0.612365
4.26412, 13.8961, -0.918161
6.92949, 13.4477, 0.965895
5.49779, 12.6704, -0.72471
8.47929, 13.778, 2.5362
6.46833, 13.6332, 2.41466
8.91929, 11.7642, -1.34884
2.85568, 12.5323, -1.56283
5.1667, 13.1883, -0.471106
8.91289, 12.9323, -0.876634
8.25145, 13.027, 0.768147
6.11055, 12.4157, 0.347808
7.3685, 11.9197, -1.91948
7.25665, 12.2555, 3.05978
7.28259, 13.0716, -0.204307
3.82507, 13.3851, -2.10199
7.55829, 12.9463, -0.163802
5.87158, 13.2591, 0.871328
8.1804, 12.4521, 2.81623
8.88524, 12.4652, -1.06971
4.57357, 12.6359, 0.410886
10.873, 12.2593, 0.973012
6.64349, 13.5642, 2.44086
5.63796, 13.1004, 1.181
9.03955, 13.3811, 0.925201
11.6695, 12.8234, -0.757242
9.18279, 12.9703, -0.736465
5.76046, 13.6394, -2.37988
10.9536, 12.2442, 0.011665
9.13113, 13.4474, 0.275542
9.28179, 12.8068, -2.95077
5.81175, 13.4899, 0.428889
7.06428, 13.6885, 0.277482
10.4152, 13.0303, -1.71386
11.9075, 12.7744, -1.80629
13.0353, 11.8843, -2.04427
9.53458, 13.2171, 1.27343
10.0037, 12.1529, -1.86482
13.0092, 12.475, 1.72769
5.55079, 12.5945, 0.451948
10.8612, 12.5096, -0.100339
6.15332, 13.5066, 2.25264
6.39947, 12.7444, 1.58708
12.2704, 12.2753, 0.083293
8.52607, 12.0084, 1.68532
14.5072, 11.8785, -1.7618
12.8034, 12.1394, -2.40309
12.1093, 12.0904, -1.03357
9.28538, 12.4068, -2.7512
10.2537, 13.795, -0.862681
14.5435, 13.1035, -3.06648
10.6309, 13.6246, -2.49142
13.7108, 12.0935, 2.43496
9.04968, 13.8791, 1.82327
12.8694, 11.9725, -0.748385
13.4234, 11.961, -0.908157
15.3919, 12.8551, -0.901448
15.5751, 12.6911, -0.753346
13.3247, 12.9822, 1.85484
10.4153, 11.4218, -2.86719
15.7288, 12.9805, 0.313406
14.3523, 12.0982, 1.52435
12.9755, 13.0304, 0.630042
12.8437, 12.8958, -1.12413
9.9636, 13.0088, 1.74519
11.5887, 13.2555, 1.0328
13.0599, 13.382, -0.071295
10.1678, 6.84773, 2.54364
10.4573, 7.98999, -3.03263
10.6899, 13.3029, 0.866796
10.43, 11.7385, -2.3573
10.2565, 7.72431, -0.250214
9.72209, 13.5789, 2.62897
10.8658, 6.63565, 1.4734
10.7384, 6.38628, 2.20329
10.2299, 7.79449, -1.3203
13.9589, 12.0648, 0.364509
15.1122, 12.9672, 1.1368
10.7134, 12.4415, -0.789752
10.2723, 6.32063, 1.03978
10.0235, 8.18185, -0.112781
15.7511, 12.412, 0.314341
16.0421, 12.7029, -0.916747
11.1613, 4.90364, 1.41234
10.0671, 6.1037, 2.30866
15.8501, 12.0969, 2.00818
11.7196, 5.32867, -0.294915
11.5075, 7.34425, -1.87596
11.8969, 5.574, -2.05232
12.9652, 4.32261, 1.39851
10.6999, 7.6777, 0.321269
12.6774, 7.33823, -2.13557
12.3278, 4.35558, -0.561487
15.2054, 5.83325, -1.08406
13.0941, 5.75516, 2.50748
10.7453, 9.48251, 1.26322
10.8838, 4.98508, -0.646615
14.8431, 6.12861, 2.77988
14.656, 5.57495, 1.95187
10.648, 6.78052, -2.51335
10.7539, 5.4382, 0.92612
13.7656, 7.3068, 0.919952
13.2516, 5.57381, 2.29563
10.7433, 9.16497, 1.73887
12.7144, 7.96344, -1.59027
11.254, 7.20543, -2.17334
12.5871, 7.31841, 1.59547
12.9701, 5.40504, -0.655307
11.9438, 5.62941, 0.53442
13.5869, 6.70958, 0.494892
12.4912, 4.56626, -2.56765
14.6205, 3.38784, -2.32864
11.7819, 4.38774, -2.472
11.0106, 6.1707, -0.605541
11.5645, 5.20644, 1.43731
15.7273, 4.44282, 0.097625
11.0292, 5.35004, 2.96927
14.3619, 5.865, 2.17596
11.5352, 4.1926, -0.944894
14.4028, 4.41286, -2.80308
15.2102, 4.53116, 2.78605
12.8914, 4.05279, -2.2637
13.6058, 6.60683, -2.66657
13.1456, 2.69017, 2.31073
15.4482, 5.34929, -1.60598
12.1208, 5.04382, 2.53961
14.449, 4.46452, -0.972667
14.6127, 3.7653, -0.9255
10.9709, 6.5084, -1.70333
11.1631, 4.94932, 1.21012
15.3161, 5.23424, -1.75377
11.6007, 5.62161, -1.60756
10.657, 5.15804, -0.837145
12.9261, 4.03641, 1.30085
12.4247, 4.33093, 1.31943
16.396, 3.75136, -1.55316
14.8344, 5.0749, -2.26896
15.6625, 4.18994, -1.94725
15.9096, 3.64347, 2.76972
12.4856, 5.44693, 0.687796
15.3365, 3.74608, 0.837969
12.1879, 5.0478, -2.70711
13.7559, 3.27772, -0.052482
12.7281, 7.68194, 1.82573
15.1846, 6.20025, 1.82518
10.7601, 5.32763, -2.50003
11.4921, 4.27458, 1.20761
12.3603, 6.28713, 2.10882
14.7607, 8.24875, -2.1453
15.9058, 4.65652, 0.365836
10.0972, 4.87021, -0.784745
14.3787, 6.46158, 2.5008
11.0953, 3.91945, -1.06248
10.4776, 7.00351, 3.02234
11.8748, 4.36659, 1.08776
10.9151, 6.19931, 0.221907
12.694, 5.84498, -1.79712
14.8596, 7.14273, -0.236908
10.9564, 6.74417, 0.935236
14.9286, 5.27055, 1.35452
13.962, 6.91931, -3.12037
11.4466, 8.26931, -1.44666
12.5802, 6.80737, 0.19094
10.9692, 6.40428, 0.445747
12.7227, 7.38156, 0.792616
11.4331, 5.97722, -1.89396
15.3978, 6.57176, -2.59754
11.9882, 6.03477, -1.55606
11.1354, 7.89396, 0.064178
15.7559, 4.17552, -0.601083
10.9366, 6.63185, -2.94212
12.4553, 6.65175, 2.92996
12.3279, 5.93566, 1.56935
11.9432, 7.01193, 2.97145
15.5973, 4.43095, 1.40893
14.7443, 5.16253, -2.38745
14.4813, 7.64248, -3.07082
15.4693, 6.04392, 0.35672
14.5182, 5.37884, 1.02288
11.2392, 7.97913, -2.62705
15.6668, 4.68411, 1.04768
9.61427, 9.10567, -0.4382
11.9703, 7.31766, 2.52395
11.162, 8.04514, -2.43728
11.0758, 7.76772, -0.914934
12.4382, 6.83584, 1.49607
11.2865, 6.24958, 2.59974
15.3794, 7.07603, 2.53245
14.9298, 7.01287, 2.4203
13.3149, 6.48802, 2.34541
14.4574, 5.7549, 2.90404
15.8025, 8.65094, -3.07097
12.3473, 6.02795, -1.20935
11.8069, 8.29498, 2.56867
13.3126, 5.79035, -1.3059
11.2393, 6.89084, 1.27985
14.1275, 7.29656, 1.88176
13.0906, 5.48087, 2.13001
10.0634, 8.28283, 1.46726
12.9294, 4.61106, -1.53607
11.1888, 7.71407, -0.123071
14.6231, 5.24081, -2.99741
10.8338, 8.3126, -2.81553
10.8473, 8.44348, 0.497086
13.7694, 6.21537, -0.152886
11.1815, 8.08424, -2.96184
12.3665, 4.51873, -2.14137
15.0457, 5.71986, -0.282423
15.0596, 8.59863, 1.39785
12.417, 5.92843, 2.55959
13.0589, 6.26414, 1.16674
11.4067, 7.79234, -3.10354
10.0623, 8.47434, -2.07378
15.2726, 4.56921, 0.543692
16.2371, 9.04705, -2.96123
14.1931, 7.0375, -1.35699
10.7552, 5.58935, -0.473029
14.5351, 7.44941, 0.582295
12.2202, 6.85667, 1.25538
14.4481, 6.38952, 1.31719
12.7531, 5.55841, 1.08218
13.1388, 6.43312, 3.0084
15.5558, 8.45085, 0.602949
11.1386, 7.80082, -2.53061
11.1506, 8.04905, 0.388098
12.3421, 7.60855, 2.08684
9.72533, 8.98375, -0.140225
11.559, 4.74877, 0.402185
14.5748, 6.46321, -0.356578
14.3545, 8.04918, -2.86209
12.2699, 6.5307, 2.46107
16.0263, 9.40363, -0.339731
12.9559, 6.84047, 0.156235
15.5363, 8.50545, 1.92555
12.8875, 7.29213, -1.77441
15.1145, 5.96866, -1.81663
12.3046, 6.74252, 2.54014
15.8729, 9.14629, -1.39029
15.868, 8.86069, -0.150999
15.909, 8.39542, 0.667913
13.0745, 6.70586, -0.985176
13.6625, 7.37048, 0.070102
12.7945, 7.04037, -0.047592
15.1827, 8.22913, -0.984566
13.5562, 6.87333, 1.45235
14.671, 6.95215, 1.91645
14.3871, 7.63763, -2.87606
13.4869, 8.06764, -0.55173
15.471, 5.92917, -2.07588
15.3517, 5.77206, 3.03058
15.3642, 7.93086, 2.6677
13.6808, 7.55368, -1.49644
14.8719, 7.82318, 0.015884
15.6326, 9.23806, 2.10569
15.8796, 9.51567, -1.18982
14.7018, 7.08955, 2.14119
1.95609, 1.85501, 2.27603
2.65251, -1.79797, 0.05818
3.66765, -0.639053, -0.552287
0.184859, 1.06001, 0.26616
0.11149, -2.55461, -2.12015
-0.716904, -1.70401, 2.8453
4.65998, -3.05619, -0.516605
3.93223, -3.09286, -2.11755
-0.296428, -1.07221, -2.40021
1.64038, 0.11429, 0.378966
-0.591347, -2.23929, 0.443288
4.65754, -3.39521, 0.058492
3.55606, -3.79729, -2.45279
2.93741, -2.87809, 3.04805
-0.143617, -1.0089, -1.6574
1.90145, -0.215797, -2.85305
0.981006, -2.81159, 1.0616
2.67854, -1.69224, 1.79919
4.38002, -3.84821, -2.13339
0.972611, -0.511211, -1.74241
4.26338, -3.62384, -3.03963
2.48206, -0.506619, 2.72166
2.17777, -2.34339, 1.99021
1.49394, -1.20678, -0.252788
3.50586, 0.865709, -1.9749
3.21935, -3.99539, -0.356873
4.4638, -3.48934, -2.02432
2.09468, 0.818844, 1.52889
1.2634, 1.09329, -0.934992
4.609, -4.03548, 1.04788
2.70906, 1.24668, 2.65725
5.19737, -3.69995, -2.82251
1.69982, -2.01707, 0.126111
1.15933, 1.60303, 1.69874
1.99399, -1.87508, 1.33069
0.781653, 1.44266, 2.20488
2.74529, 1.08574, 1.22857
-0.966362, 0.956952, -0.521153
2.93309, -0.01174, -0.487851
0.395701, 0.872351, -1.5648
3.50254, 0.029051, -2.96122
2.14303, -0.260837, -0.501097
2.79448, -0.503124, 0.273722
-0.783134, 0.852389, -2.13656
1.66208, 0.727905, 0.978054
3.03925, 1.42895, 1.68255
2.90102, -1.37529, 2.24956
2.96842, -0.309295, 2.01585
1.32106, 0.182421, 0.259855
4.71391, 2.0163, 1.84757
2.23283, -0.997638, -0.252045
0.712792, -0.447311, 0.793573
1.78212, 1.44181, 3.08792
-1.10479, 1.34037, -0.161608
2.73223, 0.122454, -2.45042
1.2709, -0.273933, 2.71144
1.53886, 1.00453, -1.35437
1.32416, 1.46017, 1.0861
2.81856, 0.675816, 0.575629
6.55574, 2.72277, -1.20782
6.61707, 2.62828, -0.82725
2.9264, 1.75488, 0.684608
3.5474, 1.34147, -0.933675
2.17094, 0.391657, -2.9318
5.1009, 2.15092, -0.743924
3.88812, 0.954163, -0.881646
5.24923, 2.15008, 0.198623
6.47271, 2.25174, 0.327013
2.6391, 1.55637, 1.93601
7.17396, 2.99258, 2.87105
3.54952, 1.32141, 1.02054
2.70722, 1.18948, 2.13631
5.22723, 2.06608, 1.52077
6.91991, 2.19308, -0.691255
2.98128, 1.83449, -1.84497
7.66541, 2.43126, 1.48473
7.63597, 2.90687, -2.04851
6.56823, 2.47423, -0.432555
6.52979, 2.18969, -2.74502
5.73909, 2.4734, 0.377252
7.21598, 2.63451, -1.08045
7.8208, 2.13105, 2.31469
7.09014, 2.88108, 1.97928
6.75005, 3.11112, -0.052436
4.69757, 2.60774, 2.31041
6.66582, 3.22696, 1.19096
7.27403, 2.46624, 0.777586
7.58894, 3.05914, 2.59514
6.94697, 1.51436, 1.21879
6.95927, 2.4484, -1.50767
6.07684, 2.71258, 1.55654
7.03199, 3.86053, -1.79005
7.29038, 1.28307, -1.89606
5.05263, 2.62885, -3.08178
7.95971, 1.34737, -1.2501
7.14764, 1.23721, 2.56075
7.60994, 3.08935, 0.589641
5.56591, 2.28486, 1.05041
6.11769, 2.39855, -2.95991
6.55006, 3.11445, -0.7097
5.73505, 2.27563, 0.304691
7.49152, 1.89613, 0.261766
7.20054, 0.891095, -1.16859
7.21432, 1.88201, 1.91783
8.04831, 0.666735, 2.00371
6.11644, 1.91963, -0.857648
5.97861, 2.08008, 2.17229
7.327, 2.82635, -1.1212
7.39841, 4.15471, 2.37392
5.42812, 2.56303, -1.6737
7.68544, 1.69284, -0.184046
6.22457, 2.29615, 0.346646
7.0271, 1.63107, 1.17512
7.28365, 1.05106, -2.60969
5.39389, 2.54977, -1.15872
6.35125, 2.62958, 0.82216
6.91683, 4.78713, -0.722596
7.52739, 4.73085, 1.01816
7.86027, 0.253326, 2.62504
7.53881, 6.98428, -0.923987
7.75649, 0.736474, 2.72158
6.18555, 3.28006, -1.64991
7.00953, -2.15715, -0.462755
7.27819, 8.38754, 1.67815
6.92622, 3.25478, 0.374717
7.08986, 5.65986, 0.567997
6.26187, 7.44743, 0.032636
7.50009, -3.09348, -0.991404
7.47713, 1.37825, -0.354703
6.49662, 3.63407, -0.949086
6.29832, 6.91941, -0.611843
5.75178, 1.78926, 1.92801
6.93894, 4.03854, 1.39374
5.84168, 2.64329, 3.1361
6.6702, 7.10133, -0.55695
5.50347, 3.19926, 1.73601
5.72742, 7.63838, -2.11441
7.07224, 6.12147, 2.94807
6.12915, 6.24838, -1.70824
6.04674, 5.72929, -1.04549
7.97453, 2.99519, -0.162622
6.47303, 4.98333, 0.699597
6.05971, 7.95334, 2.21133
7.40781, 2.37184, 1.30654
8.01547, 4.04325, -2.07638
6.75414, 4.38283, 2.92805
4.96082, 9.73696, -1.3861
6.44218, 8.79034, 2.87751
4.71516, 10.2841, 1.00061
5.81195, 7.62868, -2.25663
5.88603, 6.22511, 0.0553
6.7327, 8.12048, 2.58988
4.50548, 9.96765, -0.916905
6.47294, 6.75998, -2.29629
5.9395, 7.92285, 0.702652
5.99174, 8.68281, 0.417686
5.32408, 8.54151, -2.28529
7.45609, 4.60482, -2.00861
5.28778, 9.83708, 0.949907
5.33722, 10.1417, 1.93699
5.91709, 7.04952, -0.774615
4.38625, 10.2659, 2.10259
7.50919, 5.08529, -2.84556
6.50461, 6.96944, 2.24425
6.91095, 5.98674, 2.77113
6.14263, 8.74987, -1.71969
6.35762, 7.9896, 2.06044
6.11169, 7.69217, 0.597171
5.88735, 7.34976, -0.416809
4.83928, 10.6857, 1.43277
5.6972, 9.00155, -0.205565
5.33416, 8.00688, 0.288788
4.66341, 10.2051, -2.97066
4.63447, 10.3882, -2.74374
7.37666, 7.38081, -2.8859
6.59093, 7.12767, -0.768614
6.36673, 7.46124, 2.09689
6.39919, 7.79527, 3.12082
5.23776, 9.75548, -2.46957
3.68923, 12.1993, -0.316459
3.85481, 12.0118, 1.48294
3.69779, 12.6248, -0.703396
6.31111, 9.07371, 0.273584
5.59308, 9.67312, 2.0608
3.99097, 15.0253, -2.69975
5.33062, 9.10844, -0.813692
3.41151, 14.7852, 0.468895
4.01753, 13.0422, 1.71821
0.386286, 8.45981, -2.76914
4.66009, 12.8876, 1.49709
4.02438, 11.9627, 3.09122
3.91973, 14.2963, -1.08354
-0.675428, 7.69028, -2.26198
3.97356, 13.7988, -2.20938
5.44844, 10.8942, 0.768079
2.85581, 13.6743, 2.71444
5.04931, 9.69545, 0.618458
3.73459, 14.978, -1.60456
-0.371425, 6.86329, -1.31561
0.610322, 7.63479, 2.57552
-0.768154, 9.57151, -0.454329
4.51039, 11.0197, -1.26347
0.740117, 7.31161, -0.632596
3.4081, 13.7315, -2.77304
4.28165, 10.889, -1.73196
-1.34638, 9.24549, 2.98371
0.230342, 9.09986, -1.84994
3.23421, 14.4827, -3.10951
-0.018152, 8.32991, -0.322483
1.49304, 9.53141, -0.611073
0.117086, 7.86457, -1.51559
-2.36578, 6.39455, 1.57235
3.28257, 9.3327, -2.19979
1.10394, 8.65063, -1.95247
0.012038, 10.1301, 2.85833
1.54204, 7.98366, -2.76754
-1.18248, 6.99087, -0.69109
0.314293, 9.10133, 2.06969
-0.507809, 9.63884, 1.85636
0.306814, 9.23067, -0.980247
-0.793018, 7.73409, -0.431151
-0.203608, 9.16292, -1.90916
0.611038, 10.6056, -3.11419
0.381494, 8.15949, -2.25615
0.89666, 8.77952, -1.16289
2.8988, 8.19354, -2.00856
0.728023, 8.42847, -3.12844
3.2183, 8.46978, 1.26986
0.852517, 9.01179, 0.794097
3.03962, 8.85534, -1.09996
-3.12105, 6.33489, -1.04757
0.070912, 10.7335, 2.71608
-0.009107, 8.7242, -1.23034
-1.05171, 7.32871, -1.73089
-0.928384, 8.38587, 1.61785
2.86391, 9.05793, 2.03468
0.587726, 9.80348, 1.87274
-1.96415, 5.78696, 1.66447
-2.47686, 5.55257, -2.50813
-1.26859, 7.71671, 2.3286
2.21064, 9.1072, 1.43196
0.249953, 7.98679, 2.00635
1.81466, 8.80809, 1.75761
0.466695, 9.91687, 2.49732
1.39573, 8.73187, -0.156799
0.899453, 9.72286, -3.02558
1.69747, 8.70624, -1.53939
0.419419, 10.1409, -1.8915
1.10599, 8.38056, -1.21946
0.306739, 7.66524, -2.29438
-0.698691, 7.76571, -1.09574
0.405213, 8.44447, 1.33828
-0.037522, 6.43416, 1.38089
-2.30462, 8.53878, 0.674717
-1.12179, 6.58176, 0.151993
-2.17801, 5.43954, -1.82554
1.71294, 8.95982, 1.37694
0.356653, 6.79534, 2.61396
1.00453, 8.05211, 2.82397
-0.458888, 7.04201, -2.91864
-0.156918, 8.15096, 2.5949
-2.39312, 5.72624, 2.27942
-2.54412, 4.71306, 1.56039
0.225831, 8.69386, -1.75415
-0.73278, 8.44097, -2.37314
-1.29588, 5.1406, 3.13412
-0.784384, 7.26199, -1.72239
-2.83045, 4.85553, 1.92176
-0.019992, 7.5333, 0.999411
-1.64049, 5.62351, -0.000575
5.91813, 10.3969, 1.42355
5.40502, 10.323, 0.592591
5.55093, 9.95921, 1.74112
5.20283, 9.70367, -1.08628
5.9472, 9.80828, -2.03004
4.98303, 10.6367, 2.56543
5.07271, 9.7556, -2.794
5.41693, 10.4578, -3.11523
5.8195, 9.72639, 1.2983
3.88924, 10.1024, -1.31006
6.04433, 9.4311, -2.59066
4.86574, 10.2864, -1.40911
5.13018, 9.78881, 0.583107
5.29983, 10.2509, -2.14757
4.94355, 9.36929, 1.17741
6.27079, 9.14465, -3.01154
5.12985, 9.82441, 0.88293
5.68149, 8.68547, 1.35269
4.40755, 9.68498, 2.86878
4.11751, 10.332, 2.96764
5.18368, 8.77364, 0.649533
6.13772, 8.9123, 0.74764
6.73899, 8.38841, -2.532
9.79725, 4.6521, -1.66751
8.19488, 6.99516, 0.782947
4.27609, 8.73466, -2.10318
6.0273, 8.9229, -1.3176
9.32416, 6.68585, -1.88513
8.67087, 5.02996, 2.67469
5.8475, 8.74869, -1.06499
10.7628, 5.57381, 1.26253
4.38891, 9.81145, 2.21961
7.57994, 7.32178, -0.952972
-0.73969, 13.1495, 0.083596
1.79488, 12.2112, 2.74537
-1.98986, 12.9608, 2.15983
-1.56853, 12.7755, 1.01398
2.32747, 10.2684, 1.37657
5.21715, 9.95471, 1.83835
-0.956564, 13.0517, -0.396295
2.47377, 10.532, -0.803457
1.51459, 12.6589, -0.560214
-1.00811, 13.3505, 2.08032
-0.405758, 11.9897, -0.381215
1.49882, 11.8977, -1.1026
3.55687, 10.0863, 1.4402
-0.516637, 13.8611, 0.720859
-1.27582, 13.1906, -1.0869
0.194698, 12.7789, 1.05176
0.029824, 12.3822, -1.88943
1.43397, 13.1066, -0.711199
4.73151, 10.0481, -2.67423
0.547344, 12.6555, 0.714948
-1.69845, 14.8563, 2.6539
3.05824, 11.2762, -1.13899
-1.69476, 13.5584, -0.794482
1.36572, 12.835, 1.16221
0.999016, 13.3704, 2.42594
-1.06275, 12.9766, -1.37116
3.99176, 11.322, 0.602086
2.46344, 11.7136, 2.94015
1.50937, 12.9458, 1.82437
2.87284, 11.2911, 0.664963
-3.01007, 15.0837, -2.69831
0.575577, 13.2167, 2.36281
-1.9217, 14.3403, -0.291693
-2.83329, 14.1885, 1.24253
0.613053, 13.4558, -0.960885
-3.04008, 14.1347, 2.76692
3.15563, 11.2011, -2.59283
-1.96965, 13.4706, 2.89788
-1.33659, 13.1858, -2.85796
-1.34649, 14.6532, 0.504734
0.280129, 12.2076, 1.79042
-0.017682, 15.02, -3.0495
2.94307, 12.2507, 2.73344
0.713579, 13.3661, -2.26351
0.998677, 13.4994, 1.11237
-2.8369, 15.3773, -1.43706
2.58832, 12.6325, 2.85159
-0.654595, 13.5763, 0.083884
-1.78076, 13.434, 3.08271
-1.68185, 13.6167, 2.66882
-3.70917, 15.3236, -0.99971
-2.69507, 16.2086, -1.13941
-1.44805, 14.0149, -0.504325
-2.37999, 14.0014, -1.40093
-2.80915, 13.9527, -0.977239
0.554607, 14.4116, 2.65208
-3.00602, 15.6892, -2.08147
-3.11322, 10.2637, 1.10139
-2.38248, 14.7056, 0.558081
-2.55352, 11.167, 0.136164
-0.290105, 12.4254, -2.54378
-2.85938, 15.0231, -0.48533
-4.13574, 10.1178, -1.04195
-2.12838, 15.0823, 1.19275
-2.21536, 15.5978, 0.869489
1.34469, 14.2698, 1.96923
-2.53707, 14.2656, 1.73303
-3.1742, 14.5152, 2.47824
-2.89389, 9.35046, -3.02323
-1.44176, 12.0989, -0.079402
-1.12376, 13.5646, 2.80823
-3.82242, 14.8389, 1.43419
-2.29719, 13.6546, 0.560231
-2.27674, 14.9349, 0.056703
-0.362237, 14.3751, -0.258329
-5.09152, 8.20624, -3.06306
-1.58971, 11.2829, 1.77286
-1.47616, 12.2712, -2.98445
-3.0884, 15.8728, 2.53795
-2.74532, 9.82415, -1.65854
-0.711789, 12.9605, -2.74958
-1.35817, 12.123, -1.57567
-4.25437, 9.4561, 1.94358
-1.86256, 13.6632, 0.198621
-2.97635, 15.2741, -2.65624
-3.66776, 8.42818, -0.501509
-3.38529, 14.3555, -2.20088
-4.11343, 7.70515, -0.906336
-4.07491, 16.0104, -0.340163
-4.15568, 9.63632, -2.51804
-1.97659, 9.29497, -1.56715
-4.53875, 6.9603, 2.55177
-3.30325, 9.7655, -1.32095
-3.29649, 11.6037, -3.12964
-3.6929, 10.043, -0.621991
-4.77085, 9.98913, 1.46749
-4.31467, 8.59946, 1.27809
-2.53317, 10.4047, -1.02972
-7.50625, 8.3801, 0.219406
-6.74942, 8.78068, -1.47466
-3.05816, 12.6804, 1.35355
-4.11989, 10.6793, 0.228233
-2.24111, 12.4035, -0.351048
-5.06226, 8.41361, 1.66814
-4.93455, 9.11043, -0.035915
-2.53263, 12.8062, -2.7495
-1.97757, 11.7938, 2.23862
-3.73154, 9.26877, 1.66251
-7.2722, 9.2442, -1.04662
-3.95138, 9.17532, -0.891607
-4.28191, 9.20825, -1.21398
-2.85023, 10.8254, 1.01904
-2.31687, 10.5845, 1.20964
-2.491, 10.7555, -2.26062
-2.96464, 12.1565, -2.18307
-6.86332, 10.8756, -1.58357
-4.3813, 10.4966, 2.5178
-2.32511, 10.186, -0.104459
-4.45451, 8.12316, -2.66598
-7.64544, 8.91777, 0.526816
-5.16009, 10.8497, 2.57505
-2.55845, 11.1258, 2.58648
-5.59191, 7.22441, -1.26777
