5.24463, 2.37058, 2.42315
5.74281, 2.80453, 2.37595
6.18776, 2.98141, -1.70593
7.60085, 4.03463, -3.00432
5.96864, 2.53218, -1.93363
7.27781, 3.25744, -1.1317
7.6166, 1.74635, 1.42238
7.34169, 3.80995, -1.30039
6.56387, 2.35083, -1.81227
6.42538, 2.52932, -2.56795
6.54035, 2.16181, -1.59619
6.83982, 3.33989, 1.73187
7.4421, 1.04431, 2.56825
7.0059, 2.55172, 2.58452
5.80649, 2.47857, 2.15569
5.76175, 2.86432, 2.51647
7.8643, 2.26286, 1.36588
7.415, 2.45713, 2.39914
4.78867, 2.55998, -0.0946
7.66728, 4.30728, 2.21124
7.48359, 3.53599, 2.88971
7.4641, 4.43814, -1.99543
7.52123, 2.85505, 1.0256
5.10535, 2.63646, -2.17526
7.76117, 3.0524, 1.07522
6.78154, 1.67649, 2.48192
6.90442, 5.11471, 0.506718
7.09341, 2.96165, -2.31168
7.31719, -0.451757, 2.54968
6.83349, 6.64782, 0.468587
7.0202, 7.30346, 3.09114
6.60591, 2.79426, 0.921791
6.67909, 3.40026, -2.57
7.78371, -0.950627, 1.6936
6.80934, 3.41828, 0.1282
7.97435, 0.224073, -1.21874
6.71153, 1.84962, 2.32118
5.33338, 3.58803, -1.01815
8.30966, 0.820006, 0.775571
6.87931, 1.87892, 1.59126
4.85336, 2.698, 1.48894
6.74932, 1.68029, 1.51714
7.18607, 1.5062, 1.31744
7.88994, 0.297815, -0.873699
7.41826, 3.41576, -0.503415
4.81461, 9.91194, -1.76473
5.73746, 7.61407, 2.96404
5.62835, 8.16331, 2.67964
6.01303, 6.34632, 3.05958
6.63323, 3.45942, -0.245412
4.8827, 8.53796, 0.986116
7.46995, 3.66307, -2.36724
7.61756, 4.78997, 2.4935
6.93255, 8.1681, 2.89527
7.54251, 5.87452, -2.86899
5.32577, 9.76681, -0.410178
7.51817, 6.30303, 0.57479
7.56274, 3.57273, -3.13984
5.39241, 8.00192, 2.4712
5.71026, 8.8587, 1.49224
5.1888, 7.59195, 2.09027
6.63872, 7.95991, 0.837807
4.70846, 10.3309, -1.0238
6.57454, 5.38969, -0.383387
4.56722, 8.94345, -0.720363
4.5389, 10.3288, 1.47645
4.03143, 11.0933, 1.48928
4.69238, 11.3683, -1.82423
4.31706, 11.6053, -0.837189
6.72948, 7.37031, -0.697774
7.84795, 5.30101, -3.03326
6.44743, 8.20933, -0.548662
6.43533, 7.01094, 2.69813
7.61736, 6.23649, 1.51619
6.68732, 8.50902, 0.72009
5.65199, 8.29059, -1.61906
5.76668, 7.82419, 1.13881
6.42449, 6.62653, 1.62715
4.30838, 12.5457, 0.084715
7.44275, 7.17462, -3.08513
6.92555, 6.99906, 0.517421
6.53505, 7.70546, 0.060924
3.68044, 12.4056, -1.38563
5.39156, 8.8359, -3.01666
0.098623, 8.99258, -1.76446
4.93953, 9.1027, 2.47308
4.92783, 11.0387, 1.64197
6.76159, 9.0008, -1.79339
5.75499, 8.20108, -1.00475
4.94336, 9.89191, -0.379822
4.02067, 13.7309, -0.22128
3.90106, 14.6314, 2.67626
5.12986, 11.3903, -0.548764
6.35575, 7.48328, 3.12856
2.2301, 14.14, -1.30134
0.855199, 7.86677, -1.69057
2.53394, 7.61393, -2.17355
-0.053187, 7.53891, -2.60598
1.50864, 7.29082, -3.11544
4.28144, 13.8161, -2.0055
3.51288, 11.95, -0.730232
4.7078, 10.9988, 1.03575
5.52259, 10.6878, 2.75786
0.292517, 7.51354, -2.7313
1.09003, 8.88489, -1.64528
1.40118, 8.00387, 2.46544
4.75601, 12.8794, 0.217064
3.66422, 13.918, 2.18316
1.69453, 7.63026, -2.99741
3.60569, 13.0849, -1.10541
-0.195975, 7.97885, 2.11061
1.79228, 8.17631, 0.742824
2.7046, 14.9944, -0.607425
2.7976, 13.7049, -1.90479
2.31281, 15.27, -2.03165
0.648584, 9.47378, -2.617
0.856071, 8.07769, 1.82579
-0.393575, 8.06982, 2.9621
1.48426, 9.44452, 2.5898
0.466763, 8.17525, -1.54364
0.429591, 10.317, 0.281639
1.82027, 8.03867, -2.58028
0.890874, 8.70091, 1.4764
-1.04272, 7.16712, 0.231667
0.989692, 8.42825, 0.2358
-1.65985, 8.69272, 2.1126
-0.081636, 7.02346, -1.00964
0.43507, 8.52145, 0.288997
-0.494364, 10.2706, -0.662143
-0.30509, 9.92198, -2.85746
2.60113, 8.38409, 0.719778
3.48856, 7.93826, -0.769582
0.269837, 10.5606, -1.47124
-2.77556, 6.75927, 1.96671
1.55409, 9.8987, 2.79108
0.536542, 7.28862, -1.39613
-0.619202, 6.56059, -1.0266
2.17767, 7.85462, -1.32043
0.321044, 10.1217, 0.561737
-0.829941, 7.11928, -0.917509
2.45629, 8.74378, -0.854931
-1.2935, 7.83255, 1.74775
-1.2304, 7.52233, -2.94135
-0.075904, 8.02914, 1.5884
0.19446, 8.15965, 0.330939
1.57825, 8.79797, -1.3095
1.15718, 9.25414, 1.36137
-0.067492, 10.5235, -3.04112
-0.603528, 8.11468, 1.76463
-0.630407, 7.43895, -0.317569
1.49444, 8.88166, -0.711939
-0.156623, 7.48261, -2.51687
-2.11494, 5.34494, 2.65819
-0.906595, 6.0055, 2.98448
-0.594864, 9.83433, 1.14994
0.237496, 6.69118, 0.916388
0.878266, 7.57259, 2.81008
1.55409, 8.9817, -0.259804
-2.42957, 4.91367, 1.50487
0.848157, 9.84151, -2.90315
-1.71989, 5.96381, -1.1484
0.181276, 8.22229, -2.93707
-2.07967, 8.31737, -1.20275
-0.832657, 8.0166, 0.242467
0.421341, 8.11673, -0.883592
0.395536, 6.17098, -2.70324
0.77713, 6.64065, 2.6267
-1.22643, 6.46391, -0.564211
0.584997, 7.8786, -2.60343
-0.618362, 7.91481, -1.10584
-1.00444, 6.64669, -2.55774
-1.7566, 8.56359, 2.2167
-1.8208, 5.20452, 0.463039
-2.3577, 4.50797, -1.88851
0.078562, 8.58409, 1.12272
-1.21681, 7.32063, -1.35615
-0.892007, 6.26381, -1.72106
-1.22183, 6.52358, -2.14723
-2.29089, 5.36547, 1.31392
5.64383, 10.0836, 0.379608
5.43171, 10.2629, -0.712789
5.50916, 9.97132, -0.637823
5.58064, 9.81845, -1.46712
5.05311, 9.86013, 1.6652
5.83593, 10.1337, 1.69663
4.30727, 9.5806, -0.669253
4.08506, 10.3518, 0.26735
4.99138, 9.73035, -0.660939
3.65574, 9.68175, 1.25858
5.54325, 9.59976, 1.68068
6.17079, 9.34913, -2.58379
4.90087, 10.0289, -2.79857
3.80762, 10.4561, 0.792218
4.70799, 9.69033, 3.03194
5.06555, 10.0257, 1.87839
5.60926, 9.1889, -2.52019
5.32872, 10.2608, -1.64875
4.91658, 8.94539, -1.33459
7.80919, 7.6408, -2.01251
6.30259, 8.63608, 0.930246
7.33518, 8.56683, -3.01192
10.146, 5.01852, 0.966222
8.61671, 6.56168, 0.725907
8.60358, 5.02109, 2.17013
4.2649, 9.88457, -3.07696
4.62626, 9.54867, -0.262647
6.1313, 8.92228, 2.97365
8.72674, 5.9541, 2.82705
5.69289, 8.76584, -1.41139
4.24305, 7.84829, -2.21098
0.669269, 12.959, 0.24053
-0.342925, 14.3663, 2.35558
4.44226, 9.38399, 1.7942
5.95374, 9.52803, -2.08492
-1.28003, 12.7641, -2.04078
5.42235, 9.88389, 0.236637
2.8583, 10.4006, 0.187867
1.26462, 11.0972, 1.42939
1.1935, 11.7599, -2.15123
2.61748, 10.678, 2.62206
-0.28913, 12.8486, -0.349815
0.884438, 13.0327, 0.325092
0.159263, 13.3631, 0.493779
1.01078, 12.6551, -2.69271
1.50943, 12.7456, -0.909427
-0.065667, 12.4022, 1.30965
0.551186, 12.3172, 1.3123
-1.87925, 14.4815, 2.41783
-1.61682, 14.3484, 0.344863
0.171317, 14.3954, -1.49944
1.41573, 13.4401, 1.00202
-2.25835, 14.0615, 2.32191
-1.70636, 14.0385, 0.896891
-0.160935, 14.1648, 1.07548
3.12939, 11.6644, -0.239919
1.11131, 12.0307, 2.77447
2.92449, 10.4897, -2.72736
-0.165247, 12.8123, 0.054846
2.75593, 11.3628, 1.39439
-1.16853, 14.5736, -2.0196
-1.31762, 13.2151, 2.93051
1.15392, 12.4187, -1.42617
-0.542599, 13.6227, -1.42295
0.643059, 12.1791, 1.78883
-2.35782, 15.8687, -2.32291
-0.921097, 12.9088, 0.633814
-1.8685, 14.7295, -0.650946
-3.52959, 15.4978, -0.858909
-3.47536, 14.7468, -1.96384
1.13914, 12.7097, 2.28918
-1.20791, 12.9592, 1.38343
-1.43016, 14.3041, -0.15372
-1.26334, 13.0592, 2.39412
-2.00594, 13.5445, 2.0533
0.044513, 14.768, 2.49195
-0.536918, 13.7905, 1.69128
-0.880983, 12.2406, -1.91936
-1.72092, 11.9412, -1.85239
-3.7871, 14.5897, 2.49814
-3.03342, 15.1362, -0.354943
-1.9706, 13.473, -1.41257
-2.59677, 11.7245, 2.97435
-2.40159, 15.6077, -2.26894
-1.70154, 14.0905, 1.46411
-1.3668, 13.8378, 1.0652
0.87536, 13.7048, -1.94683
-1.31404, 14.5972, -1.23969
-2.05721, 13.55, -3.0854
-0.276532, 13.8625, 0.079464
-0.480956, 13.1396, -2.56961
1.02969, 12.7563, 1.11258
-3.02666, 11.4161, -1.65503
-0.055409, 13.6883, -1.60905
-3.26403, 16.0821, 2.47388
-3.90034, 9.06604, 0.972763
-4.87695, 16.8684, -2.87543
1.45995, 12.7599, -1.93511
-4.78647, 9.38339, 2.62272
-3.18301, 10.4066, -2.71205
-2.97946, 15.8438, 0.150895
-0.446687, 13.503, 2.91639
-0.937436, 14.1371, -0.374956
-2.82202, 15.2827, -1.79353
-0.754303, 13.2396, 0.003119
-1.75612, 9.91965, -1.5183
-3.47109, 10.1897, -0.261572
0.076219, 14.6168, 0.504312
-1.03232, 15.0025, -2.08237
-2.82605, 10.4792, 2.44349
-3.82825, 15.2063, 1.7476
-4.56076, 16.5736, -0.681095
-4.467, 7.10325, 1.02804
-3.49939, 9.8791, 2.77241
-1.45056, 12.556, -2.70672
-3.80604, 7.74963, 1.10071
-4.53543, 7.32185, -1.70853
-3.85152, 15.5571, 0.274833
-3.99734, 7.17872, 0.059103
-4.23483, 9.46487, 3.03206
-2.12675, 9.87032, -0.260218
-1.9684, 10.4202, -2.22812
-4.1914, 7.27801, -1.69539
-3.19532, 10.6207, 1.0586
-5.08068, 6.96844, 0.757901
-1.78313, 11.992, 0.16166
-3.30324, 9.97499, 0.276866
-1.77973, 11.9742, -1.35022
-3.67329, 10.2641, 0.650113
-4.67883, 8.04541, -2.45028
-3.19385, 11.8043, -0.494665
-2.15915, 13.1384, -0.765125
-2.8897, 12.2196, -2.05167
-3.09554, 10.4615, 2.66515
-1.69426, 12.3662, -2.53494
-1.64462, 11.5967, -3.09794
-3.01203, 9.85222, -0.191601
-2.19983, 12.5741, 0.075849
-1.88546, 12.0923, -1.16375
-4.78375, 9.32975, -1.05318
-3.36799, 10.2863, -1.41312
-2.88256, 10.511, -2.89592
-2.95323, 9.45196, -1.65236
-3.02827, 11.6353, 2.15227
-3.03871, 10.9004, 0.709273
-4.97816, 8.05823, 1.73713
-5.54647, 7.95795, -1.98519
-2.03302, 10.6346, -2.92675
-2.45026, 11.8931, -2.59911
-2.93451, 11.5241, 1.30371
-7.61022, 9.11791, -2.35105
-4.56707, 10.6983, -1.36142
-6.25316, 10.192, -0.25845
-2.63279, 9.46653, 2.52985
-2.72422, 8.8461, -0.99016
-5.79624, 10.556, 1.3155
-6.95119, 9.05308, -0.435259
-2.98426, 9.49845, -2.75758
-5.93897, 10.385, 2.49919
-4.75544, 9.21502, 2.34198
-3.824, 10.5957, -0.232535
-5.52414, 9.99814, 0.958013
-3.82568, 9.11844, -0.64365
-6.32289, 10.4369, 2.70868
-4.81213, 9.26863, 0.531011
-6.24377, 10.6196, 1.88677
-6.0909, 9.23981, -2.68479
-6.03593, 9.64461, 2.83687
-5.48487, 9.62631, -1.30312
-6.80126, 10.1099, -0.467927
-4.3334, 11.7471, -0.0185
-5.89518, 10.2167, -0.74086
-4.36403, 8.95337, -1.96998
-7.08098, 10.0062, -0.569758
-5.0026, 9.57041, 0.013583
-4.76611, 7.18033, 1.81298
-4.42338, 9.19713, -0.980305
-2.93717, 10.6924, -0.605935
-3.00921, 11.067, 0.234059
-4.48584, 10.057, -1.96509
-3.24089, 10.0654, -2.90759
-3.88954, 10.3443, 2.89878
-4.37354, 10.7972, 0.242567
-3.70675, 9.20529, -0.408588
-2.15889, 14.3667, 0.193059
-2.7927, 15.2269, -1.60962
-1.94651, 14.6334, -1.46031
-3.71855, 13.6531, -0.519914
-3.17647, 12.2723, 0.888024
-3.44317, 12.0744, 2.67
-2.87709, 15.2288, 0.338656
-2.76065, 12.5692, -2.358
-2.31877, 13.0331, -2.83349
-2.83577, 14.9768, 2.08422
-3.34198, 11.035, -1.38626
-2.2036, 14.1448, 1.46303
-2.18678, 14.5538, 0.572999
-2.11011, 14.3445, 1.21994
-2.89743, 14.6765, 2.69074
-2.82919, 11.2684, 0.801067
-1.66535, 14.2605, -3.12999
-3.93563, 14.5894, -1.28175
-2.30251, 12.2108, -2.04433
-3.66958, 13.8509, 0.540253
-1.90943, 14.6389, 0.413583
-4.03475, 13.7373, 1.67156
-2.06458, 12.697, -2.1147
-4.7195, 14.0342, 0.486058
-2.74507, 12.1539, 0.274102
-2.1456, 13.2095, -0.274712
1.38004, 13.4919, -2.36947
-6.6996, 14.9427, -0.885717
-0.390227, 13.7762, -2.95859
-0.519132, 14.3897, -3.08031
-4.26211, 14.793, 0.144905
0.391058, 12.5571, -2.64829
2.79372, 12.7012, 2.03086
-3.14097, 12.0473, -0.695837
-4.80587, 14.7582, 3.10105
-3.42573, 12.3392, -0.3536
0.352361, 13.3639, 1.73212
0.910749, 13.3682, -0.337596
1.58992, 12.7823, 1.70045
-0.101394, 14.12, 0.079444
3.2742, 12.7327, -2.54267
-1.78951, 14.3179, -1.8678
-1.46841, 12.4518, -2.2246
4.1154, 12.6187, 1.76216
-0.263723, 14.2322, 0.80204
-0.71782, 14.5883, -0.452343
1.85583, 14.0242, -0.708271
0.491277, 12.7799, -0.854517
1.52885, 13.3866, -2.00686
0.695877, 14.5306, 1.78417
0.798838, 14.4469, 0.747972
1.78011, 13.3459, 0.773745
0.072662, 13.7229, -0.459579
4.74061, 12.5252, -0.708229
1.65442, 13.4714, 2.55771
1.57462, 13.2766, 0.492112
4.49813, 13.1617, 1.97399
3.10656, 12.8384, -2.32665
1.93109, 13.4037, -1.04679
3.66795, 12.9027, -2.55567
3.24354, 12.946, 1.9069
2.29405, 14.6464, -2.76228
1.95539, 13.8676, -0.700019
5.59756, 13.4271, -0.931864
5.60072, 13.354, -2.52363
7.68402, 13.0844, -2.36198
7.0397, 13.8229, 2.7228
1.23805, 14.6094, 1.03161
6.91815, 14.0657, -2.41554
4.16637, 12.4584, -1.49144
3.86978, 13.5559, -0.534313
3.58912, 12.6499, -0.256989
5.06776, 13.6469, -2.95861
5.76037, 12.6941, 0.640712
8.13252, 12.8436, 1.2962
8.21108, 12.5109, -1.06863
9.34197, 11.5519, 2.41305
6.02105, 12.8479, -3.13636
5.31076, 13.4512, 0.741044
6.47486, 12.0349, 1.20997
10.2624, 12.3856, -0.901562
3.43352, 13.7468, 2.61238
4.14799, 14.2394, -1.96408
3.3607, 12.9077, 3.02486
5.7916, 13.1481, -0.34612
10.923, 12.975, 2.83466
3.45916, 13.9305, 2.22349
7.54634, 12.3565, 1.00386
7.35744, 13.7341, 2.65996
8.19881, 12.2161, 2.16038
4.55818, 13.4203, 0.9958
10.147, 13.4515, -0.858952
7.31608, 13.5014, 2.9
8.0847, 12.4109, 2.04329
11.6321, 13.8208, 2.79415
6.14985, 13.1489, -1.7191
10.7422, 13.1291, 2.77504
9.67357, 13.002, -1.79001
4.8236, 13.1103, 2.24667
7.28934, 13.8241, 2.59558
10.419, 12.4703, 0.743351
5.45287, 12.6097, 2.96597
9.86958, 12.8268, -2.48895
10.1969, 12.5969, 0.510572
9.87213, 11.9112, 1.67048
5.66644, 13.3192, -0.03874
7.21916, 12.6628, -1.54572
10.1005, 12.3584, -2.09205
6.25942, 13.5662, 1.56003
5.9424, 13.4634, -2.70457
8.38305, 12.1352, -3.09705
13.9093, 13.3998, 2.8807
14.5947, 13.4128, 0.900275
13.9801, 12.6669, -0.634156
12.8714, 13.0044, -3.01017
14.5182, 12.616, -0.760297
8.96424, 12.9109, -0.190252
11.1182, 13.2098, 0.995524
10.7795, 13.8748, -0.9059
11.0027, 12.879, -1.35117
13.5177, 12.1637, -2.69532
7.98677, 13.4458, -2.76715
14.975, 12.9477, -1.34076
15.9342, 12.9369, 0.206749
11.4993, 12.8761, 1.21773
10.159, 13.7116, 1.29848
10.4513, 11.652, 0.418273
15.5034, 11.7792, -0.773494
15.8577, 12.0138, -1.92145
13.8688, 13.0631, 1.59446
14.026, 11.8626, -0.16682
11.15, 13.9456, 2.39152
11.3273, 6.38945, 2.06063
13.7924, 12.8431, -1.98761
13.9272, 11.8987, -2.73897
15.3219, 12.6393, -1.22037
14.4923, 12.761, 1.22591
10.2748, 10.3868, -0.591226
15.2419, 13.2455, 0.429608
15.694, 11.7906, -0.015946
10.5456, 6.76036, 2.02322
16.9804, 12.3674, -0.11062
16.5075, 11.478, 2.0046
9.53267, 6.24679, -0.853536
11.3136, 12.486, 1.99321
14.2751, 13.2485, -0.926066
10.1977, 10.9808, 1.49075
14.5335, 13.0355, 1.74391
10.8838, 12.8686, -1.09221
16.3499, 12.2951, 1.70758
17.2464, 12.8916, -3.11303
11.8581, 4.70915, -1.81595
10.8228, 9.96106, -0.983203
10.6776, 10.1584, -1.23333
10.5336, 9.66428, -3.04559
12.584, 5.82315, -1.64472
11.8037, 6.90277, 1.17164
10.7903, 6.31525, -2.58526
12.5032, 5.23938, -0.691819
11.4262, 5.93314, 1.91558
10.2957, 5.69237, -1.12822
14.7967, 5.06715, -1.20435
11.067, 8.42461, 0.033144
14.2617, 6.78733, -1.14118
12.8235, 4.63391, -1.07674
10.952, 10.5469, -1.2804
13.29, 3.37699, 1.35252
13.2525, 8.70463, 2.24738
15.2603, 7.69335, 0.967576
11.6443, 7.72939, -1.85024
13.4047, 5.74868, -2.20235
11.278, 8.07407, -1.46394
15.273, 6.48717, 1.85955
13.8939, 6.89889, 2.07912
13.0793, 7.65252, 1.54835
10.6809, 8.5932, -2.43827
14.7379, 7.40876, 1.27358
13.7322, 6.75956, 2.791
15.637, 3.41799, 2.98749
15.6519, 8.6416, -1.03296
13.9752, 8.2659, 1.41824
15.1997, 3.42799, 1.88458
10.6092, 8.72198, 3.10097
11.2023, 6.26111, -2.5708
14.215, 3.10362, 1.24481
14.9463, 6.33134, 1.1623
11.5383, 5.51997, -1.03029
14.9269, 6.27568, 0.102502
13.8056, 6.67586, 1.02429
10.6496, 6.44088, -3.11107
10.4616, 6.30724, 3.04484
15.9989, 3.85371, -2.47869
11.9814, 3.95802, -2.6789
14.1566, 2.57771, -2.68778
14.9902, 3.95909, -1.84969
11.9335, 4.11945, 0.634339
12.696, 5.9517, -1.99569
11.2544, 4.23813, 1.65308
11.3524, 5.82301, -2.85987
11.6081, 3.8231, 2.77314
14.4151, 3.14719, -0.452967
12.0215, 3.8187, 1.37717
15.9244, 4.6632, -2.55365
16.2534, 4.31006, 0.702461
16.1234, 4.39441, -0.709966
13.1126, 4.0185, -2.02213
13.9003, 3.79448, 1.6352
13.8017, 4.82501, 2.50689
14.9488, 5.64204, 1.51365
11.7887, 4.93283, 1.12491
10.7529, 7.55985, -1.5161
12.0502, 5.29929, 1.69573
11.8396, 6.78946, 2.55255
9.48282, 5.96466, 2.59783
9.52401, 6.70033, 1.30616
9.70656, 6.45046, 3.0418
14.7849, 6.99947, 0.435365
15.0607, 5.67703, 2.18792
12.4851, 7.62833, 0.875799
13.9745, 5.80301, 2.63392
14.9102, 4.68547, -0.526692
14.8831, 8.82916, 0.412088
15.4348, 5.75257, 2.69044
13.7392, 5.64573, -0.76479
16.2553, 3.20966, 0.65986
11.0948, 4.40645, 0.258989
11.6499, 7.73043, 0.254569
15.1449, 4.69673, 0.797093
11.7687, 7.18779, 1.938
12.4008, 6.83751, -1.9295
15.0536, 8.15068, -0.127968
15.2867, 7.23093, -2.70484
14.096, 6.34533, -1.34472
12.6025, 5.94048, 1.81021
16.1198, 8.72957, 1.77277
11.4644, 8.02931, -2.25508
12.133, 5.93556, -2.46073
13.0821, 6.70579, -1.32764
14.8442, 6.94394, -0.745638
15.5357, 4.86736, 0.084445
13.9866, 6.63847, -1.52321
12.2895, 7.65275, -3.13701
14.9735, 4.74269, 2.22772
14.6398, 6.90571, 2.52011
15.8687, 8.79292, -1.81216
14.6991, 7.64012, -1.6929
14.1686, 6.40003, -2.79854
16.091, 9.7962, 2.73503
15.3425, 6.6992, 2.87044
11.5641, 8.06357, 0.916748
12.5555, 4.61597, -1.97
12.5508, 5.9613, 1.31132
10.6859, 5.78337, -0.593262
15.4972, 8.64847, 1.96016
16.2788, 9.01536, -1.72194
11.197, 8.43839, -0.244089
11.0334, 6.42259, 2.65589
14.1311, 5.7397, -2.81713
14.456, 6.29979, -1.23568
13.3622, 6.4808, 1.11196
15.1169, 5.94622, -2.985
14.4971, 6.88993, -2.68429
14.9107, 7.10587, -1.17194
12.1239, 7.2882, -1.75376
11.5996, 7.82585, -2.41859
15.0856, 6.37342, -2.58304
13.1417, 7.305, 0.637866
15.3297, 6.83163, 0.046695
13.8776, 6.8868, -2.01973
13.6288, 6.69498, 0.279567
10.9945, 5.59347, -2.68584
12.0855, 5.80304, 0.440628
12.9563, 7.72524, -1.3233
10.7209, 5.78222, 1.83914
10.8245, 5.29751, 2.55149
12.426, 4.45971, -1.06229
14.8853, 7.85783, -1.44145
11.027, 5.33678, -0.972761
11.9628, 5.70516, 0.312339
12.7281, 6.05334, -2.36382
11.7746, 5.03361, 0.639037
11.6295, 6.95053, 1.52237
9.85346, 8.43806, -2.64464
15.4502, 5.80601, -0.642646
15.7276, 9.01623, -2.23763
14.9036, 5.59771, -0.066849
15.0486, 5.17593, 2.2728
15.3944, 6.06044, -0.993936
13.639, 7.0845, 0.483472
15.925, 8.20878, 2.51151
12.2184, 7.13015, 1.75876
15.0454, 4.88797, -1.24389
15.1952, 5.74621, -0.593794
15.1226, 5.00485, -1.37657
15.1219, 7.1962, 0.721689
14.9897, 7.17693, 1.82132
10.9449, 7.82213, -0.262136
15.3537, 8.87716, -0.106025
11.2781, 7.63515, 0.710808
16.3127, 8.63836, 2.88125
15.4743, 5.16668, -0.036954
13.0024, 6.9647, 0.274927
13.8206, 7.71198, 1.86189
15.6365, 4.99196, 0.905824
13.1358, 6.16697, -2.84357
13.1851, 6.4384, -1.89427
15.346, 9.1076, 0.138631
15.2862, 6.29842, 1.64243
14.9734, 5.92194, -2.1327
13.1957, 7.9226, 1.78097
13.2956, 6.29746, -1.06041
13.4697, 7.47205, -2.70856
12.6682, 6.73969, -0.567368
14.9968, 8.96452, -2.37974
14.7966, 8.9485, 0.150927
14.3981, 7.51308, -1.5794
15.5834, 9.54136, -2.75018
15.3947, 10.0911, 0.347009
15.2426, 9.9344, 0.693661
14.3156, 7.20993, -3.13266
15.7066, 4.66807, 0.1441
15.0945, 7.05002, 2.42609
15.3787, 8.02427, 2.48188
15.1067, 7.81607, -1.92061
0.816209, -1.22065, -2.67882
0.203636, -2.69089, -1.69528
-0.909364, -1.58706, -2.85486
2.92227, -0.886646, -2.86247
1.6232, 0.601085, -1.37695
2.97613, -0.457339, -2.22196
3.27893, -2.76889, 0.123021
3.80044, -3.5117, -2.06731
-0.815619, 0.050603, 0.190769
-0.708532, -0.88626, -2.48065
0.903885, 0.56411, 0.503567
0.691472, -1.0407, -2.62098
0.190576, -1.50864, -0.58414
0.903755, -1.2347, -3.04307
-0.230867, -1.02779, -2.63631
2.9738, -2.32425, -0.772679
2.6637, -1.63665, -1.85211
1.48486, -0.14427, -0.60013
2.28942, -0.693085, -1.77048
1.6214, -2.91759, 0.641343
4.24402, -2.81404, 1.86228
4.33138, -2.52802, 1.17206
4.15598, -3.11189, 0.157926
1.64093, -2.59744, -2.2177
2.94314, 1.35139, -2.08025
2.17854, -2.87024, 2.89158
2.84083, -0.038661, -0.238743
2.84498, 0.295445, -1.94726
1.59399, -2.15747, -3.00459
3.68449, -3.46824, -1.72602
1.14119, -1.78841, 2.95521
5.13287, -4.00899, -2.51308
2.17093, -0.11679, 2.69774
3.61403, 0.586238, -0.737554
2.56124, -0.130431, -1.81024
0.862119, 0.714781, 0.835779
2.74505, 0.71092, -0.955078
1.93829, -0.745966, -0.338738
3.3098, -0.254475, -0.306928
1.19412, -0.94825, -2.73007
-0.087073, -0.005754, -2.22063
1.01765, 0.038639, -0.385751
3.10742, -1.20965, 0.748278
1.85196, -0.27723, -0.759787
1.61127, -1.134, 1.53955
3.84708, 1.44141, -1.43473
-1.44339, 0.768001, 2.13235
4.22945, -0.46628, 1.00767
-0.550572, 0.273651, 1.30711
3.73054, 1.83959, -2.71524
1.41188, 0.6072, 2.37065
1.56969, 1.46941, 2.4443
0.72848, 0.894328, -2.59598
2.3122, -1.10235, -0.160844
1.53976, 0.21977, -1.97621
1.28082, -0.59692, -2.67771
2.11532, 0.953919, -1.93749
1.7456, 0.809723, -0.733203
7.26412, 3.0945, 1.14359
3.78165, 1.19532, -0.960162
2.09081, 1.67662, -2.75775
1.81176, 0.416174, -1.12564
6.98603, 2.40051, 2.77746
2.13375, 1.41373, -1.39083
2.71613, 0.56947, -1.75631
2.5918, 1.90678, -1.73475
3.55176, 1.39624, 2.64069
3.11837, 0.996313, 1.57764
7.77246, 2.25821, 1.5879
7.66404, 2.77077, 1.38671
2.8599, 1.94878, -1.30825
5.7486, 2.45867, -1.51024
6.22091, 2.14766, 1.60909
7.33908, 2.94305, 0.22797
5.30926, 2.02402, -0.038834
6.45406, 2.40397, 2.86715
7.50891, 3.51199, 0.283413
3.44127, 2.08911, -2.89817
6.88579, 2.46639, 0.512935
6.67601, 2.09644, 0.82103
5.95843, 2.45956, 1.47123
6.94635, 2.27148, 2.18532
4.8232, 2.34611, 2.64228
7.76866, 2.15631, 2.7965
6.60264, 2.04986, 2.09978
7.82602, 2.8841, -2.28699
7.36895, 3.62644, -0.152225
6.4462, 2.00005, -0.008938
6.51324, 2.22188, 0.599775
7.2549, 2.90346, -0.322071
7.89959, 0.983297, 3.13882
6.8867, 1.50657, 0.787706
5.54254, 2.37766, -0.174676
4.42651, 2.55313, 0.585978
7.83131, 2.73158, 0.338877
7.52649, 4.4897, -1.94906
7.56038, 2.29947, 0.826115
4.98561, 2.44248, 0.565152
7.36421, 1.26344, 0.69036
7.69212, 1.23338, 0.756239
7.42008, 3.12016, -1.01712
7.33491, 4.28506, 0.580224
6.92379, 3.90355, -1.984
4.91417, 2.6647, 0.633843
5.9516, 3.11309, -2.22782
7.57713, 3.35494, -2.41966
5.68053, 2.65146, 1.82122
5.67962, 2.7783, 1.96534
7.42251, 4.20837, 1.49846
6.30594, 1.71778, 0.147781
5.89686, 2.3958, -1.52727
6.32491, 1.73511, -2.16197
7.29612, 1.58009, 1.85608
6.38437, 2.20699, 0.872354
6.73301, 3.40474, -2.49607
6.17351, 2.98661, 2.99746
7.93202, 0.981647, -0.587908
7.33561, -0.147048, 2.94551
8.08499, -0.716983, -3.11005
7.55274, 0.794855, 2.47617
6.89946, 3.05616, 2.97778
7.92053, -2.80378, 2.51995
6.74354, 1.11119, 0.120926
7.27935, -3.3932, 2.12518
8.22851, -2.95095, 2.71924
7.11323, 5.02089, 2.78067
6.07644, 1.67019, -1.11537
7.65442, -0.445779, -1.23814
