492.686, 2.86473, -2.33726
496.369, 6.27525, -2.09246
520.368, 5.01928, 0.265497
515.659, 3.8674, 0.989519
518.406, -12.9474, -2.46876
541.768, -1.70304, 0.461496
499.421, -8.39078, -2.18122
506.363, -4.66617, 2.62354
499.894, -7.3851, 2.32025
530.713, -0.76329, -1.91546
523.832, -2.17285, 1.07281
494.996, -6.58054, -2.99379
572.301, 5.99407, -2.20208
572.146, 5.68995, -1.48612
572.547, 5.84039, 1.77641
572.672, 5.60649, 2.1564
572.375, 5.79386, 0.358939
573.007, 5.57123, 1.17954
572.836, 5.19358, -1.38213
577.457, 3.68179, 1.44834
572.932, 6.85107, -0.242278
577.195, 4.44178, -3.01773
641.519, -17.289, 1.61824
649.063, -16.6914, -0.478312
636.132, -4.60431, -2.24162
640.019, 26.7688, 2.91869
618.257, 18.7325, -1.87705
631.673, 34.8836, 1.52465
635.111, 54.2093, 1.10319
601.873, 62.3605, -0.270535
644.724, 16.555, 2.40981
604.566, 6.06001, -0.70584
602.317, 11.5844, -0.707421
634.903, 19.123, -2.68512
636.985, 39.1448, -1.68833
638.152, 16.8378, 0.150025
626.747, 19.4842, 1.24079
614.636, 23.0642, -2.95201
642.656, 39.9644, 1.78738
621.073, 16.0729, 0.945606
605.712, 11.648, -2.00803
653.131, 22.9877, -2.86617
604.869, -19.8981, -2.55924
584.798, -3.14454, 2.9751
612.48, -39.2496, 1.30035
612.574, -43.6688, -0.707278
579.85, -15.0998, 0.749208
587.993, -43.3343, 0.524095
631.292, 43.058, -1.35687
577.854, 2.84844, 1.32185
611.331, 59.9179, 2.86315
578.199, 3.72572, 1.01966
578.76, 3.967, -0.698666
576.455, 3.52578, 0.820114
577.252, 3.36258, -3.05666
576.967, 2.55564, -2.23032
577.167, 2.43816, 0.330661
536.104, -39.978, -2.11814
523.825, -51.4444, 1.92807
519.005, -46.231, -0.468842
522.038, -30.1812, -2.98657
652.849, -8.22154, 1.88221
603.406, -37.1425, -2.68901
620.084, -63.1286, 0.056567
617.209, -66.0309, 1.70625
624.64, -49.8988, -1.10939
607.783, -58.9121, -2.85585
626.746, -52.1462, 0.831004
598.838, -21.1622, 0.037539
625.034, -24.7601, -0.55944
621.92, -42.8398, 0.946847
620.337, -34.0206, -1.03814
644.705, -38.5328, 0.893566
614.391, -14.0186, 1.18363
507.801, -36.5975, 1.69366
520.967, -23.1008, 2.22865
506.993, -27.0333, 0.772652
539.003, -11.5825, 2.04483
508.762, -8.02349, 2.65912
532.383, -1.80787, -0.308338
536.36, 0.47128, 1.19025
505.872, 8.76462, 2.94363
577.219, -3.83352, 0.479193
576.643, -3.47527, 2.22279
627.619, -35.4374, -2.56456
583.682, -5.54505, -0.195548
620.13, -29.6983, -1.38551
629.163, -35.26, 2.98896
578.051, -2.68159, -2.95606
576.007, -2.41888, 1.77106
577.22, -2.60605, -2.06191
576.672, -2.41559, 1.4507
575.118, -3.67954, 1.8834
575.852, -3.30216, -2.74118
576.392, -5.10517, -0.229613
576.055, -2.5883, 2.64833
575.252, -3.4198, 2.12589
576.013, -3.49259, 1.41287
575.397, -3.61284, 1.23945
575.123, -2.99195, -2.64398
586.982, 39.0255, -1.46071
592.735, 75.2373, 2.86791
588.994, 49.2702, 0.626114
589.106, 46.8898, -0.857136
591.305, 51.6471, -1.6883
574.533, -3.06403, 0.499311
597.807, 59.3324, 2.91874
598.41, 58.3881, -0.812321
573.743, -2.43749, -1.94338
573.704, -2.50305, 1.20265
533.857, -42.4556, -1.23407
548.335, -26.3569, 2.6706
530.41, -69.8811, -1.78296
540.542, -31.9828, -1.56689
583.893, -79.5287, 0.469473
572.711, -3.18891, 0.605557
572.664, -3.15097, -2.92619
572.463, -3.52381, 0.736364
636.591, -42.5463, -1.72465
568.479, -79.7384, 1.49768
598.884, -6.186, 2.75978
553.769, -75.3009, 1.64067
551.483, -53.0163, -2.4526
565.526, -32.9752, 2.84994
556.264, -31.0505, -2.6019
537.98, -71.7962, -1.742
531.833, -59.2455, -1.98046
609.519, -75.4166, -2.01281
601.405, -67.8861, -2.40989
600.699, -72.9176, 1.75482
625.544, 45.2709, 0.457526
616.705, 64.1606, 0.01072
611.894, 51.98, -1.18748
616.988, 58.0598, -1.62649
607.966, 45.4185, -0.405313
614.785, 53.2447, -1.78439
617.034, 53.0496, -2.63522
511.093, -24.4249, -2.37046
533.922, -28.2263, 0.342888
511.736, -44.5295, 2.30963
521.879, -38.1452, -0.278038
514.385, -35.6742, 0.276688
572.937, -2.69809, -2.15478
634.048, 30.4791, -2.94793
639.914, 16.361, -2.62985
632.403, 1.36563, -0.09659
618.666, 2.03981, 1.73697
616.115, -22.6583, 2.74181
632.705, -11.8099, 2.08008
566.085, 70.0875, 1.21902
547.478, 74.5823, -0.440846
577.721, -1.00761, 1.67747
647.51, 23.4772, 2.1899
576.996, -70.836, 0.745383
641.829, 32.3175, -3.13052
625.923, 48.9251, 1.57662
622.71, 55.2789, -1.72053
608.388, 49.7531, -1.80493
576.65, -4.14058, -2.33693
622.855, 39.1356, -1.05666
626.376, 44.6431, -2.72592
578.36, 0.151597, -2.32374
623.057, 44.9588, -1.39967
576.177, -3.4303, -0.915705
577.036, -3.89368, 1.36757
578.391, -2.25289, -0.541027
577.888, -2.65642, -3.10295
577.833, -2.85482, 2.56194
576.81, -4.81494, 2.91856
576.305, -4.46744, -0.770174
576, -4.13529, -1.79967
576.11, -4.28754, -1.94476
576.496, -4.99853, -1.49148
508.055, -30.3808, 0.439282
526.673, -11.8012, -0.504123
573.374, -7.22532, 3.06585
574.706, -6.44642, 2.68039
573.863, -6.91307, -0.994943
574.955, -5.86204, 2.52564
573.949, -7.80022, 0.182551
573.396, -7.18524, 1.42365
574.1, -8.62512, 2.56787
574.963, -6.60003, 1.59259
575.102, -6.64162, 0.748023
574.361, -7.86597, 0.902591
574.655, -8.16876, 2.80315
574.242, -10.9569, -2.53657
574.255, -8.5779, -0.996786
573.747, -8.11553, -0.115278
574.966, -6.76552, 2.78022
572.85, -6.77175, -1.94217
563.086, -0.645512, -2.42151
571.09, -6.23548, -2.79011
569.111, -4.68585, 0.551241
566.148, 30.7912, 1.14297
573.89, 31.4775, -1.70427
563.828, -0.180565, 1.64844
566.326, -2.33275, -1.93717
564.535, -2.67718, 2.25753
571.516, -6.5303, 2.00145
566.757, -2.73449, -1.07404
571.659, -5.92428, -1.40147
562.769, -2.04384, 2.83505
566.245, -3.15104, 2.70483
562.623, -1.47755, -2.66836
562.186, -1.65427, 0.109271
566.796, -3.56562, 2.14622
566.55, -3.52692, -1.20437
563.572, -2.01811, 0.487949
569.604, -5.63939, -2.4118
561.94, -0.679395, 2.91351
567.891, -3.33969, 0.570565
567.303, -3.39159, -1.78645
559.045, -0.033113, -1.20643
565.866, -2.68108, -1.90851
562.782, -11.6768, 2.34822
561.415, -0.469449, -2.47206
563.15, -1.16534, -2.47032
559.87, 0.011651, -0.042714
566.267, -2.85815, -1.00287
560.063, -0.512047, -1.95197
565.279, -2.30801, 2.12691
562.653, -1.63679, -2.34758
563.573, -1.66328, -2.5417
560.847, -0.419153, 0.857908
562.068, -1.34204, -1.10528
559.024, 0.242934, -1.36318
565.213, -2.09193, 0.299119
559.306, 0.494328, -1.79424
565.352, -2.78232, 1.88036
565.413, -2.48071, 2.85254
563.944, -2.11182, -0.42065
565.533, -2.16302, 3.06457
563.593, -1.97303, -0.303617
559.365, 0.383564, -2.63712
561.051, -0.126959, -1.3835
559.242, 0.63024, -2.61343
561.048, -0.023604, -0.558853
561.982, -1.15847, 0.49532
561.86, -0.521957, -2.02376
560.374, 0.582837, -2.25234
562.677, -0.601426, 2.44668
562.825, -0.75674, 1.39697
562.221, 0.263593, -2.48511
561.748, -0.634719, 0.901736
562.36, -0.815199, 1.59513
560.508, 0.071678, -1.80975
562.255, -0.756944, 1.79165
561.744, -0.358936, 0.23268
562.496, -0.43203, -0.029292
559.682, 0.77159, 3.07726
561.686, -0.508009, -0.293379
561.474, -0.751043, 2.6927
560.133, 1.18422, 0.537272
561.383, 0.189473, -0.08926
560.176, 1.18115, 2.61301
560.108, 1.49826, -2.94252
559.781, 0.313492, 0.165102
559.674, 0.480177, 1.98849
560.761, 0.524826, 2.19461
559.781, 1.20295, 2.41287
559.824, 0.264698, -2.54956
548.561, 3.3501, 2.12022
554.594, -0.761049, 0.681907
555.134, -0.386428, -0.30379
560.366, 0.798301, -0.935604
559.873, -0.035992, 1.08928
552.523, -0.406577, -1.50511
575.146, -9.36754, 3.04169
570.401, -6.47325, 0.465089
563.063, -1.02606, 0.873185
566.188, -3.85147, -2.80902
565.591, -3.49719, -1.20271
568.673, -5.88681, -2.15673
560.969, -0.681427, -0.35112
569.457, -8.748, -1.32838
563.431, -2.38269, 0.067578
568.717, -8.11871, 0.760269
568.356, -7.6259, 0.888059
569.303, -8.08023, 2.83713
569.493, -8.05981, 2.31093
566.318, -5.49156, -2.36939
569.263, -8.35072, 2.54743
565.109, -3.69968, 0.08831
565.578, -4.59758, -1.73879
562.751, -1.81244, 2.87797
569.126, -7.45871, -2.4566
571.379, -10.069, 2.57566
566.839, -5.75578, -2e-05
565.096, -3.93216, 2.363
573.059, -11.3626, -1.49652
567.93, -6.31749, 0.605828
564.91, -3.80984, 1.10654
565.582, -4.47439, 2.58785
565.233, -4.07815, -2.65156
566.802, -4.35356, 1.87887
569.135, -7.63154, 1.97002
566.988, -4.76869, -2.14344
570.736, -8.15307, 2.35053
566.917, -4.77565, -0.260445
573.07, -10.7857, -1.35335
569.393, -6.99423, 1.86604
566.149, -4.58282, 2.43408
569.594, -8.19705, -3.13162
570.126, -8.76841, 3.06096
569.893, -8.6143, -2.62558
567.378, -5.28742, -2.6978
569.395, -8.33446, 0.590919
572.017, -11.3495, -2.02789
569.333, -7.5923, 0.58993
567.255, -5.87126, 1.16053
572.09, -9.83251, 1.42705
566.1, -8.30854, -1.07489
562.904, -11.3612, 1.92748
574.039, -11.0847, -2.27283
565.887, -8.63251, 2.79108
559.324, -15.7901, 0.863824
560.092, -13.2548, -1.52223
558.668, -14.9469, -2.96101
562.579, -12.0146, 1.75558
564.484, -10.2525, -2.1451
561.365, -14.1023, -2.3841
560.505, -14.0599, -2.41837
564.577, -9.55796, -0.745076
559.003, -14.9597, 0.565959
561.358, -13.8308, 1.4887
560.175, -15.4591, 1.60005
559.541, -15.8769, -0.339542
563.398, -11.7896, 0.534424
560.708, -14.0904, -1.29522
559.391, -15.5881, 2.77549
563.51, -11.4671, -1.19791
563.369, -11.4541, -2.71728
562.874, -12.6, -2.75176
564.286, -10.2434, 2.90935
562.769, -11.7356, 0.961122
559.546, -15.19, -1.73792
564.68, -10.423, -0.519121
560.124, -14.0951, 1.13026
563.181, -11.9863, -2.72167
560.137, -13.4752, 0.237722
559.044, -13.4292, 0.625047
560.47, -12.9337, 0.160293
559.434, -14.4947, -1.35913
558.539, -13.0516, 0.770457
556.834, -12.014, 1.74545
562.399, -12.7422, 0.663966
560.602, -14.2007, 1.27403
559.448, -14.1381, 0.132043
558.255, -14.5555, -0.874365
559.794, -14.0264, -0.922371
557.046, -13.0568, -2.46226
560.484, -11.9378, 2.10274
560.448, -11.9875, -0.091954
559.554, -13.1529, -0.414036
560.508, -14.4907, 2.45623
560.501, -12.0116, -2.26998
560.334, -11.3533, 2.22815
556.484, -12.6164, -2.4159
558.878, -13.8802, 1.6386
561.971, -13.1749, -0.863232
557.887, -12.5676, -0.942512
560.327, -14.2665, -2.03684
555.184, -11.9213, -2.69504
559.671, -15.8854, -2.18262
558.995, -13.161, 3.01462
558.36, -13.9643, 2.02171
559.924, -15.8816, 2.69302
558.821, -13.8725, 0.174216
558.326, -14.1476, 0.485816
559.514, -14.2475, 1.27497
560.397, -16.2729, -1.24801
563.996, -19.6698, 1.82431
563.836, -19.6985, -0.76801
561.36, -16.7807, 0.818625
564.582, -21.6642, 0.421535
567.702, -26.234, -2.14436
575.794, -37.5304, -0.574778
563.664, -20.4232, -1.91488
571.064, -31.4891, 0.597125
560.561, -16.7222, -1.06149
574.528, -34.6066, -0.516243
563.471, -20.4468, 1.59338
562.279, -18.5024, 0.430493
574.525, -38.4783, -1.93907
565.613, -23.8693, -1.68883
564.547, -22.2134, 2.49529
567.955, -28.3631, -2.18476
573.816, -38.3748, -1.29533
564.033, -22.3089, -3.12288
562.279, -18.4931, 0.288498
566.861, -26.9293, -0.991411
566.301, -26.1707, 3.04835
566.393, -26.3965, 2.57946
573.869, -40.1782, -1.87774
566.356, -25.9607, -0.156512
569.937, -32.4325, 2.73331
566.688, -26.7524, -1.96525
573.066, -38.0985, -1.74984
567.167, -27.7182, 0.312908
570.945, -34.0506, 2.26076
563.55, -21.488, 0.9872
573.265, -38.9168, 1.64282
568.863, -30.5384, 2.81356
569.919, -32.9979, -2.76621
573.836, -39.9564, 1.11603
564.468, -23.1792, -1.8731
565.269, -24.2133, -0.070956
569.862, -33.2536, 0.446532
572.241, -36.7442, 0.345514
567.17, -28.2216, 2.88842
568.192, -28.8216, -2.63824
567.435, -20.4608, 3.0769
565.252, -24.0362, 1.56774
573.023, -36.5932, -2.24989
574.75, -38.9114, 1.88825
573.857, -37.3308, 2.69324
571.168, -33.2235, 0.812666
566.356, -25.5126, -3.08842
568.922, -30.1329, -2.0301
567.531, -27.8023, -1.2062
574.978, -38.8279, -1.75573
575.013, -38.7312, 0.202306
572.529, -35.886, -1.14215
570.092, -31.4843, 0.71856
568.244, -28.5531, 0.714413
569.618, -30.7747, -2.01935
573.8, -36.8522, 2.80038
570.261, -32.614, -0.087858
571.627, -34.6778, 1.83834
571.509, -34.5554, 1.36616
569.287, -30.9617, 1.35964
567.851, -28.0408, 1.62038
565.258, -28.6838, 2.04293
564.962, -29.0038, -1.09055
572.17, -34.6636, 2.36173
575.013, -39.0546, 1.40488
569.531, -31.4145, -2.33667
573.354, -36.2043, -0.134231
574.68, -37.168, 1.96928
570.261, -31.4517, 2.36091
574.181, -36.6153, -1.84528
574.26, -36.4127, 0.044395
573.402, -35.86, 3.03948
573.39, -35.0745, -0.18705
570.801, -32.1528, 2.97107
574.682, -37.2343, -2.7776
573.507, -35.3113, 0.719582
572.752, -34.5901, 3.01548
571.08, -32.5198, 0.934565
575.496, -38.5937, 0.914183
573.299, -35.5796, -2.87602
570.837, -31.9167, -0.207943
573.656, -35.2568, 2.61671
572.801, -34.112, 0.907868
572.516, -33.4881, 2.59877
571.319, -32.7165, -0.153126
575.204, -37.1481, -0.641395
575.562, -35.9873, 2.73972
575.197, -37.3693, -0.116445
575.442, -35.5456, 0.167574
574.743, -34.2884, -1.76503
575.114, -35.1871, 1.23741
572.162, -33.4303, 2.57647
575.041, -36.5827, 0.226886
574.845, -33.8971, 1.69607
575.763, -37.7447, -0.532223
575.89, -30.5666, -1.13077
575.554, -31.5017, 0.094259
575.706, -33.8356, 2.03084
576.277, -36.9571, 0.368735
576.576, -31.6844, 1.92113
573.781, -34.2578, 1.66731
575.953, -33.5299, 1.49747
575.268, -33.6591, 1.41157
575.872, -33.7294, 1.94846
574.699, -34.8069, 0.899236
575.772, -35.5884, -0.10351
576.221, -35.172, -1.72358
574.888, -34.856, -1.85723
576.575, -36.7032, 1.12533
576.473, -35.9338, -0.116684
575.963, -37.0848, -0.215736
575.349, -30.3305, 1.73945
575.417, -30.1061, 2.80218
576.191, -35.2491, 1.26109
575.494, -32.7872, -0.804362
574.351, -32.1692, 2.6344
574.631, -36.2343, 1.56074
576.017, -33.1117, 0.657085
576.342, -34.9376, -1.60293
575.599, -31.9437, 2.98835
576.827, -31.0049, -1.79595
574.859, -30.5967, -2.55449
575.337, -30.9883, -1.70383
574.191, -31.3748, -2.06316
574.039, -32.4616, 0.010482
572.424, -31.6693, 1.68534
576.624, -31.1672, -0.282766
575.245, -32.1311, -2.73663
573.105, -31.704, 0.724151
576.724, -31.0555, 0.238952
572.074, -31.5049, 1.06691
575.402, -31.82, -0.730503
576.219, -31.9539, 2.77066
576.292, -30.0938, -3.06201
576.332, -31.4175, 2.25545
578.311, -28.8609, 1.17522
576.239, -31.0104, -1.88273
575.228, -30.0967, 1.66849
584.387, -27.8275, 1.87096
581.025, -28.2849, 3.03621
577.901, -29.7359, 2.31766
587.108, -27.336, 2.09206
581.896, -27.2889, 0.397861
583.296, -25.7491, -2.2528
584.721, -27.0976, -0.68375
582.364, -27.5575, 0.676306
585.296, -25.3498, 1.16855
582.043, -26.9752, -0.374649
583.396, -25.2097, 1.23183
581.74, -26.3647, -2.40802
585.863, -26.2655, 3.13233
582.356, -28.3378, -2.93687
585.846, -30.3981, -0.600303
583.625, -28.7795, 1.55402
582.806, -28.7596, -0.646434
599.547, -37.2731, -1.16993
585.912, -30.893, 1.53448
582.142, -27.9705, 0.346985
583.676, -25.1251, 1.80137
596.632, -32.9908, -1.24054
602.801, -36.4323, -1.62245
591.227, -32.6201, -0.912256
580.623, -26.8208, -1.81378
593.915, -33.7878, -0.052851
586.327, -29.6909, 0.357023
585.889, -25.7297, -2.06256
581.984, -26.024, 2.71632
583.599, -26.107, 1.17597
587.218, -24.4815, 1.12573
587.681, -23.9297, 1.94966
648.749, -60.996, -2.55093
652.046, -58.9192, 0.318072
584.072, -24.6813, 2.80456
588.161, -23.8986, 0.453484
587.318, -24.1312, -2.8531
632.404, -65.8575, -0.624541
636.668, -77.9648, 1.98292
586.541, -24.4971, -0.73871
586.01, -24.6226, -2.50055
585.416, -24.5108, -2.34012
608.072, -88.469, 1.27727
626.735, -91.3678, 0.599987
619.173, -82.1277, -0.992937
584.294, -94.4644, 0.864649
579.563, -101.103, -2.08252
606.044, -69.1626, -1.82081
575.238, -87.884, 2.97557
566.501, -102.205, 2.01873
586.331, -26.0669, -1.82342
567.075, -97.3116, 0.203893
591.461, -96.7472, -0.373375
583.397, -79.1304, -2.762
593.507, -99.5451, -0.924911
584.417, -91.005, -0.67183
579.105, -71.1924, -1.68217
576.194, -66.1436, -1.16818
544.15, -84.6355, 1.76244
549.212, -94.2615, 1.47493
566.559, -49.7793, 0.31625
571.321, -56.3559, -2.96818
589.684, -70.2215, 1.6583
567.963, -71.1001, 0.983079
567.859, -80.0393, 0.607906
589.818, -65.2695, -3.05062
588.898, -77.196, -2.79535
582.241, -100.705, -0.069819
573.376, -66.3884, -2.00467
554.817, -84.8133, -2.26202
538.28, -81.1657, 2.05864
532.131, -66.8265, -1.10749
581.53, -34.72, 0.434487
538.437, -77.4804, -2.64579
528.758, -66.9419, -1.72807
562.245, -40.1858, -0.475419
589.596, -28.8925, -2.16595
587.813, -30.1233, 0.632672
588.501, -28.803, -0.438622
589.471, -29.9384, -2.7842
588.332, -28.9927, 1.61921
597.705, -31.6809, 1.93068
601.386, -29.0123, -0.279656
593.339, -30.2488, -2.07201
605.93, -29.4439, -1.70754
602.657, -30.6217, 0.268257
604.33, -31.6465, 0.643906
595.257, -30.1795, 2.27373
591.15, -29.5791, 3.02911
601.296, -31.3322, -0.521329
602.449, -31.4454, -0.084662
602.741, -31.6274, 1.08523
605.563, -31.0011, -0.164374
604.836, -31.3352, -1.66389
600.402, -31.4632, -2.42724
604.595, -33.0819, 2.43613
595.302, -30.9023, 1.46851
601.05, -31.2096, -2.68718
604.568, -30.8721, -1.51418
600.389, -30.2306, 0.751802
604.68, -29.0142, -3.01946
595.573, -29.7801, -0.709198
602.861, -29.7781, 1.55213
596.363, -28.9474, 1.33588
604.851, -28.0294, 2.46071
595.905, -29.6165, -0.580235
607.875, -29.8404, 1.15113
605.008, -29.7822, -0.391036
597.764, -29.7461, 2.4834
597.389, -30.1558, 2.44762
603.964, -28.9875, 0.017905
606.642, -28.8686, 1.7539
607.374, -28.9629, -2.82519
605.025, -28.7765, 2.70956
600.288, -29.0794, 1.18097
607.349, -29.0944, -2.55679
599.51, -30.2768, -2.84185
601.07, -30.1826, 3.02831
607.219, -29.2676, 2.37055
600.909, -28.9913, -2.18377
604.488, -29.9379, -1.9825
598.952, -29.7778, 1.74064
605.566, -28.9716, 0.031097
607.385, -29.4813, -1.05935
606.981, -28.8594, -1.10949
600.745, -29.8159, 2.45922
600.364, -29.6082, -2.58888
602.669, -29.8029, 2.01265
657.685, 10.2738, 1.11477
607.415, -29.4987, -1.64657
655.968, 15.1373, 1.91174
641.155, 5.36799, 0.157568
651.372, 27.0078, -0.333097
641.733, 17.5167, 2.51967
622.808, -4.26677, -1.01991
613.686, -14.231, 0.268685
625.287, 7.54765, -3.11081
619.343, -1.15602, -2.11966
624.266, 14.1149, 0.800052
615.021, 4.29849, -1.40998
604.511, -29.2598, 0.839776
604.937, -29.2282, 1.61649
606.652, -29.8107, 0.973974
604.221, -29.3357, 2.79618
605.61, -29.1726, 2.37298
605.57, -29.7339, 2.20203
606.292, -29.6471, 0.545683
605.544, -29.3791, 1.20123
607.37, -29.3791, 1.63216
606.686, -29.366, -2.03362
606.108, -29.64, -1.40861
607.05, -28.6004, -2.85795
607.236, -29.1786, -2.78589
606.883, -28.5776, -2.53975
607.274, -28.6705, -1.9357
606.316, -28.9152, 1.12465
606.126, -28.485, 2.56388
606.139, -29.524, 0.830835
593.634, -34.1774, -0.680552
