4.46749, 3.31048, 2.78901
-9.8058, 9.09437, -1.74491
-13.5555, 15.2314, 0.375041
7.56743, 2.30522, 1.9912
-0.276465, 4.83041, -1.02232
3.15335, 3.64489, -0.409014
-0.985603, 5.57487, -0.313833
-10.0667, 8.74469, 1.70977
-3.62154, 5.71951, 2.75402
-9.70772, 9.13429, -1.79383
-1.66903, 5.96096, -2.37944
-7.56097, 8.75377, -0.028629
-4.67418, 7.23692, 1.80496
2.15023, 6.23772, 1.55507
-11.0802, 10.2012, -2.17651
0.614124, 7.11904, -0.299174
-9.35939, 9.01042, -2.03816
1.16245, 6.15645, -3.01473
-9.63678, 8.93399, -1.9988
1.24938, 6.3734, -0.910949
-7.40829, 8.93487, 0.160075
15.3706, 2.26974, 2.82249
-8.77442, 8.22286, 0.621802
-4.19565, 7.19509, -2.40571
-5.96299, 8.86124, -0.087842
-0.770114, 7.65376, 0.92014
-11.2406, 9.06783, -3.04689
-1.98376, 6.42418, -3.07625
-4.054, 8.36027, -1.7975
-5.73014, 8.52605, 1.72541
-1.41521, 7.25075, 2.09442
-7.7322, 8.59277, 1.61391
-1.20768, 6.84431, 0.309837
-1.71439, 7.22534, -0.933081
-10.8744, 10.1788, 0.704423
-1.08188, 7.49027, 2.38585
1.41908, 6.1122, 0.673515
2.23681, 5.17055, -2.3882
-10.2899, 8.99719, -0.232934
-9.76317, 8.30237, -2.44699
7.05025, 2.82098, 3.01559
15.6206, 0.809816, 1.18977
-2.12147, 6.17704, 2.9085
-6.22076, 7.77852, -0.105848
-6.83065, 7.50976, 1.9062
-3.42075, 7.77043, 0.489168
12.3692, 1.46695, -1.88061
-9.23565, 9.81816, 0.287688
1.66213, 5.32135, -0.672642
-9.23924, 8.24107, 0.635184
6.51149, 3.64346, 1.77851
-6.4346, 8.37836, -2.25413
-1.61748, 6.96791, 1.62018
1.14945, 5.70702, -0.459351
-6.47963, 8.58303, -0.760207
18.1141, -0.521705, 2.05342
1.7427, 5.7045, 1.71198
-8.52895, 8.50552, -2.2064
17.9862, -0.646599, 1.16813
7.97433, 2.73464, -0.088611
0.380404, 6.16458, -0.87359
-6.64576, 8.46956, 3.05434
13.7527, 0.356987, -2.41022
-2.7147, 6.56513, 1.44814
-6.43224, 7.20219, -0.559478
-8.42159, 8.77332, -1.31633
-1.73566, 5.73802, -1.91798
-5.64812, 6.9, 2.96662
-7.95864, 8.82535, 2.27314
-4.11365, 7.16487, -1.67693
1.74701, 5.23791, -0.024699
-1.41125, 5.76307, 1.88181
1.3391, 5.43928, -2.93059
-0.762926, 6.1659, -0.836616
-2.33954, 6.81714, -2.80302
16.5985, -0.53966, -1.30836
-4.07709, 6.57499, -2.89592
17.5499, -1.75298, 2.32732
-6.63571, 7.93816, -0.931483
0.152844, 5.13976, 2.47473
13.9755, 0.191569, 0.21171
12.9495, 0.342399, 1.4544
-4.91975, 7.91541, 1.24708
-3.5914, 6.75517, 2.18111
-2.49602, 5.78879, 2.26809
-5.46637, 7.49924, -1.85975
16.0874, -1.25245, -0.343372
5.92943, 2.9547, 0.800885
-3.65136, 7.78316, -1.1255
17.3926, -1.79561, -1.07209
-2.91129, 5.98615, -2.0675
-3.45512, 6.13932, -0.419614
7.29578, 2.25207, -0.537277
-2.20981, 6.94682, -0.89178
-2.1375, 5.29622, -1.02066
7.08989, 2.46704, 2.66894
8.40905, 1.88254, -3.0993
12.1363, 0.841241, 2.93717
16.0977, -0.58464, 1.03605
17.2769, -1.50803, -0.470439
12.66, 0.410164, 1.17472
1.39733, 3.76531, 2.52412
-2.61069, 6.05233, 0.341404
0.838425, 4.4498, 2.88017
16.5245, -2.34731, 0.241103
-0.95299, 5.83313, 1.52024
-2.97063, 7.19814, 3.00967
5.53339, 2.92457, 0.86387
-0.421808, 5.18962, -0.643212
-0.446885, 4.73927, 2.26965
8.57608, 1.60599, 1.87252
3.62516, 3.38309, -2.55149
11.5171, 0.314435, -2.26927
7.5898, 1.4173, 2.31746
11.6692, 0.270131, 1.8156
9.15526, 1.39755, -2.02649
13.6772, -1.25834, -1.18601
-2.83387, 6.73885, -1.07659
-1.47357, 5.36696, 0.979123
11.4708, -0.713416, -0.162166
14.9201, -1.62726, 1.01599
13.0193, -0.966169, 0.757046
1.78563, 3.82627, -1.10254
15.7037, -3.18214, -0.872573
5.67873, 2.5326, 1.59797
9.45652, -0.055363, -0.535519
13.4825, -1.43472, -1.07583
0.6803, 4.13276, 2.79056
5.59202, 2.1278, -1.21429
1.66802, 3.92579, 0.598805
13.8034, -1.30676, 3.0597
3.70623, 3.08502, -1.22649
6.53761, 2.47612, 1.22159
4.02933, 3.07425, -2.99745
7.20369, 2.46175, 2.44461
9.03899, 0.044039, 1.3684
0.937614, 4.03007, -2.9674
14.9217, -3.12351, 0.428615
11.0063, -1.27136, 2.51754
8.54564, 1.28028, -0.215682
8.54321, 0.525505, 0.934866
5.57444, 1.57212, 2.74195
12.0043, -0.897721, -2.67928
16.0293, -4.3034, -1.16052
9.85918, -0.70894, -1.55428
0.116029, 5.1604, 1.71794
10.8563, -1.48951, 2.0865
6.77771, 1.16392, 0.928623
8.85391, 0.131648, -0.391177
12.0888, -0.970552, 2.48905
16.2465, -3.76028, -0.931496
13.7031, -2.58232, 1.30273
9.4866, -0.326011, -1.05349
10.3975, -1.20487, 1.11825
16.8635, -4.88207, -1.32217
1.54382, 4.27406, 1.02192
11.0008, -0.878356, 0.263853
6.60022, 0.914119, 2.05498
16.2092, -3.52419, -1.60473
16.7119, -5.1273, -1.23394
17.2186, -4.16698, 0.137741
12.1518, -1.23855, 3.00814
7.80467, 0.821757, 0.42809
8.25991, 0.538193, 0.328108
12.1122, -1.62713, -1.23485
10.9453, -1.71977, -2.84048
10.5827, -1.78858, 0.259141
6.57389, 1.15629, 3.01402
2.81123, 2.8625, 2.33211
7.32474, 0.996935, 1.12146
5.6972, 1.48527, 2.28771
10.6778, -2.01186, -1.45958
12.1165, -2.18517, -0.666439
3.47977, 1.90941, 0.00868
10.5899, -2.01592, 1.78915
5.86707, 1.07456, 1.00489
7.37606, -52.5027, -0.270013
9.06646, -0.376877, 2.47872
16.154, -77.2046, 1.60467
5.42787, 2.03777, -0.13615
7.26369, 0.071733, -1.16883
0.097568, -72.7969, 0.790832
5.2318, 0.836667, -0.357497
5.48313, 0.698398, -0.400748
9.77655, -1.33144, -1.32969
8.57866, 0.520107, 2.86136
14.8585, -4.08119, -0.509623
3.58852, 2.82805, -1.34217
-6.1988, -71.9961, -1.39468
9.49745, -0.847079, 1.9693
5.99674, 2.10149, -3.05876
9.29913, -0.178636, -0.028047
15.9748, -4.44589, -1.3766
12.952, -3.07765, 3.12638
5.22566, 1.31926, 0.783227
7.945, 0.809408, -0.798106
10.5348, -2.08232, -2.83202
9.06792, -0.386394, -0.470789
9.6086, -0.354659, 0.58156
11.5486, -3.21742, 2.44358
5.01419, 2.00932, -2.83732
10.2139, -2.37211, -1.02951
5.17029, 1.28114, 1.31054
4.85798, 1.33818, 2.03339
11.5602, -1.58873, -1.63981
13.8036, -3.27827, 1.6777
5.93228, 1.64928, -1.00422
4.99303, 1.10881, -1.45301
13.4077, -4.30033, -1.55942
9.67445, -1.52258, 3.02873
13.7673, -4.54265, 0.546096
14.7568, -4.53475, -2.04
9.61666, -1.09663, -2.55891
13.926, -4.9071, 3.1301
7.05225, 0.016541, 2.43424
9.90684, -1.23947, 1.45949
9.75508, -1.80428, -0.659995
8.59981, -0.533564, -2.10266
11.2537, -2.1567, -1.66996
13.945, -4.14421, -0.57492
15.1878, -4.90415, 1.62539
7.72502, 0.534927, 0.57048
11.8176, -2.64586, 1.89299
8.19267, -0.417461, 2.18141
9.14429, -0.167865, -3.01786
10.1342, -1.92956, 2.88512
10.1486, -1.1498, 2.22955
13.9205, -5.13637, -1.08666
13.9474, -3.88177, 2.31386
16.0365, -6.41002, -0.326477
10.1836, -2.56178, -1.2115
13.6975, -4.78595, -1.15771
15.8508, -6.05183, 2.46404
13.3754, -4.66477, 2.55455
12.5206, -3.51111, -2.23502
11.0416, -3.01806, 1.04712
15.0729, -5.61719, -2.64933
11.1769, -2.52356, 1.4815
14.4955, -5.89407, -2.31284
12.1219, -2.68629, -2.36461
12.2588, -3.00695, 0.230102
10.7726, -2.00585, -3.02658
13.4113, -4.62396, 2.08729
13.5856, -4.54187, 0.572652
14.6859, -4.45027, -0.916006
9.96544, -1.77999, -3.11364
9.68696, -0.947733, 0.15808
10.421, -1.36304, 0.747165
11.649, -2.33312, 2.31257
12.2891, -2.72924, 1.68496
10.1214, -1.85711, -3.11638
7.48554, -0.136213, 0.67138
14.4144, -4.10495, -2.10402
10.6434, -3.15814, -2.64869
12.6469, -3.42033, -0.090112
15.676, -6.28159, -0.361701
7.59554, -0.093835, -1.201
9.98782, -2.71918, 2.99962
11.1308, -1.99892, 2.10694
10.6132, -3.50129, -2.88978
8.78105, -1.22404, 1.70575
10.5274, -2.2008, -0.655664
13.2456, -4.41118, 1.83431
9.68512, -2.02481, 0.007104
15.2341, -6.41775, -1.37126
13.9519, -5.47917, -2.64043
8.91608, -0.40915, -2.80788
15.6763, -6.82759, -2.09016
8.2075, -1.08445, -0.584589
10.9497, -1.86362, 1.3133
8.86956, -0.916254, -2.71725
12.3167, -3.71931, -3.07556
15.364, -7.06345, -0.494743
11.1239, -2.71961, -0.202075
12.3198, -3.58782, -1.41516
13.3443, -4.21661, -0.062378
11.5757, -2.7957, 1.94565
11.1343, -1.86264, -1.54093
14.8022, -4.93665, 1.45777
10.2415, -2.22178, -2.69641
10.2334, -1.86134, 1.17607
13.6186, -5.14642, 2.68565
13.817, -5.5526, -1.82919
12.0394, -4.43729, -2.51483
20.2688, -81.5403, 1.27748
12.2994, -4.49583, 1.50752
13.4902, -4.74607, -1.97337
10.6658, -3.18662, 2.30227
13.7219, -5.41001, 0.211269
15.0477, -6.65822, -1.72502
12.1478, -3.78824, 0.052575
11.2412, -2.0063, -0.465734
12.3725, -4.03814, -2.44183
11.4528, -3.64523, -0.088565
13.0673, -3.62894, 2.05409
14.9745, -6.32676, 2.93138
14.0762, -4.75781, 0.279121
13.8314, -4.96654, 1.7462
12.6571, -4.53995, 1.74828
82.5134, 24.6908, -0.121856
12.8463, -4.13439, 1.51739
53.2404, 20.6588, 2.69379
49.4263, 21.6006, 1.9851
14.0829, -4.97248, 2.43032
11.8314, -3.50723, 0.491046
15.1206, -6.08567, -3.02562
11.7587, -4.22131, 0.797439
12.9432, -3.59038, 3.02075
11.8276, -4.56899, 2.38066
13.8427, -5.14802, 1.19514
15.8795, -6.25037, -2.87924
12.5936, -4.56755, 0.492948
13.2207, -4.47447, -2.15442
12.0439, -4.31009, -0.933573
12.6714, -4.44013, 0.299505
13.0441, -4.93158, 1.15017
13.2721, -5.08763, -1.44057
14.6924, -5.5157, 1.90975
13.2332, -4.33999, -0.286416
13.679, -5.46771, -2.46664
13.0804, -4.49702, -2.91989
73.086, 0.291371, -3.07025
64.5114, 2.50848, -2.70998
77.2594, 6.72536, -1.69414
76.3752, 10.6974, -0.700119
79.8267, 16.1807, -2.69208
73.5446, 16.5768, 2.7512
15.0962, -6.12979, -0.640638
14.3909, -5.5817, -2.81468
13.9422, -5.58848, 0.342974
14.815, -6.12623, -2.39189
15.4207, -6.30753, -2.65857
13.6504, -6.0648, -1.72438
14.5951, -6.00709, 1.59786
15.7126, -6.40941, 0.924598
14.1804, -6.62476, -0.116373
14.8596, -7.04538, 1.74161
14.413, -6.35086, 0.543639
14.2398, -6.11718, -2.45508
15.5915, -6.52546, 0.092745
15.0477, -6.73052, -0.405397
15.1771, -5.9209, 2.10612
15.6541, -6.38591, 0.440513
15.2324, -6.27952, -0.518572
14.7104, -6.51156, -2.33635
14.8206, -7.41312, 1.56279
14.6699, -6.92081, -1.70664
14.7711, -6.48429, -2.32729
15.1658, -6.46849, -2.81486
15.3407, -6.77617, 2.7472
15.2245, -6.91897, 1.6991
15.0904, -6.88613, 1.18163
15.4155, -7.05281, 2.91447
15.4517, -6.96029, 2.28812
15.2007, -7.10906, -2.43039
15.4177, -6.98506, -0.156499
15.2874, -6.85118, 2.46463
15.4404, -7.01647, -0.511554
15.3302, -6.9927, 1.17854
15.3473, -7.09198, 1.28348
14.8764, -7.37733, -0.121625
14.8468, -7.33998, -1.30227
15.0048, -7.37503, 1.8181
14.9044, -7.2566, 2.21516
10.1637, -0.508114, -2.12687
6.50878, 5.49635, 2.21536
7.5023, 5.53961, 0.022802
13.7353, -3.97776, -0.521485
12.6664, -2.97011, -1.34928
-2.75611, 20.0587, -0.026839
8.20578, 2.52316, 1.90547
14.1497, -3.8662, 2.16001
-1.93624, 19.129, -0.949764
10.722, -1.01708, -0.577709
-0.4261, 16.2269, -1.60706
12.2896, -3.1856, 0.893362
9.81362, -1.10649, 1.80808
6.43556, 2.95305, 2.27727
9.75871, -0.855485, -1.67729
7.49083, 2.7044, 1.52466
7.3136, 3.46036, -1.95704
8.38748, 2.20865, -1.92061
9.44911, -0.043686, -0.848893
9.37602, -0.024557, -0.806981
-4.35074, 16.8657, 0.610549
9.66577, -0.299978, -2.42218
6.66321, 4.54092, 2.72532
13.0962, -3.92913, 2.568
8.6893, 1.52269, 2.75245
8.81399, 1.25259, -1.56816
11.9255, -3.53803, 1.34523
5.63959, 5.37, -0.858127
12.4398, -4.02678, 0.567059
8.69876, 1.47177, 2.68947
5.73295, 4.81795, -0.129259
3.08207, 8.53898, -1.73376
9.19699, 0.357627, 1.92147
7.98541, 2.04695, -0.79491
10.4457, -1.23047, 2.43491
12.0542, -3.25853, -0.09462
2.97604, 8.92034, 2.60597
7.69654, 3.08405, -0.035908
-2.40705, 16.1974, 0.438346
9.51807, 1.30599, 2.86001
9.38233, 0.226504, 0.612656
17.8679, 43.9748, 0.739223
23.0729, 76.1664, -1.51489
-49.3536, -4.9244, -3.07535
26.4271, 56.6057, 2.23429
20.5766, 25.2782, -0.334131
33.8212, 52.0554, -1.06707
40.5195, 70.3792, -3.00238
35.5716, 46.3182, 0.40167
6.58669, 5.25028, -1.0237
47.0881, 48.6655, 1.46893
52.9253, 48.8578, -2.36823
50.0318, 36.788, -0.197945
5.87539, 6.6242, -2.4324
7.23993, 4.51724, 1.53126
9.32046, 0.340905, 1.63647
12.2081, -2.82312, -1.30369
8.08164, 2.87163, -3.06087
12.4615, -2.36716, 0.421954
12.2988, -3.04152, 2.85245
12.0759, -1.74001, -1.80641
10.0722, -0.908366, 2.0611
-0.187876, 15.0162, 0.776168
4.40846, 8.96722, 2.67278
2.0196, 12.0907, -2.30858
10.4113, 0.305127, 2.51097
6.46263, 5.9878, -2.98068
-2.65452, 18.1701, 0.677489
6.91649, 3.69876, 1.92172
7.42271, 3.1549, -1.20027
6.82504, 4.63677, 0.263933
9.10671, 2.11273, -0.264821
8.6545, 3.52372, -0.21545
-2.35268, 18.6623, 0.921831
6.54567, 6.32478, -0.356712
4.81611, 8.13426, 2.51244
7.50544, 4.81737, -1.72687
6.8981, 5.27392, -3.09787
9.16529, 2.17853, -2.17927
9.80429, 2.14003, -1.76865
-0.671551, 16.0395, -1.87925
8.95484, 1.20354, 2.6524
5.98899, 5.58373, -2.40219
8.87509, 1.2758, 1.09779
4.36632, 8.34311, -0.490223
9.10168, 2.97883, -0.028534
11.2937, -0.351343, 0.302201
8.41742, 3.70527, -2.18756
9.24541, 2.905, -1.32885
1.9373, 12.5308, -3.12272
10.4654, 0.123593, 2.25789
-2.13754, 18.55, -0.401692
2.47199, 12.1511, 1.44518
-2.22374, 20.0273, 2.17157
9.17293, 2.89354, -1.31225
-1.17016, 18.7369, 1.1173
2.91931, 11.7989, -1.69328
-2.2999, 20.8629, -1.44189
9.81106, 2.20961, 0.447116
3.95661, 10.1636, -2.81856
-1.67834, 18.9146, -0.673196
4.13174, 10.3441, -1.3255
0.861765, 16.3047, -1.9905
-0.70319, 17.8876, 0.891924
7.77323, 5.14873, 0.320947
7.96249, 2.56328, 0.74829
7.36602, 6.05245, -0.624486
2.85503, 12.2884, 2.57272
7.20658, 4.47437, 2.54116
7.11665, 4.26553, 2.81782
-1.02313, 18.2543, -1.39392
-1.14888, 19.2708, 2.77116
3.32833, 11.1167, 1.53925
-1.63648, 19.1039, 1.24394
7.66416, 4.35407, -3.07121
6.37595, 6.45244, -0.543171
1.39597, 13.4596, -2.5987
-3.0048, 19.1894, 1.66989
6.25623, 5.40723, -0.041401
4.13731, 9.95591, 0.171359
8.30483, 3.07537, 2.07177
6.04495, 5.85116, 2.66615
2.38761, 12.8627, 2.74182
-1.49374, 18.8566, -1.22619
2.84888, 12.5131, -3.13157
-0.06635, 17.2228, -2.9951
0.418733, 16.2503, -0.969501
-1.7674, 19.2842, -2.58814
7.62658, 4.64355, -2.14553
4.60369, 9.82861, -0.968862
7.18769, 4.98095, 1.48301
2.91775, 12.8722, 0.847021
4.23083, 10.5437, -2.4212
2.93917, 0.566731, -1.39985
3.17381, 0.766058, 1.73059
3.56789, 0.518599, 0.514947
4.58962, 1.43839, -0.861791
5.93918, 2.59767, 2.36037
4.53231, 1.98953, 1.57541
5.77062, 0.614032, 0.526263
6.26873, -0.449977, -1.27289
6.03336, 1.41792, -0.103303
5.87639, 1.61493, 1.38875
5.57033, 2.24704, 2.44178
-55.854, 32.9999, 0.256976
-52.1794, 37.6095, -0.387377
-42.952, 40.1822, -2.12933
-46.0116, 49.822, -0.169321
-34.0965, 48.9368, -0.450581
-29.6179, 52.6969, -0.529031
-57.3603, 32.7049, 2.96386
-30.5494, 20.5133, -1.81882
-62.2183, 42.1329, 0.893801
-38.2308, 32.2177, -0.520388
-51.8953, 53.5284, -1.01456
-39.2151, 55.0928, -0.436223
-30.7233, 47.3966, 2.03652
-15.3553, -53.8883, 2.9305
-19.4155, -72.726, 2.70553
-9.42178, -60.5961, 1.60307
-49.0884, 44.4776, -0.256144
4.64125, -28.0838, -1.93453
9.05227, -33.3367, 2.56088
4.38854, 1.66804, 2.60657
3.62075, 0.921634, -2.00454
4.00763, 1.64044, 2.5841
3.33869, 0.812279, 0.040649
4.09081, 1.4968, 1.59137
3.39468, -0.129933, -2.29131
3.47019, 0.094099, -2.46378
3.12995, 0.448469, 0.860713
29.0235, -32.4588, 2.94308
49.9067, -50.3367, 0.64802
31.5075, -21.6465, 1.18386
70.9834, -35.9075, -0.413322
32.2915, -12.0346, 2.22374
36.0463, -12.4071, -1.42562
54.901, -5.75832, 2.71558
84.1949, 1.40353, 0.95398
49.6107, 4.00988, 0.129404
22.6726, 1.16885, -3.06457
75.0409, 22.5724, 1.90612
41.5463, 17.0877, -0.285021
76.8627, 34.0084, -1.5957
57.179, 41.194, -0.566824
67.0691, 44.6957, 1.18143
70.7598, 35.661, 2.75487
39.1785, 38.965, 1.42055
41.8552, 50.9444, 2.48789
36.3799, 47.7371, 0.976848
29.6825, 71.097, -1.78846
49.1124, 67.1439, -1.99079
26.8603, 43.5602, -2.06588
33.0181, 70.5714, -2.56387
16.5423, 78.6116, 2.48502
24.6914, 70.5316, -0.148611
11.7211, 57.3215, 0.796506
6.44252, -0.015856, 0.16759
32.6114, -10.8339, -1.09762
71.5889, -34.9989, 1.7561
64.8286, -39.9833, -1.30445
63.5807, -48.0876, -0.544191
30.7408, -26.2022, -2.51386
44.6098, -63.646, -2.64437
6.57559, -0.339199, -0.336882
6.43275, 0.667193, -1.53234
5.84219, 0.656641, 0.600438
4.72866, 0.448592, 0.541058
6.57132, -0.090243, 2.88346
6.37289, 1.26709, -2.06376
5.93884, 0.496951, -2.33902
5.77457, 0.890848, 2.09344
6.35191, 0.04499, 2.74855
5.90656, 0.725851, 2.96424
6.57924, 1.29911, 2.89609
6.32414, -0.002466, 2.59765
6.15096, 0.228578, 1.71361
5.97584, 0.566404, 1.58454
-29.0121, -52.0117, -3.02725
-45.3451, -53.0439, 1.15867
-40.2532, -54.6946, 1.04816
-34.0049, -50.0742, -0.120038
-28.9375, -41.064, 0.79819
-35.0423, -59.5672, 1.08736
-42.8372, -45.2096, 2.68977
7.25257, -2.86497, 2.257
6.1423, 0.178125, -0.756845
-19.7353, -57.7912, -1.72241
-21.5694, -48.3664, -2.6121
6.97132, -1.80395, -1.41259
7.63702, -2.63669, 3.12083
7.09513, -2.10708, -2.37662
6.59341, -2.37602, 2.14555
7.17854, -2.50478, 2.35416
7.10494, -3.04514, 3.13825
6.96012, -1.99042, -2.21301
6.89193, -2.07719, -1.50058
7.0309, -2.4514, 0.397041
7.00269, -2.33235, -1.52885
7.59218, -2.62585, 1.12349
7.01285, -2.68101, 0.974145
7.19325, -1.96602, 3.08369
7.2642, -1.89901, 1.63238
7.65317, -2.55847, 2.25857
7.35565, -2.70342, -3.0789
7.92145, -2.64362, 1.9902
7.37822, -1.91865, -1.22328
6.70364, -0.321212, -2.50355
7.3868, -2.82399, -0.46312
7.25778, -3.29022, -1.92599
7.05986, -1.69669, -0.030476
-20.9534, -31.9983, 2.17382
-38.6306, -54.4153, 1.13658
-26.7218, -33.8322, 1.54502
-50.4455, -47.7723, -2.89363
7.39033, -2.31027, -1.95872
7.3634, -2.70736, 3.11804
6.88496, -1.72322, -1.93342
6.90292, -2.14834, 2.49993
7.6923, -2.29355, -1.0351
7.29213, -2.61962, -2.67716
7.13563, -2.45614, 0.618051
7.77465, -2.43765, 0.242391
6.79095, -2.27872, -1.52736
7.14092, -2.61441, 0.932521
7.06346, -1.81662, -0.616255
7.5059, -2.78702, -0.516966
7.70169, -2.42258, 2.96037
7.39975, -2.54013, 0.610429
-29.5763, 5.15337, -3.04515
-61.6448, 22.1536, -0.301445
-65.8506, 29.4673, 1.57952
-39.9944, 20.8509, 0.431323
-41.8684, 29.8262, 0.910657
-42.5116, 36.7233, 0.752271
-35.2197, 33.9938, 1.47193
-15.4825, 18.1139, -1.83027
-40.1696, 52.6225, 0.618457
-44.348, 56.9552, -0.719081
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
4.41627, -3.52036, -2.73846
4.51595, -3.66289, -0.027557
4.72687, -3.53187, 0.337422
4.7025, -3.61468, 1.62167
4.83549, -3.31215, 2.87271
4.67972, -3.37984, 3.08898
5.01133, -3.30028, 0.299127
21.7837, -72.9999, 1.96672
5.10202, -3.69318, -0.869319
22.9568, -74.9219, -1.97413
21.6994, -70.0583, -2.25376
4.96376, -3.50575, 1.19821
22.3477, -80.3758, 0.312279
4.85542, -3.8142, 0.415308
4.74004, -3.296, 1.67063
4.45835, -3.65501, -2.24488
4.49042, -3.43844, 0.876588
4.44543, -3.47966, 2.42095
4.00326, -3.2391, 0.160787
4.05191, -3.48138, -1.47186
4.26201, -4.3703, -0.79547
4.15149, -3.80225, 0.955444
4.29552, -3.82307, -0.316287
4.26314, -3.59495, -1.95521
4.50446, -3.4955, 1.91617
4.19763, -3.747, -0.916628
4.16112, -3.13727, -0.4131
4.40424, -3.65653, -2.10481
4.17141, -4.35098, -1.44206
4.21094, -4.3123, 2.01523
4.19711, -3.47878, -0.28303
