11.842, 5.56018, 2.02187
11.3263, 6.12225, -3.03628
14.9123, 5.21304, 2.89697
10.5402, 7.9723, -3.02993
11.4035, 5.67037, -2.86935
12.0571, 7.91189, 1.44438
14.85, 5.30771, 0.719122
12.5043, 4.96437, 1.11934
13.1103, 6.1115, 1.59079
13.6082, 6.57585, 0.857372
15.4455, 5.3335, -0.866237
10.7103, 8.39016, -3.0118
15.0089, 4.52167, 2.98052
15.8621, 4.09185, 2.57346
11.5033, 7.45559, 1.48957
9.86654, 8.67497, -0.551031
14.1397, 5.72254, -1.28253
14.4188, 7.38369, -3.13263
11.2555, 6.18702, -1.893
12.682, 4.89887, 0.0797843
12.1621, 6.25644, -1.21045
15.4266, 6.24768, -0.490694
12.7583, 5.1016, 0.581658
12.9707, 6.56879, -1.60265
12.8566, 6.56618, 0.724281
13.7654, 5.52926, -2.35995
12.145, 6.37356, 3.00114
11.9789, 5.41081, 2.33908
11.2311, 5.34783, -0.804885
12.9992, 6.83378, 1.72651
14.2112, 7.8298, 1.45651
16.2825, 8.79917, -2.94742
15.3703, 7.32853, -1.08274
14.6702, 5.26362, -1.30827
12.0425, 6.78293, -2.09222
9.57533, 9.16788, 1.41156
14.2155, 6.1324, 1.13189
11.976, 6.93077, 0.810021
15.6857, 8.16015, -0.412338
10.518, 7.8793, 2.27361
15.1879, 5.3692, -0.0103312
15.3433, 5.35052, -2.25812
13.4535, 7.63351, -1.7689
12.4909, 7.74415, -2.9648
13.8779, 5.58714, -2.16897
15.967, 7.95802, -0.133291
15.0662, 5.15114, -1.75898
14.003, 6.62969, -1.45666
10.7628, 7.83621, 1.33259
13.6413, 7.47782, -1.71012
14.967, 7.11792, -1.30432
11.4369, 4.78891, 2.77265
13.2115, 7.46903, 0.120261
15.1075, 6.33776, -0.181564
12.2931, 4.5711, 2.04982
11.899, 5.133, 0.411495
15.1483, 6.35733, 2.41685
15.004, 5.02462, -0.39396
12.7721, 7.30416, 0.673258
13.1657, 7.24765, -2.78221
11.8483, 4.75051, 0.360017
11.2514, 5.41646, -0.325096
10.2607, 8.73888, -0.915798
16.0341, 8.03106, 2.51925
10.7598, 8.49173, 2.3744
14.85, 7.70981, -1.91739
12.424, 7.89774, -2.49628
15.1571, 7.82537, 2.96585
14.6454, 8.01606, 2.71719
14.2396, 7.04092, 0.15391
16.2396, 8.38895, 0.579081
15.354, 7.58018, -0.563441
14.832, 7.32795, -0.147863
15.1526, 9.65665, 1.14391
15.4985, 4.84788, 2.46268
13.55, 7.01213, 0.528996
15.948, 9.37329, 1.8269
13.7083, 7.84341, 1.8229
12.866, 7.47048, -3.07169
13.9388, 7.79034, 0.151235
14.567, 7.17404, 1.03847
13.4562, 6.70284, 3.02045
13.6034, 8.09648, -2.85323
14.141, 7.82935, -1.96991
15.9923, 8.99907, -0.57214
16.15, 10.2712, -2.75782
0.414143, -4.56141, 2.83335
-1.7908, -0.983625, 2.92425
1.43905, -4.26765, -1.52777
0.0850867, -0.910604, -1.83693
3.63648, -2.74383, -1.39479
-0.257045, -2.4217, 1.83738
-1.16086, -1.05769, -1.24984
1.24902, -2.56383, -1.5575
2.13035, -1.55553, -1.64403
0.249989, -2.58629, 2.72633
0.589207, -2.65901, -1.72287
-0.251176, -1.48937, -2.42838
2.81333, -1.8048, 3.09855
-0.20745, -1.55626, -1.02659
0.914924, -1.17747, 2.85125
1.31906, -2.79022, 1.25912
0.583541, -1.10036, 0.571066
0.735401, -2.56788, 0.347513
1.54314, -2.75522, 0.557802
2.13363, -2.33334, -0.129626
2.40488, -2.86566, -3.06194
3.25009, -3.15717, -3.03548
1.72718, -2.31703, 0.790951
3.83454, -3.26847, -1.3668
3.42251, -2.66249, -2.27514
1.10675, -2.264, -0.100149
3.17959, 1.35165, -2.30618
2.68341, -1.96572, 1.84055
2.86042, -1.05397, -0.354177
1.7494, -1.18109, 3.03576
3.79584, 0.304978, 1.73842
1.2653, -1.92497, -2.50125
1.78753, 0.416695, -3.06626
-0.0495109, 1.36749, 0.793678
2.06971, -2.05515, -0.569212
2.32641, -1.99025, -3.09595
1.761, 0.604813, 0.697903
3.62086, 0.23726, 0.465519
1.85153, 1.41471, -1.83794
3.10936, -1.53665, 1.2089
2.0727, -0.219653, 2.71241
0.827325, 0.422596, 2.58079
2.66618, -2.19397, -1.08257
-0.978631, 0.599048, -1.39172
1.66686, -1.98382, 2.44407
-0.144019, 1.26124, 2.43506
1.15269, -0.0401442, -1.59777
3.20757, -0.820212, 0.52155
-0.0685597, 1.14385, 1.86793
2.02555, 1.086, -2.04401
3.3913, -1.4792, -1.07407
2.80862, 0.2589, -0.631809
3.41454, 0.0928302, 2.52111
-0.963779, 0.704827, -1.10026
4.78798, 1.93967, 2.10344
2.64318, 0.661575, 0.947147
3.81778, 1.55122, 0.274818
3.07623, 1.31822, -0.462766
4.11621, 1.78468, 1.1687
2.02856, -0.300706, -1.1713
2.10665, 1.45956, 1.17182
2.10956, 0.511206, 2.23073
7.21784, 2.65381, -1.57713
2.3523, 1.97897, -3.05965
4.95557, 2.21145, -2.37666
2.41142, 1.02514, -3.13969
2.89551, 1.75656, 1.02075
2.44885, 1.73257, 0.989591
4.62611, 2.15389, 1.62756
3.17532, 2.05258, -0.910252
7.00001, 3.07071, -0.305783
5.59351, 2.14741, 3.10339
2.8998, 1.50322, 1.99399
3.38646, 1.71516, 0.948199
6.24473, 2.65078, -2.12928
5.40038, 2.38092, 0.158779
4.37814, 2.5649, -0.860373
4.47425, 2.46094, 1.53336
7.42503, 3.44045, 1.81209
4.63869, 2.36553, -0.470241
4.35718, 2.85465, -1.98142
5.25066, 2.16419, -0.739619
4.24457, 2.24144, 0.926443
7.6767, 2.99503, -1.79142
6.92172, 2.32055, -2.87298
7.01745, 2.86871, -1.47605
6.2289, 2.7235, 1.20017
7.18896, 2.70795, -1.53862
6.70326, 2.11618, -0.855756
7.24416, 3.32187, -3.10999
6.47693, 2.92356, 0.556691
7.75559, 2.26657, 0.457422
4.68662, 2.76292, -1.96225
7.30998, 1.54433, 1.62932
7.10185, 2.35497, 1.48184
7.41313, 1.0282, -3.13088
7.70605, 2.60533, 0.311584
7.5539, 2.67199, 0.244065
4.32427, 2.56254, 2.67276
6.45806, 2.96852, 0.834189
6.50197, 2.28193, 1.76761
7.37798, 4.22547, -0.741292
7.75779, 0.442149, -2.17032
5.99781, 3.02218, -1.87292
7.96622, 1.69514, 2.5907
7.28691, 3.45674, 1.0829
7.42245, 3.46346, -1.63848
7.25762, 1.91197, -0.797507
6.41587, 2.5459, 0.789027
7.80799, 2.24285, -2.89417
6.19083, 3.41513, 0.833546
6.19197, 2.15833, 0.50101
7.11452, 2.12803, -1.64377
7.40594, 3.46479, -1.8511
7.90195, 2.75396, 2.73697
7.30331, 3.08461, -1.52915
7.26312, 2.82508, -1.8283
6.0723, 3.30815, 2.39407
7.5588, -0.250865, 2.3352
7.49021, -0.272974, -2.00678
7.68154, 1.72949, 3.02125
6.24422, 8.02978, 2.25728
6.92133, 5.08837, 2.91886
7.87746, -0.830411, 0.021387
7.47429, 4.16328, 0.866175
7.66983, -1.38567, -3.05817
8.36368, -0.274355, 1.96573
7.35742, -2.8663, -1.82786
6.291, 4.6633, -2.0331
4.85289, 1.60126, 2.57749
5.31523, 4.13652, 0.22931
8.04743, -0.897872, -1.13065
6.01747, 6.33567, 2.64171
6.95789, 4.42791, 0.0468862
8.3515, 1.17211, -3.07269
7.0344, 3.34889, -2.96925
5.98038, 2.45967, 2.94031
6.79063, 6.60633, -2.2678
5.23972, 6.82792, -2.21763
5.81494, 8.99515, -1.51067
5.50878, 6.21269, -0.1575
6.57666, 2.54749, 2.5371
6.96975, 6.71641, 3.05771
5.93945, 5.26666, 2.92582
4.61569, 10.6125, 1.31342
7.44971, 6.2327, 0.0675998
5.8939, 6.78186, -2.19026
8.02815, 3.84363, 1.02416
6.86458, 4.42334, -1.20674
5.54045, 6.86053, 1.80913
4.47428, 10.4247, 2.03851
7.38651, 3.72804, -1.92713
7.4179, 4.66921, -1.33151
4.79887, 10.5883, 1.46886
5.97612, 6.93906, 1.53266
5.74814, 8.94767, 1.42862
6.84168, 7.37228, -2.07105
4.862, 8.55019, 2.29869
5.96356, 8.87135, -1.56779
5.63109, 6.62414, -2.0691
6.38792, 7.85899, -2.07803
7.1301, 8.07958, -1.01975
4.77452, 9.60268, 2.85629
4.97959, 9.84857, -2.30288
7.1955, 6.99289, -1.2964
5.52355, 9.72497, -1.7726
4.57621, 10.3673, 2.48005
6.87828, 7.14868, -1.18459
5.32294, 8.1153, 0.11296
6.65398, 8.56278, -1.84927
3.95976, 12.7313, -1.4081
3.63326, 11.9946, 2.05029
6.83609, 6.68637, -0.733303
5.60699, 8.28036, -0.406563
6.07838, 8.53799, 3.05472
6.3183, 7.96764, 2.07763
6.28977, 7.553, -2.99093
3.9791, 12.2735, 0.811287
4.89567, 8.04189, -1.30729
5.32261, 9.38067, -2.21192
3.37284, 12.6308, -1.72305
5.16313, 11.0022, 2.85835
3.7146, 11.1726, -3.13578
4.2545, 13.421, -1.83777
1.61265, 8.25326, -2.87478
3.1065, 13.5563, -2.2552
-0.870854, 8.28585, 1.24494
-0.863981, 8.24443, 1.03937
2.78078, 8.23436, 0.479414
4.28374, 14.654, -1.63146
3.19335, 12.7919, -1.73587
-0.565735, 8.39697, 2.158
5.00281, 11.707, 3.0366
1.92887, 7.67025, 0.198023
4.54696, 10.4033, 1.24082
2.74242, 14.8335, 2.11451
-0.377079, 7.32907, 0.688692
-1.65398, 8.62416, 3.01845
-1.34062, 6.21807, 0.924834
4.56873, 12.5144, 0.136441
-1.63238, 6.32006, -2.62326
3.00331, 12.8402, -0.0924655
-1.08272, 7.68188, 2.85757
1.58519, 9.04412, 1.28739
1.83888, 14.6975, 1.83402
1.50314, 7.79664, -1.41397
2.93842, 15.1628, 1.26693
3.51678, 15.0358, 0.844916
0.732831, 8.61309, 0.47981
1.01582, 7.64913, 0.378973
-2.28174, 6.22191, -1.20055
0.375599, 7.45337, -0.910963
-1.49138, 6.71293, 2.22677
0.880636, 7.99567, -1.26955
-1.28144, 7.22124, -1.07626
3.37445, 8.24674, -1.53436
0.629916, 8.18803, -1.88552
1.36305, 8.10947, 1.4846
-0.758395, 10.5756, -1.18576
-0.93914, 7.67955, -2.46928
1.26091, 10.3187, -2.88109
1.86233, 9.00624, -1.16389
1.9858, 8.27669, 2.48399
2.19705, 8.24937, 1.07743
-0.427274, 8.72803, -0.261163
1.30658, 9.88985, 1.76824
-3.64402, 6.70405, 1.2343
1.3393, 7.78531, 1.91734
-2.86882, 5.8752, -2.82424
-0.443192, 10.5656, 1.20038
0.417329, 8.51926, -1.33821
0.578982, 8.59238, -3.06676
-1.63676, 8.70786, -2.35571
-3.33182, 5.98203, -0.863161
0.225382, 7.65125, 0.515579
-1.75799, 8.46636, 2.4362
0.426625, 10.3013, 2.17204
-2.18388, 6.45736, -0.160177
-0.940081, 7.28931, -2.20943
-1.50254, 8.08098, 0.716409
2.53772, 8.8339, -2.09535
1.7593, 11.0066, 1.864
0.384533, 9.68197, -0.851348
-0.556317, 8.93622, 1.44125
-1.19904, 5.53671, -0.885084
0.938974, 8.12818, 3.07171
2.47926, 8.86302, 1.76983
-3.22793, 5.17348, 0.757104
-2.56286, 5.39088, 2.0147
0.215118, 7.30954, 0.582238
0.522127, 7.89888, -1.98454
0.431703, 6.48102, -1.99979
-3.04581, 5.1561, -2.15792
-0.730028, 6.95524, -2.42882
1.39653, 7.44107, 2.69686
-1.13603, 5.90706, -2.63266
-0.678105, 8.56352, 0.683798
-1.087, 5.0692, 2.62329
-1.60744, 5.34059, -3.08198
1.44046, 8.59585, 2.24111
-0.419053, 7.81748, -0.420116
-0.376205, 8.19939, 1.85682
-2.60436, 4.94721, 2.98739
-0.94987, 9.36123, -2.24515
-0.656001, 7.22615, -2.75432
-2.2227, 4.48781, -2.27176
-2.07802, 4.73894, 2.4929
-0.696138, 6.40292, -2.51736
-1.69268, 6.18036, -1.38217
-0.77671, 6.97508, -2.06908
6.28644, 10.3602, -0.423689
2.432, 8.67031, 1.69863
4.48612, 10.1125, 1.92075
4.63938, 9.93017, -2.07264
4.73319, 10.689, 0.643939
4.34734, 10.4433, -0.127266
5.4799, 9.58596, 0.465191
6.01071, 9.86231, -2.57052
4.72699, 9.8289, -0.27192
5.42353, 10.1161, 2.10298
4.79401, 9.69843, 1.81079
4.78762, 10.4319, -2.52272
4.37797, 9.57973, 0.48159
5.32481, 9.29595, -0.619278
4.58413, 9.30858, 0.915518
4.13429, 9.4541, 1.68856
4.46713, 8.80599, 3.09217
3.86919, 9.52041, -0.227361
4.25969, 10.3504, 1.09542
7.0819, 8.23162, 2.83733
6.51166, 7.7473, 1.36379
9.35665, 5.93566, -1.59954
5.87863, 9.36099, 2.19506
7.99451, 7.47265, 0.575649
10.48, 5.27481, 2.11418
3.13806, 11.2484, 3.07133
6.0014, 8.70338, -0.907875
6.9925, 7.27825, -1.15105
9.0474, 5.97993, -1.21863
7.20033, 7.02999, -2.85312
5.64018, 8.48005, -2.81255
3.07103, 9.0833, 3.1233
5.85741, 9.21209, -0.374143
-0.668513, 13.2506, 1.81238
-1.48313, 13.9151, -0.645903
2.71084, 11.3257, -0.671264
3.19405, 11.8875, -2.49574
5.43994, 10.4074, -2.67543
-0.653148, 13.1144, -1.92081
1.11338, 11.3371, 3.09659
1.2102, 11.293, 0.800203
0.832719, 11.1605, -2.08984
2.70675, 11.482, -1.01968
2.43895, 11.6876, 1.78075
1.23466, 12.2627, 0.399773
2.44296, 11.5571, -0.271681
3.73659, 10.2036, -0.778516
0.492974, 12.8259, 1.41179
-1.95358, 13.4551, -1.50181
2.17998, 12.8026, 0.0616542
-0.969302, 14.6543, 2.07975
4.92255, 10.7647, 0.832234
4.05857, 11.5708, -1.54841
4.51274, 10.4553, -1.75738
0.176657, 12.2127, -2.98442
0.35954, 12.4784, 1.01108
0.32116, 12.2354, -0.866331
3.39245, 10.5184, 0.859146
-0.86537, 13.7811, -0.536862
-0.407762, 12.6699, -1.46288
-2.43801, 15.0217, 0.752556
2.48089, 12.4841, -2.14233
-0.195352, 13.5877, 1.33267
0.547571, 12.739, -2.39564
-2.18057, 14.2532, -2.90529
-3.14111, 14.0403, -0.888282
-2.81517, 15.337, 0.381985
-0.766015, 13.2673, -2.47854
2.87749, 12.4173, 1.53144
2.25289, 12.7332, 2.93128
-1.21495, 12.4412, -0.899942
-0.665292, 13.9295, 3.13549
-2.73647, 15.8915, 0.315982
-3.90879, 16.1856, 2.33844
-2.23772, 15.465, 1.20993
1.64391, 13.4133, 0.00670847
-3.11622, 15.7882, -2.40912
-0.88424, 13.5931, 1.49447
0.148793, 14.389, -2.98147
-2.12491, 15.5755, -0.915921
-2.15986, 13.7509, 2.29816
-3.06994, 14.1514, -3.03537
-1.72858, 14.6498, -0.727864
-3.29571, 15.1618, -1.56958
-3.46734, 16.353, 0.361495
-2.69597, 15.1852, -2.15035
-0.687651, 12.2279, -0.400654
-1.42559, 13.4656, 1.59439
-3.89437, 10.1826, -1.60366
-3.12651, 14.4515, 2.93503
-2.22939, 11.5563, 2.65454
-2.6782, 14.7001, 0.254623
0.10625, 14.625, -0.959442
-0.598481, 12.8686, -0.756065
-4.36212, 8.10769, 1.31759
-2.77267, 9.90777, 0.989915
-3.15661, 10.689, -2.39955
1.03337, 12.3277, 2.74182
-4.77597, 9.51031, 1.01846
0.762007, 12.8441, -1.13474
1.01688, 13.4744, 2.83771
-1.37462, 15.0589, -0.930544
-1.54933, 10.5381, -2.53388
-1.52659, 14.4104, 2.8226
-3.42292, 16.1199, -2.28588
-3.16115, 15.3784, 3.09857
-2.22401, 15.2053, 0.970584
-1.40338, 14.5345, 1.52632
-2.97017, 11.3611, -3.09573
-1.18524, 13.5123, -0.66137
-2.08077, 13.6117, -2.8718
-4.09831, 14.9515, -0.486053
-1.10421, 13.1057, -2.61117
-4.14741, 14.5868, 0.82046
-3.07549, 16.3728, 2.83731
-4.72606, 8.19836, -1.10203
-4.1459, 7.5297, -0.282997
-2.11135, 14.1645, -0.0866025
-4.33119, 14.7716, 1.1945
-1.8139, 11.6897, -0.746996
-3.08995, 9.26559, 1.20991
-1.24378, 11.8508, 2.2668
-2.7147, 9.4895, 0.863293
-4.45017, 8.18432, 2.9163
-3.19395, 9.24958, 1.42322
-3.00342, 9.77574, -0.9338
-3.62306, 10.0299, -0.991311
-5.36322, 7.22068, -1.88575
-2.29392, 10.2308, -2.20986
-3.70253, 10.6396, -1.81951
-4.0883, 9.2239, 1.4075
-2.41281, 12.2141, 2.23959
-1.76551, 13.0016, 0.57929
-3.9605, 9.45483, -2.84662
-6.49134, 9.36992, 1.28913
-3.19419, 9.92083, -0.329463
-2.49731, 9.67763, -2.02246
-7.0817, 9.28033, 2.448
-3.09149, 9.47623, 1.69522
-4.48185, 9.36607, -2.48696
-4.20175, 8.08416, -2.08633
-4.8638, 7.99388, 2.54932
-4.53024, 7.56504, -1.06685
-3.25743, 9.59871, -0.244515
-2.50738, 11.1167, 1.34375
-3.24141, 9.8184, -1.2629
-4.82903, 10.9363, -0.792019
-5.11959, 11.0145, 1.67284
-3.18645, 10.5753, -0.431749
-4.61961, 9.5203, -1.55286
-3.60509, 9.61497, -0.310546
-3.57003, 9.70499, 3.02685
-5.20738, 9.36755, 2.41125
-4.04516, 10.4535, -0.712331
-5.81073, 7.34407, -2.16833
-5.22834, 10.5778, 2.59327
-3.52359, 10.3282, 2.8732
-6.57391, 10.0643, -2.52521
-5.70655, 10.8347, 0.191693
-4.78138, 9.8152, 0.894172
-3.3445, 9.19068, 0.45035
-3.61539, 8.74131, 1.11979
-4.86879, 10.0667, 0.0138391
-6.69126, 9.64113, 2.46036
-4.79523, 10.6143, -1.81834
-6.62453, 8.81783, -2.45239
-6.85636, 9.76007, 1.00948
-6.27847, 9.80955, 2.39304
-6.18147, 10.7482, -1.68267
-7.10293, 8.77822, -1.64724
-5.21884, 6.81354, -1.44205
-4.39339, 10.6777, 1.13167
-4.03016, 11.4321, -0.770124
-3.98095, 11.3525, 2.60195
-4.72816, 10.4889, -0.754697
-3.68213, 10.339, -0.291121
-4.38512, 10.9633, -2.0967
-4.63674, 8.61583, -0.912468
-5.38507, 7.61029, 1.39469
-3.83955, 10.7199, 1.68694
-3.52036, 9.60411, 3.07631
-3.47476, 10.9493, -2.57338
-3.22738, 9.40526, -3.07823
-3.39698, 9.18964, 0.795309
-4.32597, 10.4502, 2.48216
-2.95725, 10.2562, 0.385471
-3.20265, 14.142, -0.525144
-3.55025, 9.99343, -0.265944
-2.86105, 15.3402, 0.484524
-3.36168, 12.9161, 2.8195
-2.95735, 13.7447, -2.59864
-3.42594, 10.6682, 0.0021206
-3.30325, 13.6531, -1.81222
-2.51244, 15.2763, 1.12564
-3.14405, 11.4693, -0.312871
-2.02307, 12.9018, -2.5752
-2.56102, 14.9525, -3.13657
-0.920193, 13.7933, -1.78493
-2.54437, 13.6421, -1.61461
-1.12904, 14.5351, 0.964128
-1.5818, 13.9053, -0.118736
-2.34526, 14.4437, -2.54743
-2.2233, 14.9865, -2.65275
-1.58371, 13.6847, 1.81151
-1.16019, 14.2695, 2.24767
-0.461555, 14.2571, 0.203599
-4.34821, 14.4638, -2.69942
-2.8025, 15.0371, -1.18328
-1.15762, 13.3831, 0.324741
-3.83299, 14.6327, 1.69813
-3.24438, 12.9931, -0.873253
-4.1566, 13.5156, -1.55786
1.13882, 13.8651, 1.27056
-2.30608, 12.2313, -0.564337
1.15018, 14.1177, 0.232123
-0.148389, 12.9653, -2.50924
0.613873, 13.6007, -0.568223
-1.43554, 14.3024, -0.123281
-2.511, 12.298, -0.638162
-5.37408, 15.2567, 2.83863
2.0938, 13.358, -1.88825
-0.131712, 12.5352, -2.03997
5.02369, 11.7814, 2.80474
-2.31358, 13.4487, -0.633997
-1.83992, 12.2296, -0.0734914
-3.28744, 14.0338, -2.6439
4.10723, 11.9185, -2.40137
4.31921, 12.4285, 0.499017
-0.688068, 13.4185, 1.99054
-1.35206, 13.0179, -1.89351
-1.81292, 13.8618, 0.124456
-1.40183, 13.84, 2.11786
2.05621, 14.1719, 1.57316
2.34553, 12.2305, 1.9775
5.5178, 11.5755, -0.594483
-0.279355, 14.4304, 0.302516
2.12486, 14.1477, 0.0837825
0.85863, 12.7924, -0.693233
1.60709, 13.5438, -2.75278
3.22311, 12.9002, -2.49702
2.10865, 12.7187, -1.0683
2.68403, 13.2919, -0.442964
1.43062, 13.7688, 2.28174
1.85854, 14.5336, 1.10175
6.24458, 12.7021, -1.70552
4.56013, 13.5185, 1.97006
5.37097, 12.8108, 1.12301
3.33947, 12.4963, -1.0156
6.2384, 12.3676, -0.641527
4.96595, 13.2456, -2.92918
0.357957, 14.235, -2.71209
6.80735, 12.8313, 1.90205
8.41868, 12.5691, 1.02206
6.73466, 13.9838, -0.29917
4.8232, 12.9247, -2.23936
1.33338, 14.1743, -1.32265
3.75159, 12.5592, -1.47152
7.4481, 12.6863, 2.36683
8.50934, 12.1196, -3.01182
7.81458, 12.4515, -2.19001
4.98256, 13.3417, -0.066418
7.70168, 13.193, 1.54613
9.29151, 12.9592, -2.9047
6.18645, 13.5847, 1.95881
8.05155, 12.9791, -2.3471
3.56614, 13.6948, 1.49865
4.50895, 13.2487, 0.204332
5.96826, 13.9201, -1.38505
6.55353, 12.7658, 1.57863
7.89013, 12.2017, -2.14929
7.90318, 12.0626, -1.87337
7.05086, 12.5337, -2.61188
9.23003, 11.54, -0.66773
7.94603, 13.8094, -2.32418
7.2666, 12.4684, 2.36474
9.64883, 12.7101, -2.96267
4.29481, 13.4818, -2.97012
11.6428, 12.4282, 0.985685
8.84339, 13.1027, -1.09539
10.2143, 13.1441, 1.15294
6.24912, 12.8619, -2.02232
11.8118, 12.4721, 0.487912
12.3024, 12.81, 2.75449
6.85835, 13.6724, 2.32046
6.85729, 13.1049, 0.0928969
8.58115, 12.5225, -0.460328
8.16068, 12.2962, 2.54988
6.84895, 12.7536, 1.43064
6.68794, 13.8107, -1.69481
9.23416, 12.8139, 3.0772
13.0449, 12.9465, -0.431276
6.42086, 13.7703, -0.506403
8.30106, 13.9744, -2.79356
13.1741, 12.361, -1.1792
8.17765, 12.8937, 3.07335
12.7375, 13.5042, -1.83259
14.2829, 13.2594, 2.90715
12.1062, 13.326, -1.95734
14.3621, 13.4086, 2.29909
8.23631, 13.9673, 2.87508
7.30164, 14.0477, -0.365922
12.5264, 12.0001, -1.50679
10.2182, 12.507, 1.69211
14.8719, 12.0736, -2.60811
11.9567, 13.5244, -0.27913
12.4642, 12.3371, -2.23322
10.187, 13.5682, -2.94224
11.0786, 12.9644, 3.01452
9.26572, 13.7764, 3.13902
15.67, 12.6208, -2.62576
16, 11.7919, -2.49003
15.8762, 13.2201, 0.65654
12.3254, 12.9819, -1.83476
13.9889, 12.6898, 3.11223
13.608, 12.8256, 1.95942
11.3178, 12.1751, -0.0852191
11.1002, 7.87102, -1.06151
11.0785, 12.9003, -1.76461
12.6725, 13.2918, 0.122659
12.8206, 12.5146, -2.24892
9.90052, 9.00165, -0.660929
10.1561, 13.0336, 1.56361
10.0437, 7.66091, 1.17074
10.4123, 6.02244, 0.59053
9.68105, 13.2591, -0.69368
10.9688, 13.766, -0.632163
12.7728, 13.4274, 0.501349
14.6915, 11.8008, 2.66668
11.863, 12.4499, 1.64064
10.3983, 9.09485, -3.02745
13.2637, 13.1873, -1.93015
16.0343, 12.3682, -1.03573
14.6574, 12.0947, 1.46818
15.3288, 12.6456, 0.761295
15.921, 12.3418, -2.96932
11.6398, 4.72754, -1.87288
10.8536, 6.54112, -2.81643
12.377, 5.81997, 3.06997
11.1776, 5.33831, -1.21229
12.5985, 4.40494, 2.06766
11.1518, 9.76057, -1.00499
10.6575, 5.23689, -2.2809
11.1301, 7.22829, -1.07196
10.295, 6.52223, 0.092912
10.3385, 6.55366, 2.00215
10.3916, 6.38585, 1.80758
11.3525, 5.97913, -2.93919
13.3238, 3.43796, 1.17132
13.5328, 7.96158, 1.27529
15.5931, 5.51126, -0.938883
12.4975, 6.74237, -2.84145
13.8116, 3.19271, 0.347717
15.4185, 7.45348, 0.680929
13.2764, 7.58895, -2.04623
15.0288, 4.49302, 1.12902
14.4431, 5.57378, 0.995932
13.533, 3.70854, -0.398093
12.4431, 6.45309, -2.17953
12.5915, 7.72887, 2.26113
10.7127, 4.10456, 1.52237
11.7928, 7.61913, -1.72272
14.3705, 4.94981, 0.24576
13.4686, 8.12336, 1.79014
14.901, 8.41029, -2.66221
11.7435, 8.52103, -2.13966
13.1605, 6.3613, 1.23625
15.3703, 3.06681, -2.49001
11.7059, 7.66854, 0.0955509
15.0042, 7.50987, 1.11372
14.9021, 4.46634, 0.203603
12.7149, 3.5712, -2.97698
11.6509, 7.40274, -2.7889
14.1461, 4.24662, -1.04832
11.496, 3.9554, 3.10246
13.3897, 4.90073, 2.58544
13.5525, 5.31767, 1.36924
11.6877, 7.12538, -0.732752
13.725, 2.96782, 0.0971834
13.8471, 3.94385, -1.77507
11.7763, 6.91242, -0.475532
10.7355, 6.16528, 0.116614
13.2551, 5.62622, 0.524992
12.4445, 5.07798, -0.498482
15.5804, 2.87375, -1.19206
14.0195, 5.51689, 2.38128
12.9677, 5.16565, -2.71347
14.1249, 4.14641, 1.81181
13.709, 4.81017, -2.28252
10.7951, 5.20824, -2.58532
13.8507, 5.14097, -2.12942
14.4267, 5.76741, -0.619731
14.6627, 3.13195, -0.401462
14.2379, 2.97087, 2.33942
15.6687, 10.6775, 0.825499
15.9185, 10.7918, 0.625257
11.1261, 4.20482, 0.830478
12.3496, 7.68843, 3.08664
10.7808, 6.61155, 1.02285
12.2576, 6.92675, -1.06123
11.9852, 3.36916, -0.874861
13.7407, 5.22602, 1.58531
11.7816, 5.21144, -2.47253
15.1292, 9.22574, -1.37235
9.74085, 6.62795, -1.66235
10.7426, 7.17711, -1.01041
16.029, 3.27285, -2.17116
10.2281, 6.64412, -1.92766
13.5702, 5.54828, -1.62663
15.3241, 7.74066, 1.60408
11.7736, 6.05466, -0.14072
11.2583, 6.8998, 1.47591
15.4974, 4.92336, -1.46222
13.5075, 6.18316, -1.82138
10.7134, 7.92215, 2.95336
16.3881, 8.58873, 0.567874
11.5918, 6.85037, 2.51506
11.9442, 4.57934, -2.29796
16.2628, 8.47422, -3.03563
11.1823, 5.73059, 0.962745
9.46348, 8.75998, 1.45268
14.7669, 5.59629, 2.8794
12.23, 4.94314, 0.435796
12.4366, 5.09974, -1.06186
15.0365, 7.66376, -2.66095
15.6552, 8.74802, 1.22649
9.74049, 9.28843, 1.9658
12.3859, 6.82203, 2.75751
13.4073, 7.08404, -0.288733
14.3681, 5.84027, 0.565677
15.4929, 7.0738, 1.46171
11.6848, 5.12241, -2.65534
10.8717, 5.09553, -0.108056
11.5661, 6.9737, 1.19483
16.1584, 8.89216, 0.6013
14.5798, 6.78019, 0.901483
11.6104, 5.43713, -0.844836
15.8163, 9.21247, 2.2477
13.0201, 7.40164, -1.16518
12.6237, 6.20049, -1.4357
12.7302, 7.029, -2.00482
14.9537, 5.02921, -0.064833
11.9578, 5.00934, 2.943
10.4665, 8.25243, 2.89825
14.221, 7.57552, -0.296827
13.8298, 5.78698, 0.190689
12.7212, 5.05523, 1.45984
11.291, 5.52148, 2.07897
12.7265, 6.8919, -0.57958
15.9162, 9.27184, 1.40907
13.8108, 5.99959, -2.12188
13.6484, 5.62419, 1.33458
14.9014, 7.30824, -1.08981
13.1935, 6.52113, 2.87738
15.6711, 4.88411, -0.86488
10.1106, 8.66811, 0.199097
11.4502, 5.67684, -0.305046
15.0991, 5.14065, 2.8696
11.916, 7.60841, -2.88362
