614.943, 27.8915, 0.94862
504.718, -13.2399, -1.33439
514.962, -42.6029, 1.27044
529.439, -52.8398, -1.94872
549.659, -62.2711, 2.94892
577.055, 7.0303, -2.68938
537.905, -55.2364, -1.24238
576.148, 8.25096, 1.28095
576.468, 7.3247, 0.722367
613.841, 33.5727, 1.59424
629.057, 45.1213, -2.17884
589.839, 17.0096, 2.00582
640.766, 57.0646, 2.89853
594.946, 19.5792, -0.305311
634.037, 37.4292, -1.26752
553.875, 58.821, -0.593611
537.865, 60.7988, -2.57609
575.803, 6.92057, 1.17202
534.064, 71.6455, -1.08534
560.275, 46.7196, 2.35532
609.655, -47.9584, -1.02272
615.159, -57.4402, 1.77058
646.486, -31.6787, -2.85338
639.058, -21.5874, -1.97436
615.287, -14.5021, 2.64023
602.125, -10.4688, -2.2627
613.652, -16.8177, 0.585299
638.103, -44.7923, -1.06746
514.288, 21.5787, -1.91522
504.525, -23.9171, -1.35066
516.213, -2.41362, -3.01839
525.047, -10.305, 0.114279
521.234, 18.9218, 0.263065
536.32, 14.6253, -1.72776
505.75, 31.1087, 2.73533
531.964, 12.0966, -0.713045
516.601, 36.5594, 0.793739
558.025, 76.4578, -1.36441
546.399, 67.7931, -0.101397
580.69, 57.4869, 0.662309
590.922, 84.1179, 0.814012
543.027, 44.9887, 0.258288
546.342, 58.8183, -1.11255
552.408, 35.1899, 2.06988
553.002, 76.0996, 1.10046
550.194, 59.7821, 0.8666
568.304, 44.6644, 1.61424
546.907, 77.8324, -0.722568
572.154, 7.06157, -2.56534
560.206, -60.9909, 1.28442
555.832, -63.0337, -1.20047
571.114, -9.91989, -2.51364
574.703, -71.224, 0.826519
530.3, 60.8151, -3.05058
572.032, 7.377, 1.85909
533.418, 50.6307, 1.66864
572.341, 5.74351, 2.43614
572.357, 6.8785, -0.67466
572.212, 7.36011, -3.09912
572.156, 6.5896, 1.31856
537.849, 73.9551, -1.65139
532.255, 67.4802, 0.845711
513.605, 25.3374, 0.681804
525.087, 53.9756, 2.39426
644.645, 18.1081, -2.10772
596.483, 7.62739, -1.92618
572.457, 7.11336, -1.27839
572.665, 6.59799, -1.86041
503.603, 24.9804, -2.21641
500.043, 17.0718, -1.46749
513.317, 6.67551, 2.51611
543.892, 6.32378, 2.07566
552.58, 6.8745, -2.02059
504.387, 5.55519, -0.032723
491.981, 6.49742, 1.29401
539.034, 6.91883, 1.18258
498.505, 0.980213, -0.250856
505.722, -12.9837, 1.6303
524.604, -8.28376, 2.80974
503.261, -7.42694, -1.46215
539.928, 0.59161, -0.398525
526.067, -0.961736, 3.03932
524.393, -2.50925, 2.68344
537.989, 1.95019, 0.650672
511.64, -2.5719, 1.48656
573.319, 5.52259, 0.55091
572.325, 6.46701, -1.00762
572.453, 5.72169, -2.91867
572.913, 6.02318, -2.82163
572.857, 6.0173, 0.906387
572.618, 6.82802, 2.09206
573.261, 5.96403, -2.27898
578.003, 3.2202, -1.54478
578.578, 3.53783, 1.16565
572.9, 6.29662, 0.858795
634.344, -14.717, 2.40375
646.101, 8.22714, 2.47159
640.118, 18.2773, -2.58267
616.098, 20.6572, -2.77812
640.162, -13.3449, 1.82666
635.895, 25.7765, -2.36406
604.401, 47.5412, 1.66225
609.675, 34.913, 1.4763
595.206, -1.12901, -1.67303
648.626, 20.5437, -0.444867
629.142, 22.9597, 2.25581
623.312, 9.28447, 0.753692
630.469, 47.4409, 2.74232
640.176, 18.0595, -1.61122
645.689, 25.584, 0.407181
608.021, 18.7488, -1.80666
645.023, 41.3662, -2.49541
651.675, 23.8425, -1.88569
648.458, 22.2684, 1.81729
641.846, 18.7028, -2.75189
620.878, -36.7725, 0.425993
590.224, -8.58744, -0.820928
623.677, -52.256, -1.22292
592.571, -24.0564, -2.39205
612.271, -45.5672, 0.870206
593.569, -71.4637, 2.82069
599.45, 21.2193, -0.462909
602.142, -62.9658, -0.148042
596.793, -56.4116, -0.0486146
578.271, 3.50478, -1.43743
579.161, 4.20255, 2.19875
512.934, -17.6973, -2.904
577.627, 4.26736, 2.02785
577.243, 2.43391, -0.00962259
531.354, -38.6578, 2.66734
544.733, -30.0714, -1.99391
603.434, -31.4634, -2.49877
529.739, -35.297, 2.85867
526.284, -25.3474, 2.01946
577.012, 3.00829, -0.726898
613.824, -57.2415, 1.27999
650.599, 6.31158, 1.28312
609.614, 8.76094, 2.17281
653.433, 26.0799, -2.47697
601.41, -60.1287, -2.84303
600.202, -32.9063, 0.45983
584.312, -5.16467, -2.02171
600.101, -26.1064, 1.99859
615.675, -48.6892, -1.96087
614.979, -26.2405, 2.86867
598.569, -14.4133, 2.2884
635.236, -20.9941, -0.549895
575.757, -1.45647, -0.232761
523.855, -22.039, 2.4568
509.445, -26.0615, 0.926074
521.074, -16.4907, 1.1002
497.197, -4.10062, -2.0585
533.421, 1.36425, 3.1232
513.748, 3.84987, 3.09897
576.36, -1.68583, 3.09537
576.094, -1.10957, -2.50471
639.392, -41.7602, 2.77894
605.045, -19.8128, -0.343369
583.402, -4.93285, 2.93121
576.615, -4.75733, 2.85232
643.466, -44.5332, 0.027187
577.022, -2.41424, 1.43281
576.29, -3.81273, 0.447845
576.685, -3.47184, -1.08301
575.87, -4.47654, 2.38135
575.471, -3.95601, -0.0181031
575.726, -3.77935, -2.12035
576.808, -2.28723, 2.7035
576.385, -3.70192, 1.45551
575.248, -2.76522, 1.02175
574.888, -3.0566, 1.05311
574.202, -2.3092, -2.12469
575.331, -3.39055, 2.55283
589.034, 46.1109, 1.56326
584.944, 40.3852, -1.84599
595.886, 67.395, -0.444216
590.657, 51.1247, -3.05044
594.539, 62.0564, 0.986701
574.092, -2.67358, 1.8945
599.735, 61.942, 1.81685
600.104, 60.1267, -2.1691
573.503, -2.64089, -0.756007
573.647, -2.31564, 0.875915
557.994, -19.8914, 1.55051
519.923, -52.7724, -1.24759
530.152, -46.9367, -1.54684
532.518, -46.3875, 2.97604
582.719, -68.7159, -2.72177
572.579, -3.43742, -2.71536
572.829, -3.657, 1.24213
572.448, -3.46938, 1.77625
641.357, -44.4643, -2.59537
568.553, -74.4533, -2.44037
567.89, -57.8976, 1.03691
568.376, -40.0928, -2.75581
566.537, -56.715, 2.97828
552.633, -40.425, 2.99364
548.388, -76.8481, 0.728592
539.975, -40.5492, -2.99935
540.023, -46.3162, 1.78945
604.756, -65.6938, 2.8183
602.888, -71.7366, 1.63515
603.092, -79.1724, -0.54291
598.732, -78.2425, 0.468364
607.83, 50.7109, 0.991271
618.21, 61.3211, -2.31212
616.539, 59.2225, -2.32688
617.332, 57.6289, -2.38303
600.76, 35.258, -1.79846
614.949, 50.8965, 0.837072
515.686, -26.2682, -2.89685
516.574, -39.309, 1.22875
517.88, -24.1993, 2.17038
520.676, -39.7567, -2.57927
533.822, -25.1145, 1.65423
572.299, -2.80213, 0.0198199
629.864, 28.4211, -0.384695
647.328, 19.6358, 1.00125
637.485, 10.8772, -1.23771
627.56, -12.1171, -0.0476533
625.983, -23.7553, 0.313344
631.479, -24.3222, 1.40508
569.219, 35.4181, -0.235136
636.961, 25.1073, 0.294524
578.063, -0.895447, 0.378179
576.947, -4.64689, 0.362801
583.531, -4.67654, 2.25101
613.936, 18.277, -2.62188
643.698, 34.2011, 0.963543
610.078, 41.3254, 1.96874
590.355, 22.2055, -1.37676
575.721, -3.30923, 1.98509
614.301, 31.5645, 2.45295
623.645, 42.6829, -2.84689
627.697, 47.9065, -2.49049
610.08, 31.3197, 1.7787
576.878, -3.35341, 2.21668
576.198, -3.25775, -0.897376
576.586, -3.64572, -0.481697
576.416, -3.56305, 0.681896
578.048, -2.52469, -2.21305
578.489, -2.1223, -1.86519
576.825, -3.9348, -0.0342786
576.605, -4.36336, 1.17051
576.643, -4.47512, -0.990073
576.88, -4.85239, 0.966049
532.458, -21.4359, 1.33881
516.774, -15.9801, -2.19968
575.452, -6.57156, -0.75401
573.879, -8.56319, 0.769321
574.614, -6.71972, 2.07664
573.369, -7.54206, -1.59988
573.354, -8.29575, -0.132249
574.435, -6.01247, -1.414
573.454, -7.71796, -2.96393
573.24, -7.09996, 3.11541
573.237, -6.86691, 1.18894
574.068, -7.65378, -2.60396
574.331, -10.3279, 0.472873
574.504, -6.07896, -1.69649
573.148, -7.255, 2.96977
574.407, -6.82484, -0.442123
574.678, -6.40271, 2.31451
573.242, -7.36117, 1.10572
569.272, -4.50939, -1.09993
563.624, -0.876327, -3.11857
561.988, 0.155248, 0.15933
561.929, 57.3856, 1.29301
572.952, 37.7439, 1.67
563.521, 0.0730385, -1.47531
571.489, -6.45891, 3.06787
571.855, -6.29652, 3.02184
564.057, -1.66649, -1.07709
562.219, -1.21155, 0.49328
563.047, -1.97861, 0.341912
571.444, -6.17298, 0.566941
565.397, -3.05204, 2.33738
567.947, -4.59623, -0.0293805
565.787, -3.13195, 0.146756
567.796, -4.49076, -2.07779
561.412, -0.30328, 2.38836
565.367, -2.54199, -0.30093
558.94, 0.0353957, 1.49801
569.387, -4.86549, -0.686353
563.136, -1.16428, -0.247516
567.899, -4.73301, -3.11111
563.521, -1.90271, -1.42868
567.069, -3.10002, 3.08237
564.205, -1.58108, 2.43166
561.354, -13.3283, 2.12348
561.675, -12.4674, 1.13347
568.691, -3.86384, 0.752111
566.078, -2.59453, 1.15613
560.848, -0.649334, 2.12301
564.073, -2.12155, -0.747789
563.758, -2.01175, -1.13239
562.806, -1.16702, 1.65828
562.818, -1.51622, -1.58675
566.182, -3.04055, 3.12782
563.374, -1.36084, 2.40201
565.555, -2.71842, -2.88559
563.781, -2.28426, -1.68607
564.232, -1.65545, -1.88852
560.407, 0.0619278, 2.92402
562.854, -1.48799, -1.58291
561.403, -0.783395, -2.21307
560.071, -0.253587, -1.00451
561.622, -0.702194, 0.217932
560.897, -0.114028, 2.02427
564.798, -1.98671, 2.25695
563.393, -1.84629, -2.4947
559.325, 0.851368, 2.665
559.336, 0.440886, 1.5912
562.255, -0.464626, 1.50955
562.195, 0.182553, 1.05107
560.18, 1.11207, 0.395569
560.537, 0.244541, -1.51709
561.868, -0.590858, -1.71978
559.885, -0.394193, 1.5426
561.446, -0.858962, 2.85133
559.624, 0.293367, 3.0907
560.615, -0.582864, 0.0302258
562.473, 0.376834, -0.105505
561.452, -0.134301, -1.02788
560.935, -0.0656665, -1.6336
559.863, 0.875365, -2.85314
560.872, -0.667542, 0.701914
560.446, 0.476035, 1.8571
561.182, -0.100797, 2.00704
559.873, 1.03073, 1.40808
560.754, 0.024379, -1.95779
560.624, 0.720158, 0.730808
559.98, 0.841651, 1.22274
559.681, 0.325628, -1.2154
549.353, 3.4032, -1.58214
551.081, 2.64741, 1.04967
560.022, 0.553529, 0.0521438
559.438, 0.769414, 0.714743
548.818, 4.02907, -1.72501
552.734, -0.879492, 1.06935
552.815, -0.372303, 2.63433
554.671, 0.489985, 2.34633
559.759, 0.0875571, 2.81392
563.233, -1.39138, -1.82938
563.183, -1.4862, 1.39721
569.706, -6.66776, -1.01576
562.479, -0.748805, 2.86141
561.744, -0.771666, -1.35993
562.522, -2.29752, 0.461267
566.143, -4.86408, 1.30355
569.533, -8.83585, -0.155428
563.1, -2.90239, -1.55045
567.552, -5.74644, -0.997535
565.584, -4.95711, 0.931665
570.193, -9.17149, 1.11267
562.802, -1.82014, -2.7708
562.937, -1.29753, -2.00202
570.661, -9.01293, -1.88097
562.928, -2.57022, -0.363634
570.415, -9.19874, 1.72327
572.003, -10.8427, -2.90925
565.761, -4.29569, -1.52534
567.076, -5.10157, -2.59574
569.176, -6.47048, 2.80175
569.755, -7.75766, -0.177304
566.719, -5.18272, -2.86834
566.22, -4.8528, 0.754695
565.524, -3.37278, -0.946116
565.574, -3.67591, 3.13592
566.587, -4.73947, -0.309529
568.903, -6.56931, 0.967452
571.392, -8.98191, -2.72782
573.419, -11.0791, 2.45955
573.757, -11.0819, 0.364286
572.502, -10.3996, 2.3929
571, -8.89174, -1.18461
568.413, -6.08516, 1.92524
571.757, -10.0152, -1.40657
571.126, -10.0761, 2.22805
570.595, -10.0946, -0.860111
572.447, -10.9106, -0.405789
567.647, -5.21989, -0.446938
566.902, -6.37397, 2.41689
571.651, -9.80522, -1.20371
563.714, -9.90431, -3.0844
573.947, -10.8035, -0.0923301
573.442, -9.51939, -1.58587
559.545, -15.3849, -0.199231
571.927, -9.2426, -0.383625
561.027, -14.4135, -3.12595
566.371, -7.8628, 0.823518
564.366, -10.4352, 1.63796
560.61, -14.2415, -1.83763
562.913, -11.8701, -0.38442
560.647, -13.5069, 0.855017
561.575, -12.4962, 2.60115
562.27, -12.984, 0.276694
562.819, -12.0818, 1.27698
560.852, -14.1237, -2.43988
564.501, -9.74397, 2.05004
562.672, -12.5314, 1.13434
560.824, -13.5885, 0.985861
563.231, -11.3005, 3.05098
562.458, -12.8438, 2.33547
560.904, -13.2572, 1.92294
560.106, -15.2822, -2.90432
560.238, -15.4931, 2.68205
562.121, -12.947, 0.33584
558.621, -15.0508, -3.09182
562.723, -12.6289, -1.45067
560.933, -14.4743, -1.74677
562.539, -11.8954, -0.154739
561.301, -13.2339, -2.61046
559.759, -15.4383, 1.12852
563.316, -11.5123, 1.51756
559.605, -15.4764, -1.87364
560.165, -14.6067, -2.3494
560.046, -12.608, -1.80923
561.433, -12.1105, 2.57578
559.381, -12.8721, -0.0534604
560.68, -13.7257, -1.22591
560.174, -14.7706, -0.826008
561.259, -13.2113, 0.255693
561.456, -13.2453, -1.3218
559.726, -13.5467, 0.858924
561.404, -13.5088, 2.11128
556.184, -12.1309, -2.29868
559.647, -14.6825, 1.21218
559.058, -14.3816, -2.75912
559.167, -13.6559, -2.26414
562.093, -13.5425, 0.727455
560.357, -12.0432, -2.58213
561.135, -13.7332, -2.16451
559.997, -13.3081, -1.49855
557.912, -12.8721, -2.0513
557.549, -13.4541, 2.92442
558.333, -13.2182, 0.966631
560.696, -13.8421, 0.355145
560.656, -15.0013, -0.305306
557.953, -12.6816, 3.06552
561.318, -13.8557, -0.753762
559.072, -14.4911, 2.00083
559.908, -15.4049, -2.70244
559.22, -14.71, -1.40087
561.973, -17.8235, -2.38594
568.835, -25.8299, 1.45543
560.841, -16.2935, 0.132342
564.974, -20.7369, 2.15176
574.039, -33.7826, 2.35223
568.889, -27.9621, 3.1184
561.403, -17.5051, 2.78266
575.838, -37.5086, 2.16541
569.559, -29.1932, 2.31621
575.233, -34.6951, -0.328241
564.25, -21.5204, 0.39533
563.211, -20.1223, -2.51644
566.602, -25.2732, 2.96431
567.003, -26.1845, 2.59472
570.975, -31.9024, 2.44369
564.564, -22.272, -1.40728
566.465, -26.342, 0.112936
570.254, -32.0541, 0.324658
566.776, -27.0289, 0.230231
565.472, -24.5082, 2.86394
570.856, -33.5634, 1.7984
571.03, -34.209, 1.40811
573.073, -37.5805, -0.66048
564.581, -23.2774, 1.04296
573.723, -38.4208, -2.98408
564.613, -23.2383, -0.583232
572.856, -37.4982, 0.302978
566.296, -26.0459, 0.579844
565.706, -25.5424, -0.653358
563.273, -21.0077, -0.488362
573.068, -38.2235, 2.17314
564.143, -22.7568, -1.9057
572.019, -36.8564, 2.04712
568.055, -29.8933, -0.981487
571.817, -35.8867, 2.21177
566.539, -26.3908, -1.7677
569.136, -30.839, 0.185875
570.36, -33.9505, 2.53891
570.673, -34.1657, 2.42235
571.552, -34.7165, 0.848918
569.086, -30.3811, -3.00714
573.231, -37.9018, 2.1343
569.427, -30.4203, -2.69397
568.647, -29.5488, -0.152889
569.392, -30.5126, -0.0879329
571.478, -34.3739, -1.72852
565.21, -23.497, 2.90566
571.761, -34.2138, 1.9081
571.425, -33.7566, 2.12209
568.007, -27.9393, -1.02437
568.731, -29.7269, 0.0823827
573.148, -37.0776, -2.71161
567.633, -28.3842, 1.65702
567.716, -28.2061, 0.52106
566.49, -25.6033, -2.41923
566.353, -25.8683, 1.09526
574.513, -37.5565, 1.70477
566.177, -25.6612, 2.29664
567.007, -26.5958, 0.64873
570.489, -32.6794, 1.80942
567.823, -28.3522, 0.199979
569.661, -31.4475, -0.516642
572.347, -34.9122, 0.219155
572.699, -35.9764, 0.972671
567.123, -26.9359, 2.34292
573.439, -36.3927, 0.859079
567.29, -28.1632, -2.36419
572.644, -34.7191, 2.31172
575.258, -38.6936, -1.80329
568.117, -27.9592, 2.25257
570.45, -31.477, 0.610113
568.998, -29.4798, 0.26932
574.566, -37.3014, -1.66877
575.451, -37.8295, -2.37382
570.133, -30.6937, -1.4271
571.512, -33.1706, 0.891483
573.248, -34.9679, -0.0978772
575.065, -37.3249, 0.343614
573.056, -35.1244, -2.11852
570.8, -31.4115, 1.24418
574.267, -35.8865, -1.52671
575.732, -38.0545, 0.36788
573.332, -35.7276, -0.986806
572.221, -33.7483, -1.35921
571.466, -32.9583, -0.277467
575.623, -38.5619, 2.59564
573.386, -34.2499, 2.99455
573.229, -34.3737, 1.82159
574.642, -36.9047, 0.573777
575.62, -36.8043, 3.04421
576.144, -37.5134, -0.542491
575.882, -35.8559, 1.32222
572.895, -34.3135, 1.20306
571.653, -33.3962, -1.83707
573.55, -33.799, -2.15863
574.906, -35.6601, -1.04664
576.346, -31.7367, -1.67933
576.193, -31.7926, -1.77481
576.515, -31.8014, 2.9835
573.465, -34.7221, 0.689916
574.348, -33.7203, -2.79791
575.195, -32.937, 2.71305
573.875, -34.3407, 0.729583
575.884, -32.64, -0.343395
576.269, -36.0999, 1.74919
575.64, -34.7218, 0.985272
575.428, -35.8407, 1.40526
576.164, -35.397, -1.63589
576.638, -36.9154, -0.452744
576.497, -38.187, -0.987334
575.692, -32.1024, -1.17106
576.258, -33.6961, -1.47667
575.107, -34.7995, 2.90183
576.31, -33.8346, 0.412656
574.585, -36.4822, -3.11969
575.902, -36.015, -1.58256
574.817, -33.9753, -1.07631
574.95, -32.4199, 2.75094
576.006, -34.3307, -0.285413
576.626, -33.001, 2.92964
575.921, -31.7323, 2.03587
576.421, -31.4702, -3.08658
575.394, -30.1331, -0.0227252
573.878, -32.5468, -0.604057
576.055, -30.2764, 0.0485613
575.734, -31.4998, 0.227914
575.89, -29.4487, 1.03048
576.452, -30.2026, -1.35971
576.062, -30.2947, -3.11131
574.512, -31.6544, 2.48567
575.955, -33.3583, -0.0275879
574.792, -31.3756, 2.7711
577.877, -29.1194, -1.53973
576.803, -31.2466, -1.25823
575.69, -30.1686, 0.214968
576.492, -31.7612, 2.52472
575.726, -32.4112, -1.95467
580.392, -28.7152, -2.53026
576.141, -30.7347, -1.89157
581.337, -28.351, 2.08335
584.021, -27.2353, -3.11444
577.89, -29.883, -1.89217
578.289, -29.002, -2.50171
578.965, -28.5964, 2.14467
582.057, -27.3186, -1.09956
588.643, -26.3349, 0.254131
586.284, -26.4417, 0.886379
588.52, -25.9605, -2.65407
580.997, -26.8875, -0.428926
583.628, -26.8874, 0.654041
583.934, -25.9027, 2.10528
585.177, -26.4335, 0.358539
587.777, -25.0024, 1.99238
583.857, -28.2605, 3.01829
585.669, -25.4757, -0.624389
583.099, -27.211, -1.40349
588.276, -32.3759, 0.64304
587.667, -24.6646, 1.30301
601.935, -37.2796, -2.24209
584.408, -28.5633, 3.1125
580.392, -27.2697, 3.13681
588.084, -30.3868, -2.68338
594.806, -34.6647, -1.77198
586.412, -24.6337, 1.10427
586.865, -30.0419, 1.41277
585.571, -24.8762, 1.48167
582.852, -24.7642, 0.899499
656.992, -55.9738, -0.613189
585.686, -26.131, 0.714388
584.035, -24.9264, -1.49056
650.628, -66.4065, 0.722607
629.84, -50.8177, 0.374358
617.523, -46.2363, -1.26319
584.275, -24.2382, 1.4333
588.302, -24.072, 0.243873
587.776, -23.985, 3.01791
634.916, -67.8778, -0.536231
587.727, -24.2362, -1.33849
615.86, -79.0732, 3.1086
586.262, -25.4289, -0.0549015
585.379, -25.0599, 1.18991
632.562, -81.2235, 1.11566
622.71, -85.1896, -2.26237
624.322, -91.0426, -2.70114
586.61, -24.6933, 0.882582
579.944, -92.8464, -0.188888
586.032, -26.3574, 1.75927
580.235, -65.8121, 0.218343
575.762, -66.8093, 0.788215
568.72, -86.9473, -2.41547
566.285, -99.5741, 2.13696
590.36, -70.1627, -3.02268
570.217, -61.3218, 2.85605
592.571, -105.805, 2.25769
586.835, -95.7801, -2.64175
570.337, -89.1964, 0.242648
576.378, -51.4369, -0.23612
548.895, -78.8231, 1.78078
548.48, -76.8183, 2.81929
534.64, -84.0328, 2.14652
568.224, -81.7782, -0.15194
563.237, -46.2655, -0.068444
561.52, -84.1522, 0.532526
594.745, -68.4965, -1.4246
595.497, -94.635, -0.883332
587.166, -63.0462, 0.207065
544.643, -84.4336, 1.61364
573.224, -64.155, -1.64373
573.65, -57.2771, 2.77398
534.65, -83.1759, 0.0840363
535.409, -65.614, 1.04454
541.522, -65.4087, -1.50764
529.993, -80.2944, -1.27634
541.059, -64.1841, -2.94703
545.903, -46.4039, -2.35737
587.118, -29.5499, 2.91615
587.95, -29.9151, 2.65648
586.037, -30.7128, -1.97293
586.122, -31.3517, -2.93902
530.377, -53.3324, 0.269177
585.545, -30.9602, -1.38513
597.253, -30.0232, -0.835491
590.636, -30.5773, 0.891632
590.782, -30.4473, 1.57709
592.588, -30.5927, -0.500345
591.821, -30.3011, -1.77381
597.382, -30.8972, 1.89092
600.708, -30.5589, -2.64216
593.983, -31.3072, -1.20217
598.803, -30.6132, 2.70498
598.508, -30.9039, -0.983196
607.078, -31.3615, 0.222629
604.363, -31.317, -0.00825688
594.183, -29.8108, 2.33175
602.174, -32.4226, -2.27585
600.037, -31.2683, -1.99044
601.662, -31.0911, -1.18513
593.114, -30.3827, 2.15409
601.056, -29.864, -1.13088
594.328, -32.9402, -1.8295
599.666, -30.1327, 2.22033
603.17, -29.426, -0.785846
603.215, -28.5402, -0.816563
605.875, -27.5495, -0.264177
605.707, -29.8061, 2.13799
597.738, -30.3585, 1.30155
601.493, -30.3907, -2.37416
596.717, -30.0337, 0.937779
603.363, -29.3878, 0.443647
599.801, -29.3013, -1.90757
604.556, -29.4404, 1.12849
603.26, -28.6747, -0.844842
600.989, -29.8277, -0.0418166
605.065, -29.1296, 0.730315
597.854, -29.7931, -2.35133
598.576, -29.6031, 1.74651
604.893, -29.1348, 2.06623
600.294, -29.2519, 1.56975
603.667, -28.8651, -0.74493
604.69, -29.7695, 0.75126
605.823, -28.9909, 2.37261
600.428, -29.141, -0.131976
602.54, -29.2413, -0.866611
599.968, -29.8203, 2.87621
605.824, -29.0752, -1.57702
606.084, -29.0606, 0.0607223
603.803, -30.4056, -2.18231
603.474, -28.411, 0.659406
662.797, 16.4208, 1.12428
629.374, -5.64814, -1.004
638.113, 4.99217, -0.379589
639.999, 11.2779, -1.25492
648.889, 35.5079, -0.221808
619.381, 0.960068, -1.07876
634.76, 33.1435, -2.64053
629.44, 18.3302, -1.51053
631.559, 23.3566, -2.47291
616.858, 5.44427, 1.60289
619.209, 17.5013, -1.44638
605.971, -28.7504, -1.60109
606.866, -29.525, -0.294068
604.477, -29.1002, 2.16964
605.695, -30.041, -0.341508
607.449, -29.0159, 0.552959
606.083, -29.0342, -2.49793
605.76, -28.8079, -2.8066
606.095, -29.1644, 1.0829
607.501, -29.4309, 2.56955
606.117, -29.0284, -1.59476
606.256, -29.745, 0.371662
607.34, -28.9264, 1.45684
606.965, -29.2953, -0.654381
606.596, -29.5231, -0.136906
607.048, -28.9947, 0.103811
607.202, -28.2265, -1.63256
