12.8183, -0.85563, 3.12794
5.00215, 2.57961, 1.77929
8.31613, 1.51702, -0.831404
12.114, -0.30972, -0.132934
9.55246, 0.48928, 1.64955
17.4181, -3.58869, -3.11155
8.40395, 1.25002, 0.386053
16.2322, -2.53427, -2.66818
12.5254, -1.5198, -2.29295
17.6067, -4.05935, -0.01647
7.49983, 1.71999, -2.01836
13.1693, -1.72992, -0.590162
11.113, -0.29434, -0.51212
9.36271, 0.738206, -1.31167
0.284842, 4.24765, -0.457726
15.2818, -2.77464, -2.79589
14.4411, -2.14132, 1.25094
5.7729, 2.7349, 2.47662
8.69251, 1.59354, 1.52201
14.7952, -2.48364, -3.07917
12.4908, -1.60496, -2.65187
5.36867, 2.19771, -1.07292
1.75894, 4.57655, 0.819112
5.22015, 2.7, 1.31666
4.80305, 2.36299, 1.13845
-0.160338, 4.91198, 1.60598
16.6215, -3.24407, -0.665197
16.4252, -3.24523, 0.220243
5.89158, 2.30626, 0.096791
7.82504, 0.18222, 0.960768
16.5289, -3.46273, -1.80854
6.17176, 0.782187, -0.46606
6.38109, 0.746815, 0.445035
15.6315, -3.55858, 1.26065
10.0654, -0.651434, 0.396316
16.3725, -3.51137, 1.60403
4.38689, 1.97946, -1.12447
1.6176, 3.83543, 1.23155
15.046, -2.74224, -1.80857
11.2513, -0.722839, -1.53959
17.0414, -4.4904, -0.596151
10.8425, -0.809231, 1.88982
14.9275, -3.13469, 2.79114
3.5397, 2.54759, -2.94224
15.8546, -3.93981, -3.08777
8.07575, 0.79665, -2.04094
3.64173, 2.38064, -1.66597
14.7607, -3.54546, -2.04817
5.03327, 1.37863, 0.18662
11.9682, -2.77693, -1.96868
11.0585, -0.838307, -2.704
5.38797, 2.2393, 1.01349
10.9448, -1.84926, 2.8437
16.7252, -5.50285, -1.17551
8.27218, 0.893714, 1.95121
15.567, -3.63716, 0.791352
6.44972, 0.30472, -0.139744
9.09793, 0.120309, 0.757814
6.29185, 0.694547, 1.62094
4.45876, 1.93738, 1.87914
8.29977, -65.5628, 0.758352
14.2421, -3.2172, 1.79485
3.60534, 2.56967, -1.47822
5.80854, 1.24037, 2.08003
1.97816, -64.6958, -2.62457
11.6534, -1.84163, 2.82872
10.5851, -0.651514, -2.77929
5.0689, 2.14375, 1.88
3.37289, 1.9329, -0.301472
13.1181, -3.03192, 1.60329
6.64807, 0.003627, -0.892542
10.8322, -0.974249, 2.30534
5.41403, 1.65576, 2.7025
16.0277, -4.76622, -1.03931
14.3279, -4.72354, 2.33141
12.3431, -2.11776, -1.93696
13.8595, -3.94962, -1.08
6.38584, 0.255991, -1.40148
6.25298, 0.870395, 2.63361
12.0743, -3.38125, 2.32289
13.0261, -3.89167, 1.63861
7.32031, 1.00227, 2.22612
15.5019, -4.5279, -1.00899
13.0188, -3.12406, 0.619021
9.65551, -1.1137, 1.67191
15.8201, -5.99524, -2.47254
5.67927, 0.666801, -2.13814
9.9448, -0.945111, -1.51461
15.0856, -5.34012, 0.338331
6.83834, 0.680195, 1.34606
8.7757, 5.04011, -1.39279
7.28924, 1.34365, 1.10396
13.8547, -3.41723, 2.66777
16.149, -5.90413, -1.37157
11.911, -2.29895, 2.43945
5.92681, 0.254765, 0.967037
10.7025, -2.25341, -0.063525
16.0063, -5.80645, 1.97089
10.7948, -1.73419, 0.856044
8.09724, 0.413041, -1.17852
14.3858, -5.26425, -1.17718
6.30861, 1.11319, -1.5176
8.77655, -1.25782, 2.97593
8.32234, -0.833239, -1.75085
9.68271, -2.41237, 1.11818
8.65632, -0.925404, -1.14116
16.5016, -5.65478, -1.3137
11.6159, -2.87863, -0.313772
15.6292, -5.45804, -2.45397
15.5858, -5.44016, -1.06125
11.8466, -3.17558, 2.28939
12.4341, -3.43163, -1.42754
8.36845, 0.183893, 0.072689
12.2329, -4.22085, -2.72859
14.2209, -4.01283, 1.40721
14.2781, -5.35364, -3.13566
10.1163, -2.07404, -0.833666
10.9185, -2.16991, 1.28826
14.6902, -5.56235, -0.88638
13.3629, -4.79584, 2.79051
14.7933, -4.75181, 1.61689
9.63674, -0.515101, -2.11245
13.7239, -4.99202, 1.55207
7.32884, -0.142783, 1.61309
14.7504, -5.8512, -3.0932
9.9651, -1.28676, -0.877823
9.5636, -1.8711, 2.71107
8.34331, 0.420986, 2.62529
10.8741, -3.20882, 1.87394
13.0071, -3.18662, -2.23626
12.8465, -3.27382, 0.166766
12.0766, -3.21633, -0.537902
9.19417, -0.365571, 0.675464
14.4099, -4.76342, -0.375052
10.4636, -2.06869, 1.46402
8.01848, -0.71406, -2.78451
7.98177, 0.332919, -0.158244
14.2893, -5.14015, -2.62464
15.8697, -6.08337, -1.09931
11.0982, -1.61032, 0.569547
11.3056, -3.24039, 2.01098
12.2102, -4.48433, -1.28374
10.0871, -1.62306, 2.30381
9.5616, -1.37864, -0.901181
13.9631, -5.2679, 1.91957
11.6431, -2.28715, -1.22459
14.7429, -4.94308, -1.51974
14.0632, -5.90085, -2.12454
11.6028, 0.347693, -0.330406
10.3389, -2.27145, -0.054872
15.2101, -5.65224, -0.416869
15.5667, -5.74835, 0.431983
12.3012, -3.38327, -1.30508
14.365, -5.70311, 0.066984
8.92034, -1.87642, 1.72362
12.7777, -4.16979, 1.43011
13.5921, -4.94163, 1.08966
14.9061, -5.24897, 2.85581
9.83187, -2.674, 2.6781
12.0945, -4.36649, 1.22552
10.3315, -2.62244, 1.00139
21.2179, -79.5627, 0.421378
14.2114, -5.70899, 1.27491
9.69868, -2.12536, 3.03566
27.3381, -73.9208, -1.66511
10.7023, -1.71566, 1.82338
12.6184, -4.24797, -2.76483
21.1262, -69.8035, -2.28559
20.3737, -75.3935, -1.82928
11.8644, -4.61323, 1.10696
14.0859, -5.71216, -2.02067
14.4629, -6.09747, 2.84451
12.7771, -4.45108, -1.1163
14.1786, -5.25622, -1.37509
15.8831, -6.55443, 1.20449
14.797, -6.34006, -2.71297
13.7387, -4.93833, -1.9546
13.1253, -3.94236, 1.20693
13.2483, -4.15756, -1.49046
11.006, -2.27259, 0.124779
10.6935, -2.92343, -2.20301
11.532, -3.03898, -2.32342
12.5971, -5.00079, -2.2704
47.3686, 11.2577, 1.07004
11.5446, -4.12417, -2.32594
74.6165, 32.4025, 2.19486
63.5451, 31.2803, -3.09141
11.8264, -4.01532, -0.479426
15.9491, -6.37924, 1.37605
11.6728, -3.96173, 0.104276
12.111, -3.7675, 1.50053
12.3804, -4.86015, 0.216972
15.1288, -7.15593, 0.697521
13.0834, -4.29616, -3.11975
13.8097, -5.35224, 2.30635
14.0409, -5.80003, -1.5151
12.8394, -4.50115, 1.10797
15.8782, -6.49525, -0.522041
14.7242, -5.34594, -0.866752
14.3809, -4.9883, 0.245321
13.0612, -4.37224, -2.16497
14.2151, -4.86667, -2.91865
15.0412, -7.24989, -0.656395
86.5433, -3.43212, -1.92418
13.4751, -4.96748, -0.323382
64.7868, 0.048864, 2.39483
70.2403, 3.44358, -2.83588
87.7154, 8.87861, -1.38093
37.0989, 0.139258, 1.82565
88.1284, 15.0338, -3.01756
63.1076, 12.8204, -0.954841
13.2622, -5.2071, 0.284433
13.3348, -5.45828, 2.03687
14.9517, -6.80623, 1.27733
14.4037, -5.9209, 2.83234
13.8446, -5.23378, 2.24002
14.0396, -5.38938, -0.661923
15.4855, -6.3017, 1.01882
14.9591, -5.56613, 1.21862
14.005, -5.60619, -1.38936
14.3461, -6.0267, 0.880139
14.893, -6.71648, 2.2671
15.1246, -7.02268, -2.33206
14.619, -5.73023, -2.23313
14.1996, -6.10892, 0.360441
14.7893, -6.81351, 2.21119
15.074, -6.92406, 0.202721
14.3044, -6.24483, -1.41084
15.1643, -6.24276, 2.21323
15.0847, -6.8152, 0.90171
15.1222, -6.98591, -2.57335
15.2726, -6.38647, 0.056056
15.2528, -6.74652, -0.872624
14.957, -7.41043, -0.937656
15.0274, -6.94808, 2.75908
15.0278, -7.3356, -0.574674
15.38, -6.70219, -1.02202
15.241, -7.14126, -1.96227
15.2331, -7.13544, 0.97123
15.2244, -7.09578, 2.18783
15.2596, -7.10787, -1.38784
15.2192, -7.10698, 2.43572
15.2619, -7.08739, 1.38863
15.3568, -7.05312, 3.07198
14.8822, -7.37264, 2.27041
14.8073, -7.30471, -1.4279
14.9812, -7.27553, 0.288425
14.7533, -7.1371, -2.46421
2.0604, 11.5495, 1.64036
12.1947, -3.24235, -1.81743
10.8406, -0.973112, 1.49492
12.1635, -2.57466, -0.836348
10.9374, -1.82135, 1.75472
7.20233, 5.75915, 0.687083
12.6427, -3.18409, -1.40623
11.4733, -1.67121, -0.836097
9.58966, 2.55473, 0.271732
-0.590716, 15.0871, 0.676331
14.7325, -4.92, -0.64587
6.9066, 4.26223, 1.06488
8.66907, 1.87682, -0.525355
8.93902, 0.198555, -2.77289
13.3243, -3.31963, 0.052789
7.07271, 3.67851, -1.11322
8.19343, 2.05616, -1.51193
6.58784, 3.66309, -1.68371
11.5458, -3.44469, 0.205474
7.37472, 2.44676, 0.225547
12.1453, -2.09617, -1.11609
10.8246, -0.947961, 1.6458
7.16296, 3.44536, -0.190495
8.02342, 2.54446, 0.250722
8.77309, 1.3011, -0.0136
5.24698, 5.9382, 1.41476
7.02456, 2.89452, -0.943503
9.83538, -0.990187, 0.928756
5.5213, 5.96602, 1.54579
7.0349, 4.17166, -2.22755
6.12276, 4.8383, 0.606783
11.0866, -1.58569, 1.87309
10.3541, 0.286412, -0.175337
11.4726, -2.51271, -0.837307
8.57945, 1.16587, -1.55157
6.26194, 4.61579, -1.35081
8.91432, 1.06222, -2.74586
10.5137, -0.637668, 1.48922
10.8327, -2.59624, -0.498141
9.99352, -0.244735, -2.9388
5.11898, 5.55633, -1.76265
3.27472, 8.3617, -0.936712
18.8731, 44.4398, -0.125795
20.7456, 40.2103, 0.599644
27.0596, 53.6069, -0.665306
29.0891, 55.2753, -1.62135
35.4878, 60.7268, 1.45357
11.0588, -0.172777, 0.148951
41.0162, 58.8568, 0.438259
41.9762, 47.7538, 0.847444
42.5585, 38.3321, 2.30332
51.9702, 47.2055, 0.841344
39.2414, 27.8477, -2.42172
8.7512, 2.0606, 1.67233
2.87409, 9.84428, -1.82832
12.1281, -3.35981, 3.1271
10.6146, -1.15381, 2.81691
-4.0877, 19.4539, -2.80052
-3.89276, 19.4854, 1.66152
10.0731, -0.724867, -1.31559
10.1687, -1.16141, -2.71771
8.609, 3.12225, -2.43477
11.3903, -0.434643, 0.849622
5.63977, 6.99357, -2.73222
2.39251, 11.3876, 2.56769
10.1451, -0.398416, -0.941621
12.2523, -2.05439, 1.50254
-0.788599, 15.5131, -0.121853
-3.04167, 18.081, -0.720525
10.6336, -1.50095, -2.01832
7.26014, 3.99025, 1.67026
9.02784, 2.29439, 0.460242
8.32725, 2.12876, -2.00177
9.02699, 1.68355, 0.718754
-0.298785, 15.3701, 1.21642
10.3847, -0.658533, 2.32486
7.5609, 3.84749, 3.03882
6.4256, 6.63968, -1.52477
8.52542, 3.77926, -2.04124
9.3813, 1.91699, 0.041098
2.20025, 12.3989, 0.701929
-3.50387, 20.2174, -2.07858
1.0615, 13.1608, -0.254086
2.58167, 11.1414, 0.909092
-1.56027, 16.69, -1.62057
-0.890904, 15.8102, 2.92912
-2.77455, 19.5944, -0.487303
8.34807, 2.04866, -2.5402
-3.12747, 20.0066, 2.01635
9.92318, 0.648948, 0.183561
-1.76779, 18.9174, -2.14582
6.16079, 6.073, 0.738361
7.26795, 5.0615, -2.75066
7.28659, 5.65144, 2.44163
6.27574, 6.11474, -1.05455
0.265187, 15.4945, 2.84067
-1.80251, 19.2031, -2.16536
6.68543, 5.16291, 0.863158
9.18442, 1.34155, -0.736382
1.73618, 14.1108, 2.7748
-2.05099, 20.3819, -2.8192
6.6383, 6.06758, -1.51949
8.04263, 3.68643, 3.04732
8.36468, 3.20145, -0.664138
2.03281, 13.6289, 0.699666
9.27767, 2.29809, 0.402102
3.2194, 12.0391, 2.2493
7.81625, 2.66245, -2.11934
8.69993, 3.71631, -0.381911
7.26823, 3.45966, -2.85651
-0.036765, 16.6475, -2.12535
0.967689, 15.0254, 1.76744
8.37666, 3.49482, 1.95799
7.44804, 3.8008, -2.66685
-1.67395, 19.2803, -3.08498
-1.45114, 19.7266, -1.8837
-0.994839, 16.5109, 0.632958
0.797366, 14.7329, -2.20345
8.20879, 4.02113, 0.251521
6.05695, 5.58444, -2.82285
5.36558, 8.36943, 0.001742
0.994429, 15.7777, 3.13056
7.98666, 4.39755, 0.44655
-1.03448, 18.2167, -1.04571
1.42748, 13.5428, -2.01856
2.76067, 14.0645, 3.04927
3.48863, 11.8213, -2.45572
2.6971, 12.9476, 1.78531
3.02143, 13.3139, -0.998391
1.63734, 14.6215, -0.110106
7.10113, 6.2169, -0.455031
3.48042, 0.832471, -1.65646
5.21158, 8.70343, 2.34449
4.03756, 0.758916, 0.264072
4.19508, 10.804, 2.17284
3.70669, 0.61904, -1.01067
3.70642, 0.272525, -2.35837
2.94315, 0.820455, -2.84824
3.98733, 1.04751, 0.707484
3.03697, 0.833894, 0.644771
4.06112, 1.23554, -1.62299
3.7941, 1.38734, 1.22179
6.15658, 1.70891, 1.24584
6.4762, 0.815311, -1.79333
-49.6783, 29.9511, -1.10441
5.76152, 0.932119, 2.86612
-46.8243, 45.9969, -2.4111
-25.0255, 32.359, 2.02842
-45.8679, 63.5815, 2.68114
-38.0465, 64.3892, 1.60237
-63.4837, 33.8358, 2.58571
-38.8768, 27.1333, 1.54906
-22.2705, 17.9501, -1.3617
-43.6205, 36.0577, 1.95446
-41.699, 46.7108, -2.37559
-13.9541, -42.5956, 0.593266
-35.4413, 51.9016, -2.87085
-24.6639, -72.1545, 2.63305
-7.32911, -33.4492, 1.22553
-3.26777, -32.0929, 0.763551
-5.2082, -60.1175, 0.244973
-1.61132, -74.0443, 1.80379
3.14556, -51.8392, -3.08684
3.95283, 1.36638, -0.422182
4.4947, 1.91245, 0.32513
3.17636, 0.88544, 1.31194
3.41669, 0.271331, 0.196804
3.40593, 1.35579, 1.78784
3.3396, -0.208529, -2.67084
3.24044, 1.38692, -0.433075
4.10901, -0.110542, 2.55057
35.2016, -40.3395, -0.573508
56.2884, -56.6329, 2.98332
48.674, -32.8996, -1.11082
32.6931, -19.0449, -1.05153
47.6605, -25.9972, 1.67076
78.9225, -28.1376, 1.292
59.8163, -16.7843, -1.74581
43.4378, 3.87004, -0.70449
57.8507, -3.428, 0.923386
32.6168, 4.0128, -1.25632
66.1335, 3.43232, 0.205383
61.2049, 22.4968, -1.56796
62.3927, 27.446, 0.047801
60.8261, 49.6831, 2.15254
56.2342, 22.8422, -0.022469
27.5759, 14.4923, 0.73371
70.7458, 45.343, 1.5824
44.4145, 63.315, 2.04848
33.7533, 41.2304, 3.09162
44.4114, 67.1212, -2.01383
38.986, 73.3051, 2.06045
31.8161, 39.7798, 0.94314
22.4036, 35.6569, 0.176406
14.6071, 28.0487, 2.0079
31.6381, 74.4527, 2.95206
9.42481, 40.1073, 1.19127
6.42665, 0.233955, 2.52862
72.2024, -26.2519, 2.60074
65.3131, -31.0747, 0.851516
65.6593, -42.8704, -0.97597
47.401, -33.8203, 2.57543
48.0076, -52.8631, -0.022676
24.8776, -30.1655, 2.93759
5.85633, 0.539631, -1.6539
6.27514, 1.16805, -2.3757
6.01641, 0.302221, -2.64408
6.58364, 1.02174, 2.28721
5.74789, 0.543042, -0.395182
5.04734, 0.72629, -1.48568
7.66357, -2.8451, -2.33598
5.85569, -0.159245, 0.012642
6.80649, 0.953855, -1.17447
5.86384, -0.085904, 0.316023
5.85534, 0.290588, 0.372639
5.73184, 0.294002, -0.669671
6.67463, 0.751474, -3.09797
5.6773, 0.564189, -1.47787
-21.1009, -39.427, 2.16836
-50.1208, -58.3317, -1.23975
-33.1895, -61.2466, 2.72651
-37.3866, -54.2837, 2.56703
-38.4769, -51.164, -2.29808
-39.8837, -66.4931, -0.826888
-43.325, -46.6252, -1.12238
7.25454, -2.25077, -0.750414
7.51556, -2.41654, -2.55071
-28.8157, -68.9543, -1.08982
-32.2294, -66.4217, -1.80491
7.13228, -1.98933, -0.769324
7.35931, -2.90335, -2.61245
7.32063, -3.09814, -0.755049
6.7352, -2.62211, 3.11556
7.32351, -2.44177, -1.85444
6.82954, -3.64475, -0.551269
7.28299, -2.76336, 2.55939
7.07529, -2.72362, -2.86151
7.24747, -2.7269, -1.48447
7.21469, -1.79862, 0.374038
7.48627, -2.78953, 0.59904
7.06958, -2.37532, 2.02027
6.88015, -2.19682, -0.155195
7.27072, -2.34374, -0.030655
7.06942, -1.72868, 0.848195
7.49816, -2.90231, 0.083497
7.35021, -2.08951, 0.170053
7.03673, -1.82065, -0.749862
7.76447, -2.70701, -0.415547
7.60787, -2.32372, -1.73938
7.22061, -1.88199, 1.07605
7.41765, -2.53188, -2.24297
-18.0869, -28.7425, 0.603523
-40.244, -56.7361, -1.56015
-37.0291, -44.0107, 0.241058
-55.5801, -52.2856, -2.76542
7.53449, -2.38792, 0.713716
7.53434, -2.11586, 2.94212
7.62194, -2.47246, -1.57618
7.56083, -2.93796, -1.28209
7.27618, -1.76724, -2.24774
7.62852, -2.7188, -3.08071
6.79271, -1.83144, -2.22866
7.23039, -3.38809, 2.76342
7.86132, -2.88835, -1.95483
7.86578, -2.5352, 0.27217
7.49942, -2.91952, 1.82126
6.90397, -2.08584, -0.388294
7.59214, -1.98565, 0.98638
-66.1412, 9.47275, -1.56606
-69.2999, 14.255, 0.158275
-60.2396, 19.7481, -0.754894
-50.4249, 23.8338, -1.95791
-36.9101, 21.0288, 1.70639
-49.5565, 35.212, -2.76391
-49.4586, 42.4695, -1.20638
-18.9852, 18.8774, 2.04889
-6.40727, 10.5019, -2.13493
-36.9195, 41.8582, -2.60873
-44.5376, 57.037, 1.89399
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
4.42866, -3.51408, 0.448363
4.47274, -3.67699, -1.9796
4.70142, -3.5476, -0.956269
4.82592, -3.28294, -1.97149
4.45843, -3.5702, -1.23296
4.79957, -3.9569, 2.10348
4.65445, -3.71802, -0.177046
4.87228, -3.35281, -2.5183
5.13281, -3.25926, 0.218127
23.3141, -76.4103, -3.03454
23.6468, -78.9307, -1.21879
4.80411, -3.6188, -2.97079
22.2368, -79.6607, -1.0227
4.4829, -3.916, -1.82731
4.51137, -3.25561, -2.08111
4.49433, -3.61801, 1.59303
4.32229, -3.65487, 1.16787
4.38822, -3.28413, 0.973363
4.19905, -4.22108, 1.62886
4.63693, -3.59521, -0.429605
4.12555, -3.63597, -0.552878
4.2854, -4.59551, 3.11611
4.07656, -4.17841, 2.55558
4.48823, -3.77732, -3.048
4.72319, -3.7844, 2.86344
4.30709, -3.42863, -2.70922
4.05624, -4.82515, 1.99356
4.25422, -4.11946, -0.862499
4.22692, -3.57752, -1.27295
4.53835, -3.34566, 1.49757
4.16104, -3.93757, 2.04414
4.08723, -3.92745, 1.99065
