9.67024, -0.86183, 2.09824
11.4295, -2.86648, -0.752912
15.6413, -4.65023, -0.556441
11.9753, -2.47067, -2.81694
13.0604, -3.95628, -0.169155
7.43319, 3.06552, -1.00566
5.32614, 2.61081, -1.72294
10.1276, 4.77452, 2.21842
14.1928, -4.41006, 0.731705
12.1073, -2.889, 1.58422
5.72228, 0.990097, 2.33067
15.2631, -4.13787, 0.176293
10.3727, -1.86817, -0.344408
7.73935, 0.716008, -0.141765
6.67291, 1.69599, 1.86618
11.0731, -3.17837, -2.14045
12.385, -2.97203, -1.82478
12.7915, -3.20011, -1.67472
12.0096, -2.53884, -2.13285
6.14221, 1.6303, -1.90025
9.30429, -1.0717, -1.58495
8.4666, 0.0989596, 0.69114
14.2421, -5.40741, 1.81282
15.4964, -6.16416, -2.06256
12.5717, -3.99392, -1.24373
8.00584, -0.12718, 0.338175
10.7799, -2.45381, 1.19914
12.891, -3.38016, 2.19075
14.938, -5.59956, -1.37437
14.2084, -4.18732, 1.33858
11.9442, -2.22582, -0.594943
8.56385, -0.657079, -1.27773
15.7476, -4.98903, -2.28162
8.06765, 0.0940467, 1.57202
12.1461, -4.51466, -1.73232
11.7416, -2.5782, 2.27639
13.5534, -4.13932, 2.06958
9.46128, -1.53586, 1.82171
9.20233, -2.05268, 0.948112
8.5536, -0.120401, 2.96548
14.514, -4.53311, -1.93838
9.00042, -1.80167, 1.95548
9.77891, -0.775837, 2.14906
13.7915, -4.63994, 0.643598
10.7449, -2.79688, 2.054
10.7095, -1.78849, 1.98085
11.3417, -1.62981, -1.67668
10.1243, -1.80652, -1.19978
15.7909, -6.87303, 0.148575
14.7362, -4.65846, -0.139572
7.63122, 0.589789, -0.00157663
9.28724, -1.80952, -2.47436
14.0757, -4.10081, 2.21341
7.10493, -0.396637, 0.718276
10.6341, -3.00265, 2.78543
13.3198, -4.3761, -1.26575
15.2419, -6.15175, 1.07416
13.5367, -4.57778, -0.404842
15.2977, -4.83759, 0.0284679
14.351, -5.1399, 0.684983
10.6153, -1.39584, 2.97357
14.7015, -4.88908, 0.516375
10.1302, -2.21077, 0.665686
15.4252, -5.66917, 2.96873
9.90152, -1.5191, -1.70112
10.436, -1.63849, -1.93853
14.0818, -5.9911, 3.07814
15.0514, -6.27473, -0.31562
11.0724, 0.348586, -2.88595
10.0193, -1.05642, -1.64834
8.92948, -0.796124, -1.45161
13.5304, -3.8232, 0.623557
14.6591, -4.77249, 2.36695
11.3643, -3.51388, 2.05203
9.10375, -1.35514, -3.12987
9.58267, -0.916064, 1.42394
15.3661, -5.09778, 2.49193
9.12192, -1.7752, -1.69255
11.8739, -3.8301, -2.08749
11.5482, -3.34688, -0.598685
9.52033, -0.736309, 2.52082
12.5522, -4.63966, -0.967411
14.1735, -4.95561, -0.399674
15.8837, -6.56697, -2.07642
12.4897, -4.18643, 1.14246
12.2701, -4.61055, 1.08186
12.2065, -4.6753, -1.26504
9.70018, -2.32148, -1.76501
16.4285, -48.5952, 2.87843
13.7424, -3.92924, -0.591907
12.5398, -3.92748, 2.00791
14.0646, -4.92799, -0.604378
12.3496, -3.57765, 2.66851
11.6768, -2.2377, -0.555109
13.5319, -4.97721, 1.77589
12.2775, -3.99309, -2.96939
15.2545, -6.48666, -1.68209
14.4127, -5.48981, 0.716915
10.8698, -3.57331, -1.45098
15.4478, -6.69276, 0.794264
13.6871, -6.04408, -1.23294
13.0132, -4.31952, 1.56765
14.7256, -6.81169, 0.706528
15.4322, -6.27606, -1.31235
12.7754, -3.38095, -0.701935
12.041, -3.42614, 0.0493475
53.0968, 24.4866, -2.21633
12.7297, -4.17954, 1.69217
11.4552, -2.71122, 1.59765
13.9867, -5.90022, 2.22446
14.81, -6.74919, 1.81072
13.2147, -4.36404, 0.309655
13.1635, -4.00617, -0.486697
14.7704, -5.36913, -1.60165
15.2391, -6.11837, 1.84908
14.1937, -5.88399, 1.83818
14.7043, -5.19142, -2.18675
15.1316, -6.0111, -2.66792
13.8648, -4.37952, 1.11817
15.4276, -5.75111, 2.16629
12.9049, -4.43986, 3.02923
14.7771, -6.4026, 3.06939
88.1891, -6.31591, -0.998678
14.6356, -5.36968, -0.0728459
13.4933, -4.49315, 3.07438
14.7512, -6.73154, -1.74563
93.3632, 5.77702, 0.991848
84.6955, 8.98961, 3.06927
87.657, 10.8614, 2.35161
39.5318, 2.92991, 1.6225
84.4356, 21.4865, 0.740257
13.419, -5.66971, 2.79231
14.571, -5.29815, 0.712603
15.1762, -5.62418, 0.973869
15.1526, -7.26739, 3.12458
14.0421, -5.89145, -1.56017
13.8646, -5.50857, -0.0167846
14.8, -5.87478, -1.74831
14.0102, -5.71261, 1.37249
14.9181, -6.30072, 2.61111
14.5597, -6.4159, 1.03101
14.8534, -6.85878, 0.0299455
15.0881, -6.51405, 2.69705
15.2568, -6.57017, -2.97769
15.0149, -6.44682, -3.00802
15.4615, -6.77939, 0.971795
15.4029, -6.1943, 1.94252
14.7925, -6.47467, 0.148373
15.5282, -6.55639, 2.46497
14.6053, -6.79713, 1.51637
15.482, -6.57285, 2.30831
14.8505, -6.83806, 0.726926
15.282, -6.50077, 2.84389
15.1138, -7.01312, -3.0519
15.1073, -6.351, 2.01696
15.2218, -7.01206, 1.4919
15.1711, -7.36611, 0.555163
15.4307, -6.7907, 0.588227
15.1356, -6.84754, 0.0283553
15.1951, -6.92867, -2.33032
15.3487, -6.91015, 3.01014
15.122, -6.92188, -0.621868
15.4301, -7.1269, -0.297852
15.1822, -7.22286, 1.95157
15.2261, -7.24661, -1.66984
15.2851, -7.42362, 1.39978
15.3792, -7.14135, 1.26494
14.9841, -7.27027, 1.25785
6.1504, 5.05783, 2.2286
5.87266, 6.10993, 1.96208
11.8826, -2.39322, 2.70024
7.91397, 3.99465, -2.03992
11.4134, -1.69698, -1.93052
8.05472, 3.14606, -3.13045
-0.502818, 15.3978, -0.747653
9.98664, -0.337039, 2.77124
7.58247, 4.87215, -0.961408
8.39841, 2.78892, 2.3693
9.61027, 1.58117, 0.992871
11.5625, -1.16517, -1.84962
7.03657, 4.05718, -1.84977
5.05169, 4.47979, 2.53948
4.65791, 5.15368, -0.908639
14.8946, -5.45047, 1.31109
15.2781, -5.51761, 1.24401
0.118536, 12.2337, 1.23889
11.8088, -1.79037, 1.87807
12.5297, -3.15937, 2.01073
4.73323, 5.79646, 0.918993
-4.83215, 18.3677, 0.0904588
10.9246, -2.45638, -1.82716
13.1237, -4.05206, -2.29829
13.6909, -5.80192, -1.2455
10.9894, -2.12173, -0.356236
6.92635, 4.49699, -0.176238
8.35728, 1.53728, -2.15974
7.0415, 3.59882, -1.90767
12.3398, -2.80373, -2.59753
6.39941, 4.7972, 1.32227
9.03681, 0.983975, -0.64512
11.9276, -2.40551, 2.68096
7.60235, 2.23259, -1.12795
13.2791, -3.38351, -2.71221
9.99569, -0.777611, 2.88307
10.9036, -0.124952, -1.40685
7.17782, 4.35154, -2.4932
6.06805, 5.66518, 1.89598
10.1207, -1.63854, 0.121076
16.3198, 54.6184, -0.517307
21.3155, 73.1927, 0.921303
18.3725, 38.0022, -2.36711
-65.551, -4.79817, 2.48355
27.4656, 66.8582, 1.77214
22.8548, 32.9082, -2.23757
24.2434, 28.3628, 0.223077
19.7148, 12.7973, -1.56795
48.098, 65.1741, 1.8058
51.03, 65.3252, 2.43865
56.9747, 62.7095, -2.82409
10.7918, -1.7402, -2.09778
7.43378, 3.8794, 1.0095
4.52873, 7.33419, 0.430545
11.2535, -1.88162, -2.20912
6.73407, 3.68436, -1.18776
8.61772, 1.52833, -2.0411
12.7625, -2.67264, -2.3324
5.09621, 7.18031, 2.66467
7.8442, 2.46651, 1.58912
11.3109, -0.618772, -1.59559
6.59202, 6.0122, 3.0295
11.6435, -1.613, -1.51535
4.29488, 9.10443, 2.61408
8.34516, 3.08315, 0.775986
11.2609, -1.33964, -2.32958
10.1603, 0.335845, -0.225123
8.16355, 2.93592, -1.19571
-2.14753, 16.9133, -2.68865
-3.28031, 19.1651, -1.59884
10.9075, 0.246422, -1.78398
7.22488, 4.1643, -1.96856
10.9626, 0.133564, -1.77116
7.35542, 4.681, -2.01695
6.24625, 5.65363, 0.989358
10.946, -0.123561, -2.46101
6.88713, 3.54221, -2.69354
0.432439, 14.3368, -3.07552
0.61536, 14.4146, -2.71997
0.421741, 14.471, -1.26326
8.47927, 2.09013, -2.2967
9.79237, 0.028761, 0.0645751
8.04503, 4.45989, 0.313148
-3.52996, 19.3664, 1.45824
9.73098, 1.89246, -1.06003
7.90364, 2.10627, -3.04075
6.59988, 6.20303, 1.58787
8.6727, 3.97265, -2.96773
-0.5025, 16.0983, 2.97608
10.2705, 0.203592, -2.30667
10.4742, 0.567637, -1.954
8.19688, 3.35035, -2.70582
8.11095, 2.18663, 1.3875
7.63071, 5.67741, 0.0687913
0.404899, 15.1049, -2.12979
7.38106, 5.84688, -1.25096
2.9714, 11.5844, -2.13725
8.91254, 2.6664, -1.49902
-0.620088, 18.5626, -0.241505
6.82338, 6.64311, -2.89707
2.68344, 12.7112, 2.3472
10.0647, 1.88452, -1.52005
-2.81359, 21.362, -2.37273
7.50957, 3.94007, -0.468483
7.4228, 5.52304, -0.190165
-0.311557, 17.4565, 0.346213
-2.35149, 20.8557, 1.56528
-0.167269, 17.2756, 2.21114
1.4573, 15.0481, -1.5868
9.65728, 1.28441, 1.43067
-1.96196, 20.2597, 1.17698
-0.51913, 17.91, 2.40133
-1.916, 21.4414, -1.38926
-1.34411, 19.8546, 2.85335
5.97137, 5.36654, -1.50368
4.27149, 9.29714, 2.08483
-3.01466, 18.9433, -2.26275
7.88903, 3.83584, -1.30423
8.63861, 3.0329, -0.459712
0.127406, 17.0884, -2.41466
-0.0376209, 17.8588, 3.14102
6.62944, 5.54784, 1.02302
1.57912, 13.9666, 2.35285
2.31055, 13.1191, -2.15573
6.71275, 5.73007, -1.90982
0.363118, 17.1983, -2.51696
-0.512067, 19.3943, -0.359625
6.85715, 7.01826, -0.0234581
7.32594, 3.43116, -2.42138
4.98022, 9.42085, 0.936109
-0.942532, 19.1074, 2.97219
3.50875, 0.439481, -1.80618
6.51291, 5.35502, -2.51783
6.22996, 2.49576, -2.18645
4.75272, 1.47437, -1.437
4.57285, 1.27194, 1.22431
5.5847, 1.48087, 1.49003
3.83413, 0.882201, 0.519024
5.30408, 1.87858, 0.481385
4.65112, 1.99314, -2.39836
3.03578, 0.598027, -2.24145
6.4695, 2.47164, -3.06058
6.00293, 1.37595, -0.0598157
4.76972, 1.80221, 2.37558
2.87884, 0.507329, -0.56623
5.75648, 2.61852, -0.435157
-12.5733, 17.3463, 1.24161
-28.1518, 35.6171, -2.88924
-39.5911, 53.0258, -2.71018
6.11198, 0.557262, -2.284
-41.8749, 23.6122, 1.34496
-21.8171, 17.498, -2.60827
-43.0045, 30.8964, -0.3113
-58.5797, 46.8394, 1.7786
-39.0017, 43.8866, 0.864741
-16.4716, -47.6163, 1.79912
-17.676, -56.2091, -2.30859
-16.9468, -62.1957, 1.60445
-1.79915, -22.1621, 1.78634
-8.73951, -51.9481, -0.792164
-7.05432, -65.9142, 0.453332
3.68767, -25.8965, -1.46361
-0.255203, -50.4783, 3.05814
4.06922, 1.83405, 2.49164
4.28965, 1.75283, 2.88042
4.37178, 1.3124, -0.168004
3.39608, -0.448962, -0.86947
2.75828, 0.98143, -0.578981
3.0358, 1.23435, -1.09888
3.54106, 1.30399, -1.63309
3.46763, 1.0467, -1.37719
48.1571, -56.541, 2.75663
56.2998, -57.5378, -0.335145
38.092, -30.8415, -2.7364
34.2955, -20.9611, 2.96766
70.6378, -26.8236, 3.02616
60.4417, -23.5325, -0.518921
74.4123, -6.06421, 0.723674
78.7835, 4.52183, 0.425943
53.8006, -1.88137, -1.53901
42.6329, 9.98934, 2.1601
56.0773, 8.45, 3.02811
78.0432, 31.7116, 1.64697
49.2732, 29.421, 1.7965
56.2609, 32.046, -0.930155
49.7248, 43.7648, -1.56848
33.0452, 18.8647, -2.34797
33.8848, 36.3111, -2.24379
26.9738, 35.3327, -5.58404e-06
45.337, 45.2146, 1.38519
43.2667, 42.2497, 0.714346
32.0092, 55.7042, 2.61795
34.6438, 51.078, -3.05877
16.3795, 23.0974, 2.19114
48.9673, 65.5419, 0.414461
14.0113, 57.6984, -1.52551
8.36511, 22.7333, 3.01882
5.78583, 0.389516, -2.0732
51.7839, -17.3371, -1.13802
76.5825, -34.9644, 0.721863
55.8856, -34.4335, 0.170783
30.3622, -23.8882, 3.12151
36.4166, -42.0151, -2.46781
48.6792, -65.8296, -0.278615
6.57144, 0.681188, -0.805536
6.14463, 2.14004, 0.309039
6.47385, 1.41762, 0.296828
5.79013, 0.430693, -1.86574
5.14742, 0.522711, 0.914637
6.21112, 1.80546, 3.1078
5.46164, 0.696088, -2.68172
5.69327, -0.0357013, -0.613885
5.07996, 0.322419, -2.34933
7.03964, -2.57019, -1.20221
7.55531, -3.34082, 2.86466
7.32878, -2.60291, 2.50656
6.39977, -0.457877, -2.29696
6.73121, -2.40409, 0.537107
-31.6808, -54.5081, -1.53787
-42.4848, -54.1728, -2.81236
-29.8277, -42.548, 2.63764
-31.0275, -43.9892, 0.219401
-33.2671, -45.5519, 0.958337
7.24489, -1.96037, -2.93046
-34.9669, -37.8158, -2.52567
-42.5603, -47.3614, -2.47747
6.33817, -0.271869, 0.579112
-18.611, -50.622, 0.49002
-27.8012, -57.7517, -2.58999
7.31806, -2.569, -1.11145
6.52175, -2.09225, -2.87796
6.6152, -2.00689, -1.28878
7.20078, -2.68749, -1.57062
6.67804, -2.54993, 2.43587
6.84986, -2.46305, 2.13899
7.58833, -2.94937, -2.1532
7.8012, -2.35974, 1.03497
7.30201, -2.31044, 0.359027
6.94626, -1.39513, -1.97175
7.71538, -2.46205, 2.07203
7.15028, -2.73562, -0.893491
7.31755, -2.36348, -1.13844
7.07335, -1.50268, -2.08884
6.78897, -2.04955, 0.112228
7.00043, -1.96103, 1.21717
7.42483, -2.9405, 1.45284
7.81623, -2.63154, 0.784437
7.23284, -2.76753, 1.58998
6.84498, -2.38442, -1.64192
7.35633, -2.2232, 0.360545
7.28369, -3.09227, -2.45469
-17.4465, -28.0534, -0.079931
-30.6289, -43.0479, 1.80626
-34.6865, -42.6509, -2.61521
-51.3864, -48.3395, -0.26464
7.82226, -2.71887, 1.99478
6.72181, -2.39898, -1.3674
7.0388, -1.67183, 1.57106
6.7993, -1.9636, 0.559076
7.59199, -2.01897, -0.89186
7.84265, -2.74387, 3.084
6.96701, -2.42076, 2.04695
7.40034, -2.26767, -1.78256
7.92022, -2.77793, 3.11
8.02673, -3.11989, 2.68531
7.86947, -2.54062, 2.17861
7.01689, -3.35363, -1.95077
7.11199, -2.11273, 2.97541
-62.423, 8.94416, -1.8142
-58.778, 11.7091, 2.40428
-63.2532, 24.6833, -0.273181
-39.4752, 17.7041, -1.51277
-53.9848, 26.0238, 3.10915
-26.8148, 18.7398, 1.45392
-47.6284, 36.3142, -1.94094
-20.1304, 18.7527, -0.777384
-37.7187, 47.4696, 2.34277
-30.0762, 41.9105, -2.66173
-42.0226, 54.3869, 2.61335
6.63897, -2.14136, -2.35598
6.40268, -2.09081, 3.0527
6.13545, -2.12846, -2.25406
4.32533, -3.55662, 2.96059
4.3109, -3.61969, -2.28963
4.39759, -3.68844, 1.70486
4.8006, -3.51401, 2.30673
4.72835, -3.45684, -2.14987
4.47292, -3.78977, 0.701602
4.67082, -3.33992, 0.609247
22.8762, -76.2017, -0.00958414
5.03256, -4.10554, 1.48196
21.8257, -70.4363, 0.555213
23.4504, -76.5006, -0.450487
5.06394, -3.31308, -2.80766
20.0065, -70.6876, -1.40553
5.01722, -3.09588, 1.62723
4.35975, -4.70239, 0.801981
4.71171, -3.29912, -0.586068
4.1597, -3.52403, 2.8898
4.40223, -3.47248, -2.94732
4.5969, -3.60437, -1.31499
4.48049, -3.47307, -1.11981
4.70401, -3.90107, -2.35312
4.84898, -3.2422, -1.4568
4.31402, -3.90286, -1.05816
4.65098, -3.67263, 0.0868993
4.74042, -3.84673, -3.06628
4.51592, -3.4865, -0.552607
4.62033, -4.00569, 0.197984
4.77767, -3.71113, -1.01554
4.19275, -4.68626, 1.56978
4.33177, -3.285, -1.71508
4.06291, -3.33324, 2.09428
