0.275865, -3.18091, -2.58506
0.121535, -19.8984, -3.00692
0.248956, -25.6444, -1.91049
-0.107006, -14.5904, -1.75174
-0.00435995, -17.1535, 0.425484
-0.343016, -3.93712, 2.21758
0.115594, -19.3554, 2.64004
-0.185577, -3.69432, 0.512267
0.300638, -12.3375, 1.33419
-1.08468, -13.7841, 1.10463
-0.399974, -27.4486, 2.38153
-0.158923, -9.63249, 0.528803
-0.365671, -8.83955, 2.32723
0.283057, -13.4462, -2.0095
-0.483177, -7.50198, -2.7324
1.49887, -3.47758, -0.877812
-0.016169, -19.8855, -2.77317
0.240621, -16.921, 3.06945
-0.142165, -9.78627, -3.0852
-0.137272, -18.3199, -2.65715
0.375045, -25.3127, -0.0443257
-0.339881, -2.72276, -1.09184
-0.155926, -5.22057, 1.90678
0.00198897, -9.27556, -1.56022
-0.0318161, -20.4271, 1.80118
-0.0245306, -27.8578, 1.25317
0.000643487, -16.2116, -1.4561
-0.271929, -21.4444, -1.01695
0.510293, -26.5143, -0.0502367
-0.0707303, -7.29345, 1.56904
0.389225, -11.2526, -0.424915
0.0338016, -8.42721, -1.56889
0.0172684, -7.97629, 0.288704
-0.550331, -24.0566, 3.00705
0.390626, -14.6706, 0.41251
0.39031, -10.4108, -1.82063
0.305441, -18.4154, 0.32575
-0.486758, -17.0958, 1.52392
-0.195944, -9.76056, 1.52842
0.0568146, -15.5702, -0.789313
0.298035, -20.908, 1.94642
0.0826582, -12.0938, -0.735583
0.686168, -28.3696, -0.16205
-0.112417, -20.2886, 2.89833
-0.338326, -16.528, -0.0504249
0.292782, -6.80089, -0.478278
0.231279, -44.2231, -2.41575
0.00328392, -8.84879, -0.160569
0.408892, -13.5231, -1.05287
-0.462058, -14.2266, -0.31334
-0.0454187, -19.584, 0.0639863
-0.386968, -6.09892, -0.0702083
-0.320337, -5.31995, 1.84753
0.398956, -27.3568, -0.991596
-0.289379, -12.9518, -0.391057
-0.206822, -15.9494, -1.00641
0.455985, -23.1913, -0.456564
0.115986, -17.9076, 0.486508
0.0533636, -9.97291, 0.601219
0.252077, -28.3452, -1.17084
0.554329, -29.2634, 1.76763
0.133273, -6.53563, -2.82183
0.0590216, -11.3894, -0.440629
-0.309536, -18.856, 1.06565
-0.421689, -11.5127, 0.632073
-0.0977774, -22.4887, -3.11001
0.0483219, -5.87692, -1.88865
-0.290402, -23.3658, -0.169581
0.0212331, -8.15123, -3.11515
-0.328963, -21.2247, 1.07378
0.217956, -15.9261, 2.61466
-0.363701, -9.23321, -1.34181
-0.00194514, -17.304, 1.78342
0.320219, -12.3709, 2.13542
0.402849, -25.5244, 1.06282
0.0399638, -9.06886, -2.64638
0.422341, -16.0522, -2.7013
-0.252498, -13.8022, 0.567219
-0.332734, -14.5085, -0.273253
0.126777, -17.0396, -0.0438135
-0.170458, -8.79796, -1.10109
0.0518037, -25.8003, 2.33525
0.216488, -7.73582, 2.8768
0.329483, -16.6854, 1.60315
0.301747, -9.76235, 0.205858
-0.231651, -22.4414, -2.00438
0.0555424, -17.0879, -1.76334
0.193743, -8.26243, 0.0850091
0.46573, -24.788, 2.98017
0.307492, -21.3863, 1.22929
0.533626, -22.3051, -2.95264
0.164539, -20.8026, 2.05458
-0.037161, -18.6011, 2.80132
0.713392, -28.9628, -2.8852
-0.275779, -21.1031, 0.935226
0.57959, -28.4518, -2.6697
0.503342, -27.6346, 3.12881
0.391129, -8.4171, -0.416528
-0.212272, -12.7679, -1.21042
-0.0229318, -23.1631, -1.26146
-0.157037, -9.68803, -1.77457
-0.301561, -16.2006, -1.7008
0.467112, -22.2608, 2.63078
0.740379, -23.5861, 0.114306
0.0854761, -14.5496, 2.76047
-0.0994915, -21.0254, -1.29393
0.159973, -16.1405, 3.04988
0.362922, -25.0612, 1.88152
0.0336269, -22.7219, 1.96632
0.150712, -23.6952, 0.590506
0.198368, -18.3148, -2.85378
0.242067, -23.2433, -2.28048
-0.250531, -19.0076, -1.09035
0.455113, -20.6104, -0.870396
0.228286, -23.5281, 1.90395
0.178907, -24.2432, 2.5606
0.517262, -20.0985, -0.987653
0.305047, -20.3052, 2.1288
0.11897, -14.9843, 1.2347
0.480021, -24.629, 0.120446
-0.00687842, -14.9057, -1.21787
0.514137, -22.901, 2.71739
0.39001, -25.9203, -2.68642
-0.268179, -18.922, 1.91288
0.141769, -13.9425, -0.0345148
1.01738, -29.7402, 0.311246
0.0168148, -11.7938, 1.79141
0.549924, -25.8345, 0.982814
0.685206, -23.7639, 0.950127
-0.359616, -15.3309, 0.0794437
0.368303, -14.1452, -0.69105
0.0767456, -12.5654, 0.00951013
0.923157, -24.624, 1.49575
0.167375, -11.6046, -0.461165
0.280237, -15.5524, -1.48426
-0.0504841, -10.9999, 1.9833
-0.248255, -13.4837, 2.00637
-0.0701001, -15.6974, -0.642648
0.275815, -22.0258, -0.149571
-0.360231, -11.8925, 1.89414
-0.0745611, -23.7968, -3.07043
-0.133481, -19.0721, 2.45107
0.131345, -12.2171, -1.92917
-0.121814, -17.0604, -2.08417
0.575011, -29.25, -2.91187
-0.355778, -14.5404, 2.32628
0.817631, -24.5696, -2.40449
0.174811, -12.8225, -2.24322
0.743493, -24.9035, 0.887321
1.11209, -27.6708, 0.141146
0.566555, -23.7138, -0.012826
0.303362, -21.1232, 0.956074
-0.0473045, -15.3674, 0.994361
1.07927, -26.307, 2.79181
-0.15456, -15.9862, -0.689965
0.37187, -21.352, 1.38437
0.500318, -24.3168, -0.729459
0.523651, -15.0148, 1.36965
-0.235173, -21.355, 1.25385
-0.236604, -15.8529, 0.700928
-0.078051, -15.1848, 0.249607
0.601092, -20.7087, -2.06004
0.575941, -24.9291, 2.04034
0.138806, -22.5793, -0.479624
0.499799, -13.8836, 0.145554
-0.0361854, -20.5755, -1.38734
1.06177, -26.3008, 0.680971
0.564152, -20.3797, -0.272394
0.468611, -21.9151, 2.92512
0.973417, -27.4813, 1.08002
0.781166, -22.5026, 0.192783
0.756964, -25.0845, 2.65191
1.17046, -27.3444, 1.21925
0.136729, -14.9171, 2.17271
-0.449103, -14.5673, 1.65789
0.424221, -18.4065, -1.68355
0.0528441, -13.5833, 0.554972
0.255071, -14.2407, 1.58074
1.12539, -24.7872, 1.48558
0.445607, -13.6044, -1.21051
0.275685, -19.6802, 2.48987
0.0460836, -21.3936, 2.76142
0.574748, -23.7773, 0.22718
1.11984, -27.1776, -0.839074
-0.0711996, -16.9075, 0.778289
0.490718, -18.3215, -3.12531
0.730014, -21.9554, 1.91922
0.744238, -29.7838, 0.918616
0.258311, -19.6938, -1.70062
0.234551, -15.7698, -0.656834
-0.0667735, -17.9579, 0.92772
0.891939, -28.7398, -2.55371
1.12513, -22.9272, 2.92073
0.120079, -23.951, -0.174449
0.688111, -18.511, -2.79366
0.853567, -23.3363, -2.26203
-0.18408, -16.2855, -1.05924
0.368565, -17.2047, 0.928023
0.511814, -18.8555, 1.21607
0.616656, -20.8533, 2.13462
-0.060835, -17.3188, -0.446555
1.46479, -28.7985, -0.757871
0.829141, -26.392, 2.37551
-0.135477, -17.0694, -0.814449
0.220487, -21.272, 0.608124
-0.142135, -16.7257, 0.980605
0.671929, -20.5741, 1.4111
0.605082, -24.341, 0.924544
-0.11106, -16.6852, -1.77509
0.982553, -24.7508, 2.35123
0.870771, -29.6775, -0.398505
0.424439, -18.5865, 0.926775
1.25727, -28.7909, 0.778292
1.46624, -26.6344, -0.41083
-0.11189, -16.178, -0.803767
0.843931, -28.8927, -3.00011
1.20322, -29.055, 0.215386
0.480862, -18.2469, -1.00099
1.34109, -26.0096, 0.915986
0.811281, -24.4702, 0.678962
0.0894343, -22.7794, 1.27729
0.910424, -21.854, -0.890351
0.189482, -23.8598, 1.13393
0.461329, -20.5766, 2.85675
1.00329, -27.1812, -0.525619
-0.192926, -16.5963, -2.34586
1.41766, -28.9619, -1.4309
1.25944, -26.6272, -1.97282
1.18406, -29.6267, -1.00241
0.260354, -21.8161, -1.83943
-0.0249513, -18.2484, 0.193976
1.17461, -26.8614, -2.15116
1.45836, -26.9013, 2.0707
0.251566, -23.4658, -1.02826
0.463637, -17.0654, -0.671601
1.15227, -24.2352, 1.422
0.303451, -20.9928, 1.37149
-0.109921, -20.7891, 1.5502
0.736289, -23.9791, 1.50271
0.127333, -19.3722, 1.9776
0.478627, -21.9903, 0.943636
-0.117276, -19.5608, 1.14689
0.805603, -20.647, 1.54274
1.64381, -28.5058, 2.94247
0.811469, -22.6238, -2.17442
1.06568, -24.8464, 0.464812
1.65436, -26.4231, -2.82819
0.727699, -22.2616, 0.0524314
0.231638, -23.3789, -0.548074
0.389857, -23.0015, 2.2687
0.265625, -22.3493, 0.10795
0.118437, -18.7197, -1.94216
0.347211, -24.1331, -0.843304
0.681945, -22.87, -0.629238
0.0888966, -21.0533, 3.08724
1.27168, -21.7449, 2.84093
0.0776488, -18.9525, 0.348044
0.487591, -22.4656, -1.15291
1.83319, -27.7527, -0.780906
0.682407, -23.6729, -1.94096
1.0259, -23.4213, -2.85719
0.987855, -23.2497, 1.39673
0.587467, -23.8295, 1.72907
0.579999, -20.6981, -0.362036
1.83035, -28.4531, -2.47051
0.507293, -23.8012, 3.07186
0.860513, -24.3282, -2.81909
1.51333, -21.165, 0.0177994
1.10678, -23.9826, -2.52002
0.258583, -23.8742, 2.73016
0.30872, -23.3243, -2.13139
1.92447, -21.1739, 2.259
1.24814, -21.303, -2.12825
0.290159, -21.3155, -1.99363
1.57836, -26.2731, -0.57617
0.856103, -24.3678, -2.50448
0.151769, -20.5322, 2.24591
1.25132, -25.8283, 0.329946
1.13457, -24.1138, 1.507
0.492278, -22.9458, 1.49221
1.72081, -29.1955, -2.19512
0.860629, -25.8585, 0.384868
1.00538, -21.6946, -2.46051
0.0857996, -22.9595, 2.96384
0.909123, -24.7481, 1.27884
1.77715, -27.7067, -0.686451
1.3426, -29.7953, 2.51963
1.38003, -21.591, -2.59909
1.70957, -29.4493, 0.495982
1.0634, -25.075, 1.3864
0.503648, -23.6893, -1.4319
1.46656, -25.8999, -2.52512
0.707623, -20.467, 2.69291
0.5413, -22.2577, 1.50573
0.796078, -20.8058, 2.18855
1.2163, -21.3046, 2.57749
0.0173289, -21.7674, -0.117509
0.928958, -25.1487, -2.00863
0.801024, -20.8668, -1.80595
1.65879, -27.1509, 2.48902
1.11442, -23.094, 0.138632
0.805886, -23.4144, -0.264626
1.38597, -26.4685, 1.79061
0.524982, -22.5828, -3.10909
1.13179, -27.3182, -2.94913
1.62248, -26.9233, -2.669
1.36272, -22.2085, -1.73117
1.41189, -26.6473, 0.964641
1.28091, -29.2834, 0.0819835
0.252227, -23.2365, -0.656652
1.14075, -29.6712, -1.33853
-0.111485, -23.2948, -1.75896
1.15553, -26.0397, 1.88026
-5.82481, -24.5927, -1.00955
-3.33595, -23.8784, -0.0914117
1.03483, -22.809, -0.908146
0.726087, -24.4861, -0.044205
1.01811, -26.3228, -1.419
1.0434, -26.3873, -3.09692
-3.71396, -24.3197, 3.0585
-11.0666, -24.344, -2.1654
1.02142, -25.8685, -2.56622
-15.253, -24.4706, -3.02377
-5.7348, -24.5804, 2.32207
1.72008, -27.0922, -1.68322
-17.1296, -25.0455, 2.49034
-1.32577, -23.4511, -2.77039
-3.92983, -24.0773, 1.42287
1.16447, -26.6084, -2.3827
1.09848, -25.1181, 2.59844
-5.17338, -23.9624, -0.358571
-8.36577, -24.5441, 2.81321
1.43587, -25.9858, -2.54727
-11.8784, -24.7563, -2.66127
-19.7969, -25.5428, 0.889515
1.18342, -27.5035, -1.13606
-7.51333, -24.1454, 2.99526
1.27066, -27.9943, 1.42394
-13.1853, -24.6017, 0.954261
-1.21019, -24.1542, 2.6428
1.48481, -25.0867, 0.323803
-14.1852, -24.5244, -1.82672
-3.48091, -24.3992, 1.93705
1.02688, -22.8503, -1.01478
-9.10737, -24.2573, 2.60566
-7.84877, -24.4072, 2.2022
0.842079, -24.2131, -0.91921
-12.7729, -24.728, 0.665038
-10.9829, -24.5325, 2.85877
-18.1888, -25.0741, -0.120151
-8.57937, -24.1606, -2.79038
-4.44538, -24.4343, 3.11047
0.527668, -23.5523, -1.99553
-9.57682, -24.4812, -3.00345
-3.03606, -24.2926, -0.0764295
-20.7923, -25.1386, -2.29206
-2.32263, -23.8691, 0.107076
-3.8744, -23.9282, 1.74956
-10.1191, -24.1429, 0.38152
1.34613, -24.2289, -2.11895
-3.36544, -24.3899, 1.89703
-3.02196, -24.5856, -2.31306
-15.1661, -24.7198, -0.725256
-16.0173, -25.0744, -2.26499
-1.43259, -23.4853, -2.68365
-16.3752, -25.0001, 0.0327146
-13.243, -24.6501, 0.287966
-18.4501, -25.312, 1.65268
-10.8707, -24.5793, -2.243
-15.5379, -24.9482, 1.75255
1.89211, -29.5955, 2.69532
-6.36229, -24.4865, 1.93456
-0.607442, -23.7764, -2.14594
-0.784397, -23.5561, 0.581451
-9.19382, -24.5488, 2.00285
-14.3775, -24.579, -1.77236
-0.0287885, -23.8534, -3.10023
1.10518, -26.6312, -0.322347
1.42158, -25.8821, 2.49708
1.7635, -27.1193, 0.307845
-6.72458, -24.4185, -1.52733
-1.98332, -23.5103, -1.98799
-5.34937, -24.184, -0.125621
-5.45283, -24.3885, 2.95321
0.660187, -23.4673, 2.42559
-12.5569, -24.9991, 1.00716
-14.3131, -24.8442, 0.66716
1.53382, -27.7936, -0.843349
-7.62496, -23.9545, 2.79155
-5.33188, -23.851, 2.76831
1.20204, -24.2037, 1.24375
-2.73686, -23.8559, -0.570526
2.09638, -27.7659, -2.2388
1.33356, -29.0452, -2.64175
1.92841, -28.3038, -1.62871
-19.6933, -24.9012, 0.286046
-11.1486, -24.8616, 1.77003
1.17931, -23.5484, 0.130594
-3.20482, -23.9108, -2.85893
-3.16533, -23.6958, 2.39605
1.6781, -25.9452, 2.50226
-16.7919, -24.9933, 1.03113
1.1311, -26.2238, 3.08135
-14.8561, -24.9931, -2.50036
-17.8741, -25.2015, -2.07452
-18.2307, -25.0192, -1.9672
-4.26599, -23.8106, -2.70279
-16.4724, -25.1201, 0.204388
-1.92508, -23.8099, -0.696756
-4.44897, -24.2135, -2.39028
-1.62076, -23.6136, 2.44794
0.735946, -23.1901, 0.854365
1.77103, -27.3349, 2.7888
-12.4155, -24.5235, -0.804987
0.939222, -24.3264, 0.145652
-13.6972, -25.1542, -1.13712
-14.3884, -24.6257, 0.736376
2.04969, -28.1212, -0.97124
-8.79133, -24.6994, -3.04542
1.63146, -27.6898, 0.751871
0.897684, -23.6662, 0.392257
-1.87571, -23.6255, 0.0978828
0.95484, -25.3118, -1.85303
-19.462, -25.2048, 2.36253
-7.24694, -24.6375, -0.282427
-10.4093, -24.9714, -0.395851
0.52447, -23.1039, -1.90897
-5.37375, -24.4715, -1.05189
-10.5654, -24.7687, -3.04166
-14.9532, -25.1024, -1.70659
1.4373, -26.2778, 2.26761
0.988203, -24.3279, -2.97576
-10.9444, -24.3867, -1.56821
-8.48063, -24.8653, 1.73852
-0.47122, -23.7506, -0.547284
-15.574, -24.5635, 1.46097
1.0736, -26.273, 1.40203
-15.1646, -25.0178, -2.68569
-3.76625, -23.987, -1.18141
2.15192, -27.8263, -0.274739
-8.0417, -24.5581, -2.18438
1.94682, -28.1082, 1.95205
-5.93661, -24.0665, -1.97094
-2.38354, -23.9865, 0.881937
-9.10216, -24.3462, -1.88724
-0.389516, -24.2696, 2.97515
1.9691, -28.2044, -2.83648
-11.2147, -24.7503, 1.18231
-20.3508, -25.3412, -1.83513
-8.39895, -24.0391, -2.93399
