5.31777, 8.78567, -0.599614
9.3629, 5.88598, -0.631467
7.74706, 7.06977, -2.47901
10.5676, 4.8691, -0.829606
6.22361, 9.41956, 0.303356
8.66432, 7.31867, -0.0412221
1.39371, 12.2983, 1.74128
-0.414753, 12.0907, 2.88971
2.86973, 10.8048, 2.67097
2.65701, 10.3667, 0.534081
1.66667, 10.6844, 0.696588
-0.601627, 14.1381, 2.62707
3.98119, 10.0846, 2.56169
3.32008, 10.7251, 2.07592
-0.468783, 12.1205, 2.12377
1.03716, 11.6232, -0.262885
1.58222, 13.1393, -0.952497
2.65496, 10.296, 2.43727
-1.38731, 13.1698, -1.35803
-0.778851, 12.4221, -1.46658
1.91058, 11.2784, -0.415448
-0.24593, 11.9925, -1.06533
1.57856, 11.8134, -0.277472
1.36762, 12.3316, -0.509186
-1.96007, 14.9816, -1.97717
0.330146, 13.7812, -1.04032
4.56115, 10.5174, 1.03899
1.15673, 11.7823, 2.19457
0.740865, 12.0417, 0.397775
0.435528, 14.4568, 0.047539
0.658369, 13.2754, -1.43352
0.798529, 12.875, -1.45253
3.82552, 10.2098, -0.984942
2.68503, 12.3805, 2.95507
1.85454, 13.1019, -1.20408
4.11622, 11.2994, 2.82887
3.33297, 10.9864, -1.42176
0.0901493, 12.3348, 0.804476
3.34771, 12.2705, -0.202312
-3.26528, 14.4662, 0.788801
0.259493, 14.5307, 1.95386
0.157789, 13.5435, 2.11214
-2.00166, 14.1773, -1.13801
-3.45572, 15.2475, -0.107405
-2.6318, 13.6873, 0.617514
-3.49584, 14.3915, -3.08288
0.853633, 12.2775, -0.663115
-0.725078, 13.6985, 0.847006
-2.47016, 15.3138, 2.61297
-2.9303, 15.7335, -2.9024
-0.48736, 13.9891, 2.25256
-3.01567, 14.0493, -0.427575
-2.16016, 14.0403, 1.08908
-1.76608, 14.0159, 0.331396
0.707619, 14.2457, -1.22815
1.20806, 13.5681, -0.835135
1.15663, 13.2265, 0.0785914
-2.25222, 11.3514, 2.46113
-1.21951, 13.8075, 1.51731
-3.41624, 15.4619, -0.662001
-2.83817, 14.4704, -0.788905
-2.85957, 10.469, 3.02451
-1.12679, 13.6, -2.27064
0.587222, 12.8847, -2.28752
-2.47979, 11.2911, 1.56738
-2.93862, 14.7842, 2.63777
-3.00912, 14.5788, 1.3568
-0.0845159, 12.7404, 2.13298
-0.786291, 14.3678, 1.922
-1.14046, 12.4551, -2.95337
-1.77126, 10.8766, 3.06387
-2.68787, 14.434, 0.528435
-2.28921, 13.5849, 2.93124
-3.39224, 15.7072, 1.22218
-0.226274, 15.0298, -0.933883
-2.44535, 10.0486, 1.48222
-1.7708, 15.5265, 0.873027
-0.0788944, 13.9484, -1.52092
-4.28763, 8.77841, -2.51585
-1.05042, 13.0598, 2.83923
-3.91845, 16.5468, 2.23012
-1.52039, 13.8812, -1.2713
-4.12237, 9.46661, 2.12476
-1.35347, 15.2566, -1.12321
-4.14035, 9.35818, 1.44119
-3.41301, 16.6779, -0.19775
-3.53246, 10.4708, 0.937569
-4.55228, 16.6329, 0.60355
-0.798906, 13.377, -1.22672
-3.54196, 16.4846, 1.35378
-2.71487, 15.2971, 0.367982
-1.84178, 10.6059, -0.574467
-2.23014, 10.5356, -0.583372
-4.21639, 8.51239, 0.945516
-4.02066, 9.30854, -0.774732
-2.73406, 9.86704, 2.73019
-3.51533, 10.5825, 2.52768
-2.40226, 11.6709, -1.21411
-4.28906, 9.58037, -1.14912
-4.51447, 6.97313, -2.67267
-4.64196, 8.60873, 0.596552
-4.71803, 7.51025, 2.64268
-2.18851, 11.2146, -1.00149
-3.57932, 8.95818, 1.86106
-2.92423, 9.76619, 0.25666
-4.23512, 8.94579, 0.907907
-1.50849, 12.0428, 1.67704
-5.08488, 7.82209, 1.56997
-6.61892, 9.70568, -0.824361
-6.70797, 9.38327, 1.88116
-4.54223, 10.3873, 2.11486
-6.88341, 8.85591, 1.50426
-2.75662, 10.9543, -2.31052
-2.37411, 10.4155, 0.94508
-4.2138, 10.9811, 1.73307
-4.63362, 8.6671, 1.14504
-4.43287, 8.6264, -1.8686
-3.6898, 10.381, -0.478089
-3.53777, 9.60682, -0.129441
-6.98223, 10.3591, 2.92425
-6.97534, 9.87913, 0.746836
-4.68459, 9.25154, -0.85721
-6.4652, 10.4873, -1.96789
-4.19063, 10.0121, -2.54155
-4.28133, 10.482, -0.248777
-5.44625, 8.23515, 1.94335
-4.63789, 10.7955, -2.05366
-5.33797, 7.50929, -1.5847
-3.23681, 9.47323, 1.05866
-5.10765, 8.69435, 1.99612
-6.94645, 9.15886, -0.938421
-5.40555, 7.75273, 1.02711
-5.93063, 9.64683, -0.246633
-4.46376, 7.00328, -0.107784
-4.28035, 8.31553, 1.71816
-6.17191, 9.28899, 2.42312
-6.18729, 10.2834, 1.88978
-5.13472, 10.7068, 2.96485
-4.91206, 10.5159, -0.813641
-6.01863, 9.41152, -0.964365
-6.70687, 10.5728, -1.72128
-5.33501, 7.41988, 1.88628
-4.96036, 9.43922, 2.73799
-5.54862, 10.4905, 2.15232
-4.54163, 6.91743, -1.65243
-4.86336, 7.11349, -1.93599
-6.39297, 9.92127, 0.0271263
-4.95074, 9.73133, -0.101744
-2.91382, 9.65583, -1.46415
-3.49627, 10.376, -0.313727
-4.14351, 10.0358, 1.28438
-4.30404, 9.06134, -1.79871
-4.81797, 7.07376, -1.61718
-3.40536, 10.056, -0.544666
-3.36974, 9.3251, -1.62863
-3.89956, 10.6216, 1.50508
-3.20553, 10.4795, -1.50537
-2.05766, 14.7985, -0.34707
-3.26306, 13.3797, -1.15643
-2.89115, 13.576, -2.01104
-3.13627, 10.0322, -0.84627
-3.09041, 12.4493, -0.525059
-2.95865, 10.5128, 2.90882
-3.60257, 14.339, -2.75929
-3.85969, 14.3117, -2.29985
-2.65371, 13.7582, 0.247117
-2.71398, 12.5114, 0.308039
-3.04473, 14.164, 1.98313
-3.06044, 10.2752, 2.02211
-2.87268, 14.4857, 0.638109
-1.55762, 13.4928, 2.61874
-0.863349, 13.5388, 2.25123
-3.29671, 14.3146, -1.509
-1.68052, 13.6481, -2.15643
-2.93605, 10.8755, 1.32501
-2.80807, 12.2772, -0.17739
1.55138, 14.2158, 2.1987
-3.71557, 13.8624, -2.73445
-2.54891, 14.6635, 1.23791
-4.99637, 14.0987, -2.68556
-1.49819, 12.5935, -1.34607
-2.37997, 12.9825, -0.941202
-2.6704, 14.0055, -2.66381
-3.42554, 13.8253, -2.69948
0.108055, 13.3271, 0.863093
1.84495, 12.0946, -2.12781
-2.51967, 13.3796, 2.7132
-1.41584, 12.9675, 0.126629
2.31191, 13.9746, -1.89252
0.0995486, 12.7649, -0.70919
3.17874, 12.7299, 0.423776
-2.60978, 11.5601, -2.89511
-2.11033, 14.0716, -2.04264
1.99809, 12.9552, 1.75669
2.65107, 12.5822, 0.451458
-2.58016, 14.145, 1.78988
4.63035, 12.8723, 2.91139
-2.1772, 16.879, 1.62096
1.24399, 13.726, -1.71172
2.75817, 12.5138, -0.693358
5.59295, 12.3032, -1.60955
5.62613, 12.1027, -1.93194
-0.789724, 14.4717, 1.81209
-0.194219, 14.3464, 1.58399
4.08905, 12.1815, 1.70195
3.23505, 12.0611, 2.6027
0.89816, 13.5865, 1.9448
0.683614, 14.7621, -0.125225
1.22517, 13.0051, -1.39414
-0.832167, 13.7198, -1.7252
0.198748, 14.4102, -1.89218
1.31307, 12.9184, 0.262331
5.59541, 12.4377, 2.48062
7.11076, 12.3767, -1.83269
0.74222, 13.6228, 1.01114
5.78588, 12.1721, 1.47389
1.81271, 13.3755, 1.97709
5.72823, 13.5615, 2.89898
7.49974, 12.6475, -1.39451
1.06497, 13.3152, 2.93816
-0.180685, 13.7418, 1.16642
7.13958, 13.1216, 2.43678
8.21849, 13.8837, 2.4018
3.46782, 12.704, -3.09443
8.7838, 13.8069, -2.60026
1.36205, 13.0495, -2.42722
2.03887, 12.8951, -0.00522531
4.86507, 13.3344, 2.72545
6.34491, 12.4718, -2.18945
1.37421, 13.6627, -0.529585
9.43252, 12.0674, 0.0869624
8.74321, 11.3953, -1.45107
7.65113, 13.0657, -2.19489
6.96415, 13.4285, -2.02691
5.87996, 13.7584, -0.446643
3.93865, 12.3081, 2.05314
6.15145, 12.3187, -1.62327
9.79844, 12.3569, 1.49527
9.25634, 11.6293, 1.70015
4.8887, 13.2398, 3.02952
5.64675, 12.7863, -0.0841724
7.34293, 12.4999, -1.02804
4.81247, 14.3108, -1.42084
7.758, 12.5492, -1.01656
6.38008, 13.6475, -0.967777
3.97113, 12.9688, 0.305631
8.62352, 12.1419, -0.04588
7.14695, 12.9585, -1.48876
11.026, 12.1001, -1.86096
8.91672, 14.1303, -0.381035
7.97594, 13.1263, -0.104492
5.81658, 12.5941, 0.16232
9.17267, 13.8936, -2.6787
7.45601, 14.1398, 0.795143
6.83989, 12.975, -1.458
7.43588, 14.2131, 2.4821
6.21681, 12.6107, 1.37958
7.29232, 13.7475, -1.99182
7.62741, 13.0336, 2.97096
9.71833, 12.5466, 3.12063
13.1545, 13.0694, -0.515081
10.4863, 13.4237, 0.923745
9.10907, 12.8568, -1.43881
10.8536, 12.4457, -2.86108
9.65883, 13.3264, -1.53243
6.14633, 13.5376, 2.28463
6.98585, 13.3576, 0.836442
10.3985, 13.8741, 0.400977
10.0326, 12.8789, 0.321141
11.8741, 13.9631, -0.488937
14.5674, 12.4967, -2.29583
11.0153, 12.8297, -0.746554
12.1369, 12.2128, 0.905053
15.1489, 12.6019, 2.84151
9.77656, 13.1978, -2.73324
14.4755, 12.9411, -2.56214
13.3122, 13.0326, 0.163716
8.68213, 13.569, 2.99839
14.7222, 13.5039, 1.55699
11.3275, 12.9611, 1.75623
13.4514, 12.7973, 2.80703
15.0253, 13.1736, 0.292413
11.6623, 12.7202, -1.47454
15.9702, 12.8064, -0.841657
10.2642, 12.45, -3.13423
9.75194, 12.7769, -0.736745
17.0122, 12.6257, -2.83221
10.6766, 12.6924, 1.20753
14.3424, 13.463, -2.24027
10.0714, 12.4726, -1.67053
10.6526, 6.73208, 2.34949
11.6036, 13.8493, 0.799196
10.3249, 14.1012, -1.64251
15.4318, 13.2007, 2.33981
16.9032, 12.8557, -0.146468
13.0237, 12.5491, -1.4511
16.2943, 12.0976, 2.33994
14.5106, 13.7417, 2.57723
16.3975, 11.4815, 0.945801
14.4125, 13.0353, 2.45601
10.5086, 7.8451, 0.482068
14.8786, 12.56, -2.26124
17.3262, 12.81, 1.2388
11.5599, 5.73611, -2.04359
15.4216, 13.0012, -0.333022
11.4317, 6.78739, 0.932572
11.4626, 7.18113, -2.58743
10.957, 5.09668, 1.07043
11.5862, 6.86788, 1.2948
11.8985, 4.85101, 1.75124
12.3834, 6.10154, -2.69239
11.0562, 8.83451, -0.942793
11.2135, 7.9579, 0.273922
11.594, 6.49876, -2.81217
10.6908, 6.34045, 2.38273
11.9162, 5.8533, 1.61605
10.8151, 8.95155, 0.134461
11.2675, 4.72018, 0.905618
12.0544, 4.49733, 1.479
13.9131, 3.90796, -2.8829
14.1903, 7.68668, 1.06632
14.983, 4.92131, 2.3638
13.0798, 7.27391, 1.83091
10.739, 9.02578, 2.83518
10.7959, 7.61989, -1.82408
12.8928, 6.56827, -1.8648
12.6015, 5.83611, -0.10734
11.2492, 6.73283, 0.230452
10.5428, 9.73505, -1.035
15.4783, 4.56706, -2.26899
16.094, 4.3311, 0.445197
14.268, 5.63784, 2.10678
14.1219, 5.41534, -0.574102
11.0105, 8.35297, -1.30858
15.9001, 6.94359, -1.12385
12.4083, 7.586, -0.544325
14.4632, 5.9348, 0.426455
13.5713, 4.87964, -2.00323
15.1469, 4.00836, -2.68934
14.0264, 5.99413, 1.37594
10.7238, 4.92361, -2.59364
11.436, 5.52309, -0.698722
13.6417, 5.12148, 0.219709
15.7054, 4.45159, 1.97268
13.325, 4.23285, -1.22363
15.7603, 6.5014, -2.21209
11.5916, 5.20676, -1.49172
12.4509, 4.23343, -1.03754
14.734, 5.40316, 0.488909
10.8536, 6.89843, 2.17611
12.6554, 4.25038, 2.53102
15.5567, 5.08744, 2.91931
15.4513, 5.28816, 3.10837
13.5605, 3.89069, -0.994418
16.1607, 4.14917, -0.150633
13.3295, 4.61794, -2.30464
14.7175, 3.35457, 0.244679
15.696, 3.47429, -0.472675
11.4234, 6.7201, -1.89266
10.5246, 4.57212, -1.19492
14.7912, 4.36005, 1.21989
14.3307, 5.56018, -0.00709195
11.826, 4.68252, 1.63178
10.5143, 4.44092, -0.0809066
14.1428, 6.50491, 1.66346
14.9591, 3.59089, -2.20033
13.7094, 3.62277, -0.226819
12.3678, 7.42531, -0.858346
14.7219, 8.61964, 2.44532
14.9607, 7.35311, 1.63916
14.7558, 4.0881, -0.913643
13.972, 7.02104, -2.42564
11.7694, 3.55104, -1.15192
14.3778, 4.75037, -1.32068
10.255, 4.22238, 2.70941
9.54762, 5.44783, -1.20959
15.0777, 2.51851, -2.43711
12.4169, 7.69369, 0.580466
14.6171, 7.94667, -0.107459
11.1551, 8.17281, -1.47462
14.9464, 3.8569, -1.20567
15.8933, 9.66376, -1.05866
15.0333, 8.49925, -3.11314
12.4478, 7.66342, -2.38174
12.2681, 5.44045, -0.807899
15.2703, 5.19947, 1.91989
12.0677, 6.84797, -0.385247
15.4875, 4.46914, 1.33503
12.9729, 7.35542, -1.35405
11.3633, 7.65637, -1.89429
11.2802, 7.97856, 1.42016
12.8481, 5.68143, 0.579755
12.7525, 7.70413, 1.66629
12.0484, 5.0482, -1.38119
15.0961, 8.07427, -1.7287
10.7856, 6.18113, -0.623522
11.3601, 5.16114, -0.315968
14.4268, 5.49871, -1.3207
13.216, 5.43244, -2.59487
13.9422, 5.84319, -1.50285
12.1155, 7.36164, -2.60478
14.8183, 6.08381, -2.86479
13.2254, 6.63777, -2.89924
15.4827, 8.91352, 2.62379
14.4468, 7.83505, 1.24477
11.6892, 4.81307, 2.61217
10.8655, 7.90445, -2.76968
14.9458, 7.14818, -2.40365
15.626, 8.72165, -1.89523
14.9544, 5.20444, -1.7478
12.5187, 6.54786, -1.02362
15.3772, 6.49001, 2.15659
10.8013, 8.1246, 1.94976
9.55332, 8.84683, 0.650045
12.1082, 7.46127, 2.31467
12.7755, 7.16092, 0.728001
11.0591, 5.45718, -2.58573
15.8858, 4.01515, -2.98463
11.6147, 7.81209, -0.317147
11.5303, 6.65486, 2.59186
10.6049, 8.28515, -1.64697
13.5179, 6.06688, -0.724696
14.4807, 5.56299, 1.12519
14.7531, 5.68407, 0.983099
12.259, 4.71122, -2.68331
10.3164, 8.60748, 1.47837
11.4894, 8.55492, 2.78502
14.8391, 7.08311, 3.03484
14.1871, 5.7834, -1.01055
13.3029, 5.32355, 2.97012
15.2413, 5.32896, 1.67225
10.3109, 8.58424, -1.59459
16.2735, 8.8639, -1.67398
16.2878, 8.52739, -0.386849
14.6691, 7.03523, -2.85971
11.6663, 8.57439, -1.69206
14.3318, 5.58539, -1.9706
12.6052, 6.91352, 1.00078
14.5627, 7.07534, -2.75212
11.741, 4.66314, 2.25947
12.9052, 6.54697, -1.9871
13.3842, 5.47245, 2.54509
15.4724, 9.05894, -0.809515
13.5618, 7.76478, -0.477841
15.5287, 4.37303, 1.60744
14.6379, 5.91661, 0.441498
14.8032, 5.81855, -1.74754
14.2362, 5.76357, 0.531889
10.7503, 6.53849, 1.25035
12.4744, 6.19512, -2.87554
12.0195, 4.7285, -2.72659
11.3309, 5.14745, -0.639764
11.9831, 6.16563, -0.876261
15.3069, 8.82546, 1.42749
15.1538, 5.38134, 2.6028
11.3129, 5.41878, -1.0232
11.5133, 7.40495, -0.0592595
14.3093, 7.58479, 3.05201
11.5618, 6.86295, -0.563155
12.8282, 5.85952, -0.340453
14.9713, 7.19464, 0.697534
11.9257, 8.79573, 0.667143
15.2226, 6.78072, -2.26178
14.1119, 8.02261, 1.61552
15.8186, 8.78127, 1.75517
15.1191, 5.97292, -0.476212
15.6056, 8.3422, 2.35927
14.7903, 7.91436, -1.72205
13.2979, 6.74051, 2.43957
15.0919, 8.28707, 0.72277
16.1551, 9.9276, 2.04686
13.1861, 6.68174, 2.83282
13.1458, 7.755, -2.32976
12.9706, 6.80383, 0.922748
15.0264, 8.72626, -1.66563
14.259, 7.73568, -0.381259
13.6629, 7.48184, -2.52673
15.4247, 8.73341, 0.330215
13.57, 7.63588, -2.47698
15.1489, 7.66842, -2.40604
1.15738, -3.9224, -2.09275
4.0015, 0.312224, -1.96572
1.13252, 1.34521, -2.91449
0.50508, 2.08557, -2.66801
0.633478, -2.22432, 0.357957
1.97059, -2.74155, -2.66837
2.87325, -0.881565, -1.71664
-0.871109, -0.559104, -0.224112
3.32407, -2.94092, 1.42872
1.61208, -1.23213, -2.63274
2.68889, -0.939118, 1.16797
1.68299, -0.585893, 1.12745
1.79662, -2.50436, -2.54389
1.78864, 0.0451774, -1.6408
0.200965, -1.135, -2.28625
4.10913, -3.54625, 3.04364
2.8557, -1.34683, 2.65509
3.66851, -2.60817, 2.85073
2.84019, -0.52775, -2.98537
1.89853, -1.10156, -2.69117
0.218991, -1.91087, -1.49854
0.685623, -2.41603, 1.62573
2.97517, 2.10306, 2.17656
4.38117, -3.77354, -2.46738
2.3935, 1.62911, 2.41042
0.854396, -0.651885, 0.728009
3.14483, 0.406738, -0.472831
3.55343, -3.12658, -0.00942353
2.92807, -2.93424, -2.13512
2.29611, 1.34945, -2.75313
2.52446, 0.491603, -0.542435
0.805735, 1.75551, 0.304663
0.948795, 1.33747, 0.94853
1.71593, -1.31996, 2.03438
0.696128, 0.596906, 0.605761
2.95161, 1.21672, -0.175854
0.94977, 0.0401656, 3.10392
3.08795, -1.00437, -3.00087
3.77561, 0.467127, -1.42773
-1.28474, 0.467457, -1.62112
-0.970066, 0.530391, -1.03771
2.04041, 1.07103, -2.61615
1.30138, 0.91633, 0.494005
-0.25832, 0.116506, 2.57568
-1.09858, 0.147314, -2.67622
0.994139, -0.218212, 3.03058
2.50904, -0.553874, 1.08904
0.300968, 0.075059, 1.34408
3.25867, -0.5681, -2.96322
2, 1.4987, 0.025923
2.74765, 0.285236, -0.77299
2.01751, -0.761345, -1.55503
2.34263, -1.46273, 1.76272
1.07954, 1.03879, 2.30923
2.63948, 1.3835, -1.15995
2.34104, -0.937412, 1.60645
2.98035, -0.225598, -0.825835
2.77894, 1.48244, -0.876822
2.47531, 1.67965, 0.278276
2.38519, 0.857047, -0.561219
1.56141, 1.60319, 1.15043
4.00686, 1.7684, 2.77916
2.5577, 0.87928, 2.84434
2.03635, 1.99968, -3.01877
1.91061, 1.8384, -0.69071
6.95237, 2.70298, 2.946
7.27606, 2.23007, -0.235292
7.55276, 2.25948, 1.00728
6.32005, 2.44249, 1.35151
6.33477, 2.21627, 0.00577227
6.62038, 2.87927, 2.35787
6.65541, 2.51676, 2.11699
6.34191, 2.84767, -0.311812
3.69144, 1.7836, 1.48881
7.64048, 2.61535, 1.96916
3.81149, 2.13578, -2.59663
7.74854, 2.16083, -1.01911
5.88331, 2.64123, -0.326301
7.81051, 2.36096, 2.38546
5.70455, 2.76824, 0.625572
6.00579, 2.66405, 2.91201
5.80109, 2.4202, -1.26019
7.73788, 1.76493, -1.28448
5.79193, 2.82083, 0.219772
7.78612, 2.06625, 2.4648
6.09467, 2.23786, 2.72161
4.40269, 2.56049, -2.2218
7.09102, 2.18649, 1.74047
4.5736, 2.25981, -2.67362
7.59285, 1.78941, -0.092144
6.82833, 1.57085, -2.60475
7.57088, 4.11392, -2.95253
7.52516, 1.66887, -0.371221
6.89686, 1.45832, -1.78795
5.61538, 2.20842, -1.71963
6.70651, 3.03963, 1.90989
7.84206, 1.65445, 0.809509
6.74307, 2.7703, 0.721611
7.42029, 1.60533, -2.44278
6.97618, 2.10816, 1.2423
7.62492, 2.12799, -1.32464
6.5024, 1.9159, 1.74079
6.96197, 3.70654, 2.34514
7.05601, 1.12235, 1.84409
7.37824, 3.54166, -1.77097
7.82567, 3.50974, -1.39844
7.52484, 0.523096, -2.71556
7.92209, 2.37393, 2.73562
7.88531, 1.52789, 1.6309
4.9987, 2.56371, -2.63688
6.08378, 2.37571, 0.512324
6.73711, 2.36791, 0.487243
7.52841, 2.77811, -0.203668
6.74069, 1.20908, -1.25556
7.86442, -0.227597, 2.01962
6.58968, 2.09884, 1.45348
7.42549, 3.64213, -2.41086
7.35335, 1.43693, 0.288707
6.65034, 3.60486, 2.05414
7.08737, 1.24532, -2.52225
6.0455, 3.06387, 0.372822
6.97095, 8.47677, -0.0704404
7.47797, -3.08559, 0.85078
7.83473, 1.80451, -0.519226
7.14497, -1.66662, -1.00974
8.49446, -1.11487, 2.0114
6.41973, 5.19822, 2.86804
7.92502, 2.3694, -3.03498
7.15925, -0.130377, 1.50973
5.18933, 3.50485, -3.10054
6.38987, 6.63248, 1.23806
6.81933, 2.70738, 2.43431
7.55766, -0.587988, -1.92988
6.13633, 7.79868, 1.55256
7.26318, 5.42463, 1.84305
6.37986, 4.49461, 1.78822
5.21261, 8.39183, -0.923428
4.62593, 9.36566, -2.61796
5.8602, 7.64258, -2.97174
6.69922, 5.18244, -0.360986
6.9987, 3.92716, -2.67962
6.24096, 5.61174, -0.795662
6.24584, 7.46634, -1.96833
7.5926, 3.69614, -2.51204
5.77614, 5.36477, 1.58958
4.56215, 10.1999, -2.73513
6.61511, 8.44327, -0.661077
7.60622, 5.78485, 3.0251
5.8631, 8.99442, 2.36213
6.22346, 6.58967, -2.33732
4.8532, 8.82894, 2.5249
5.53862, 9.15456, 2.16562
7.45363, 4.21313, -1.52428
6.74017, 7.1075, 2.51556
4.78341, 9.13233, 2.75983
5.06302, 9.09424, 2.75577
7.61717, 5.13761, -2.57387
6.42841, 8.82852, -0.997423
5.18325, 8.42339, 1.01116
7.21558, 7.65855, 1.86535
4.66221, 11.0989, 1.91129
5.44271, 7.73589, -1.89129
6.44957, 6.99581, 2.78887
7.11217, 8.33877, -1.94062
6.05611, 6.95201, 0.0234339
7.52264, 6.82667, 1.02021
5.27943, 7.91826, 2.87732
5.39855, 8.4878, 1.76859
5.71579, 8.38539, 2.6865
7.43838, 7.33611, -1.07577
7.73098, 7.0505, 0.870295
6.67858, 7.19407, 1.46058
5.07737, 9.54091, -1.73646
5.43265, 9.0488, -1.98838
4.11919, 12.4846, -2.72557
4.70701, 10.5442, 0.0704791
5.04146, 9.81362, -0.69048
5.53141, 8.23415, 1.24222
4.80065, 9.89418, 0.248129
3.23795, 13.735, 0.389712
3.03083, 13.2974, -3.10892
4.18295, 12.4939, -2.59587
4.66254, 9.31518, -1.44334
5.55064, 9.88647, -1.40795
4.35023, 11.3197, -0.294842
4.16247, 12.4582, -1.7707
2.8821, 13.9113, 2.65265
1.35841, 7.69838, 1.4794
3.94465, 10.9822, 2.00376
-0.165586, 7.67065, -0.281668
5.50624, 8.62528, 0.446471
5.35602, 9.14636, -1.66859
5.08016, 11.56, -2.82234
5.3158, 8.65986, 2.07095
5.07076, 10.1259, -2.14051
-1.98816, 6.27101, 1.85683
3.70852, 13.3403, 3.10183
3.52734, 13.6449, -2.20933
-0.986265, 9.03799, -1.21401
2.97334, 14.149, -0.571165
2.82463, 12.9036, -1.01639
-1.36573, 6.02591, -2.2634
-0.145495, 7.79817, -1.86024
0.608337, 7.39721, 3.01156
3.63487, 15.3558, 1.91988
4.09121, 13.9043, -0.674275
3.76086, 12.9487, -1.30303
0.503329, 8.17684, -3.0022
0.136018, 9.52125, 0.717369
-1.65048, 8.80506, -0.525228
2.0577, 8.86623, -0.862741
0.622613, 8.18737, 0.63996
-0.852111, 7.93333, -0.416166
-1.03031, 7.98028, 2.66724
-1.43291, 8.53221, 2.94823
2.01974, 8.96812, -2.64799
0.184027, 9.97874, 1.79966
3.23726, 9.26281, -2.79218
1.70072, 7.89872, 0.445753
2.36258, 8.63362, 2.49337
0.6717, 7.87929, 0.212278
-1.65309, 6.75261, -0.891101
-2.77886, 6.02166, -0.935271
2.74802, 8.43056, 1.40951
0.336149, 7.36087, -2.3691
3.47611, 8.26083, -1.65573
-0.386044, 9.51003, -0.17042
1.20511, 10.4991, 1.9154
0.349587, 10.7942, 2.9952
1.78205, 8.83004, -0.762396
-2.38877, 5.81742, -0.61587
0.253499, 7.8618, -2.02672
-3.5791, 5.81917, -0.0024554
-1.22398, 6.87281, 0.634575
-0.887269, 7.15844, -0.181036
0.794123, 8.18758, 0.184571
-0.00687472, 7.99793, 3.058
2.74403, 9.44162, -2.66905
-2.01142, 5.6375, 0.571967
-2.70704, 5.50113, 0.0145828
1.08822, 9.76739, -0.851762
-1.23948, 7.68654, 1.76776
-1.85301, 5.88806, 0.346177
-0.445242, 8.91248, 2.28108
-0.564715, 7.22221, 2.90629
0.594564, 8.39447, 1.20796
-1.24188, 7.43601, 0.223825
-0.719394, 9.60729, 2.48996
-2.06908, 5.30014, 2.2895
0.658779, 10.3273, -1.13306
1.57704, 9.58722, 0.94775
-1.68781, 6.34957, 3.00333
2.13539, 8.87021, 2.40969
-1.57172, 5.50269, 0.771561
0.914694, 8.36614, -0.087674
0.337074, 6.76625, -2.80165
-1.42334, 5.38439, 1.2942
-0.315914, 6.04889, 0.464472
1.79522, 9.08255, -0.519237
-0.56201, 6.02237, -1.18399
-2.30569, 5.5642, 0.274517
-0.814779, 7.3071, 1.13407
-2.52913, 5.82113, -2.5658
0.066863, 7.57555, 2.8689
-0.861926, 5.73895, 1.86656
-0.917032, 6.05831, -2.57211
-2.29911, 4.20334, -0.593466
-1.69271, 5.26016, 3.07956
-1.0887, 6.08422, -2.19093
-2.17947, 5.55643, 1.81934
5.63543, 10.0531, -0.166028
5.28443, 10.5867, -0.7302
4.75681, 9.99229, -0.694094
5.68094, 10.3494, 0.799522
4.59322, 10.6987, -1.28308
5.22973, 9.64238, 1.65655
5.17202, 10.1704, -1.91549
3.66649, 9.32389, -1.70551
5.08912, 10.4378, 0.273572
4.27795, 10.3944, -0.704558
5.36392, 9.9409, 1.25093
3.96949, 9.96475, 0.674448
3.83637, 10.3167, -0.574209
5.27509, 10.2554, 0.306633
4.8271, 10.3381, 2.70794
4.38354, 9.12643, 2.10749
3.7881, 9.42788, -1.33784
5.99343, 8.87351, -0.862148
4.42925, 9.91013, -1.91567
5.53031, 9.54835, -2.15924
5.19891, 9.8415, -2.22532
6.64561, 7.807, 1.84368
8.45524, 7.24668, 2.57364
5.51374, 8.04438, -1.38869
4.69065, 9.46097, 0.325313
5.34568, 7.98787, 0.88655
9.6707, 4.16128, 1.89168
8.32809, 6.69255, 3.03318
8.92139, 6.15582, -0.816534
8.04145, 6.3108, 2.0297
3.36487, 10.9912, 0.236377
4.76989, 8.17315, 1.67767
3.33987, 11.3065, -0.558188
9.93416, 6.40673, -3.08361
-0.166983, 13.1976, -2.58412
6.53627, 9.14063, 0.14272
1.66772, 11.8439, -1.90397
4.34068, 8.68108, -2.32943
-0.676342, 12.0817, -2.4366
1.2156, 12.9258, -2.15073
3.40559, 10.416, -2.28109
-1.65194, 12.5818, 0.899693
2.85217, 11.6391, 1.52644
1.21202, 12.842, -1.64245
2.01923, 11.5746, 2.43354
-0.133775, 13.8606, -2.1652
2.47664, 10.2585, -0.782783
0.032126, 12.8012, 2.92387
2.32918, 11.6847, 1.88388
1.99187, 11.7982, 3.00764
3.83566, 10.2216, -0.442102
1.73013, 11.9262, 1.72721
-1.75768, 14.5577, -2.35602
2.06406, 12.1264, 1.05732
3.76651, 10.2405, 0.602397
1.76992, 12.7276, -0.732335
4.00702, 11.574, 1.06419
4.6113, 11.0755, 0.618784
1.01596, 12.0195, -1.35546
3.31603, 11.5851, -1.55597
-0.597311, 13.5201, 1.49826
-0.254988, 12.3083, -1.70011
3.27522, 10.7196, 0.931586
