75.1609, -6.52499, -0.4768
65.3406, -3.96275, -1.74754
76.9715, -6.45103, -1.67633
40.1117, 1.10135, -2.66785
24.6787, 0.653223, 0.742767
2.40243, -0.035606, -2.15587
41.325, 1.98761, 2.80873
80.2585, 1.16838, -0.308472
59.7161, -5.36778, -2.84254
44.8964, 3.15244, -0.947693
77.2286, 3.39305, 2.37957
34.5866, 1.02482, -1.36806
80.1051, 2.28107, 1.72786
32.9286, 2.34277, -0.443619
75.5719, -5.1093, -1.83719
76.2449, 2.13351, -1.8584
5.16322, 0.143738, -1.53116
25.5747, -3.65921, -2.51626
80.464, 6.38527, 0.882604
77.8486, -17.4245, 0.575169
53.8522, -6.96829, -2.15692
66.8366, 3.25124, 1.31723
83.2761, 3.54787, 0.886171
44.6031, -2.55954, -0.099088
37.6968, 3.76915, 0.100695
43.19, 3.15107, -0.823745
29.854, -1.95649, -0.1799
44.5416, -2.8886, -3.03661
72.1136, -6.85839, -0.960095
77.2975, -5.49082, -3.12464
38.2098, 0.509772, 0.18483
62.831, 2.24982, 2.24176
41.3651, -2.46888, 1.69493
61.1651, -16.4887, -2.08895
80.6168, -0.689929, -0.062829
32.3167, 3.11476, -0.294172
61.8094, 1.31879, 0.814764
64.808, 4.74485, -1.67486
52.1174, -8.40445, 2.28489
53.3361, 3.62593, 2.74383
55.2696, 12.8674, 1.80354
75.0579, -8.77251, -1.58474
43.6264, -6.25218, 1.10758
59.4693, -2.89462, -0.85732
35.6241, 1.76508, -0.813336
36.7973, 1.98986, 3.03175
39.6423, -5.29995, -2.50739
61.1473, 4.0897, 2.14759
75.6722, -3.70917, -0.838317
52.3406, -15.5433, -1.99788
35.4355, -3.30982, 2.1404
25.4428, -2.95013, -1.70079
84.9466, -12.6841, 0.698766
71.259, -6.33292, 1.13026
51.5119, -5.19469, 2.53731
58.9636, -16.88, 0.673437
69.8517, -16.6363, -1.06661
38.8698, -0.052421, 1.05196
38.7664, -2.95839, 1.71639
34.3827, -5.0412, -2.30688
70.3952, 30.8915, -2.86734
48.132, -2.02888, 1.12732
67.5762, -8.04507, 0.0714
78.8964, -3.55476, -0.859404
50.9534, -15.295, -1.30483
68.5015, -6.81144, 0.964236
76.4934, -22.9613, 0.601814
30.0081, -2.47858, -1.37766
81.6984, -25.2983, -0.449787
29.6496, -3.40514, 0.99667
23.525, -3.35678, -0.983595
42.0222, -13.9072, 2.75445
32.0731, -3.04774, -1.72231
77.8499, -23.2704, 0.607526
83.0818, -24.6138, 3.001
80.8968, -27.9613, 2.77784
81.5449, -8.67175, -0.941718
47.1665, -16.1926, -2.24612
69.2935, -24.8577, -2.32467
57.1782, -17.2663, 3.03651
20.3045, -7.3764, -2.92886
65.4386, -20.713, 0.106038
20.0152, -6.52277, 2.13171
68.7499, -24.3224, -0.131462
76.7274, -28.931, -1.80388
80.2578, -31.5922, -0.005007
29.3326, -9.5413, 0.230705
78.5176, -22.7538, 1.04351
79.9878, -28.2145, 0.916485
43.6087, -49.7023, 1.52376
70.3266, -22.1211, 2.29996
69.3729, -24.507, -2.43976
74.9928, -27.1403, -2.21949
51.7034, -15.8038, 2.84722
20.871, -6.56347, 0.140721
35.1116, -10.8265, 3.11488
31.5633, -9.01673, 1.93095
72.8851, -19.4634, 0.966099
40.9164, -15.1545, 3.03107
34.6145, -9.27989, 0.778232
79.7088, -19.7887, 2.31603
42.7567, -11.715, -3.10341
45.133, -15.5873, -0.158851
14.6715, -19.5556, 2.95202
56.0509, -35.739, -2.07659
80.162, -29.7444, -3.06344
15.309, -21.8262, 2.42158
40.725, -56.5012, -0.908942
8.26464, -4.85426, 0.462421
46.3902, -10.2213, -2.01642
81.5607, -21.4658, -2.35768
78.547, -13.5449, 1.19506
21.8282, -43.8051, -3.03373
75.4322, -26.9569, 1.75109
39.136, -12.4759, 0.665596
7.3717, -2.94831, -0.14341
26.9522, -59.0127, 1.47233
37.4694, -62.1443, 0.56452
46.2556, -6.93578, -2.09216
74.0603, -19.6254, 1.12915
59.7562, -15.1672, -2.77474
38.8949, -75.0185, 1.4171
73.9748, -14.0767, 1.89918
74.0954, -9.75384, -1.71187
10.0073, -69.9763, 2.47056
47.261, -9.57652, -3.04719
77.6748, -13.6162, 0.365452
77.1865, -18.0149, -1.07889
70.0604, -16.6664, -2.49266
24.3273, -72.4794, 1.60116
28.2847, -81.2003, -2.03293
79.9394, -18.49, 2.04842
71.6059, -14.5518, 1.54102
57.7103, -16.7166, -0.815612
43.6915, -9.87868, 3.12851
71.5166, -21.0437, -0.180564
4.89199, -66.1092, -0.359307
17.1667, -58.238, 2.59811
83.3461, -27.5068, 2.71238
74.0834, -20.5805, -0.19855
14.9329, -39.4122, -0.861802
16.7737, -54.2093, 2.33354
21.4626, -76.6401, -0.631659
30.8347, -77.305, 0.860076
80.0401, -18.1059, -2.12056
83.7433, -23.5426, 1.97564
20.2966, -44.6827, 0.01716
18.9655, -52.1836, 2.1081
8.20341, -9.61912, -1.59105
35.1764, -73.3996, 1.69225
20.521, -67.1065, -2.06019
16.1622, -43.1298, 1.94169
19.3056, -58.0328, -2.79432
50.8364, -13.2423, -1.15988
12.8806, -26.2678, -0.289874
10.9909, -18.4223, -2.53095
30.6958, -63.5784, -2.53246
84.3295, -18.364, -0.913015
34.0322, -69.2767, 3.06451
12.4765, -27.9067, -1.43927
14.9669, -46.151, 0.516684
19.9221, -58.1362, -0.611342
8.18137, -8.6036, -0.054224
28.3531, -58.8338, -1.79595
32.8308, -79.7352, -1.07133
9.98657, -16.2078, -1.18643
33.0794, -72.2674, 1.14498
35.1302, -80.5401, 0.384926
32.8691, -71.5676, 2.17476
13.502, -49.5411, -0.87235
16.6354, -27.6828, 1.65183
19.332, -62.486, 2.99315
11.7083, -35.4266, -0.895337
19.4956, -67.8328, 1.06266
17.4433, -75.6075, 2.93654
35.302, -71.9655, 0.180088
26.9895, -51.3217, -1.53029
14.6974, -74.5983, -2.23769
15.9366, -55.9643, 2.90308
14.9927, -46.2263, 2.61909
15.6922, -29.8995, -0.031331
16.088, -84.7142, -1.12755
10.9527, -47.1384, 2.02811
44.0457, -76.6118, 2.22883
-28.5439, -63.565, -0.115436
37.3899, -68.466, 0.12431
33.0978, -76.7441, 2.58538
34.347, -68.9495, 0.485982
10.4253, -82.6471, 1.81695
8.69376, -20.0299, 2.92668
30.1884, -50.3126, -2.0652
34.5211, -78.6511, -2.1466
17.5027, -81.361, 0.795033
14.7656, -53.423, 2.6767
39.4243, -80.3485, -2.70175
7.30459, -67.126, 1.17229
7.72036, -53.0159, 0.517356
34.0131, -42.1183, -0.07371
41.6364, -79.3058, 0.627443
10.3261, -24.969, 2.29893
23.7546, -26.9023, 1.29452
29.2211, -62.31, 1.6295
52.7013, -55.1985, 1.7255
4.12406, -67.9166, 1.39576
33.9159, -41.3816, 1.27536
32.4959, -35.4743, 2.78433
4.26634, -46.4819, 1.77044
15.3737, -82.6566, 3.10483
5.49205, -51.283, 2.99101
30.9012, -29.8861, -3.00669
33.3722, -34.9346, -2.05189
16.6027, -73.4691, 2.03958
15.0669, -17.0406, -1.07595
41.6618, -66.793, -0.793297
8.7383, -67.9576, 1.50934
33.715, -82.2308, 1.98451
14.5499, -75.2609, -0.075069
24.9161, -81.3732, 0.990703
15.9863, -83.8542, 0.148422
13.2604, -33.9561, 2.33365
25.7509, -58.3179, 2.02052
19.3085, -67.2442, 2.42208
14.968, -34.4003, 0.558854
7.79484, -48.2697, 2.48668
23.6243, -47.6537, -2.81623
-0.88479, -87.0068, 2.44377
31.8241, -75.2658, 2.50031
4.31625, -47.3874, 2.83636
22.3603, -72.272, 2.55976
13.5379, -35.885, 1.16791
12.5877, -65.3871, 1.79565
8.69118, -42.7345, -0.703527
12.5372, -49.6903, 2.11693
21.6415, -63.7643, -2.89244
-0.489855, -14.4078, 1.95736
12.2963, -41.3199, -1.25287
20.2407, -79.0664, -1.52749
6.61528, -10.0125, -0.187369
6.96657, -77.4899, -0.243389
18.4239, -82.9983, 1.59564
4.44907, -39.1709, 1.54453
17.9401, -62.6752, 2.17496
19.696, -51.724, 1.43481
22.2968, -53.7065, 2.23325
6.57884, -36.4423, -1.44995
25.5723, -70.8676, -0.20356
20.4825, -64.9045, -2.40189
19.8628, -54.2035, 0.126092
9.0556, -87.2893, 2.82726
1.20373, -13.2863, 0.221978
6.79398, -10.8448, 0.721236
7.07147, -8.92935, -1.03666
-0.976173, -13.9265, 1.03905
5.65014, -13.6234, 2.146
-0.440455, -13.1444, 1.47263
7.13992, -8.44203, 1.98648
4.01861, -11.3833, 1.28731
-0.246002, -13.6343, 1.23615
3.90105, -10.361, -0.55233
6.0846, -7.49422, 2.69288
6.29286, -9.73212, 1.43613
-3.32732, -14.6338, 1.72934
5.36462, -14.6587, -0.218456
-5.60119, -15.8327, 2.96169
-1.1679, -13.4031, 0.35307
5.61942, -10.0425, -2.50504
-4.19488, -14.6797, 2.16176
5.17791, -9.92733, 0.982294
2.70958, -11.0805, -0.199339
3.08093, -11.1137, 2.75709
5.83712, -9.97976, -2.72597
2.82014, -11.3592, -3.0925
6.29063, -11.494, 1.50246
-4.69368, -15.3466, 0.331715
6.80092, -12.1031, -2.23487
-5.84324, -15.1015, 0.434373
5.64374, -9.59152, 0.702862
6.15289, -10.7928, 2.67006
-4.07703, -14.7357, -1.84815
5.29742, -9.39913, 0.960782
6.33165, -12.3584, -2.39859
-2.45089, -13.4825, 2.47682
7.0968, -14.0198, -2.48583
5.49126, -12.4686, 2.09424
5.111, -10.4396, 0.431546
6.64501, -12.3569, -1.72261
5.69389, -12.1387, 0.929026
0.194951, -12.3199, 0.000747
6.68127, -11.4856, 0.97289
6.5317, -9.08109, -0.604646
6.02661, -12.162, 2.07128
4.65136, -13.6724, 0.735108
4.7154, -10.9351, 0.29574
5.90652, -13.2763, 1.99899
0.504973, -12.1247, 0.886071
0.126375, -11.9854, -0.374879
5.96398, -10.8694, 1.98375
5.01521, -12.3222, -2.51966
6.2268, -12.7263, 0.15107
6.15676, -10.9116, -1.84979
-0.32685, -12.369, 1.35162
-1.25497, -12.1174, 2.76625
5.76869, -9.81653, -0.173419
5.53208, -9.51513, -0.802084
6.94922, -13.2283, 2.42583
6.42718, -14.6578, 1.58354
6.35104, -14.6792, -0.819598
3.99969, -10.7561, -2.70449
5.32032, -10.7062, 2.56507
5.82959, -12.1711, 0.026112
-2.91986, -12.4736, 0.483959
-5.01539, -12.9393, 0.502006
-0.024507, -11.593, 2.56409
-2.52493, -12.5953, -0.57317
5.41324, -13.9643, -0.451765
5.18743, -12.1562, 2.39802
-2.91242, -12.1285, 3.05225
5.06192, -13.1506, -0.155249
-3.73706, -11.8936, 0.850439
3.59706, -10.2921, 0.785268
4.5146, -12.3953, 0.275122
3.20465, -9.89082, -2.02509
0.77602, -10.8018, 0.97207
4.40795, -13.3063, -1.66504
-2.00264, -11.918, -2.71987
-5.51175, -11.9711, -0.819603
-6.1304, -12.7288, -0.365031
0.620532, -11.0974, 0.76531
1.51447, -10.8882, 0.333921
-1.55386, -11.7796, 2.69662
4.23635, -10.2572, 2.60796
2.68229, -10.2688, -1.62837
1.19328, -10.8318, 1.71324
-3.94969, -12.8995, -2.85054
1.94301, -10.3883, -1.4884
-7.23628, -12.3115, -1.87411
-3.45791, -12.1778, -1.46988
-1.75969, -11.8696, 0.784129
1.27184, -10.6539, -0.21701
0.00859, -11.2722, -2.28007
1.41376, -10.5245, 1.74092
-6.21135, -12.6574, -2.72533
-6.39349, -11.4652, 2.13839
-2.69435, -11.4672, 2.23806
0.683641, -11.0753, -0.337386
1.4393, -10.6672, -1.86915
-5.76494, -11.1891, 2.35666
-2.41332, -11.9307, 2.46339
-1.00473, -11.3721, -0.851023
-7.43301, -11.3916, 1.30221
0.365931, -11.1619, -0.87213
-5.32538, -12.0377, 2.67727
0.446032, -11.0289, -0.566764
-5.47763, -11.3787, -0.783681
-4.54315, -11.9778, -2.40131
-5.00294, -11.3438, -2.47113
0.620679, -10.9738, 2.40702
-5.6995, -11.9506, 2.7079
-5.79022, -12.0055, 3.04944
-3.21277, -11.9853, 1.64825
-5.19872, -12.0943, -0.663368
-7.28884, -11.2725, -1.49314
1.48459, -10.5024, 2.87883
-1.37473, -11.1427, -2.19448
-6.23694, -11.0612, 1.16743
-6.16042, -11.1751, -2.86519
-7.18386, -10.8212, -0.686141
-1.36963, -11.4426, -3.07665
-1.68619, -11.6082, 0.743901
-4.24637, -11.3595, -0.093835
0.710452, -10.6229, -1.6878
-1.45504, -11.0384, 0.805227
-6.5524, -10.6211, -1.35404
-5.77917, -10.9256, -2.44613
-4.57558, -10.9689, -1.5878
-4.71035, -11.0903, -1.03959
-6.00403, -10.7428, -2.9052
0.395418, -11.008, 1.68782
-6.14599, -11.8598, 1.30948
-3.75089, -11.2094, -1.61097
-4.84893, -11.7124, 2.93321
-5.09447, -10.8803, 0.28243
-6.44555, -11.6637, -1.15858
-1.67281, -10.9333, -0.028116
-6.20531, -11.7255, -1.60628
-2.92437, -10.8528, 0.497338
-0.654982, -10.6421, 2.0366
0.080005, -10.723, -0.773232
-7.03919, -10.519, 0.483047
-4.7653, -11.6999, -2.83878
-2.99934, -10.9924, -3.02689
-2.42686, -11.5005, -1.01841
-6.96367, -10.8796, -1.56479
-5.89118, -11.7584, 0.424974
-5.45306, -11.093, -0.403796
-6.60873, -11.4198, -2.95821
-7.42489, -11.3378, -2.21411
-0.970264, -10.674, 1.58169
-5.53048, -11.1179, 1.24631
-0.955119, -10.7162, 2.61825
-5.17803, -11.1278, 0.859883
-3.21269, -10.9889, 0.754304
-1.67518, -10.7998, -0.584178
-6.04102, -10.7757, -2.21837
-2.56094, -11.1941, 2.18641
-5.65396, -11.3568, 0.971021
-4.95426, -11.4286, -2.70107
-0.617305, -10.9301, -0.009145
-0.40245, -11.3591, -2.34919
-7.23618, -10.9993, -2.08083
-1.3955, -11.2412, -0.000137
-3.93863, -11.4995, 0.130285
-3.33447, -11.6174, 2.10427
-7.54483, -11.1429, 2.08086
-5.09673, -10.9083, -2.5179
-5.50067, -11.0473, 3.00418
-5.05627, -11.3097, 0.656568
-4.00291, -11.6413, -0.650376
-5.72992, -10.5989, -0.113456
-0.836722, -10.9647, 0.358217
-6.6639, -11.8179, 2.32725
-7.07666, -10.3659, -1.93777
-5.62878, -11.1547, 3.1411
-2.57158, -11.4686, -2.88923
-4.92633, -11.6259, -2.56645
-6.04886, -10.5493, 2.68018
-5.28207, -10.7439, -2.09769
-1.70172, -10.8869, 2.51707
-6.83248, -11.0443, -1.05916
-7.19293, -11.3787, -0.69283
-4.31359, -11.5252, -2.51742
-0.316717, -10.9613, 0.602396
-2.80706, -10.817, -1.45014
-2.76595, -10.7839, -1.89305
-4.38267, -10.7473, -1.08182
-7.46174, -10.8327, 2.16327
-1.31469, -11.0747, -2.18467
-1.93954, -11.1778, 2.76708
-6.96448, -10.0927, 1.53759
-2.94974, -10.5091, -0.529077
-3.56174, -11.2456, 1.70703
-1.25099, -11.2758, 3.01885
-6.97785, -11.4498, -2.87351
-2.60071, -11.2385, -1.89931
-4.72327, -10.4018, 2.62888
-7.0659, -10.136, 1.50177
-5.68991, -11.2937, -3.1104
-1.69272, -10.5668, -2.60124
-7.52518, -9.67294, -3.12304
-7.53206, -9.99151, 1.02601
-3.33025, -14.8178, -1.9071
-1.13098, -10.8451, 2.83377
-4.38922, -10.8282, -2.58787
-2.37263, -10.8045, -0.62232
-4.62689, -10.3725, 1.65992
-4.68375, -10.1882, -0.891611
-7.02097, -10.2808, 2.7049
-7.58222, -10.774, -0.124246
-7.00494, -9.54982, -0.368255
-6.79637, -9.78895, 1.3681
-2.72144, -10.7375, 1.86147
-7.3085, -9.17698, 2.84116
-5.0285, -11.0189, -3.00347
-7.36129, -10.1595, 0.115909
-5.19156, -10.9303, -0.520342
-7.32945, -10.7144, 2.89209
-5.64833, -10.0767, -0.247834
-4.78931, -10.8284, 1.29234
-5.39705, -9.99299, -2.7711
-3.88154, -10.9589, 0.771224
-4.9529, -10.9049, 0.014518
-5.20548, -9.90757, -3.07973
-3.81494, -10.6396, 0.748403
-4.16066, -10.3168, 2.94329
-4.2238, -10.6028, -0.194325
-5.01821, -9.98507, 2.08407
-6.75527, -10.2211, -0.826371
-3.05711, -10.4757, 1.1357
-7.48495, -9.50071, 2.60738
-5.64375, -10.3219, -2.24651
-5.37958, -10.0656, 0.289387
-6.63601, -9.32239, 2.04703
-4.88277, -10.5493, 1.88049
-6.94001, -9.40009, 0.762109
-4.2109, -10.4943, -1.18228
-7.36501, -9.41923, -1.52026
-5.75099, -10.5845, -1.64826
-5.23457, -10.3079, 0.136247
-5.79338, -10.4958, -2.86642
-3.57363, -10.2528, -2.84811
-4.33019, -10.5601, -0.939185
-6.6288, -9.45896, -0.569652
-3.61079, -10.6519, 1.54085
-6.28176, -9.18234, -2.02244
-9.65767, -7.03681, 2.44734
-7.14613, -8.93167, 2.00181
-7.4544, -9.66196, -1.90585
-9.36955, -7.01837, 0.838441
-5.41754, -10.5323, 0.046153
-7.19215, -9.52609, -1.15375
-4.24107, -10.3938, -0.367358
-6.46957, -10.1752, -0.247363
-5.99127, -10.5161, -2.41135
-4.90937, -10.4956, -2.68561
-7.2635, -9.77544, 1.35594
-5.58562, -9.57711, 0.018887
-5.93231, -10.574, -1.93049
-7.26684, -9.44849, 2.67482
-9.20242, -6.56127, 2.09867
-9.01808, -6.90209, 2.2518
-9.14928, -6.91258, -2.74458
-7.19911, -9.25581, 1.47324
-7.4158, -10.0987, 1.27448
-5.87949, -9.36164, 1.84749
-8.00955, -7.50782, 0.125029
-7.80972, -7.47046, -1.35664
