6.27035, 8.53162, 0.308633
5.47102, 9.62436, 0.715849
4.46668, 11.7915, 2.27426
6.92693, 8.57956, 1.67683
3.21907, 13.7185, -2.11858
4.47664, 12.5641, 0.294782
4.11303, 15.0827, 0.237188
1.73625, 7.71048, 1.32867
2.56174, 7.96402, -2.87343
3.77129, 12.5061, -0.918615
5.1404, 11.005, 2.49135
2.88194, 14.4602, -2.31792
2.32356, 8.28851, 2.60279
0.88596, 7.33182, -1.08057
5.23025, 9.25549, -2.83439
2.4321, 14.2785, -0.856516
2.20929, 14.7252, 2.7382
3.58632, 12.1502, -1.90122
1.03053, 8.12859, 0.308453
4.26165, 10.3246, -1.11839
3.2581, 12.3618, 2.96517
1.20339, 7.69718, -0.705218
-1.14827, 9.44083, -0.607546
0.415817, 9.01852, 0.670301
-1.16357, 8.6342, 0.116286
3.60765, 12.2806, -2.91119
4.05638, 12.8435, -0.558704
3.37069, 13.7495, 0.131361
-0.659076, 9.81079, 1.47172
3.91209, 14.692, -2.83045
2.62104, 8.86749, -1.96568
-0.713798, 8.0206, -2.88905
0.570526, 8.80241, 1.93588
0.42122, 9.05643, 1.5244
-0.645291, 8.13084, -2.92791
-0.149132, 7.48163, 2.12213
1.38499, 8.99715, -1.3083
-0.078596, 7.39873, 0.871374
-0.761595, 8.283, 0.128537
0.234977, 7.88474, -2.92402
-0.955484, 7.9482, -0.372751
0.751671, 8.58616, 1.21891
0.962511, 7.46919, -1.37906
0.355253, 11.1253, -0.736526
-2.827, 6.66954, -1.15272
-3.37819, 6.51457, -1.38261
-1.31722, 8.85077, -2.26114
0.627891, 7.55312, 0.909275
-1.58391, 7.27651, -2.06512
0.622129, 11.0219, 0.664323
0.765908, 7.54835, 1.18581
0.040228, 8.32519, -0.354918
1.14994, 9.31857, 1.62443
0.203175, 9.08354, 0.251451
1.28462, 9.42569, 1.30065
-1.3319, 6.79346, -1.80662
0.105397, 8.00385, 0.107438
-2.73021, 5.88251, 1.09787
0.587986, 8.29116, -1.6599
-1.18421, 6.6884, 0.063578
0.737292, 10.1182, 0.587689
-0.893184, 6.68354, -1.05207
-0.758594, 8.08073, 1.95235
2.00663, 10.6136, -0.326201
-2.30178, 5.60046, 0.967527
-0.759305, 6.59638, -2.49232
0.517529, 7.39133, -1.66161
0.415105, 10.0391, -1.2316
0.6946, 7.46807, -0.115728
-0.257663, 6.24142, -2.54536
0.079411, 6.26005, 3.02239
-0.277446, 7.41451, -0.087827
-0.155437, 5.71414, 3.11439
-1.99874, 5.30261, -2.07075
2.33687, 8.6707, -3.14031
0.34945, 7.41019, 3.06486
-2.13967, 5.43485, 1.0977
1.04631, 7.44932, -1.33041
-2.14361, 5.45131, -0.021867
0.218673, 11.2101, -2.99264
-1.34959, 4.75662, 1.92529
0.198363, 6.50323, 1.72001
0.616611, 7.68577, 2.20179
0.00747, 6.72858, -2.34917
-1.94874, 5.78604, -2.71007
-0.956333, 6.19784, -0.152261
-1.875, 6.50085, -0.190089
0.882346, 8.39884, 1.91314
1.21316, 8.32957, -0.753455
-2.31731, 5.26963, -2.75381
-0.860725, 6.36425, -2.61583
-2.72644, 5.21988, 0.739068
2.5201, 8.71522, -2.72546
4.69344, 9.81708, 3.13032
2.55527, 8.68997, -0.358109
2.64388, 8.75843, 2.63058
3.76775, 9.3795, 2.80172
3.88514, 9.60311, -1.7004
3.78795, 9.35536, -0.231525
4.89331, 10.3065, 0.27301
5.10667, 10.2927, 0.981915
3.7553, 9.9325, 1.40514
4.00108, 9.20412, -1.95406
4.33043, 10.0046, -0.733058
5.29101, 10.4901, 1.09899
4.52955, 10.5844, -2.55191
4.97403, 10.7119, -1.51102
4.0634, 9.69808, 2.4002
4.26007, 9.33298, 1.72961
6.30165, 8.47724, -1.67568
7.43207, 7.96619, 1.2608
5.79541, 9.01683, 0.586491
5.69022, 8.2999, -0.565544
4.52204, 10.4349, 2.93878
7.30214, 7.03084, -1.53218
5.16359, 8.50367, 0.853261
6.03816, 9.59203, -2.4336
7.4267, 7.82465, 0.234994
9.98496, 4.67607, 2.84662
4.22033, 9.44086, -2.737
7.81361, 7.87653, -0.337583
2.88663, 11.6613, 0.034947
8.29697, 6.51833, -1.36225
5.17905, 8.9657, 0.79007
1.42329, 12.0511, 0.450255
5.93478, 9.71469, 1.42441
-0.397125, 12.7274, 2.47865
5.78344, 9.31416, 2.9693
4.94484, 8.94339, -1.80539
-1.62313, 13.624, -1.02843
0.240117, 13.4128, 1.18775
4.21833, 9.62257, 3.0925
0.151853, 11.7196, -1.91112
-2.02442, 13.7787, 2.30122
-1.42537, 14.163, -2.64464
2.59084, 10.8599, -1.16442
-1.66407, 13.1735, -3.00281
0.298572, 12.7803, 1.41714
3.34001, 11.0929, -0.068623
1.80915, 11.0241, -0.08974
3.75199, 11.5222, 0.397033
1.17845, 11.7228, -0.556419
1.03161, 13.4255, -1.78814
1.50765, 11.0358, 0.935908
-1.83277, 13.4329, -1.03165
2.71252, 11.9086, 3.11339
-0.980228, 14.5618, -0.295329
2.81641, 12.1429, -2.24001
1.71436, 11.8115, -0.943657
1.51942, 12.0826, 2.9132
3.72578, 11.6681, -3.13762
0.174227, 13.4564, -0.382368
-1.64848, 15.2353, -0.354284
1.92309, 11.7851, 0.564495
-2.50597, 14.7011, 1.4302
-0.902079, 14.4622, 0.780282
-0.074885, 13.0372, -2.62939
0.347304, 14.4246, -0.807221
2.78466, 11.5812, 1.62808
-1.67811, 14.0964, -1.9664
0.811646, 12.4974, 1.54085
-0.672024, 12.713, -1.34372
0.258094, 13.6561, -1.04642
1.80396, 12.5722, -2.6342
-3.18495, 15.0128, -2.68666
-1.07212, 12.1445, -2.55253
0.653928, 14.1347, 2.33369
0.510707, 14.3392, -0.232168
0.61844, 12.8536, 1.56658
-2.58319, 13.7918, 0.975668
0.538821, 12.0857, -0.783076
-1.82471, 13.7035, 0.414517
2.38135, 12.0827, -1.24234
-0.803636, 14.5137, -2.68649
-1.83265, 13.6333, -1.59174
-1.01563, 11.9164, -1.77384
-0.069909, 12.8436, 0.53765
-1.10731, 12.4724, 0.467051
-1.39748, 14.4179, 3.06603
-2.83992, 13.8651, 0.169537
0.574539, 13.1895, -2.01666
-0.050808, 13.382, -2.81205
0.276739, 13.6, 1.5898
-2.62706, 14.5447, -1.00564
-2.97632, 10.8534, 2.16004
-0.054574, 13.0787, -2.43493
-2.59689, 15.2898, -0.454625
-3.19721, 9.57009, -0.984847
-1.1647, 12.1062, 2.80202
0.800871, 12.1279, -0.949717
-2.64044, 11.449, -0.327937
-0.935831, 12.5528, 1.24813
-1.44529, 13.9018, -0.757564
-4.18875, 8.72283, -2.31629
-3.18209, 16.1527, -1.92546
-0.188739, 13.291, -2.79728
-1.58534, 11.7739, -2.18357
-0.431003, 13.9825, 0.903068
-1.97468, 11.8013, 2.29524
-3.66241, 16.7746, -2.76265
-2.97795, 9.41818, 1.35728
-3.50552, 14.3533, -2.40708
-2.439, 10.6745, 2.11844
-1.83334, 13.9332, -1.92738
-2.56839, 10.7163, 2.09625
-0.652208, 13.1853, 0.290818
-3.71328, 14.2202, -1.10695
-3.6414, 14.5611, -2.43708
-4.24657, 8.26925, -1.88549
-2.10392, 13.591, 0.156386
-2.50486, 11.7618, -1.45746
-3.53702, 10.2248, -2.34454
-3.88393, 7.69146, 0.514293
-3.8112, 9.87995, 0.992714
-2.9143, 9.64472, 0.874841
-3.49011, 10.2014, 2.42815
-3.29966, 10.3663, -2.14519
-3.05246, 11.8645, -1.53992
-2.91933, 11.437, -1.25095
-4.33431, 7.14246, -2.4433
-2.75341, 11.9501, -2.58122
-2.366, 10.6373, 1.65576
-4.02968, 8.02697, -2.78685
-1.50265, 13.0167, -2.22037
-2.56639, 13.1126, 1.92828
-2.37724, 9.15401, 2.14607
-1.98339, 11.3878, 3.09437
-2.68649, 11.5358, -0.049577
-4.23862, 9.49148, 2.38853
-4.37675, 8.84962, 0.934463
-6.88201, 9.32269, 2.6565
-4.67861, 9.8601, -3.02181
-1.64248, 11.7113, -1.75007
-5.66905, 10.1869, -1.18281
-6.54566, 9.67837, -2.35039
-5.09548, 10.71, 0.457111
-3.61279, 9.81072, 3.02328
-4.32972, 9.3117, -0.233991
-7.12949, 9.7212, 2.85332
-2.75693, 9.46168, -3.0185
-3.69598, 10.228, 1.32742
-6.77202, 10.3088, -2.93144
-3.47647, 11.4266, 3.1165
-4.58595, 7.78209, -1.62845
-3.36616, 11.1988, 2.70652
-2.95126, 10.9909, 0.341981
-5.15353, 9.7566, 2.83946
-6.86271, 10.1492, 1.19159
-3.595, 10.0388, 2.77095
-5.40004, 10.2009, -2.46478
-5.08539, 7.48517, -0.215295
-6.59371, 9.94493, 0.616014
-6.51907, 10.3145, -1.65532
-6.14398, 11.1408, 0.217877
-5.30147, 10.6887, 1.51887
-4.44412, 8.6464, 3.01213
-5.60332, 10.9379, -2.80654
-6.5491, 9.14624, -2.32512
-4.31477, 7.029, 0.90706
-3.91142, 8.20103, -1.96813
-3.99148, 9.74483, -1.28972
-5.05353, 9.84673, 2.7803
-4.83488, 7.62578, 2.31185
-4.70291, 11.1626, 2.36025
-6.62133, 9.72921, -0.442253
-6.87032, 9.90341, 0.316775
-4.57067, 11.1452, 1.22852
-5.11274, 9.69156, 1.41694
-3.99812, 11.5402, -2.6306
-3.96045, 10.69, -1.86076
-4.24731, 10.4285, -2.88868
-2.96978, 10.291, -0.309124
-3.93548, 10.0426, -1.55023
-4.69706, 8.29957, 2.92898
-4.65744, 10.2474, 2.63898
-4.44459, 10.8111, 0.60579
-4.32659, 9.95011, -0.57336
-4.27239, 9.79286, 2.00884
-3.10513, 13.8891, 2.4687
-3.52075, 10.8875, -0.136714
-1.69985, 14.5985, -1.19329
-2.96897, 15.2009, 1.59172
-3.66733, 11.2736, -2.81298
-3.43194, 9.87803, -0.91285
-3.50659, 14.0646, 0.069553
-2.51329, 13.7955, 1.13189
-2.18751, 12.7931, 1.51542
-2.16561, 13.4789, 0.781399
-1.95721, 13.6764, -2.76361
-0.783832, 14.364, 2.68455
-1.37505, 13.0692, -0.792344
-3.35479, 14.3703, 2.61177
-2.61658, 14.9014, 1.46839
-2.5627, 12.1216, 0.028016
-1.87569, 12.5986, -0.958005
-3.68556, 13.5128, 2.56776
-2.81491, 11.6849, -0.710532
-1.96493, 15.0127, 2.98691
-1.36599, 13.6773, 1.23222
-2.25639, 13.8698, -0.283257
1.15283, 14.2839, 0.653543
-0.855315, 13.1363, 1.2264
-6.03944, 14.7602, -2.67519
0.677393, 12.6097, -0.258296
-1.91905, 14.2848, 0.966783
2.46547, 13.5166, -0.041418
3.40075, 12.908, -1.88844
-2.50942, 14.7217, -1.13814
-2.27861, 13.9607, 1.70806
1.95039, 12.4163, 3.04225
-1.48365, 13.8621, 0.964337
-1.44057, 14.4973, 0.267183
-1.59015, 13.9126, -3.11714
2.44258, 13.1612, 0.693457
4.78112, 11.9478, 1.97032
2.28535, 13.9031, 3.13468
-3.2173, 13.7946, -2.15732
-2.94372, 13.1604, -3.09947
1.09147, 14.2871, 1.68049
-1.73087, 15.3733, 2.95303
4.71453, 12.3452, 1.89846
0.661646, 14.1929, 2.39485
-0.414947, 14.3198, 2.0293
3.13198, 12.0311, 0.186307
2.32934, 13.0526, 0.217989
0.253861, 13.0447, -0.518564
1.14058, 13.5687, -0.609541
-1.18393, 13.2242, 1.25309
2.6405, 12.7591, 0.601175
3.21233, 11.8953, 2.25055
1.13935, 14.234, 0.477608
-1.15062, 13.6466, -0.65697
0.406106, 13.1532, -1.98109
0.292405, 14.7926, -1.86555
5.01201, 12.2066, 1.8252
1.99763, 14.3803, 1.10331
4.40794, 12.6165, 2.96668
2.83395, 13.3116, 2.53716
3.63205, 12.7166, 1.01358
-0.196117, 14.0524, 3.09914
2.25758, 13.152, -2.11837
8.45554, 13.1575, 1.23493
2.06551, 13.2937, -0.335362
0.978865, 14.612, -2.1537
2.1579, 13.2972, -2.12012
2.3501, 14.1328, -3.13867
2.35213, 12.7568, 1.70909
1.66276, 13.1179, -0.891277
5.29561, 12.3922, 2.51006
8.49677, 12.3717, -0.830814
9.46722, 13.0288, -3.14027
9.23749, 12.8574, 0.723022
8.04391, 12.3057, -0.602942
7.8337, 12.2598, 1.40282
7.35417, 13.183, 0.788261
3.73079, 12.2388, 1.60457
4.35473, 14.0944, -0.131149
9.9725, 11.4393, -2.00724
6.90914, 12.6309, 1.9896
7.15098, 12.1852, -2.08885
3.91568, 13.3939, -2.46757
5.38583, 13.1521, -1.59741
10.2456, 11.5203, -1.3496
7.51186, 12.7447, 2.78951
8.88701, 12.1725, 2.38412
3.40235, 13.7815, -1.87863
8.71462, 13.6038, -2.3778
3.59656, 13.2313, -1.90785
3.92069, 13.0736, 2.59632
10.5069, 12.1458, -0.492321
5.78738, 13.7386, 3.05706
9.4079, 12.5987, -2.33599
6.6494, 13.7729, -1.4834
4.59772, 13.0003, 0.641656
10.3964, 13.7124, -2.99739
10.3768, 12.1348, 1.13293
10.9962, 12.1582, 1.81133
7.36622, 12.6391, 2.76693
8.81681, 12.4952, -0.633098
9.47439, 12.9828, -2.04476
6.74058, 12.788, -1.14153
7.42688, 13.5058, -0.55828
7.3228, 13.6996, -1.02213
11.5223, 12.3705, 2.84655
9.91675, 13.3133, -1.48401
12.7293, 12.3921, -2.97225
8.53121, 12.8738, 1.19944
13.9993, 12.6419, -2.35344
9.30224, 12.94, 1.43774
8.68226, 13.5649, -2.32441
6.83646, 13.5008, -2.59641
14.8601, 12.5964, 2.52875
9.45256, 13.3396, -2.1752
8.40011, 13.6464, -2.27604
14.8739, 11.7755, 0.834331
15.4087, 12.8613, 0.910531
10.5712, 11.9267, 1.77493
15.3529, 12.3866, 1.72037
8.28214, 13.7454, 0.150921
10.3348, 13.6172, 1.46048
11.5884, 13.3463, 1.97891
11.2411, 13.4018, -2.49723
13.2512, 12.9217, 1.96255
9.66198, 12.1259, -0.984368
14.0606, 12.2334, 0.583665
14.7148, 11.7961, 1.57707
14.3711, 13.0441, -0.314711
13.4904, 11.8748, 3.09433
14.3188, 13.4496, 2.4509
9.87798, 14.196, -1.78978
10.7285, 13.3274, -0.513889
13.7224, 13.2262, -0.660013
10.7459, 6.44609, 0.827245
12.6034, 12.1956, 3.02725
15.2971, 13.3602, 1.54865
15.4676, 11.5526, -0.487049
9.76273, 6.43108, 2.02208
10.8055, 12.1754, -2.06897
12.8325, 13.6248, -0.163089
12.7916, 12.7197, -2.70199
15.087, 12.9999, 1.00872
10.4344, 7.67491, -2.28437
15.7251, 11.7797, 1.22713
10.4467, 9.26442, 1.68744
10.3559, 5.56092, -1.21706
15.0672, 12.4238, 0.502611
14.0479, 12.2967, 2.58647
10.8023, 5.35497, -2.98296
11.6918, 7.44516, 1.67422
11.2562, 6.26652, -2.64329
12.2703, 5.79697, 0.025188
10.4391, 7.95385, 0.51695
13.2014, 5.23092, 1.20783
13.9667, 4.56929, -3.01772
13.2911, 4.25332, -2.88451
11.2715, 6.59502, -0.637889
11.9356, 8.2957, 0.589539
14.5224, 4.23255, -0.655143
11.84, 4.22628, 2.29873
14.2769, 3.91099, 0.996725
11.49, 5.31366, -2.39128
15.0703, 3.95177, 2.80144
11.1243, 4.30181, 2.47519
15.87, 4.28876, 0.876008
14.7905, 8.50208, 0.888427
11.2039, 10.0987, -0.827798
12.3829, 6.52422, -1.161
13.3181, 3.12946, -2.21726
14.5627, 5.48536, -0.848402
14.3011, 8.48474, -1.8568
16.2135, 8.49172, 2.95942
15.1386, 5.2603, 1.40982
15.4713, 5.7024, -0.735892
15.3126, 5.52805, 1.28
13.999, 8.49631, 1.56752
15.5747, 5.44404, -1.20915
15.2373, 6.01521, 2.24508
13.47, 7.94754, 0.341837
11.2518, 8.73621, 0.007972
11.9494, 6.10568, 0.683207
15.8028, 2.75702, -1.43192
11.1124, 7.41826, 2.30823
10.6624, 7.99042, -1.32946
14.5848, 6.66057, -3.09738
14.5048, 4.16095, -2.00571
12.8856, 5.87796, -2.55091
11.3523, 6.94315, -1.15343
13.4927, 5.39301, 0.786357
15.4805, 4.55021, 1.02034
15.9771, 2.37626, -0.517836
11.2053, 6.08316, -2.91797
15.5585, 5.26735, -0.284264
14.2238, 3.90862, 1.1664
15.1847, 2.67517, 2.44778
13.8202, 5.28985, -1.03057
14.4489, 4.91043, -1.31097
14.6144, 3.54408, 1.9274
14.4873, 5.38618, 1.89914
16.058, 3.874, -1.16017
11.3372, 6.28333, 0.090396
12.496, 4.65551, -2.80326
11.962, 4.68121, 0.463038
13.7014, 4.3082, -2.74668
10.8618, 4.24091, -0.198882
13.6044, 6.40346, 0.413698
14.6533, 7.62721, -1.77865
14.0954, 7.16884, 0.014847
12.0546, 4.73508, 2.89318
15.1746, 9.94112, -0.247427
15.3421, 4.25826, 2.39628
11.9272, 6.63026, -0.461212
11.1364, 4.04299, 0.594583
11.0934, 4.69077, -0.642128
14.0405, 5.29179, 0.313009
12.3143, 6.85451, 2.26978
13.5596, 3.49508, 1.81204
12.831, 7.69602, -2.79024
14.7091, 5.82306, -0.623643
10.2851, 5.2484, 1.60367
12.1559, 7.34407, 2.23299
14.8904, 4.517, 2.85795
13.3283, 6.8486, -2.54218
10.701, 5.27406, 2.16671
15.364, 9.0564, 0.719754
12.1059, 7.73947, -0.342784
13.4819, 5.84982, -0.300094
15.8778, 4.16412, 1.70851
15.0731, 5.21086, 3.08342
15.4321, 4.83243, -2.9202
11.6463, 5.99434, -1.56052
13.5253, 7.01377, 1.8345
13.7236, 6.24945, 1.98067
14.2783, 6.79698, -0.811794
14.3011, 5.70978, -2.81871
13.9906, 6.26493, -1.37069
13.1346, 5.19179, -2.8002
14.9015, 5.00922, 3.13632
13.1222, 7.2937, 0.142707
13.5348, 6.46177, 2.2017
15.5284, 4.89816, -2.15031
12.3369, 6.80295, -2.38424
14.086, 7.51736, 0.623646
12.2942, 7.29215, -1.01441
11.4238, 6.91111, -0.854315
12.1287, 6.20037, 0.51061
11.0437, 6.95763, 0.944884
15.3601, 8.87711, -0.673664
12.6828, 5.88138, -2.38411
15.005, 6.4541, -3.01821
9.57999, 9.18899, 2.26146
13.5274, 6.63244, -0.081836
14.7348, 5.75423, 2.64279
15.3106, 4.80355, 1.51594
12.8337, 4.81934, -1.83402
15.5752, 7.9083, -0.500782
11.375, 8.38274, 2.61576
14.864, 7.52512, 1.28971
14.9894, 8.45393, 2.7981
15.6155, 4.86706, 2.92616
15.6415, 8.63382, 0.572674
11.2215, 5.99421, -2.24585
15.1722, 8.49672, -2.46769
11.726, 6.18808, 0.464785
14.5927, 5.79988, 0.269997
10.8458, 5.74549, 2.68588
13.2445, 6.12389, -2.32895
16.1707, 9.24126, -2.39858
15.1262, 6.31097, -3.11046
14.9435, 6.22336, -0.142788
13.214, 5.39432, 1.38832
13.2385, 6.43433, 1.71438
13.3861, 5.40665, 0.983641
15.7903, 8.3987, 1.733
15.0682, 8.12038, 1.37579
11.2858, 8.15843, -1.1644
15.562, 4.84176, 2.47585
10.6402, 6.11528, 2.64557
14.969, 5.054, -2.52277
11.6757, 4.53866, -2.13845
10.9625, 6.12915, -2.73536
15.1111, 6.80919, -1.87132
11.8063, 5.26399, 2.4822
14.885, 6.01235, 2.30051
15.8301, 8.43719, -1.14155
12.6934, 6.87542, 2.22523
15.3745, 8.62275, -3.11756
14.7145, 5.66338, 1.77319
11.3226, 4.74229, -2.55197
14.2183, 5.69579, 2.26217
13.6252, 6.6389, -1.22255
13.615, 7.65868, 2.70717
13.8739, 5.7018, -1.39353
13.4676, 7.6972, -1.43596
14.311, 6.9315, -1.40377
15.0934, 5.14154, 0.485258
9.83656, 8.82792, -2.88608
15.0401, 5.81629, -1.33156
12.7071, 6.51623, -2.83279
15.5921, 8.69264, 3.05202
15.503, 6.50086, -2.77516
14.9718, 7.22739, 0.590377
15.2511, 8.1562, -1.30592
13.2544, 6.21229, -1.53707
12.7412, 7.86939, -0.443719
14.5593, 6.19043, -1.39652
15.4107, 6.70677, 0.174919
15.9152, 9.12376, 0.38341
15.6933, 9.19671, 2.53735
15.132, 8.8428, -1.8412
16.1816, 9.11049, 2.28953
14.6566, 7.88493, 2.42877
15.7962, 9.42168, 2.49969
15.0941, 6.86827, -0.486687
15.0732, 9.64237, 0.202721
15.5212, 5.46424, -0.934937
13.7882, 7.68569, -1.99008
14.9501, 7.18245, -0.256359
15.4039, 8.89635, -0.772829
15.1927, 6.85404, 2.02655
14.843, 7.50827, 2.20904
1.4849, -3.47141, 0.946948
-1.38057, -0.289353, 2.08805
4.84567, -0.547375, -1.74635
-1.71791, -0.693977, 1.40372
-0.750241, -0.585996, -1.18299
2.42058, -0.49133, -0.584363
0.834676, 0.037784, -1.57639
0.8186, -0.592256, -2.82576
1.118, -1.95604, -2.02715
4.65476, -3.58611, 2.18378
2.085, -1.30849, -2.52342
4.55595, -3.27508, -0.649189
3.03052, -2.24993, 0.457949
0.837589, -0.870632, -2.93553
1.45827, -0.375803, 2.5367
0.626882, -2.48856, -2.04912
1.50125, -0.877494, 0.221865
2.57595, -1.59704, -0.246025
0.601456, -1.72562, -1.976
0.163126, -2.31552, -2.85408
1.22839, -1.45624, -0.0696
0.513598, -1.75954, 0.612925
1.71527, -0.339432, 0.65147
4.54548, -3.43119, -3.00462
4.02099, -3.34087, 1.98041
3.82312, -3.08225, -2.58071
1.62398, -1.86057, 3.10271
2.53033, 1.21418, 1.55618
4.5701, -4.01553, -2.26921
3.10548, 1.3179, -0.733463
1.56241, 0.422502, -2.20492
1.36474, -0.744098, 2.50062
2.90546, -1.01971, -2.10833
1.50255, -0.13333, -0.462236
0.001219, 1.07167, -1.30539
2.12277, -2.17127, -2.44008
3.29387, 0.703469, 1.81633
3.59339, -0.082594, -0.56193
2.17733, -2.30263, 2.10258
1.00351, -1.13165, 1.73895
0.163406, 0.202411, 2.97439
1.47476, -0.560104, 0.887659
1.69881, 1.31644, -2.53089
1.5851, -1.3475, 3.14144
0.356035, 0.383796, 0.424577
0.321028, 1.09119, -0.254286
3.97499, 1.10945, 1.16688
-1.50493, 0.125458, 1.71308
1.18745, -0.813619, 2.33376
0.338304, 0.712373, -1.01795
1.43017, 1.14122, 1.01642
-0.260517, 0.431701, 1.23588
0.679323, -0.045255, -1.98817
1.56794, 0.149187, -1.95336
1.51893, 0.636693, -2.40477
3.63188, 1.76603, 1.98385
3.63293, 0.339437, 2.70891
1.72998, 0.416427, -2.48426
2.72556, 1.02357, 1.56908
1.88845, 1.7442, -0.895291
2.52237, 1.20713, -2.83266
4.11986, 2.06678, 1.426
7.58926, 2.61444, -2.20193
1.72421, 1.21508, -2.01843
2.40318, 1.22559, -2.49285
6.1712, 2.15811, 1.01531
7.5778, 2.96882, -0.311745
7.57731, 2.66309, 0.806159
6.75633, 2.8505, 0.597868
3.28558, 2.03252, -0.603889
7.0416, 2.9786, -1.46781
4.5836, 2.22058, 0.64158
3.65503, 2.15712, 1.72667
7.37328, 3.25828, -2.34107
3.37375, 1.60145, -2.93538
3.85238, 2.20015, 2.97678
6.69364, 3.12989, -1.99786
7.23138, 1.98128, 2.71633
3.85709, 2.30399, 0.79949
6.00161, 2.61503, -0.341215
6.28432, 2.65408, 2.62852
4.30712, 2.4411, 1.71122
7.5028, 1.74841, 0.283418
7.93426, 2.7188, -1.95266
5.12751, 2.24833, -1.20448
7.39598, 2.45267, -0.453415
7.44573, 3.90374, -1.17609
6.42706, 2.6665, 1.58741
7.48067, 1.29089, 2.82934
7.72391, 3.33205, -1.00062
7.71205, 1.31387, -1.54133
7.507, 1.72948, -2.95874
7.85077, 1.39331, -0.924801
4.9342, 2.6851, 0.040185
6.28738, 2.23699, 1.14622
7.9144, 0.85221, -2.83237
7.02078, 1.90389, 0.821316
6.30409, 1.95177, -2.926
6.42677, 2.34926, -2.57279
7.49352, 3.98974, -0.929943
7.03551, 2.54981, -1.79114
6.99387, 3.56729, -0.283137
7.56001, 2.26091, 1.83925
7.57139, 3.35973, 0.606648
7.50487, 2.08399, -1.05195
7.5087, 3.09904, 0.056178
6.79395, 3.18744, -0.957056
7.69061, 2.52026, 2.19213
5.52722, 2.64028, 2.69797
7.878, 1.97592, -1.88294
7.9657, 1.06798, 2.3305
6.35434, 3.13188, 0.702281
7.25983, 1.96049, 0.993134
6.29292, 1.71211, 2.8134
7.56349, 0.753222, 2.19179
7.90316, 0.701857, 1.12408
6.42981, 2.28459, -1.6491
5.93867, 3.3918, -1.06395
6.42748, 2.74188, -0.964197
7.96135, -0.196512, -0.243936
6.04038, 3.98034, 1.14597
6.5126, 6.60861, 1.32769
7.90871, 1.76939, -0.978429
6.95013, -2.79913, -2.05876
7.19385, 4.50379, 0.369916
7.91412, 3.22551, 1.12126
7.20176, 9.01952, 0.457508
8.17462, -1.76932, 0.369077
7.0638, 5.73123, -0.74764
6.52575, 7.62222, -2.31185
7.49313, 4.56743, 2.98073
8.00164, -2.11616, 1.74575
5.24318, 3.10928, 0.62038
7.78361, 1.04238, 2.94536
4.95253, 3.0162, 3.00496
7.26623, 1.97524, -0.748674
5.43719, 9.02318, -0.234809
7.35189, 3.8783, 1.99936
5.43146, 7.68866, -1.80244
4.64263, 9.28929, -1.90998
8.15095, 2.58625, -0.458833
7.09439, 2.8468, 0.427479
5.98266, 8.26699, 0.078634
5.38942, 6.49079, -1.45623
6.7244, 3.65142, -2.16114
7.19609, 6.85103, -0.722437
6.82524, 8.10919, 0.889345
7.31064, 5.7255, 1.71515
7.6904, 3.35987, 0.65135
5.97265, 5.32153, -2.64616
5.64632, 8.89496, -1.08803
7.23183, 6.92249, -2.73088
5.63392, 7.55262, 0.713244
5.71717, 6.86841, -1.37371
4.89744, 7.99673, 1.05442
5.3571, 8.39727, -2.8257
5.38612, 7.77685, -1.16103
5.11291, 9.36622, -0.532849
7.68729, 5.01938, -0.741668
4.2917, 10.536, 1.04983
7.17662, 6.48155, -0.80801
7.25948, 6.92796, -2.17113
6.66134, 7.73476, -1.89457
7.24925, 7.74269, -2.09067
6.45999, 8.42733, -0.911323
7.66239, 6.73668, 2.6179
4.97267, 9.71845, 2.75388
7.76329, 6.1153, -0.65425
6.41035, 7.94487, -0.497932
7.32796, 7.69292, 2.75143
4.95436, 9.95227, -3.06898
4.71862, 10.3992, -2.38173
6.21238, 6.87037, 1.64792
4.03582, 13.0217, 0.189152
6.91573, 8.10113, 1.97776
4.18297, 11.8809, 0.864113
7.31608, 7.78587, -3.12785
7.55664, 7.42024, -2.21358
4.02531, 12.2222, -0.659784
7.57879, 7.10134, 2.93632
4.57541, 12.6553, 0.557307
4.66954, 10.1928, 1.16023
0.915248, 7.8109, 1.20988
5.45422, 7.7954, -1.02671
3.8661, 14.8215, 0.052732
6.37097, 8.85985, -0.126258
2.33531, 8.20752, 0.335529
4.4232, 9.85494, -2.15372
4.59818, 12.7503, 2.64581
3.73175, 13.9573, -1.07263
-0.050943, 8.60976, 1.79532
2.35546, 14.0661, 0.776191
2.57812, 14.189, -2.79209
3.61447, 7.84505, -1.1946
2.14027, 7.91204, -0.553242
3.02517, 13.493, 0.337906
3.80834, 11.5648, 1.4503
0.978653, 7.16213, 0.669087
3.39922, 13.5397, -2.61606
0.308788, 8.76004, 2.53401
0.831163, 7.91507, -3.11677
0.03706, 7.43909, -0.085409
0.276516, 6.79979, -0.753689
-0.469071, 8.51557, -2.9669
4.09249, 11.1382, 0.271109
-0.597378, 9.23679, -1.03051
3.9034, 13.8303, 0.442115
4.01121, 14.1031, 0.869649
-1.85488, 6.63958, 0.313328
1.33238, 8.23104, -2.29355
-0.65937, 6.91888, -0.113189
0.094922, 8.14767, 2.02612
0.686436, 8.1408, 0.370882
-0.424981, 8.27905, 1.34325
-0.230829, 8.98986, 1.21323
1.58959, 9.29584, -1.22545
