15.2857, 8.336, 2.15638
12.5827, 6.04728, -0.778261
12.5478, 6.80547, -2.39718
12.0489, 6.30791, -2.52698
16.233, 8.47611, 2.41167
14.4532, 7.87067, 0.391821
14.6946, 5.41516, 0.362744
13.191, 5.08397, -1.77555
13.704, 6.7255, 1.09975
11.7278, 7.80409, -2.01244
15.6103, 8.10996, -1.25284
12.6807, 5.58524, 1.52446
15.3215, 5.77431, -0.689172
11.9134, 6.00494, -1.56923
11.4737, 7.72131, -2.81963
12.2387, 5.50894, -2.96888
14.4586, 7.74667, -0.862463
13.3059, 6.19913, -1.64672
12.5879, 7.47067, -1.25823
13.6494, 7.94954, 0.042303
12.0899, 6.75774, 1.1654
12.5908, 6.83737, -1.71801
14.8617, 7.72948, -2.35613
15.5927, 9.51146, -2.85481
14.9345, 8.51667, 2.27898
16.0559, 9.83507, -0.048154
15.2033, 5.69071, 2.62427
16.2616, 9.05363, 0.597986
14.5253, 8.25088, -0.818837
13.6451, 8.02597, -0.733352
15.6999, 9.07356, 2.19451
16.1659, 9.30827, -0.795594
15.5178, 5.0069, -2.08894
13.5963, 6.86834, 0.237341
15.5212, 9.04854, -2.42719
15.7304, 9.43142, -2.5057
15.2792, 6.65698, 0.699551
-1.9605, -0.094469, 0.938948
1.55435, -3.14598, -2.44313
2.99605, -0.008048, -1.21281
0.654337, -3.53971, -1.92266
1.46962, -1.01391, 0.659096
-0.539246, -0.263967, 1.77572
2.14332, 0.254751, 2.78046
0.892663, -0.114044, -2.6933
-0.219581, -1.86439, 0.268567
-0.476294, -0.492196, -2.93702
4.62728, -2.90831, 0.806459
-0.605533, -1.45226, 2.81595
2.99204, -3.0467, 2.09521
0.15915, -0.307542, -2.06197
0.386962, 0.042728, 1.39694
0.860454, -2.40322, 2.75157
2.84457, -2.30973, -1.09443
1.47968, -0.376002, 1.60972
0.447884, -1.50013, 1.02994
1.73657, -1.77308, 1.95856
1.4007, -2.33508, -1.75636
2.17691, -1.22211, 2.5577
1.50482, -0.721569, -1.37265
3.20098, 0.632786, -0.975981
3.55996, -3.05837, 2.65411
4.08412, -2.82599, -0.03388
1.50448, -1.12758, -0.64004
1.90073, -1.80261, -2.34598
1.38717, -2.34362, -2.098
2.18353, -1.52903, 0.926996
1.65549, 1.36694, -0.019447
2.12893, -2.2152, 3.12486
1.43623, 1.33466, 2.48923
2.15423, -1.3056, -0.250534
2.04259, -1.19063, 3.13124
1.39854, -0.115756, -0.343476
1.63848, -0.820101, -2.51832
3.12931, -0.948216, 1.73068
3.75497, 0.10424, -1.54516
1.1057, 1.14816, -0.449439
2.94636, -0.12742, 2.32128
1.09442, 0.319754, 0.120531
-0.350619, 0.405944, 0.69112
0.764044, 1.20876, -1.30145
2.85077, -0.628753, -1.4495
1.72431, 0.117449, 1.6582
2.62447, -1.25, 2.22846
2.15835, -2.46922, -0.680979
3.31798, -1.42626, 1.91337
3.29454, -0.308789, -2.23584
-1.37685, 0.83998, -0.727497
1.39213, 1.10618, 2.54786
0.494729, 0.440467, 1.5947
3.04623, -0.902767, -2.45328
2.82035, -0.175139, 1.78781
2.49306, 1.45679, -1.94745
2.47096, 1.26252, -3.09827
2.45379, -0.78823, 0.663646
2.57944, 0.918235, 1.11919
2.60614, -0.240008, -0.32901
1.71365, 1.33815, -0.972937
2.34486, 0.228947, -0.031588
1.71898, 0.766161, -3.08684
2.5219, 1.26804, -0.618875
3.97876, 1.87552, 0.683426
2.49669, 0.992306, 1.44658
3.90131, 1.89403, -1.52123
2.19365, 1.17393, 1.87667
7.15098, 2.80308, -1.41205
2.78239, 1.84902, 1.00504
2.67197, 2.12328, -0.71468
4.50039, 2.1444, -2.01359
6.6188, 2.34898, 2.68555
5.73678, 2.43095, 2.40456
7.71807, 2.49985, -0.522089
6.21333, 2.00352, -0.779719
7.48677, 2.69283, 3.06607
6.43353, 2.83437, -0.478979
7.83856, 1.96147, 2.84161
6.21815, 3.09994, -3.01907
6.22923, 3.0613, 2.83014
7.10039, 2.61777, -0.050207
6.27266, 2.78165, -0.124458
7.12396, 3.54251, 1.48009
6.69796, 2.03017, -1.38499
6.69665, 2.60921, -0.970589
5.74575, 2.69217, 0.573962
5.97968, 2.22136, 0.539831
6.90631, 2.16537, -1.04575
7.65782, 3.46859, 0.526823
6.34614, 2.66361, -0.103849
6.36555, 3.0163, -2.22264
6.90403, 2.235, 0.664643
7.34981, 2.84562, -0.859777
6.73102, 1.69584, -0.8211
7.64791, 2.22224, -1.93813
7.26957, 4.18044, -1.56574
7.49632, 2.58707, -1.07251
7.59632, 3.8483, 1.60567
5.52839, 2.57887, 1.85384
6.48171, 1.81337, -0.461516
6.57845, 2.11419, 0.414675
5.90473, 2.16145, -0.900017
7.16242, 2.43775, 2.3931
7.28961, 2.44015, -1.58718
5.15217, 2.50779, 0.712439
7.52318, 1.29093, 1.69667
6.8606, 2.58844, 0.275302
7.23968, 3.41827, 0.189265
7.44469, 2.88005, -1.7964
7.5736, 0.888425, -1.90006
7.03276, 2.36897, -1.06217
7.68713, 1.97035, 1.05057
6.63905, 1.73354, 0.287073
7.35907, 4.24719, 0.783129
7.65985, 0.42226, -0.603794
6.66168, 1.5643, -1.89253
7.64564, 5.2097, -2.72514
7.0557, 6.50998, -2.48115
7.58863, 3.61984, -1.03611
6.38042, 5.00589, 0.49949
6.70684, 5.48005, -1.53679
6.05118, 7.77372, 2.96629
7.08172, 7.69322, -0.566611
7.24404, -0.313933, 2.6176
7.01006, 7.81762, -2.01245
7.52996, 3.10612, 0.920648
6.0199, 1.57493, 2.24745
7.88468, -0.794186, 0.155808
6.84083, 8.2702, 1.02564
4.86107, 2.38315, 0.263757
6.996, 1.52823, 2.23658
6.50631, 1.96259, -3.03315
8.02695, -1.47762, -2.89344
5.35009, 3.04434, 2.69437
6.10411, 3.04705, 2.38738
6.72107, 6.39994, -2.71861
5.77666, 9.04975, -0.550923
4.46486, 9.0065, 0.979728
7.55976, 2.88704, 2.56708
4.31382, 9.30588, 0.127783
6.35662, 6.19322, -2.80362
6.86716, 3.90903, -0.834085
7.84087, 2.54128, -0.652143
6.71834, 5.18645, 0.953064
6.6708, 4.01166, -0.51573
7.37962, 5.66702, 1.74713
6.68127, 7.74369, -1.02284
7.53423, 6.34617, 2.03808
6.85124, 4.26016, 0.584706
8.07957, 3.96054, 0.12176
7.38753, 5.47869, -2.66606
5.18936, 10.1125, -0.51125
6.50925, 6.26961, -0.332654
7.61749, 5.59189, 0.21758
5.90551, 8.63777, -1.18059
7.49419, 6.15189, 2.76425
6.2572, 5.99686, -2.60105
5.18328, 9.5366, -1.67439
4.72998, 10.3449, 0.006929
4.31885, 10.9241, -0.613373
5.51264, 9.15917, -0.517424
5.93304, 5.96117, 1.11624
6.77747, 8.23604, 3.01777
6.70827, 7.28564, -2.06857
7.12788, 6.43888, 1.78786
5.46416, 7.63773, -1.65927
4.84799, 11.3144, -1.00944
5.01604, 9.10456, -2.41372
5.4852, 8.29015, -2.78445
7.17329, 6.56632, 2.56254
7.66606, 6.68679, -0.59009
7.36914, 7.82457, 0.683621
5.79724, 7.37015, -2.43916
6.67569, 8.8836, -1.09945
3.91336, 12.6634, 2.8541
6.65265, 7.79117, 2.7853
5.74875, 7.5801, -0.339943
3.81457, 13.5728, -1.6276
4.51573, 11.9949, 0.11545
6.54428, 7.88487, -0.435768
6.42973, 7.4993, 0.713899
6.58316, 8.25221, 0.791336
3.54067, 13.286, 0.948183
4.66066, 10.265, -3.05649
2.75031, 13.9774, 0.309402
3.39602, 14.7061, 0.479549
4.2732, 11.7951, 0.97062
3.60902, 14.9866, -2.59229
-0.513823, 7.25484, 2.89224
3.58277, 14.8523, -2.80775
5.37605, 8.86847, 0.568578
0.147289, 7.93275, -0.775113
1.00632, 8.22105, 0.374119
1.55607, 8.51757, -0.407977
4.88062, 11.5731, 0.501508
2.67143, 15.0249, 0.513374
2.75971, 13.501, -1.469
-2.01645, 6.30691, 0.215009
3.76057, 14.26, -2.72838
2.36612, 8.03571, -3.05739
-0.181969, 6.84449, -0.039268
3.91444, 11.4882, 2.11193
0.434051, 8.85682, -1.73501
0.776048, 8.26178, 2.25619
2.7109, 15.1319, -0.910862
0.521021, 8.78153, -0.584244
-1.53658, 9.30638, -0.067963
-0.375659, 9.86566, -2.97886
-0.551113, 8.50084, -1.63053
3.16223, 8.72131, -1.90192
0.76628, 9.41176, 0.383701
2.66133, 8.76984, -2.61931
-0.864893, 8.4448, -0.99364
0.146768, 8.29075, -2.49501
-1.31574, 8.68011, 1.02826
-0.361845, 9.11037, 0.604037
0.058112, 9.07594, -1.72842
-3.15779, 5.96765, -0.602707
-3.21461, 6.43237, 2.96419
0.000344, 8.66502, -1.52836
0.705434, 10.4487, 0.565141
2.74561, 8.43747, 2.04522
0.192594, 10.0372, -0.187613
-1.23705, 6.97783, 0.988962
3.18176, 8.21458, -1.09566
-0.585565, 7.60354, -2.29015
0.10362, 6.91021, -1.29751
3.12899, 9.12268, -2.88675
-0.414871, 7.97831, 0.100553
0.305482, 9.75657, 2.21286
-0.795341, 8.49605, -0.847044
2.65983, 8.55133, 0.584834
-1.14282, 8.2612, -1.8499
-0.166127, 7.49308, 0.090386
0.847729, 7.64424, -3.0832
-1.3677, 8.61927, -2.09661
0.514012, 10.2557, 0.281667
2.70139, 9.02545, 1.01047
0.121297, 8.49033, -0.413443
-0.587552, 8.39696, -1.04198
-0.49646, 7.94331, -0.409368
1.28912, 9.19408, -0.472376
-0.305451, 7.3304, 0.38687
1.40752, 11.5518, 0.827512
-1.15656, 6.60015, -1.97975
0.917763, 9.81969, -2.63962
-1.19138, 5.7408, -2.80611
0.990692, 7.82995, 1.20089
0.458805, 6.66909, 2.66315
-0.782602, 7.22402, -0.605713
1.9898, 8.70115, -2.53557
0.675499, 6.62378, -1.25726
2.8727, 9.25972, 1.45087
2.21774, 9.15571, -2.01795
0.073783, 8.52391, -0.525319
1.02911, 7.07085, 2.52049
1.30629, 7.80272, -1.35417
1.47754, 9.15358, -0.94952
0.778769, 8.86628, 2.37882
-0.021068, 7.96511, 0.042759
-1.25464, 5.39165, -2.97632
0.043665, 8.57176, 1.97751
1.6125, 8.55566, 1.69977
-0.059068, 7.47347, 1.93956
-0.889569, 6.18137, 0.597871
-1.43671, 6.52125, -1.72402
-2.08226, 5.10632, -2.9577
0.37174, 7.66582, 2.88969
-1.07119, 6.37077, 2.38272
5.41052, 9.97157, 1.43844
5.41909, 10.0222, -0.646449
5.27454, 9.92716, -1.28153
5.8389, 9.84692, -2.52052
5.12881, 10.9165, -0.050367
5.5527, 9.66715, 1.61548
5.17913, 9.71392, 1.43661
5.82687, 9.75019, 0.022831
4.37901, 10.0949, 1.10399
3.60286, 9.38255, -1.84855
4.90473, 9.79875, 2.51694
5.64464, 10.1062, -2.5012
6.17967, 9.51997, 1.14623
3.9403, 9.42683, 2.57695
6.18672, 9.52499, 2.48075
3.86083, 9.17875, 3.05133
6.14438, 9.55584, 0.713837
4.31622, 9.38664, 0.140948
3.96321, 9.79974, 0.950422
7.81994, 7.80155, 1.51586
3.95282, 10.1223, 2.6686
6.70382, 8.0789, -2.93893
4.76056, 10.3475, 0.47479
9.87047, 6.11865, 2.07092
5.76002, 9.7372, -3.09478
5.15357, 8.82192, 2.40256
6.10745, 8.94813, 0.41556
10.0987, 5.49939, 0.956637
9.82342, 4.19622, -0.95816
2.57925, 11.596, 0.141223
3.97477, 8.15773, 0.264933
7.92858, 6.98164, -1.85199
5.08157, 8.8121, 2.32896
-0.656915, 13.8423, -0.927998
1.47513, 11.686, 0.53806
2.78199, 11.1612, 1.18749
3.14304, 10.5378, 1.96606
5.47662, 9.85723, 0.791575
-1.67348, 13.8203, -2.58044
0.771218, 12.8037, 2.33118
-0.358146, 13.6075, 0.721135
2.79249, 11.4793, 0.345634
-0.599193, 12.5239, -1.49789
4.48452, 9.48591, -2.58893
1.37093, 11.022, -2.61179
1.54328, 11.9522, -2.1338
2.20304, 12.5245, 1.49504
1.23022, 12.4117, 1.1209
-2.162, 13.6216, -1.4205
1.77226, 11.4606, -1.54985
1.36629, 11.7368, -2.14458
-1.35492, 14.0653, 1.01007
2.587, 12.1023, -1.99581
2.31731, 10.6795, -1.24735
-1.02057, 14.882, -0.473716
0.596321, 11.977, -1.11838
-2.28795, 14.6484, 2.2123
4.21788, 10.3415, 1.14269
-0.903801, 12.6428, 1.30067
1.5122, 12.4171, 2.78676
-2.02206, 15.8156, -2.89518
0.545278, 12.5878, 2.04508
-3.09308, 14.334, 0.722957
0.190487, 11.9684, -0.116437
-0.006477, 13.2972, 1.07914
-0.396772, 12.329, 1.58333
3.83061, 11.5533, -1.90366
1.12165, 13.0976, -1.70909
3.18442, 10.8822, 1.84583
-3.03741, 14.2666, 1.02182
-0.19045, 13.7856, -2.3031
-3.42525, 15.3376, 0.975643
-3.08322, 15.914, -2.89832
0.466886, 12.9427, 1.1435
-3.47237, 15.053, 2.73318
-0.902791, 12.9375, -0.113522
-0.962168, 14.3063, 0.874228
-0.191054, 12.9731, 0.09801
-0.092831, 13.9719, -2.93569
-0.818033, 14.7773, -1.25953
-1.21842, 13.8654, 0.245778
-2.63255, 16.1448, 1.99093
0.343498, 14.193, -1.26135
-0.860244, 14.394, 2.35354
0.130288, 12.3591, -0.843728
-1.03672, 13.662, -0.990297
0.683343, 12.5002, 2.83217
-1.7738, 13.184, 2.84384
-2.61827, 11.1629, 2.26082
-1.80166, 13.285, 2.31244
-0.230369, 13.2847, 2.95719
-2.94215, 10.7882, 1.39675
-2.4326, 13.9849, 1.11708
-2.64147, 13.9887, 0.141939
0.0766, 14.2403, -0.662095
0.410741, 13.7623, -2.15412
-3.74732, 8.5196, -0.170954
-3.12321, 15.9897, -2.2513
-2.26879, 15.4916, -1.07533
-1.05107, 12.7695, -0.420182
-2.87057, 9.66185, -3.00774
0.862255, 12.4513, -1.24188
0.249089, 13.5698, 1.3456
-2.37301, 14.2056, -2.53353
-3.87482, 8.86912, -1.30311
-0.890117, 14.7808, 1.27404
-3.60318, 9.62344, -1.51164
-3.02394, 15.7447, 1.02925
-2.13874, 11.0499, 0.026773
-3.04592, 9.12018, 0.202265
-2.9188, 10.3005, 0.186525
-1.67287, 10.5956, -0.180087
-1.78631, 10.126, 2.65271
-3.85483, 16.3073, -1.47874
-2.42425, 13.6942, -1.92146
-0.554746, 13.2688, 2.95235
-2.09796, 9.02446, -2.11085
-2.2506, 9.35083, -2.83572
-3.82053, 15.9599, -1.37689
-1.79658, 10.515, 2.16499
-2.65451, 10.4695, -3.01195
-4.34094, 15.3914, 2.90472
-3.18571, 10.2677, -0.134409
-4.86759, 8.22325, -0.700767
-3.22989, 11.2746, 0.933618
-1.85049, 10.6159, 1.5484
-4.48006, 9.9712, 1.2723
-2.14571, 10.2881, -0.877897
-2.20472, 10.6466, 2.48134
-4.33514, 8.84819, 0.4493
-2.52327, 9.61104, 0.930577
-4.22818, 8.98745, 2.40337
-2.7507, 10.8039, -2.73459
-3.62997, 10.0007, -0.507975
-2.75786, 11.876, 0.398685
-4.86779, 7.80274, -3.09215
-5.64568, 7.35998, -2.67769
-3.6564, 9.1752, -1.15202
-3.64036, 9.121, -2.57912
-2.49214, 10.941, -0.548453
-5.51913, 9.99535, 0.116469
-5.62524, 10.1492, -2.13731
-2.86454, 12.4569, 0.225689
-2.26467, 11.6892, 2.93649
-4.7651, 8.54398, -0.194309
-5.1489, 9.40962, -0.23029
-2.73546, 10.024, -2.28408
-3.72322, 10.1618, 2.84192
-6.18362, 9.95978, 1.46166
-4.42821, 9.04109, -1.45756
-2.28204, 10.194, 3.09891
-6.3089, 9.68525, 3.0906
-3.11843, 11.2118, -1.08576
-6.33591, 10.5453, 1.75958
-5.29804, 9.82552, -2.03669
-7.48537, 9.15986, 0.256225
-5.10567, 10.5551, -0.492266
-6.29962, 10.6631, 1.33357
-4.81625, 7.28814, -0.605346
-3.92576, 10.5787, 0.468927
-3.62105, 9.99659, 1.5346
-5.28625, 9.77816, -1.03953
-4.04975, 9.66369, -0.975961
-6.68623, 10.4268, -2.30234
-5.1145, 10.1674, 2.49272
-5.96058, 10.8768, -1.21179
-5.15749, 9.78429, -0.1128
-5.20171, 10.5649, -2.70537
-5.14642, 10.3457, 1.72373
-4.23964, 10.4056, 1.99128
-4.64649, 10.6682, -2.52798
-5.39379, 10.3282, -1.74718
-4.55018, 7.54426, 0.6667
-2.83084, 9.92376, 3.00541
-3.84152, 11.5395, -2.64958
-4.47357, 7.85869, -2.24982
-3.67704, 10.3317, -1.08913
-3.62939, 11.5576, -0.427705
-4.36836, 9.30636, 2.22191
-4.20534, 10.7494, 1.65702
-2.95584, 10.4721, 0.150794
-4.25624, 10.1373, -0.03736
-4.19461, 10.1608, -0.829318
-3.26746, 9.67447, 2.05565
-4.05568, 10.2188, -0.278821
-4.45427, 10.5305, -1.60732
-3.402, 13.4245, -2.00646
-3.08866, 14.1419, 1.22275
-3.77679, 14.3381, 1.77986
-2.51804, 15.2945, -1.56173
-2.51549, 13.0493, -0.242795
-2.42911, 15.0359, -0.182202
-3.25444, 11.446, 0.340837
-2.365, 13.905, 2.87324
-3.02036, 12.3607, -2.21713
-3.50517, 14.2654, 2.11664
-3.48665, 13.8115, 1.7963
-1.1405, 14.2833, -2.31789
-1.99157, 13.5584, 0.628195
-2.29272, 12.9538, 1.83442
-2.25366, 14.4282, -0.388355
-2.18064, 13.4575, 1.1753
-0.348999, 13.4694, -2.63801
-3.30142, 14.4987, -1.81112
-0.721803, 13.2304, 0.631179
-1.58329, 13.6424, -1.29792
1.16899, 13.5913, -0.753757
-3.93182, 14.3775, 1.22959
2.06491, 14.0892, -1.83377
-6.0093, 14.0023, 0.64926
-4.35525, 14.2579, -3.08157
0.827322, 13.1623, -0.830842
-2.36629, 14.5268, -2.85444
-4.41017, 13.9865, 3.07263
1.70127, 13.7014, -1.68676
-4.83607, 14.7907, -2.7275
-2.13892, 13.7942, -2.19901
1.86803, 13.5904, 3.09591
-2.42089, 15.1358, -0.939263
-2.98927, 13.8551, -1.16269
-2.39987, 12.7721, -2.71396
4.12582, 12.178, -0.246912
0.769369, 13.1978, -2.60824
-1.97494, 15.2229, -2.45249
-0.114383, 14.4021, -1.67514
0.544896, 13.4116, 1.69241
2.99646, 13.0653, 0.719973
1.81202, 13.7383, -1.18899
-2.83788, 13.9335, 0.919173
-1.71246, 14.7896, 1.736
1.07387, 13.5674, 0.724574
0.194146, 13.8742, 2.00714
-1.54936, 13.1956, 1.32524
0.327426, 13.9946, -2.10245
1.75026, 14.132, -2.54894
-0.429253, 14.7452, 1.5104
1.59542, 14.0174, -1.43427
-0.529797, 13.9581, 0.525144
-0.539336, 14.7539, -2.5548
6.65683, 12.143, -2.02507
6.50943, 12.512, -2.64649
1.02452, 13.051, 0.1657
0.315794, 14.4271, 2.69791
0.640441, 13.1598, 2.46152
7.46094, 13.3625, 3.07961
6.49834, 13.1248, -0.979408
3.23354, 13.1812, 1.99833
2.98308, 13.088, -3.07687
5.58299, 13.7208, 3.07953
4.25896, 12.9961, 2.17614
6.98395, 14.0101, -1.30044
5.45599, 13.4673, 3.0058
4.70152, 13.7522, 2.27908
8.16175, 12.3912, 0.693616
4.07062, 13.2847, 1.28145
8.57702, 13.0837, 1.04424
6.97545, 12.6716, -0.855283
5.17948, 13, 2.04441
8.71628, 11.8226, 2.1412
6.16217, 13.2808, -0.576319
5.63756, 12.4782, 0.634798
8.56157, 12.7025, 0.026614
3.97306, 13.848, 1.27292
8.18341, 11.6752, 1.75628
8.84832, 13.1662, -1.40928
4.42094, 12.9053, 0.305927
5.83988, 13.5132, 0.115095
4.95779, 12.6689, -1.05614
5.52104, 14.1081, -1.50881
3.75685, 12.7545, 2.22187
4.5196, 13.2479, -0.895702
10.0035, 12.1087, -0.834532
5.40004, 13.3012, -0.473605
3.95611, 13.2963, -2.09911
9.51425, 13.8114, -0.982952
4.35474, 12.9757, -3.03663
6.98642, 13.9559, 0.639275
11.9468, 13.0591, -0.429209
6.98943, 12.3595, -2.55023
9.4145, 14.1039, 1.6079
6.85035, 14.2683, -2.93841
11.9547, 12.7297, 1.56915
6.6106, 13.5696, 2.96532
9.83283, 12.5792, 1.94958
10.3088, 13.5122, 1.98226
13.0709, 13.272, 1.84369
5.24274, 12.5003, -0.090881
8.84868, 13.6242, -2.9424
8.86013, 12.3953, 0.020085
12.5078, 13.6262, 1.25235
9.31536, 12.4214, 2.42446
12.7292, 13.7512, -1.04181
8.3561, 12.9273, 2.97237
10.918, 13.2753, -1.56572
6.24167, 12.4611, 1.04524
9.52819, 12.6418, -0.474854
10.0978, 13.4603, -2.83373
9.11013, 13.8372, -2.49225
9.26764, 12.5074, -1.28287
14.9589, 13.6158, -2.30151
10.3105, 13.511, -1.95383
13.7828, 13.0122, 1.97939
11.2939, 12.6704, 1.96951
10.8917, 11.8837, -2.27451
15.0278, 13.315, -1.2246
13.7142, 11.9823, 0.315726
10.9056, 12.2203, -1.39009
14.0483, 13.2824, -1.69111
9.39394, 13.7229, -2.50534
12.3811, 12.8972, -0.901708
12.4027, 13.0242, -0.641037
13.8606, 12.8957, 1.51665
16.2058, 12.2012, -1.90355
9.16509, 13.6216, -2.71751
15.8038, 11.7018, 0.721978
11.2546, 6.55035, -0.966639
15.76, 12.0021, 1.2488
11.8267, 13.9859, 0.324202
12.3308, 13.5977, 1.22914
11.2677, 13.0237, -0.597305
10.35, 8.83144, -2.79782
14.9316, 11.9368, 2.50494
13.0912, 12.7286, -3.09019
10.5627, 13.3819, -1.26003
11.7119, 13.0827, -2.53567
11.3962, 12.4155, -0.098392
11.6496, 13.6673, 3.09787
13.1372, 13.2218, 1.04878
17.5487, 13.0508, -2.15902
16.6438, 11.9929, -0.465849
16.562, 12.0469, -1.33624
10.5792, 5.64355, 1.49423
9.68841, 5.32869, -0.352083
13.5298, 12.104, 0.423683
16.6005, 12.7251, -1.86276
17.0248, 12.531, -1.90389
9.94041, 4.63147, -2.50329
11.0946, 4.35731, -1.81556
10.4944, 7.12563, 0.424947
11.63, 4.593, 2.24612
11.1661, 5.67666, 2.68747
11.7901, 8.17738, -0.456821
12.7526, 5.13268, -0.279857
10.6425, 4.85515, -0.943916
13.0932, 6.09034, -2.25171
11.2467, 8.4398, 2.26553
11.0527, 5.9348, 2.64317
15.371, 5.78724, 0.633347
12.6719, 8.00309, 3.0461
14.6148, 7.37131, 0.989652
10.5028, 6.57432, 1.76238
11.901, 7.24029, 1.11599
11.7053, 8.80691, -1.33862
14.7401, 5.39951, -1.70978
13.4896, 5.54347, 0.065218
14.2722, 9.01301, -1.28431
15.037, 8.48883, -2.9494
12.291, 9.06339, -1.78774
15.0871, 7.37061, -3.05625
11.9269, 8.02913, 2.55493
11.2576, 7.73239, 1.60923
11.439, 8.90215, 2.87226
15.44, 6.44316, -2.48746
15.2259, 3.12916, 2.67476
13.956, 5.6602, 1.29861
15.5018, 6.16448, 1.7538
14.825, 3.8639, -3.01727
13.4348, 5.94763, 2.15164
14.3771, 7.91621, -1.53317
13.2889, 4.61662, -1.16661
15.5248, 4.10855, -2.29617
12.1155, 4.60157, 1.14977
14.8681, 4.69254, -2.0051
11.4805, 5.00255, -1.68688
12.3469, 5.7077, 2.85929
14.9556, 5.73656, 0.34417
15.5485, 3.11402, -2.83754
14.8665, 3.10264, -1.93581
13.7586, 5.06872, -0.59726
13.4612, 5.81509, -2.82394
15.6697, 4.18447, -1.49836
11.0039, 5.14732, -2.08562
10.636, 4.359, 2.17365
11.2884, 6.74789, -2.57593
14.5985, 5.50334, -2.71312
15.8039, 4.38724, 0.436786
14.2383, 5.36866, 2.7055
14.1893, 3.99844, -2.6182
13.2496, 4.55305, 2.70298
10.5408, 4.23689, -1.45652
13.7083, 5.79837, -2.32013
14.7829, 5.28795, -1.49714
15.3903, 4.40232, -2.48397
14.5723, 8.87589, 0.330733
13.6577, 3.30332, -1.41638
11.7291, 6.53757, 1.88233
13.2712, 6.50187, -3.03613
10.8414, 6.3503, -2.83917
11.6096, 6.04573, -0.072187
11.568, 4.213, -0.718799
13.0309, 5.73705, 1.18447
15.3877, 5.44619, -0.838926
13.4056, 4.83618, -2.61016
11.0097, 3.6036, -2.10168
10.9456, 5.69927, -1.02702
10.6977, 4.19771, -1.94815
11.9408, 7.29424, 1.37223
15.8394, 4.23509, 2.7914
11.5042, 6.96053, -0.373102
15.445, 9.52739, 2.45494
10.9288, 6.52203, -0.731757
14.0062, 4.95982, 1.88591
13.2684, 7.77347, 3.03045
11.4165, 5.53897, -1.17542
12.0983, 6.12743, -0.48853
15.5726, 9.02072, -1.65981
10.3523, 8.39232, 1.44808
13.9744, 6.79867, -1.29219
15.4875, 8.75991, 2.30638
11.1427, 6.88687, 2.13561
11.8088, 5.56794, -0.384705
13.9428, 7.07227, -1.06924
11.0956, 5.59129, 3.08321
14.0741, 5.9452, -2.16384
12.2128, 6.27667, -1.2921
13.2364, 7.63205, -0.232293
16.2407, 9.0895, 2.14299
15.427, 8.07934, -1.15827
12.9615, 4.6014, 2.01321
14.764, 5.03898, -1.64362
15.3474, 4.43778, -0.635187
14.3113, 6.93598, -0.271604
13.7835, 6.88168, -2.98268
15.8318, 8.0584, 1.12767
11.2762, 8.11568, 1.25292
15.0546, 6.52426, -1.37718
14.9368, 6.40603, -0.694174
12.6589, 5.85601, -0.261662
12.3102, 4.41217, 3.112
12.6228, 4.92096, 1.65188
10.6392, 8.11595, 0.972629
11.2352, 5.11032, -2.03519
11.2007, 8.00633, 1.84804
9.47329, 8.85151, 1.96227
10.99, 5.90632, 1.84516
13.0768, 7.74635, 1.34852
12.6572, 5.56436, 3.02148
11.8937, 8.14133, 1.8841
14.2987, 6.77717, -2.15795
13.0966, 7.00274, -1.06466
11.4809, 5.02858, -0.746947
14.6083, 6.66887, -2.1802
15.3473, 7.15146, -2.8597
12.5235, 6.89367, -0.567141
13.9145, 5.56215, 2.62884
14.6924, 5.19021, 2.74595
12.5809, 5.05023, -0.617431
11.5413, 7.41495, 1.54306
11.949, 6.30538, -0.362923
15.7927, 8.52962, 2.72854
9.64484, 9.01926, -2.08555
15.778, 8.29326, -2.59104
11.39, 7.00641, 1.04942
15.4925, 5.91514, -1.39057
11.627, 5.94677, 1.26086
12.3093, 6.54786, 1.55137
15.2494, 5.43948, -1.29286
15.9324, 8.05509, -2.92692
14.5409, 5.9758, -1.67987
12.6533, 4.99658, -1.81258
12.5642, 5.25237, 1.41771
14.7115, 8.16047, -2.32007
14.6093, 6.51565, -2.34536
14.7386, 6.9376, -1.74348
13.2758, 7.79214, 1.30352
13.5554, 7.15259, 1.38085
14.3141, 7.79834, -1.89187
13.9643, 5.93762, -0.98461
13.1123, 4.80467, 1.44146
12.3481, 6.5097, 1.99856
14.7624, 7.42032, 1.05021
15.2713, 6.65792, 1.4258
15.6971, 4.62218, -1.10793
13.453, 7.69135, -3.07238
12.8963, 6.57588, 3.0297
15.3573, 7.67298, 1.12956
14.9937, 5.60558, 1.8902
15.1713, 6.23008, 2.4113
15.9201, 9.20426, 2.6725
13.324, 7.77111, -2.15962
14.6935, 7.65579, -0.685066
12.7895, 6.38337, -2.74077
15.8612, 9.1781, -0.70396
13.8132, 6.50961, 2.50554
15.6277, 8.08104, -2.51574
13.0715, 7.18278, 2.33762
15.4805, 5.51769, 1.6489
14.8824, 6.42001, -2.87318
15.9065, 4.3167, -1.76428
15.5508, 9.4146, 2.96337
15.1606, 7.77776, 2.11217
15.6394, 8.78195, 1.53076
15.715, 9.82475, 0.068297
14.5417, 8.45869, -1.07435
14.2044, 7.78464, 1.4882
15.0425, 6.56622, 2.87212
15.225, 6.00026, 0.853622
15.3894, 5.49777, 0.695139
0.701138, -3.16095, -2.37702
1.79827, 1.42421, 0.056461
