6.36202, 11.8331, 0.931239
6.77717, 12.4628, -1.86708
2.99677, 13.641, 2.06725
2.38793, 13.1378, -0.359446
3.67075, 12.9036, 1.84714
8.0526, 13.0246, -2.2583
7.53608, 13.2447, 3.12129
5.98326, 13.2504, 0.139855
0.948126, 14.6638, 0.005738
4.12791, 13.0238, -1.98204
5.42186, 12.9357, -2.11872
7.18566, 13.299, -2.50986
2.29589, 14.042, 1.89316
3.57959, 13.108, 0.790676
4.14126, 13.0696, -2.27716
6.8629, 12.0352, 0.537773
4.28465, 12.6909, -2.39916
4.79092, 12.7269, -0.749666
4.11548, 13.2366, 2.45822
6.29687, 12.7901, 1.43333
6.91153, 13.3261, 1.97066
8.07914, 13.3336, 1.19946
4.32277, 12.9902, -3.02049
9.27451, 12.3738, 2.9665
9.59133, 13.2522, 2.29935
9.42782, 12.0496, -1.32404
8.97236, 11.8715, -1.10244
4.42406, 12.693, -1.09278
4.51534, 14.1749, -1.23584
6.27018, 13.4371, -2.13621
7.8284, 12.219, -0.470806
8.79723, 13.365, -1.17049
6.40568, 13.7834, 3.11564
7.539, 14.1502, 2.61245
6.51622, 13.8962, -2.23197
11.2881, 13.1957, 0.051
11.3822, 12.5317, -2.1274
6.46698, 12.8825, -1.08909
11.3788, 13.5088, 1.87344
6.27461, 13.9574, 2.34852
10.3756, 12.4487, 1.23593
8.77622, 12.1908, 0.218289
10.1257, 12.965, -0.040779
9.58193, 13.0887, -2.21738
7.80004, 12.432, -2.94138
10.5304, 12.3711, 2.89897
6.90761, 12.9741, 2.58189
9.7525, 13.5743, 1.60866
7.42666, 13.2207, -3.08934
12.2178, 13.6744, 2.89414
6.77579, 13.096, -3.03341
12.8068, 12.2482, -1.02864
13.7042, 11.96, -0.809386
7.37056, 13.4944, 1.5211
12.8319, 12.6803, -2.79333
8.15439, 13.8208, 0.899358
8.26805, 12.5779, -0.979144
12.8159, 12.0142, -3.05725
15.0601, 13.461, 0.767155
10.8398, 13.5973, 0.453201
10.4312, 11.9271, 2.52273
8.62348, 13.4759, 2.04889
10.5099, 11.2715, 3.06357
14.4185, 12.4611, -1.38856
11.4619, 11.8811, 0.538585
12.3491, 13.5489, -2.57375
12.0129, 13.0575, -2.45948
12.4353, 12.108, 1.23952
11.1877, 12.7765, 1.98559
10.16, 12.9107, 1.29204
16.598, 13.2705, 0.165813
15.09, 12.3928, -1.58437
11.4002, 13.3202, -1.95426
10.3764, 11.9914, -1.69677
15.57, 12.6415, 1.36605
13.716, 12.6694, -1.24794
11.0644, 7.56347, 0.116621
11.2741, 13.6062, -1.32579
9.6886, 13.1924, 2.16467
14.9577, 12.7644, -2.45542
13.3006, 12.5945, 2.91661
13.386, 13.3164, 2.25007
13.5437, 12.0885, -0.501852
10.1215, 8.18113, -2.82653
10.6237, 12.0985, 1.32475
16.7992, 11.3546, -0.381333
9.76654, 6.66055, 0.451426
14.3887, 11.9546, 0.532875
10.7742, 5.32644, -0.106738
10.4567, 6.90392, -2.05111
14.6086, 11.973, 1.74623
10.3545, 7.46901, 2.46773
15.4932, 12.3429, -1.74133
12.0294, 4.85763, 0.853962
10.6917, 11.0096, -0.871949
10.2873, 8.12274, -1.96871
12.0833, 7.45189, 1.64815
11.1609, 7.46747, -2.14009
10.5954, 4.86784, 2.43703
9.97262, 4.03768, 1.05279
10.733, 7.32992, -0.516722
12.5834, 4.45282, -0.962956
11.7894, 6.38312, -2.43646
13.6479, 5.15104, -2.49206
13.3093, 3.56348, 0.076301
11.2425, 10.0969, 2.43422
13.4374, 7.48587, 2.39113
12.5631, 4.65067, -0.146688
14.4742, 4.67192, -1.70949
11.1915, 9.78612, -2.16394
15.3138, 6.84643, 1.95272
11.6079, 4.31768, -1.6608
12.5391, 8.05934, -2.69194
15.8816, 8.77428, -1.99172
12.6868, 9.27824, 1.41981
13.4804, 6.80487, -2.3678
12.2676, 4.16717, 0.938524
12.3288, 4.27344, -3.06616
15.9537, 8.04968, 0.163716
11.6419, 7.86975, -1.14875
14.7549, 3.10882, -2.58143
15.5632, 3.26815, 0.466463
10.972, 4.24154, -2.69812
15.5256, 7.24846, 1.32505
13.0622, 6.38572, -2.10898
15.4699, 3.87722, 1.54748
15.6518, 4.54364, -1.706
12.1789, 5.81107, 0.365642
12.1265, 7.67741, 1.21513
10.8206, 7.30397, -2.57044
11.6558, 4.79017, 0.35802
15.7246, 2.58832, -0.121013
11.393, 5.024, 0.434615
11.3786, 7.31781, -2.77382
15.761, 4.38591, 2.87672
14.5163, 3.33379, -2.63433
11.7617, 6.47095, 2.05693
10.7319, 4.90906, -3.01676
12.8902, 4.82978, -0.968228
13.7563, 4.98672, -1.7656
13.8431, 3.30647, 0.083183
13.4148, 5.31015, 3.07899
11.0726, 4.63018, -1.81613
16.533, 3.14276, 2.35151
11.7948, 5.42188, 2.04235
13.9982, 3.30275, 3.13916
13.4029, 3.95061, 1.10522
13.2734, 5.23875, -0.941094
13.3121, 3.9187, -0.648073
13.5332, 6.20194, 1.97112
14.1622, 6.0701, -2.17001
15.343, 6.18511, -0.716681
9.45142, 5.59147, -2.19186
15.1806, 10.2985, -0.960236
13.4405, 3.12603, 0.833627
14.1755, 5.83062, 1.66803
12.7186, 3.82097, 0.361403
14.5361, 8.37891, 2.81974
13.56, 5.73632, 2.05011
15.2733, 3.93955, 2.96945
14.3564, 5.59031, -1.84517
11.4758, 5.18753, -0.857959
13.8633, 4.41711, 3.06057
10.7084, 8.5622, 0.497538
10.926, 7.6486, -3.09882
12.2476, 5.31663, 0.600982
16.3011, 4.42313, -1.52074
11.3423, 5.96631, -1.4071
12.9002, 5.89196, 0.511911
13.8965, 7.70735, 1.28442
11.8578, 6.25823, 0.523827
15.093, 8.16971, 0.450659
11.6827, 7.16069, 0.186924
15.5593, 5.13465, 2.86625
14.9428, 8.5567, 0.980375
11.0852, 7.27468, -1.75133
13.8051, 7.49003, -3.03819
11.9959, 5.22811, 1.60391
11.3662, 5.61945, 2.05079
13.8743, 6.13783, 2.92234
15.6712, 4.78569, 2.97454
11.6219, 5.98182, 2.33099
13.0692, 7.41515, 2.25542
12.9623, 4.90201, -0.575456
11.6372, 7.30225, -0.845016
13.4167, 4.85282, -2.23746
14.9723, 5.45345, -1.0759
14.4755, 6.96973, 2.63238
16.0795, 9.54184, -0.282748
12.2619, 6.18723, -2.22284
14.5256, 6.25111, -0.14062
14.9346, 7.58445, -0.371068
13.4055, 4.89007, -2.68954
10.7298, 5.96518, 3.06867
13.0244, 6.71555, 1.79412
15.7559, 4.3701, 1.13322
15.58, 7.81475, -0.951991
14.146, 5.59232, -1.45131
12.0101, 5.19951, 1.45368
13.4879, 5.50489, 1.93703
15.0875, 6.34694, -1.22846
9.88939, 8.9667, 1.34111
14.9941, 8.02835, 0.281075
16.3652, 8.32898, 0.953238
11.0049, 8.4375, -0.29647
15.2886, 6.7939, -0.041614
15.0993, 7.44234, -1.34653
9.60648, 8.96372, -0.250264
13.94, 7.44402, 2.71814
14.7466, 8.00305, -3.14151
11.1222, 5.32022, -0.713036
12.8402, 6.50346, 1.93378
16.0436, 8.22193, -0.581971
15.8244, 8.9924, -2.28249
12.0467, 7.11435, 2.05859
14.8374, 6.21773, -2.71856
11.8061, 4.92694, 1.05512
11.7153, 6.19888, -2.21707
15.0356, 5.23006, -0.312721
12.3078, 7.7144, 2.79648
12.233, 6.70309, -2.4857
11.9067, 6.18275, -0.221628
11.7325, 8.45353, -1.9325
16.0845, 8.96091, -2.06018
15.3989, 5.65339, -2.85753
11.8765, 4.8336, -0.369376
16.0563, 9.51354, 2.09996
13.6812, 7.08418, 3.0111
13.9331, 7.00682, 1.87034
12.0879, 7.65865, 1.60821
14.0532, 7.11371, 0.450409
11.5437, 8.10129, -1.86959
14.3798, 6.05294, 2.40194
10.4234, 8.45408, -0.247007
14.8935, 6.92243, 0.978066
11.7834, 7.1134, 0.93985
11.8097, 4.74969, -1.4051
10.2656, 8.21529, 0.479941
12.2687, 7.75137, -2.38747
15.7288, 4.53387, 0.379029
14.7079, 5.90351, 1.99796
11.4688, 6.2894, 0.592081
13.3312, 7.46765, -2.3898
13.7633, 7.04079, 0.577638
13.4332, 5.87212, -0.009719
15.5035, 6.16861, -1.3854
14.5831, 6.73064, 2.18899
15.0687, 6.63339, 2.58951
13.5279, 6.66387, 3.02248
13.2333, 7.49612, -1.35925
14.6586, 7.58738, -2.76695
13.5227, 6.67972, -0.136043
13.6038, 6.60251, -1.02423
16.2636, 8.63936, 0.047002
14.0286, 8.0547, -2.8392
15.363, 9.49585, -2.70495
15.538, 8.85879, 0.401274
13.0788, 7.41845, -2.75656
13.8045, 6.86606, -1.47492
15.8105, 4.49176, -1.88157
13.1217, 7.09482, -0.558504
14.1638, 7.68114, -1.85465
14.625, 6.95241, -1.12437
14.2819, 7.94642, -0.259271
15.3567, 10.1035, 0.821053
16.0822, 9.0047, 1.9585
0.764037, -4.30308, 1.50776
-0.167087, 1.33226, 2.63104
0.873295, -1.30178, -2.88977
0.08664, 0.281524, 0.403108
1.54845, 0.670924, -2.1942
-0.221043, 1.16502, 1.7639
-1.09587, -1.44896, -1.56285
-0.070755, -2.5621, -1.32136
2.91713, -1.08971, 0.343299
0.730239, -1.12343, -1.53825
1.90349, -1.02615, -1.47731
3.06517, -0.577622, -1.94976
4.14853, -3.49241, 0.444911
4.49165, -3.62152, 1.72761
1.23097, 0.227125, -1.79952
4.45673, -2.75281, 1.51519
3.3443, -2.81268, -0.506223
2.51331, -1.9647, -2.56075
4.67797, -3.2222, -1.42474
3.25656, -2.95624, -3.06908
0.453264, -2.24215, -2.31211
0.76869, -1.65166, 2.63537
0.823446, -2.21347, -2.12424
1.21351, -0.443656, 1.68608
3.44066, -2.98653, 2.58944
2.62224, 0.116005, -2.19439
0.752106, -1.88191, -2.88691
4.12808, -4.15937, -0.938979
1.02759, -0.983428, 1.63347
4.63439, -3.38087, 2.51786
3.14707, 1.54433, -0.073949
2.87375, 0.430878, 0.379767
2.65084, -1.01721, 2.12197
2.8969, -1.79738, -0.475466
2.94003, 1.65522, -1.4158
2.75031, 1.67318, -0.159089
1.33034, -1.94057, 1.587
1.90933, 1.36392, 2.29421
1.68129, 0.28127, 0.338728
3.82644, 1.4282, -2.09938
1.66192, 0.43027, 0.473072
0.712565, 0.101765, -1.53423
4.18183, 2.32516, -2.26203
-0.40425, 0.371805, -2.82892
0.065469, 0.470404, 1.81681
3.37343, 1.83187, -0.950627
3.73127, 0.016391, 2.67256
-0.097639, 0.321024, -2.04198
1.91206, 0.318464, 1.49567
2.72509, 0.349125, 2.50099
2.40817, 1.4662, 1.57681
1.91577, 0.795926, -1.50362
0.990517, -0.696156, -0.700096
3.61703, 1.68908, -1.8149
3.88318, 0.619094, -1.14983
2.46555, 0.992695, 2.62322
1.5118, 1.21984, 2.62392
3.9744, 1.07291, -0.909575
4.12441, 2.0761, -1.69213
3.96799, 1.12429, 2.83891
1.93842, 1.37075, 0.727899
2.39125, 1.63822, -2.37709
3.29377, 1.69622, -2.37188
2.8625, 1.6296, 1.74596
5.79954, 2.24304, 1.87956
6.1449, 2.2483, -2.23252
6.02228, 2.21222, -0.785425
7.54374, 2.49138, 3.1085
3.71665, 1.55386, 2.26926
2.88328, 0.951856, -1.53266
5.30848, 2.32743, 0.128117
3.8037, 2.06001, -0.389391
5.52314, 2.16203, -1.43559
3.25864, 1.47331, -0.409946
6.91677, 2.12641, -2.39466
7.46499, 2.52435, 1.63515
5.13095, 2.5028, -2.61209
5.3054, 2.14765, 2.34092
6.31581, 3.06707, -0.145119
5.60803, 2.35478, 2.88351
7.00233, 3.16898, 1.76684
4.20084, 2.7889, 1.78898
7.27285, 1.90304, -2.25407
7.15693, 1.96106, -0.123324
7.1928, 3.30584, -1.13479
6.64076, 1.8621, -2.53382
6.77477, 1.91157, -3.08754
7.24281, 2.33624, 1.30455
7.71865, 1.14332, -2.70538
6.89628, 3.17617, -2.26646
6.80891, 1.6321, -3.09031
5.86131, 2.28316, -1.49999
7.00068, 2.56352, 0.659945
5.59825, 2.45246, -2.17341
7.64125, 3.09349, -0.952139
6.46196, 1.66929, -0.864202
6.49936, 3.4208, -1.30481
6.60352, 2.50245, 0.114283
7.41767, 1.71264, 2.8955
6.99758, 2.01085, 0.893258
6.27168, 2.00068, -0.180885
7.08148, 1.9713, -1.07001
7.28984, 2.35835, -2.50591
7.31164, 3.35257, -2.1392
7.0063, 1.17435, 2.78563
7.22615, 0.940813, 0.797661
6.66184, 1.98816, 1.54608
6.09972, 2.32176, 0.124683
7.71357, 0.568761, -2.64196
6.50806, 2.95265, 0.097082
6.6639, 1.57217, 0.908317
6.54305, 1.49558, -0.217161
7.54437, 3.75137, -1.47183
7.43653, 4.32889, 2.36841
6.83435, 2.03235, -2.27557
5.1981, 2.49182, -0.738503
7.03245, 2.20665, 1.97622
6.48103, 1.30022, -2.49148
6.30477, 4.03409, -2.88951
7.38612, 5.14302, -2.9133
7.9195, 2.52981, -1.69632
6.09507, 5.38293, 0.065415
6.04583, 5.90415, -0.96452
5.87383, 2.47173, 0.524697
7.82518, -0.529715, -1.45022
8.00399, -1.94176, -0.636106
6.72526, 5.40269, -0.909897
7.11248, -1.91771, 0.830089
7.74375, -0.410367, -2.566
7.7328, 3.29929, -2.83424
7.33349, 6.12533, -1.26191
7.15589, 6.58391, -1.6942
8.6304, -1.91957, 1.7594
6.92231, 2.4346, -2.65066
4.5358, 10.0523, 2.33314
4.84198, 9.00285, -1.8485
7.23243, 3.48712, 1.50887
5.13221, 9.17323, -1.0503
5.49731, 5.86459, 2.27311
6.28431, 8.69605, -0.385394
6.37761, 4.04945, 2.61849
6.51359, 8.05208, 0.695171
6.30514, 6.32495, -0.681054
6.56855, 6.59661, 1.83376
6.91723, 3.18287, 0.361411
7.07202, 7.55333, -0.578782
7.57534, 5.93317, 0.979464
7.13538, 3.90137, 1.9999
6.9243, 3.51931, 2.86322
4.92887, 8.5169, 1.21571
6.71278, 5.33449, 2.62168
7.94509, 4.87007, 0.085282
6.43296, 6.94132, 2.56333
4.63428, 9.93182, -1.37098
7.07019, 5.72159, -1.32437
4.82407, 8.33272, -3.00414
5.72139, 7.22454, 2.52008
7.28936, 5.71152, -1.62223
4.99231, 8.45237, 2.14679
5.38549, 9.83473, 2.74511
7.64026, 6.01613, -2.48428
7.04309, 7.23823, -0.207635
5.62437, 8.34321, -1.88405
7.42847, 7.00721, -0.200306
4.07574, 11.3147, 2.01308
6.86947, 8.66808, 2.79264
7.42236, 7.01742, -0.885243
4.74285, 10.5052, -2.06524
4.14943, 11.6578, -1.01255
7.54436, 6.35855, -2.92946
3.448, 12.5354, -2.31301
5.52756, 8.53937, 1.95141
5.65121, 8.04357, 2.31235
6.85817, 8.34321, 0.015023
3.73299, 13.4364, -1.06386
3.51924, 12.921, -0.112785
5.15411, 10.3037, -2.15693
5.90861, 7.95005, 2.09255
0.037184, 8.60253, -2.9354
6.86995, 8.86491, -1.89576
3.86594, 11.4058, -1.60085
3.53583, 13.9723, 3.02157
4.27946, 11.3458, -0.330561
2.42643, 7.97515, -2.07635
3.91218, 10.8454, 1.81133
4.73258, 12.8254, 1.54209
2.32638, 14.3823, 2.89904
-0.009291, 6.97284, 1.6702
6.17471, 7.63393, -2.78257
2.75504, 14.4362, -2.6235
0.890566, 8.08097, -2.77541
2.69767, 13.9877, -1.01872
5.12352, 12.6397, 1.99682
0.186917, 8.86386, 1.99299
0.59052, 8.32535, -1.82753
2.79831, 12.9865, 1.39296
3.7516, 14.1135, -2.01082
4.17373, 14.3695, 2.54187
4.09152, 13.3728, -2.58909
0.797313, 8.35561, 2.16727
0.940171, 7.92961, 2.20683
4.00926, 14.3317, -1.90722
-0.921996, 6.42163, 2.39352
3.88232, 12.7131, -0.37467
3.26037, 13.9588, -1.3127
3.30098, 13.1954, 0.779462
0.332693, 9.87809, 0.274539
1.88061, 8.55729, -1.28391
1.71374, 9.00273, -1.29723
-0.195738, 8.63266, 2.31224
2.01684, 8.45879, -2.48603
2.57759, 8.48041, 1.29524
-0.288035, 8.98391, -0.883341
0.725945, 7.45166, -1.60944
1.86825, 8.67889, -1.86977
0.573697, 7.91435, 0.317251
1.89733, 11.6665, -1.39509
2.96692, 9.83922, -1.21904
1.26696, 8.49707, 2.29041
-1.83303, 8.87822, 0.373127
-1.057, 8.44058, 2.92076
1.56468, 8.05431, 1.18929
0.616505, 11.3623, 1.96408
-0.618689, 7.93933, 1.5052
0.409391, 8.69854, 2.57217
-0.642472, 7.58476, -0.367001
0.064696, 8.10215, 2.91904
3.53954, 8.23792, -2.84421
0.93266, 9.88125, -0.769955
0.199334, 10.1946, 1.28611
0.549474, 8.67853, 0.596927
-1.06842, 7.93457, 0.126528
0.957707, 8.03253, 2.79377
1.03269, 8.25631, -1.22791
-2.3224, 6.36875, 2.73977
-0.484216, 7.38302, -1.29728
-1.76569, 6.51014, -2.53921
-0.839376, 8.90611, -1.91355
-1.02343, 8.059, -2.16051
-0.875982, 7.25192, 2.64272
-1.18172, 6.46047, 1.49314
-1.62996, 6.16199, 2.4335
1.59446, 11.3313, 2.77328
0.134251, 8.85619, -0.641527
0.285789, 9.89324, -1.01218
-0.033257, 9.56051, -2.32147
-0.019351, 8.40792, 0.267226
-1.07095, 7.79343, 0.434592
-0.104284, 7.20788, -0.935786
2.6166, 8.81661, 2.58576
-0.8711, 8.23952, -0.245717
2.67911, 9.38599, -1.69224
-2.1507, 5.53191, 1.41865
-0.455031, 7.34707, 2.60268
-0.860093, 8.13129, 0.856983
0.5544, 10.5713, 0.265421
-0.686073, 7.16771, 2.73529
0.406371, 6.97104, 2.57632
1.25151, 9.86431, -0.725795
-1.09975, 5.23654, -1.64778
-0.888919, 6.18301, -1.08293
-0.700979, 8.32569, 1.76364
-1.58516, 6.43819, 2.37625
0.140934, 7.05594, 0.61262
-1.43498, 5.56515, 0.805701
0.426694, 7.88546, 2.50928
0.278355, 7.1891, 2.35589
-1.29401, 7.46937, -2.00065
-1.88947, 5.83639, -1.93083
-1.37489, 5.79934, 1.27092
6.28278, 10.1839, 2.27992
5.49062, 10.2829, 2.58047
5.99239, 10.1005, 0.441974
5.21123, 10.5079, 1.055
5.42093, 9.7128, -0.902728
3.976, 9.36836, 0.68286
3.88982, 9.88084, -0.063196
5.81089, 9.49571, 0.370151
4.39887, 9.94192, 1.46163
5.74932, 9.7647, -1.15364
3.79838, 9.61317, -0.257571
4.02356, 10.3348, 1.47516
6.05171, 9.50794, 1.48343
3.78501, 9.75817, -2.22502
4.84469, 9.87857, -2.86079
4.05934, 9.53125, -1.60987
3.86344, 9.84064, -2.53197
4.7018, 9.37696, -0.673819
3.92113, 9.05699, 2.74662
5.31981, 9.4916, 2.33973
6.66024, 7.89223, -0.387235
4.15447, 10.3665, -1.49618
8.2734, 7.239, -0.392685
7.93263, 7.60014, 0.894924
8.8526, 5.49188, -0.932748
9.20324, 6.17707, -2.68477
4.86912, 10.0326, 2.67489
4.40257, 8.66966, -2.45141
3.62989, 9.42392, 0.723871
4.00097, 8.14981, -1.07098
2.494, 11.9864, 2.56205
1.89197, 12.4698, 1.28366
9.14686, 6.70151, 1.59172
0.117236, 12.7957, -2.54118
8.3063, 7.75765, -1.19129
8.48068, 8.12315, -2.5066
5.53536, 10.2994, -1.44878
1.86338, 12.2097, 0.970469
1.57229, 11.326, -3.12356
1.81297, 10.4948, -1.72775
2.39517, 11.6549, -2.47778
-0.078386, 14.2013, -0.654997
3.35247, 10.9567, 1.07152
1.98242, 10.6378, -0.117824
-0.239743, 14.3219, -1.99256
2.4804, 12.4775, 2.13383
-1.537, 14.902, 0.427409
0.323022, 12.9414, -1.51306
2.20065, 11.8381, 2.61866
2.74896, 11.1208, -1.69185
0.940281, 13.2285, 1.52755
-0.671871, 13.3509, 1.75167
4.45938, 10.3831, 0.423015
-1.82775, 13.4205, -2.00062
4.31689, 10.0018, 2.66203
1.86053, 12.851, 1.18066
3.8699, 10.2291, 1.59176
1.89649, 11.8124, 2.44361
-2.64579, 15.1299, -1.15563
3.55863, 11.5764, 2.40333
-0.097958, 13.3753, 2.72175
-0.683155, 13.5342, 1.7515
0.926749, 12.9539, -2.10013
3.37741, 12.1017, 0.878792
-1.33696, 14.1781, -2.76724
-0.414774, 12.6118, -0.670676
-0.853081, 12.437, -2.00407
-0.939869, 13.5047, -2.30638
1.85852, 12.6245, -0.826184
2.50124, 11.7805, -1.04854
-3.26126, 14.3143, 1.73422
-2.17636, 14.4654, 1.3926
-1.0185, 12.7512, 1.44
0.194695, 12.323, 0.415016
1.14093, 11.5191, -0.20019
1.67892, 12.0583, 2.06092
-0.278787, 13.5009, 1.69681
-2.35473, 13.6482, 0.026536
2.2413, 12.5748, -2.40104
-0.581012, 13.1482, -1.87324
-3.5731, 15.3699, -1.75872
-3.30246, 15.4733, -2.73824
-2.10262, 13.8224, 1.37814
-0.478378, 13.915, 1.64399
-2.46367, 15.8708, -1.1461
-0.509995, 12.3349, 2.36696
-3.30555, 15.7657, -1.77766
1.65588, 12.9374, -1.25442
-3.41377, 10.6288, -1.55303
-3.26055, 10.207, 2.2931
0.796935, 13.1206, -2.44151
-4.06942, 14.5858, 0.927277
-3.93766, 14.3816, -2.61454
-2.13134, 13.4926, -0.327345
-3.45485, 15.2297, -1.20281
-1.75692, 11.6024, 0.545639
-4.61097, 8.23939, -2.63792
-4.33351, 8.36373, -1.48167
-3.50534, 9.37003, 1.51938
-1.35349, 13.4707, 1.54031
-1.32015, 11.762, -3.04943
-1.76416, 14.11, 1.07245
-1.0157, 12.0335, 0.809865
-4.447, 9.38095, 0.645429
-3.56425, 15.0059, 2.22294
-3.27872, 10.6233, 0.282846
-4.30777, 10.0378, 2.84931
-1.77943, 15.2575, -0.897088
-4.21075, 9.03648, -0.832003
-2.02595, 9.70824, -0.437241
-1.66425, 13.3398, 1.38556
-1.61281, 14.7148, -1.39669
-3.26136, 16.6523, 2.30061
-1.31977, 13.1066, 2.53417
-2.54255, 13.8961, -1.42927
-4.20342, 8.75345, 2.56462
-1.83075, 14.0652, -0.934369
-3.53669, 15.0676, -1.03354
-3.99613, 16.3914, 0.100528
-1.67156, 11.5264, -2.02513
-4.19175, 8.64738, -2.91049
-1.81374, 12.0794, -3.02774
-4.44195, 7.09378, 0.270353
-2.61114, 11.1401, 0.371604
-3.74074, 10.9241, -0.186624
-4.38822, 8.03418, -1.91568
-1.72185, 10.381, -1.78335
-4.26402, 7.26527, 1.53586
-3.01989, 9.48201, -1.53091
-3.97491, 10.3528, -0.200985
-2.40357, 10.1789, -2.80202
-4.96823, 7.98239, 2.23092
-4.61454, 7.35422, 0.190769
-2.46608, 12.0069, 0.763289
-2.73253, 9.84953, 2.29628
-7.23275, 8.79461, -2.88203
-2.38271, 12.3406, 2.27008
-3.3385, 10.2085, -2.87304
-2.81777, 9.20032, 2.67978
-1.67563, 12.1922, 1.19778
-2.31691, 10.8037, -1.06591
-4.33129, 10.3248, -0.165364
-5.16288, 7.58241, 1.48518
-6.80662, 9.54724, -3.08981
-2.5136, 9.99235, 0.81833
-5.15725, 9.41181, 1.89865
-7.26951, 9.2352, 1.11115
-4.71446, 10.5829, 1.18186
-5.54587, 10.5265, -1.47464
-5.30777, 7.79348, -0.117672
-4.74675, 8.5867, 0.88818
-3.02638, 9.23842, 2.04205
-5.44502, 7.29752, -0.131786
-2.96942, 11.7346, 2.32616
-5.82602, 11.0243, -0.280928
-5.8296, 10.6674, -2.18319
-3.54991, 9.63273, 1.39895
-7.14447, 8.95199, 1.00791
-4.8152, 10.4371, 3.04683
-5.27662, 7.39981, -0.108885
-4.77422, 9.9467, -0.061901
-4.88393, 10.2252, 1.5263
-4.04329, 9.2192, 1.69942
-5.82387, 10.7086, -1.55759
-7.40437, 8.3363, -1.00104
-4.09146, 8.03251, 2.00181
-5.45439, 10.5963, 2.37371
-5.98947, 9.20009, -1.78798
-3.79516, 9.24829, -1.98716
-4.86166, 10.9568, 0.50368
-3.32472, 9.7588, -2.9601
-7.079, 9.74775, -1.12621
-3.71093, 9.71607, -2.89582
-4.93888, 11.1755, 0.491558
-6.6668, 9.8303, -0.122156
-4.59139, 9.29931, 0.087847
-3.98387, 10.7964, 0.766735
-4.29316, 11.085, 0.427984
-3.51374, 10.6659, 0.963976
-3.95221, 10.2288, -0.915257
-3.82035, 10.6468, 2.55946
-3.6004, 11.2172, -2.81756
-4.30791, 10.7759, 2.18696
-3.24874, 10.5522, 1.95472
-3.87504, 9.67525, -0.053649
-2.99163, 12.4669, -2.65524
-2.85311, 14.957, -0.198534
-3.54984, 10.8865, 0.108716
-3.20371, 11.2374, 0.44667
-3.70302, 13.3201, 2.37348
-2.90244, 12.8296, 2.81994
-3.05141, 11.3896, -1.05398
-2.46034, 14.5193, -2.91469
-2.8865, 11.2383, 0.704322
-2.5687, 13.0575, 0.986956
-1.31019, 13.6884, 1.00331
-0.70578, 14.3942, -0.827878
-3.41279, 10.3719, -2.62753
-2.87577, 11.4357, -1.80671
-2.41074, 12.0949, -0.500736
-3.07443, 14.6771, -1.57475
-3.21327, 13.7548, 2.18293
-3.15487, 11.1943, -1.77693
-2.93046, 14.5026, 0.496621
-3.5392, 14.3538, -0.557721
-1.70404, 15.0009, 2.04408
0.822204, 13.8327, -1.65952
-1.61791, 13.8432, -2.94808
-2.06113, 13.477, -3.00393
1.5026, 13.6257, 0.699082
3.31338, 12.5109, -2.65196
-1.21861, 14.2474, 0.058588
-0.512737, 13.3923, -3.06821
3.22795, 12.7238, 1.38316
-0.768763, 13.8991, -0.938531
0.102635, 12.9563, -1.68945
2.45898, 13.0267, -2.34567
3.18578, 12.8459, -2.08879
-2.41789, 14.7548, -3.10128
-1.97891, 14.2072, 2.1595
4.94416, 12.4209, 2.89595
1.91043, 12.2233, 1.24763
1.42422, 13.9851, -1.55493
4.34288, 11.9157, -1.18532
0.40396, 14.3589, 0.012199
4.91897, 12.8174, 1.57939
-3.01672, 13.1868, -0.732222
1.06027, 14.0189, -1.60122
2.17347, 13.0686, 2.32246
1.06148, 14.506, 0.847618
2.12543, 13.5011, -0.218675
0.074061, 12.9968, -0.467008
1.62138, 14.3475, -1.94975
4.13776, 12.8191, -2.22692
-1.09578, 13.1707, 2.16921
3.41813, 12.0242, -0.476476
0.822, 12.8181, -2.67377
-1.37691, 13.8572, -1.35531
6.6657, 11.8679, 1.30324
0.625626, 12.986, -0.244353
6.65978, 12.6187, 1.67709
2.25055, 12.9527, 2.63671
3.82108, 13.1007, 0.689477
4.11112, 12.662, -0.407294
6.34449, 12.3415, -1.70813
0.47915, 13.2908, 1.19204
1.39291, 13.103, -2.25427
7.26052, 13.9589, -0.431121
3.38303, 13.0861, 1.91986
0.472152, 13.1352, 2.72911
7.57564, 12.9343, 1.40358
5.92786, 13.4608, 2.94582
7.71042, 13.9964, 0.19727
7.92556, 13.848, -2.86786
2.71238, 13.0202, -0.131447
3.7027, 12.769, 1.392
2.86885, 12.7137, 3.01756
5.5472, 13.3772, -2.48681
9.43359, 13.0536, 1.05499
7.32486, 13.5168, 0.644689
9.46117, 12.1804, 0.369768
6.52066, 13.4305, 2.87863
7.05913, 13.0396, 1.44034
5.65172, 13.2216, 0.08574
6.72767, 13.6001, -2.00855
6.28911, 13.7319, -0.210762
4.27959, 13.956, 1.20807
3.54694, 13.4176, -0.026688
5.99047, 14.0067, -1.35472
7.41571, 12.3554, 0.464794
10.6988, 12.1021, -2.80364
8.6818, 13.3141, 2.58384
5.96044, 12.3145, -0.714115
10.063, 12.4838, 2.79253
10.9157, 12.3177, -2.80112
7.19531, 12.855, 0.304809
11.4231, 13.8545, 1.00313
10.8637, 13.7496, 1.47076
10.8327, 13.9865, 1.40628
5.97243, 13.9255, 2.36822
