7.09166, -2.61797, -1.26278
6.68565, 7.2847, -1.59071
6.62327, 0.689334, 2.55189
7.60406, 3.54397, -2.96987
8.16983, -2.8904, -1.54105
6.73039, 8.75277, 1.5454
6.44096, 4.91872, -1.02193
7.19853, 5.4034, -2.58365
8.39962, -0.358608, -3.13202
6.65667, 3.11048, 1.28448
5.44032, 9.89863, 2.10774
5.78424, 6.20813, -3.02047
7.09761, 4.42567, -1.06963
6.66817, 6.68258, -1.52271
5.90437, 8.0611, 0.0304832
7.37176, 5.08367, -0.693839
6.65362, 7.30858, 0.867194
6.21737, 7.11203, -1.97654
6.70084, 5.47926, -1.48366
7.52737, 3.5416, -0.498267
4.79662, 9.90943, 1.23132
5.34513, 9.23597, 1.51052
6.22781, 7.74112, -1.71022
7.10692, 4.51305, 2.16704
4.88977, 10.0124, -2.78826
5.13989, 10.0076, 2.37039
7.14709, 7.11034, 0.0187802
7.00894, 5.86941, -3.07996
5.15481, 8.89456, -2.01848
7.35838, 6.90972, 1.82827
6.72181, 6.42076, -2.51584
5.73752, 7.68317, -2.68127
4.69978, 9.48626, 1.41038
5.60917, 8.93467, 2.14536
4.67939, 9.55166, -0.127029
7.15022, 5.48352, -2.30445
6.22236, 6.82981, 2.84406
6.2608, 7.4987, 0.0332047
5.28072, 9.24794, -2.42277
4.64618, 10.8432, -0.0075469
6.33983, 8.30315, 0.769966
4.73925, 10.2977, 2.97762
4.40203, 11.0371, 1.07699
4.29394, 11.2465, 1.15564
7.11547, 7.64255, -1.18369
5.30397, 9.4048, 2.7604
7.04761, 7.54947, -2.57669
5.03528, 9.90175, 1.453
6.55726, 6.98731, -1.64979
6.85305, 7.49299, 3.128
5.66277, 9.10833, 0.252068
4.51196, 9.5544, -1.0027
1.37017, 8.50138, -0.59869
4.22491, 12.646, -1.20432
4.09466, 11.5456, 1.69017
5.71486, 8.6576, -0.369874
4.49856, 12.5616, 1.05552
2.99152, 14.4328, 0.198405
3.87711, 12.6469, 0.333614
4.57389, 11.5604, 2.5255
5.21693, 8.55049, 2.93234
-1.0268, 8.20667, -2.44828
4.24563, 11.0283, -1.21643
0.12963, 7.2451, 2.99032
-0.576068, 7.59016, 0.625848
0.404737, 7.92919, 1.76491
5.53394, 12.0366, -1.0326
5.18411, 8.93232, -1.73028
4.03492, 13.1278, -2.17832
2.37955, 7.73231, -2.61218
2.18042, 14.7258, 1.15282
2.18393, 7.729, -2.41216
2.82506, 13.6024, 1.94867
-0.0243789, 8.55512, 1.75187
3.64116, 11.9556, 0.355406
4.015, 11.88, -2.22716
3.62743, 14.5836, 1.75731
3.58799, 14.8869, 0.95111
-0.383582, 8.11145, 0.640304
3.57826, 14.1433, -2.1567
3.93153, 13.9066, -1.01062
0.271353, 7.45155, -0.112293
-2.79962, 9.34989, 0.208883
2.77738, 8.05886, 0.195742
0.374751, 7.80294, 1.81635
2.5724, 8.37301, -0.391757
0.184303, 7.18358, 2.69477
1.86344, 9.34768, -2.39666
0.025015, 7.15879, -2.25671
-0.403951, 9.3388, -2.29062
-2.10646, 6.71239, -1.90989
1.69661, 9.41174, 3.10889
-0.601633, 7.92147, 1.74033
1.58561, 8.26255, 0.879432
-0.0219416, 8.37842, 1.55105
-2.84114, 5.94766, -2.10064
0.428361, 11.2046, -0.857339
0.0248252, 7.56681, 1.91341
-1.80046, 8.99744, -0.600897
-2.58952, 6.10533, -1.22692
-2.79885, 5.76779, -1.8126
-1.56181, 6.49182, -0.478218
3.19287, 8.97002, 0.386359
-3.1562, 6.50463, 2.25897
0.291277, 11.1073, -2.52651
0.653881, 8.49999, -2.05404
1.11324, 7.49939, -0.565835
-0.106183, 8.44549, 2.0117
-0.543612, 7.03349, 2.60044
0.438534, 8.40709, 1.53886
1.1487, 8.68563, -1.04838
-0.7337, 7.15125, -0.74001
-1.51564, 6.09011, -2.05804
-1.22044, 8.03164, 0.702619
-0.479385, 8.07202, 2.08112
-0.258932, 7.67788, 0.860466
-0.244572, 7.58922, -2.65169
-1.33534, 6.41747, 2.50082
-0.473195, 7.54549, 1.42889
-1.86419, 5.04004, -2.81715
-3.7368, 5.35013, 1.91979
0.241773, 7.22107, 2.82001
-0.951329, 7.76035, 2.3765
1.48562, 8.43027, 2.85128
-0.203637, 8.50357, -2.77308
0.574176, 6.69355, 2.83264
-0.361349, 5.94341, -1.21356
-1.89444, 5.62514, 1.8064
-2.1832, 5.12389, -1.27201
-1.57567, 8.03012, 1.34998
-0.276861, 7.86186, 0.680159
-0.716798, 5.11781, 0.563451
-1.57343, 8.16543, 0.898126
-1.23411, 6.25624, -3.11598
-0.819268, 6.39058, -0.549863
-1.34961, 5.11552, -2.02373
1.17211, 9.16504, 2.83171
-2.2161, 4.54086, -0.664571
0.794146, 8.5073, -2.84332
0.806553, 8.11466, -2.17316
-2.12938, 5.01706, 2.87797
-0.952819, 7.60191, 0.661306
-2.31258, 4.10582, -2.02349
-2.18839, 5.35576, -0.912111
-2.18418, 5.47353, -2.53944
6.18248, 10.3183, 0.675183
5.7745, 10.4201, 1.72969
5.02921, 10.2885, -0.371595
4.0947, 9.6425, -2.99961
5.04405, 10.7068, 1.61374
4.66065, 10.6584, -2.05979
4.68409, 10.6413, 0.520808
5.58348, 9.84581, 1.35685
4.9779, 10.3809, 0.681056
5.0849, 10.0311, -2.58513
5.22774, 9.84501, -0.962379
5.54938, 9.64642, 1.03893
4.14961, 10.3881, -2.6476
5.1908, 10.0853, -2.04128
3.67933, 9.76019, -1.1871
3.90548, 9.42767, 1.66488
4.68175, 9.41229, -0.68467
4.3642, 9.11739, 2.03693
4.32611, 9.47245, 3.02011
4.67154, 8.75256, -0.0541774
6.70132, 8.44091, -2.23185
3.76623, 9.62941, 1.40902
8.55407, 5.94868, 2.7268
5.13601, 8.8711, 0.927363
6.95678, 8.76714, -2.67748
8.28955, 5.65307, 2.39088
6.80011, 8.4504, 1.19516
9.30264, 6.76322, -0.345991
7.07352, 8.07782, 0.8712
6.78063, 8.8366, -0.116569
9.57187, 5.93381, -1.00574
3.73591, 8.98875, 1.45511
-0.320211, 14.286, -1.29659
2.46245, 10.9249, 1.37137
6.19145, 9.16337, 0.574198
5.65498, 9.85435, 1.23683
5.40844, 9.68508, -2.32773
-0.654918, 14.061, -1.38448
-0.784042, 12.6697, -3.04648
1.16744, 12.8481, 2.76975
-0.174631, 13.4939, 0.290023
-0.500021, 14.2552, -2.89607
2.75654, 11.9163, 1.79571
0.786933, 11.9222, -2.31244
0.528746, 13.4526, 2.69493
-0.747898, 11.8756, 1.85361
0.949049, 13.7454, -0.587287
2.89447, 11.028, 2.13178
-1.76865, 14.015, 0.30517
2.17416, 11.751, -0.241369
2.82215, 10.8647, -1.95534
2.9928, 10.7164, 2.9869
4.20941, 10.8094, 2.30838
-0.442509, 12.9952, 1.57181
3.54444, 12.3989, 2.47461
-0.417468, 14.3043, 0.669499
-2.25466, 14.1833, -2.78754
0.476295, 14.4969, 1.45174
-1.90152, 15.1236, 2.26806
3.34764, 10.4331, -2.18117
-3.09011, 14.3122, 2.70656
0.269696, 13.8363, -1.80851
-1.14568, 13.6682, -0.172558
-0.586012, 14.2914, -2.40126
-2.44508, 13.8131, 0.600576
3.15651, 11.1924, -0.0451784
-2.88945, 15.7796, 0.708465
-0.090149, 12.6021, 0.0602721
0.609485, 14.1639, -1.26834
0.702543, 13.576, 0.306483
2.6496, 11.5445, -0.523804
-2.07879, 14.7183, -0.687576
2.01219, 12.9638, 2.6009
2.30808, 11.6772, 2.46471
-3.45721, 14.79, 0.894904
-0.801107, 13.4639, -2.42622
0.625984, 12.4903, -0.529905
-1.58454, 14.5805, 1.0002
-0.77244, 13.4145, 0.383588
1.03, 12.1288, 0.959015
-3.55445, 14.5145, 2.83136
-0.157247, 12.138, 0.374217
0.463806, 13.0915, -2.86311
-3.36863, 14.418, 1.90549
-0.181847, 14.2722, -0.492551
0.00164169, 13.8392, 2.95011
0.636627, 12.4454, 2.20091
-3.81053, 14.6474, 2.83577
0.940937, 13.786, 0.544768
-0.0850299, 14.6393, 1.62712
-3.34979, 10.353, -1.80301
-4.65552, 10.0097, -2.58109
-1.6795, 13.1256, -0.601046
-1.75118, 11.3489, -0.431533
-2.25365, 15.5675, -1.05129
-0.371126, 13.6635, 1.0551
1.98233, 13.3838, -2.50121
0.634961, 14.4019, -2.84499
-1.7887, 11.203, 1.95795
-1.40624, 11.4386, -0.822898
-2.14098, 11.3718, -2.04683
0.241904, 12.7737, -1.68623
-2.61446, 11.8445, 1.53047
-1.36381, 13.1969, 1.69064
-3.23906, 9.56605, -1.42696
-3.36015, 15.6946, -2.75581
-3.61138, 15.897, 3.02319
-1.45739, 13.2235, -1.39952
-3.52764, 9.89123, -0.134479
-3.06224, 16.1303, 1.98955
-2.14379, 11.014, 2.30126
0.384029, 13.6942, -1.08804
-1.19393, 12.0777, -2.93804
-3.50301, 15.6173, 0.647416
-4.01442, 16.2797, 2.79921
-2.46074, 10.1914, -1.61544
-3.65552, 7.92855, 1.95891
-2.31762, 11.2293, -0.412834
-3.02625, 10.8438, 0.143594
-4.25819, 14.5473, 0.225421
-1.12673, 11.2515, 0.55825
-2.35639, 11.3167, -1.79571
-3.78604, 14.5039, 0.00432573
-2.19735, 9.19792, 2.44204
-2.89842, 9.90632, -2.96116
-4.68292, 10.1672, -2.12738
-5.11887, 7.12676, -0.992551
-4.20449, 9.88853, 2.66038
-3.72484, 8.30447, -1.88997
-2.98928, 12.4905, 0.613745
-3.3314, 9.64943, -2.96048
-4.39605, 10.1255, 0.0135526
-1.88109, 12.6073, 2.81172
-4.66616, 7.37826, 0.903661
-1.92143, 12.5031, 0.770232
-7.32693, 8.86353, -1.27642
-7.33312, 8.61872, -0.780371
-3.91585, 11.0071, -2.471
-2.64333, 10.049, -2.87838
-2.48464, 12.1888, -1.75282
-3.86068, 11.1989, -0.608751
-4.7959, 7.46, 0.484696
-3.85533, 9.74407, 2.96156
-6.12082, 9.94953, 1.42446
-4.23918, 8.55106, 0.0462119
-3.1232, 9.44749, -0.131716
-3.50019, 11.5267, -1.08247
-2.34943, 9.96771, -0.654425
-6.79096, 9.8057, -2.93123
-2.25195, 11.8127, -1.77339
-2.94903, 10.475, -1.94539
-2.46468, 10.1814, -1.04984
-3.85598, 10.8724, -0.0184784
-3.41045, 10.1615, -2.06396
-6.56854, 10.3217, 1.23614
-3.16122, 9.10575, -2.6889
-4.72916, 9.28949, -2.02708
-3.67862, 8.97156, 1.16667
-4.34268, 8.09097, 1.84266
-5.95937, 10.255, -0.882988
-3.61033, 10.8523, 0.37744
-4.58515, 6.72105, 1.45776
-3.67916, 10.6553, 0.840177
-7.35633, 8.54617, -1.62152
-6.45835, 9.81969, 0.759477
-6.23007, 10.1364, -2.25312
-5.57789, 10.1512, -0.527873
-4.76523, 10.0758, -3.00302
-4.12389, 11.0599, -2.75465
-4.70424, 9.43749, -3.1334
-5.25008, 10.125, -1.78213
-3.12488, 10.259, 1.72629
-4.86365, 8.30923, -0.957017
-3.17708, 9.98894, -1.90832
-5.16759, 7.9434, 1.74504
-4.88717, 10.781, -1.4138
-3.25923, 9.72669, -2.71531
-4.21346, 8.73128, 3.09556
-4.89073, 9.16347, 0.646201
-5.10154, 7.69207, 0.162074
-4.14641, 11.2042, -0.380413
-3.80479, 9.42811, -1.69444
-4.32198, 10.482, 1.39774
-3.41199, 9.81175, 2.61904
-3.97421, 10.3602, -1.09946
-2.68851, 15.6457, -0.51448
-3.36595, 10.6117, -2.13219
-2.30384, 15.388, 0.846876
-4.34794, 10.0052, -2.66205
-3.31863, 12.1523, -2.01497
-3.53707, 10.9187, 1.13088
-2.46555, 14.7842, 2.12454
-2.97744, 10.9035, -2.8182
-2.8158, 11.3323, -0.661411
-2.56087, 14.2851, 0.436917
-2.32494, 14.5798, -2.59129
-2.93682, 13.2979, 2.60706
-2.89459, 12.1175, 0.349744
-0.998626, 14.226, -1.20686
-2.03924, 12.5, -0.00879695
-3.65601, 14.0556, 2.94053
-2.21419, 13.1223, 0.636666
-1.50916, 13.0901, -2.71956
-0.834416, 13.1849, 1.03672
1.1928, 13.8706, 2.33891
-3.37149, 13.1474, 2.86869
-3.53945, 13.0996, -1.88295
-0.669088, 13.9011, 1.74268
0.785617, 14.355, 1.70862
-4.29072, 13.3122, 3.01958
3.61409, 12.6441, -2.78557
1.6428, 12.9068, -0.793336
-0.191132, 12.9217, -1.86371
-6.02295, 14.6073, -0.474182
-2.58542, 12.5153, -2.95255
1.56869, 12.5468, -0.94233
5.0073, 12.991, 2.43869
0.0931853, 14.0471, -1.10867
-0.400344, 12.579, 0.359736
-3.41068, 12.6347, 2.69732
-2.2973, 13.7208, 1.94476
-1.4659, 11.9449, 1.456
5.40302, 12.1714, -1.60822
0.875774, 13.7141, -2.83785
-3.64374, 13.6031, -2.16262
5.49641, 12.1071, -2.3503
4.28465, 13.0863, 1.56126
1.38538, 13.8703, 2.64749
5.66397, 11.8197, 2.12194
-0.54407, 13.0794, 0.579025
-1.88151, 14.4781, -2.16608
0.529745, 13.4788, 2.67352
4.72992, 12.4009, -0.397516
-0.111936, 13.5945, -2.33276
0.182459, 13.1702, 0.948266
-1.58455, 13.4252, -1.17725
5.30645, 11.5733, 1.20712
2.84358, 13.07, 2.22714
1.57745, 14.0094, -1.07546
0.289123, 13.095, 2.87261
1.89317, 14.0365, -0.402996
-0.649263, 13.5787, -2.55063
1.24234, 13.8025, 0.275635
0.366491, 13.2891, -2.7946
5.19758, 12.1811, -2.29195
1.05647, 14.943, -1.60308
7.25685, 12.2019, 2.05928
0.11282, 13.2408, 2.66849
6.11882, 14.2496, -0.750561
7.29502, 13.6977, 2.73243
4.89825, 13.0038, 0.741224
8.32874, 13.3714, 0.952177
1.65837, 13.5044, -2.98647
5.40105, 13.2973, -1.13942
2.1919, 13.2037, -0.731834
6.52747, 12.3971, 2.77855
2.35534, 13.3682, -1.29919
8.5992, 13.5963, 3.05737
8.2905, 12.8676, -2.64657
2.85094, 12.6782, 1.70945
4.38931, 13.3279, 0.816183
7.18425, 12.8363, 1.28006
3.45158, 13.743, -1.1757
6.39432, 12.2457, 2.82934
5.07091, 13.4958, 0.611027
8.24306, 12.4837, 0.823674
4.89268, 14.1116, 2.26552
7.06439, 14.0847, 2.45507
6.99259, 12.208, -2.01976
2.83564, 13.6902, -0.675527
10.282, 12.1324, 2.13794
10.3812, 11.8185, 2.28542
9.37138, 12.9067, 0.798843
4.51439, 12.8449, 1.41974
6.19031, 12.6089, -0.235163
4.92722, 13.8078, 1.71681
7.19883, 12.6518, -1.57368
11.8435, 12.2808, 0.963637
9.13185, 13.5584, 0.31304
12.1461, 12.4666, -1.10612
11.2142, 12.9907, -2.51037
8.8322, 14.0883, 0.828185
8.93762, 12.6197, -1.6149
12.0658, 13.7715, 2.13432
10.509, 13.8484, -0.612628
8.86426, 12.4654, 0.320403
11.3815, 13.4211, 1.83184
5.82068, 12.5463, 1.62071
10.7773, 13.9491, -0.676044
10.1883, 12.7393, -2.70025
7.63431, 13.721, 1.26693
7.78649, 13.4847, -2.34834
10.0022, 13.0488, -0.382806
10.8442, 12.2353, -2.97402
9.65062, 12.9804, -1.34604
11.045, 13.9299, -0.189873
10.4626, 11.9418, 0.586859
10.0913, 13.0897, -0.789681
7.66852, 13.8849, -1.1455
14.8572, 12.9741, 0.177605
14.8494, 13.6437, -0.72728
8.22206, 13.5803, -2.53194
13.9765, 12.3139, 3.12267
9.00638, 13.0102, -0.741334
12.0747, 12.3613, -1.39353
12.2851, 12.3629, 1.43046
11.8031, 12.2218, 0.104477
15.1788, 12.3472, -2.17537
11.6749, 12.3668, 2.3433
11.2396, 13.6645, -1.25312
12.3131, 13.2891, 0.18937
14.857, 13.0806, -1.8595
12.2936, 13.693, 0.559927
10.1877, 13.646, -1.59329
11.4841, 6.53417, -0.90734
14.9284, 11.8544, 1.32498
14.2703, 12.2474, -1.09677
16.3123, 11.5598, 3.08705
14.4527, 11.665, -0.910803
16.0064, 12.2371, -1.03166
14.2373, 13.2017, 0.294257
10.7614, 6.09327, -1.91459
15.4167, 12.7373, -1.01429
9.49871, 12.5314, -1.24997
15.2369, 13.2407, 1.50998
14.8424, 12.868, 2.85929
14.1075, 13.0239, -1.47797
14.746, 12.4501, -2.97977
16.9746, 12.7936, -0.723981
14.1489, 11.9833, 2.16277
17.277, 12.4449, -2.9694
17.106, 13.3033, -0.170113
17.2426, 12.0381, -0.485952
10.6342, 8.20727, 0.336527
15.2336, 12.637, 2.55738
16.8085, 12.7712, -1.51745
10.3937, 8.18586, 2.24922
16.2472, 12.0363, -0.837346
11.519, 6.66873, 1.74551
12.4934, 6.71342, 2.03579
11.6433, 8.4069, -1.67554
11.4806, 4.87245, 0.845351
11.244, 4.97561, -2.45402
10.0888, 5.14038, -0.0305376
10.415, 6.61935, 2.19341
10.3155, 5.83107, -2.06774
12.385, 4.72287, 1.44834
15.3332, 4.82674, 0.190156
12.4345, 5.85278, -2.75377
15.2877, 6.62807, 1.4341
14.1816, 7.97626, -0.142209
13.8674, 7.20234, 2.10269
15.0936, 6.02528, -0.425237
14.3699, 8.76091, -2.03529
10.8794, 4.28705, -3.08882
11.9374, 9.13796, -0.311649
15.7357, 7.15779, -0.864464
11.1008, 5.32043, -1.03688
15.3575, 5.02694, -1.93069
15.772, 3.76302, -1.01815
13.4749, 8.4902, 2.43912
14.7205, 7.52415, -0.905516
15.1949, 4.73727, -2.26703
15.2778, 3.09458, 2.40618
16.1414, 4.22586, 0.907366
12.6084, 6.60415, 0.465065
11.0918, 5.92542, -0.962228
14.8645, 6.97981, -2.09975
10.5497, 4.3059, 2.79761
14.3481, 6.82651, 2.0228
14.8972, 7.45366, 2.0009
12.582, 6.35017, -0.857865
12.8269, 6.39257, 1.72181
14.8208, 2.81068, -1.60257
14.4032, 3.37797, 0.179771
10.7779, 6.77978, -1.69549
15.7682, 2.5938, -2.27359
10.7353, 7.04549, 3.13075
13.5676, 3.34263, -2.69174
13.3634, 3.68824, -2.81874
10.6246, 3.88713, 2.24646
12.9632, 5.11938, -2.27919
10.7396, 6.31688, -1.73557
13.2989, 3.21036, 1.0479
15.0211, 5.02077, 0.716546
15.5411, 4.36085, -2.75171
11.0218, 5.15167, 2.13999
11.4294, 5.14682, -1.18735
12.0755, 5.75902, -0.340221
12.7639, 4.49179, -0.426163
15.2718, 6.13584, 1.55898
14.069, 3.88194, 0.362194
12.0063, 5.05665, 0.437954
14.7109, 4.59453, 0.696535
14.4422, 5.19448, -0.564529
12.7296, 4.67501, -0.296362
12.3753, 4.34212, -1.34245
14.0933, 6.1955, 1.78866
10.5531, 5.86612, 1.56988
9.55996, 5.11448, 2.58483
15.4969, 3.33574, -1.91366
11.2713, 4.32984, -1.96145
13.6811, 8.11432, 0.094452
11.5586, 7.67533, 0.656472
14.789, 7.30795, -1.45712
13.9627, 4.47374, -2.06516
14.7641, 8.72478, 2.14139
14.2605, 4.30114, -1.81607
12.8889, 6.2394, -0.695632
11.8766, 4.95964, -2.9284
15.4105, 5.34321, -0.422595
9.42823, 8.9019, 2.46879
10.5949, 8.10692, 1.04831
15.3855, 7.9115, 1.88747
11.4613, 8.52426, -0.0964764
15.9181, 7.88295, -0.0683637
11.4802, 7.37742, -0.636724
12.4956, 6.30867, -0.107966
15.6564, 8.91392, -2.02262
13.1715, 7.55812, 0.0197243
14.0715, 5.76954, 1.0343
14.512, 5.57808, 3.10136
15.2725, 8.62045, 0.0171536
11.4902, 6.97833, -2.11416
12.9055, 5.20847, -1.97986
12.0591, 4.79305, 2.33137
13.2769, 4.82001, -0.412429
11.2006, 5.80349, 1.93452
12.9954, 5.33932, 1.54625
15.2449, 7.36289, 0.609901
14.2484, 6.88243, 1.81926
12.0791, 5.82792, -3.12924
12.7892, 6.26181, 1.92974
15.9027, 9.26115, -0.122327
12.7279, 6.13492, -3.04778
11.4403, 8.15447, 0.961181
11.4936, 5.48636, -1.14219
13.8866, 6.93945, 0.775216
13.2586, 4.63622, -3.14037
14.8311, 6.78155, 1.99138
15.8577, 9.30625, 2.18348
11.3193, 5.23782, -0.945475
10.765, 7.93661, -2.5051
14.8119, 6.73919, -1.37097
12.7958, 7.52349, 0.714987
15.7773, 8.11553, 0.0243874
12.6079, 6.15636, 0.984084
12.3972, 7.65548, -2.29789
13.4405, 5.50707, 2.5087
15.2609, 7.50247, 1.2735
13.9748, 6.86513, -0.816144
14.9176, 6.69688, 1.10054
12.1128, 5.02142, -0.532492
15.4561, 8.92357, -0.230712
13.071, 7.21512, -2.43556
9.90406, 8.76575, -2.57648
12.7469, 5.95662, -0.741083
14.6385, 5.55671, -0.669004
11.6266, 7.40864, -1.12496
12.6043, 6.03682, -0.569988
10.2566, 8.35188, 2.93137
15.4251, 7.04598, 1.6403
12.4013, 6.93211, -0.816612
12.1571, 5.638, -1.5694
13.2622, 7.71131, -0.200421
10.0803, 8.63129, -1.31717
15.4569, 8.60118, 1.8828
15.3865, 7.93574, -2.3691
16.0335, 8.14481, -2.41491
12.2401, 6.15922, 2.9967
10.8816, 7.64582, 2.84556
13.9576, 6.5468, -0.429053
14.1863, 7.65434, -1.50538
16.2294, 9.0523, -1.47014
13.7021, 6.64849, 0.564404
11.6082, 5.56726, -1.83223
11.9368, 6.01405, 1.79711
14.1772, 5.64358, 2.36079
14.6432, 5.2241, 1.18578
12.4745, 4.86308, 0.897313
13.1807, 6.15864, 1.6032
11.4403, 8.33899, -2.86857
14.7487, 6.12723, -0.335485
11.2548, 8.16315, 0.0452562
14.3168, 5.54827, -2.70996
12.6772, 7.30766, -1.80256
13.9398, 7.92789, -2.71423
13.3614, 7.09591, -0.923987
15.4412, 7.17827, -0.988412
14.7057, 7.60301, 0.0199955
11.8578, 7.17979, -1.89939
15.1145, 7.69567, -2.29822
14.6678, 6.55875, -0.034694
14.6378, 7.52638, 2.17069
12.519, 7.041, -1.48237
13.5331, 7.17972, 1.30458
16.0515, 9.68484, 2.74668
13.9726, 7.84573, 0.356718
15.9831, 9.23711, -2.03381
14.8071, 8.07451, -0.123692
12.9247, 7.26583, 0.99853
13.2486, 8.03464, 2.11144
14.2185, 6.96251, -0.603794
14.3753, 7.87123, 2.13555
13.2037, 7.70145, -1.60463
15.6893, 9.94744, -3.04226
15.1963, 7.79542, 1.61278
14.344, 6.73444, 1.58113
3.619, -0.537431, -0.26379
1.66667, -3.16598, 2.51821
1.70044, 0.758433, 1.02291
3.1759, -0.131448, 0.179839
-0.774456, -1.02506, -1.03476
1.04473, -1.56699, -0.494757
1.60523, -1.76203, 2.58417
0.90787, 0.658911, 1.89565
0.0925449, 0.516622, 2.71207
1.24975, -1.56634, -1.58073
-0.476446, -2.4107, 1.48167
4.69163, -2.78229, 0.614966
1.9511, -0.20052, -0.0836904
1.87223, -2.59107, -2.44852
1.43267, -2.03745, -0.464176
2.15081, -1.59976, -1.86636
1.65631, -1.69259, -2.69194
2.10994, -1.89301, 1.77448
4.16403, -2.62984, -2.56948
3.34907, -3.43044, -2.50384
1.74673, -1.40691, -2.23884
4.59901, -3.67748, 1.72584
3.39192, -3.96431, 1.30921
2.79736, -2.29662, -0.196187
2.61246, -0.540581, -0.0733781
2.25625, -0.244334, 1.95301
0.779761, -1.1613, 2.86074
2.61273, 0.708757, 0.619218
0.704826, -1.19091, -2.18367
2.47791, 0.00938594, -1.54006
3.13841, 0.813421, 2.46605
2.52614, -0.271884, -0.861274
1.54411, 0.588272, -2.10266
0.133409, 1.38611, 2.64723
3.08327, -0.347226, 2.15386
2.06001, -2.2229, 1.75841
2.16209, 0.954555, -1.98675
2.27292, 0.478549, 1.27635
2.89447, 1.77114, 0.866936
-0.132821, 0.481571, -1.23415
2.70479, -0.177195, -2.35074
0.851218, 0.979501, 2.13608
3.42576, 1.59439, 0.101676
2.68084, 1.28141, -1.16097
-2.50309, 1.0779, 0.586811
3.77867, 1.57882, 0.212053
-0.357087, 0.0258324, 1.60145
1.51251, 1.46572, -2.57129
2.3501, 1.60696, -1.95879
3.68598, -0.529674, -2.67344
4.15738, 0.34634, 0.14868
2.75868, -1.6389, -3.07926
1.09596, 1.3259, 0.0582774
4.60881, 2.16958, -1.60428
2.70169, 0.843789, 1.83751
3.39013, 0.858542, -0.779276
1.93388, -0.395017, 0.248059
4.65173, 1.87203, -1.9295
4.63138, 2.24774, 0.692904
1.92788, 1.13007, -0.394682
3.11587, 0.342922, -0.881888
3.46001, 1.0107, -1.49392
6.10718, 2.40077, -3.06715
2.91364, 0.866714, 2.38019
2.7265, 1.19211, 0.438936
7.43157, 2.58965, -0.592082
6.27929, 2.51919, -2.08217
2.09626, 1.46899, 0.979064
3.59823, 1.88699, -0.511235
4.19255, 2.24558, -1.74658
6.4475, 2.23141, -1.47528
3.52985, 1.54357, 1.01555
7.39887, 2.43924, 0.958895
7.40133, 2.3711, -1.32468
5.1742, 2.18516, 0.520175
7.05554, 1.93478, 0.618987
4.75722, 2.17285, -2.55764
7.29775, 2.69401, -1.0661
5.23089, 2.48397, -1.37917
5.25158, 2.48165, -0.851024
6.69156, 2.60784, 2.59029
4.46144, 2.72926, 2.40044
7.56341, 2.41908, 1.37619
6.81914, 2.46719, 0.957194
6.34469, 2.60355, -0.972774
7.743, 3.02545, -0.532257
7.53553, 2.08981, 3.01347
7.73409, 1.48185, -1.54934
5.73645, 2.58089, 0.934401
6.25769, 2.94982, -0.383372
6.34198, 3.2267, 2.49995
6.76095, 3.47706, -0.84331
6.63088, 2.61172, -1.7163
6.81331, 3.48723, -0.688787
7.34879, 0.7653, -1.21
6.58851, 3.50454, 2.30629
7.42211, 1.52464, -0.198463
7.26205, 3.81459, -2.14179
6.55317, 2.28343, 2.66962
6.8996, 2.59564, -1.501
6.29466, 2.12633, 0.188069
7.79802, 0.951721, -2.5909
7.41796, 0.809461, 0.279976
7.10272, 2.93128, -0.8658
6.05321, 2.73404, 2.79799
7.14131, 2.78428, -0.57692
7.73112, 2.74072, 0.352814
7.73441, 1.82793, 1.00533
4.5621, 2.64909, 0.236427
6.70184, 1.66599, -2.13815
6.16737, 2.2612, -2.15063
7.26476, 0.897481, -2.76456
6.36291, 3.54902, 0.416621
6.60224, 1.44493, 3.09782
7.32361, 1.07573, 2.31886
6.41102, 3.44475, 2.65271
7.38921, 2.49547, 1.517
7.37959, 6.36301, 2.32738
7.81377, -0.45492, 0.416346
7.24777, -0.444604, -0.896003
7.4755, 5.80014, 0.682522
7.5849, 2.83921, 0.069323
6.03062, 5.31687, 0.56286
6.47561, 5.1146, -0.333561
7.05306, 3.77759, 2.04503
8.06495, -2.18625, 1.80907
6.52807, 0.295768, 1.26845
8.31625, -2.49291, -0.207386
6.15949, 2.47139, 2.90452
6.83635, 6.41983, -1.70471
5.0536, 1.96199, -2.83182
7.62138, -1.12636, -2.61942
6.07617, 8.35165, -2.22225
6.66258, 1.40668, 0.629637
7.40845, 3.02501, 1.59695
4.85318, 9.21308, -2.88548
7.41206, 3.44328, -0.0488134
4.84236, 10.1079, 0.130974
6.03051, 7.07671, -0.59048
6.15419, 3.75862, -0.52604
4.90047, 8.06582, 2.63789
6.0351, 2.61426, 2.3188
6.4383, 4.02354, 1.4887
6.53714, 5.68114, -3.08807
4.57312, 10.029, 2.34339
5.54145, 8.8329, 0.694814
7.04781, 3.52382, -1.22576
7.13069, 5.18103, 0.035297
5.15587, 10.56, -1.25857
5.20999, 8.03049, -1.65941
5.29157, 8.72786, 0.179781
7.1349, 5.97779, -0.467077
7.36793, 6.5419, -0.923958
6.21662, 6.6868, 0.360095
5.94974, 7.34375, 2.04239
4.55625, 10.9787, -0.210933
7.38455, 5.39744, 2.27277
5.13138, 8.98899, 2.35955
7.59171, 6.34265, 1.91479
7.35197, 5.32182, -2.57881
6.77636, 7.93942, -0.940738
