-1.52695, 14.2332, 2.94147
-2.7698, 11.6394, -2.84932
-2.64935, 15.1144, 2.30755
-2.84338, 11.8754, 1.45333
-2.13863, 12.5128, -1.66325
-1.99449, 14.8213, -1.83258
-0.834188, 13.6664, -1.73647
-2.555, 14.7697, 2.29586
-2.67808, 14.0108, 2.96622
-2.41671, 14.2696, 2.28978
-3.39757, 13.2243, 2.47389
-3.00116, 11.9219, 1.13092
-0.548911, 13.7029, 1.34829
-0.558466, 13.2464, 0.114319
-5.88993, 14.0944, -1.48638
-2.95601, 12.6732, -0.660113
-5.9122, 14.1764, -0.549131
-3.73391, 14.578, -2.53852
-2.95995, 12.8371, -0.532253
1.28649, 12.661, -2.20887
3.13516, 12.8968, 1.01945
-2.69748, 11.7167, 0.506957
-2.4702, 12.3009, -2.91889
-2.18522, 13.5132, 0.701589
-3.48092, 14.0218, -0.979537
3.79829, 11.9129, -3.0556
-1.28393, 13.0331, -1.67848
-2.9766, 15.0519, -0.048575
-2.49797, 12.5995, -0.818561
-3.25711, 14.0395, 2.79327
-1.20926, 14.5035, 0.251583
-2.53975, 14.0833, -0.399491
4.21909, 11.8081, 2.38509
-0.8515, 14.3905, 2.88154
-1.84284, 14.8839, 0.77284
1.47555, 13.515, -1.43793
-1.13748, 14.4688, -1.63857
1.34188, 12.8972, 1.13379
6.12175, 11.8805, -1.95072
3.02074, 13.1292, -1.77621
4.45875, 12.1005, -1.29314
4.68131, 12.9875, -0.445487
-0.574048, 13.367, -2.77201
-0.547014, 14.4228, 2.39892
4.03983, 12.744, -1.05628
5.39676, 11.782, 2.1543
4.95132, 12.4013, -1.2557
1.19909, 14.5073, 1.85715
3.65472, 12.3984, 1.04335
5.53432, 13.4526, 1.31959
5.46406, 13.7846, 1.35734
6.68456, 12.1629, 2.05653
6.90803, 13.0533, -1.32274
4.35703, 12.7957, 2.87718
1.35601, 14.5572, 0.004356
4.36585, 13.9438, 0.999758
1.65017, 14.4117, -0.566192
5.83897, 12.8386, 2.9361
4.1124, 12.876, -1.38949
6.96548, 12.8426, -2.47616
8.28704, 13.6782, 1.0295
7.63726, 11.9984, -2.60809
8.72468, 13.4384, -1.03875
7.97721, 12.2164, -0.886458
5.74343, 12.1267, -0.131073
4.23168, 12.9688, 1.37186
3.57075, 12.322, 2.53151
7.8984, 13.23, -1.38677
5.16856, 13.5372, 2.08233
8.03029, 13.1082, 0.768264
6.67761, 13.4683, 0.667291
10.574, 12.5098, 0.703015
10.1383, 12.4435, 0.685848
6.22864, 13.1125, -0.156004
8.84553, 11.9316, -2.90709
10.4749, 12.9135, -3.02759
6.89482, 13.138, -1.81636
8.48039, 12.0354, -2.62343
10.4611, 11.7865, -2.30711
8.91163, 12.7831, 0.045465
9.50699, 12.319, -2.90284
5.51086, 12.94, 0.7931
4.62546, 13.2267, 0.594344
10.563, 12.0578, -2.43444
6.4281, 14.0588, -0.849808
7.99858, 13.0059, -0.04347
8.62092, 12.7753, -0.266316
11.2073, 13.0542, 1.76025
8.66965, 12.294, -1.76625
11.7963, 12.6485, -0.196417
12.0099, 12.0194, 1.30031
8.92969, 12.8197, -0.592015
10.5813, 12.9159, -0.509175
12.3861, 12.4652, -1.6116
9.1274, 12.3082, 2.80655
7.11125, 12.4492, -2.03302
10.0301, 13.2095, 0.315221
6.86943, 13.93, -0.485365
13.6012, 13.2657, -2.4141
8.01937, 13.8333, 0.817596
9.23288, 12.2809, -0.2952
11.3674, 13.3175, -0.156467
14.1611, 13.0658, -1.87484
13.1058, 12.4115, -0.042762
8.8639, 13.428, -2.83663
11.6333, 12.9054, 2.72003
9.53836, 13.1175, 0.533027
10.9523, 13.547, -2.11383
11.0053, 12.4859, -0.402683
9.46118, 13.664, -1.19198
9.59897, 13.8432, 2.61336
14.4775, 13.5073, -2.71116
12.7417, 13.1643, -3.03066
10.1456, 11.8789, -2.72364
10.4234, 11.9743, -0.86122
14.2726, 13.6233, 1.9374
13.8425, 13.1628, -1.81074
15.114, 11.6019, -0.694782
13.1672, 12.3098, -1.36084
14.6923, 12.6343, -2.82526
9.78763, 13.5606, 1.29607
13.9732, 12.771, 2.00173
10.8256, 7.62444, -2.06159
16.1257, 13.328, -1.74461
15.2054, 11.9372, -0.50383
11.1463, 12.8023, -1.83852
16.9207, 11.9955, -0.851226
9.89965, 6.49314, 0.330755
10.974, 12.5907, 2.82052
11.3202, 12.8984, -0.596512
14.3294, 13.4431, -1.30053
10.3039, 9.59114, 0.548306
10.5112, 5.70931, 2.07416
15.9503, 12.7185, 0.334084
12.0471, 12.8212, -0.729373
9.57279, 6.01634, 2.26549
10.2931, 6.9794, 2.17909
11.1553, 6.16726, 0.616073
10.7443, 12.6947, 0.894522
16.8565, 11.9349, -1.24179
11.584, 4.73095, 0.499788
17.2333, 12.3623, -2.16724
11.5689, 5.11388, 0.378802
10.113, 5.07707, 2.04505
11.3643, 8.55787, -2.40218
11.041, 11.1488, 2.6286
13.393, 4.84861, 2.34832
10.4867, 7.00473, -1.59774
12.6326, 5.3756, -1.14132
11.4184, 5.56515, -0.268413
12.0598, 5.18607, 2.04669
11.1284, 9.15428, -0.665581
13.2492, 3.61506, -2.46816
11.6939, 5.34413, -0.423985
10.7958, 6.25941, -0.687327
12.1015, 5.38626, -1.2125
14.6123, 4.54697, 0.428865
12.5969, 8.82764, 2.07328
12.2283, 5.89312, 2.303
13.8652, 5.77022, -1.36404
13.2263, 8.48983, -0.248454
13.5138, 8.09397, 1.35393
11.3851, 6.81647, 2.71386
15.7923, 3.84855, 0.428207
12.6312, 8.73955, 2.61085
14.5305, 8.71471, 1.73758
15.1941, 5.34473, -0.010226
11.2667, 8.11996, 0.625834
15.4294, 4.18103, -3.12778
11.7577, 5.48912, 0.762661
14.1331, 6.8448, -0.775462
9.91014, 3.06679, -1.59807
10.9576, 5.46156, 2.55605
15.5314, 5.70808, -0.626795
13.5945, 2.84376, 3.05246
14.3207, 5.52731, -0.547114
12.3813, 4.89058, 0.633147
14.5978, 5.79323, -2.78056
14.9463, 6.30608, -1.17305
11.946, 5.82994, 1.55573
14.783, 4.70341, -1.46904
14.19, 5.91056, -2.73441
12.1617, 4.04363, -1.71313
12.9689, 5.639, -1.95772
11.2958, 5.3064, 1.91155
15.2732, 2.57632, -1.70957
13.1624, 5.54301, -2.89095
14.1711, 3.16807, 1.67783
14.0887, 4.80087, 0.554293
11.0168, 6.32219, -3.11911
12.202, 5.2333, 1.45067
13.1619, 3.74773, -1.63878
15.5146, 5.84003, 1.86655
15.5258, 3.12004, 0.91157
13.2279, 6.29569, 0.600851
12.6207, 6.27532, -1.43169
14.3974, 4.05017, 1.03197
14.7514, 6.77188, -1.24051
15.7477, 5.06195, -2.1307
10.9668, 5.72918, -3.07721
13.7976, 7.01544, -1.2229
14.5778, 9.2635, 1.41018
10.5649, 6.95061, -2.74842
12.0704, 5.65122, 2.80733
12.7895, 6.81603, -2.01936
12.8087, 5.19321, 2.9549
15.0527, 3.30895, 0.253639
12.0621, 7.70995, -2.51344
15.511, 3.60752, 2.38994
9.87577, 5.00881, -0.260632
15.6526, 9.56969, -2.55652
15.1504, 8.68933, 2.20062
13.1933, 4.87563, -2.6535
11.1332, 4.29392, 2.71174
10.4761, 5.72655, 1.96391
14.645, 5.58371, 1.65099
15.3071, 6.64542, -2.14457
11.8823, 5.2385, 2.4364
12.3382, 7.08642, -2.85195
13.2526, 5.7662, -1.12025
16.1326, 9.04404, -0.634377
13.4663, 7.58771, -2.28014
15.3184, 7.74287, 0.566175
11.327, 5.03901, -2.31939
12.2942, 7.17673, 2.76215
14.0804, 7.01019, 1.66804
14.3027, 6.90944, -1.24376
13.6877, 7.64137, -1.93776
11.5709, 4.78724, 1.44923
11.5904, 5.70841, 1.42468
10.9088, 6.58791, 1.51345
15.4012, 5.21245, 0.826603
12.1913, 5.23971, -0.242362
12.2498, 6.87275, -2.07483
13.4773, 5.69033, 0.101451
15.6526, 7.92278, -2.78227
15.3569, 8.30014, -0.959538
12.3832, 5.05285, -2.03554
13.7825, 6.44607, -1.46713
10.8907, 7.98567, -1.20163
11.1958, 6.63427, -2.55862
11.2315, 8.36123, -2.34759
16.295, 8.40258, 2.12505
11.8413, 7.2091, -2.75763
10.7502, 8.09347, -0.423391
16.2041, 8.32256, 0.852441
13.5498, 7.29131, -2.09349
12.8564, 4.91487, 0.14052
15.0755, 8.39643, 1.98208
15.237, 4.94546, -2.49993
10.5328, 8.13762, 1.30072
11.5776, 5.06064, 2.55026
11.6141, 6.88012, -2.7994
11.4794, 4.83181, 0.606984
13.7863, 7.37243, -2.42162
15.2671, 5.51448, -0.258813
16.1333, 8.63641, -0.394433
13.2237, 5.56873, 0.29893
15.2434, 8.84711, 2.81554
16.1992, 9.67119, 0.833776
11.4179, 5.58831, 1.95882
12.9787, 6.45638, -2.54446
15.5166, 8.51853, 2.06496
12.9408, 6.76279, 0.217852
12.1345, 4.86077, 2.97867
12.0098, 5.2648, 1.80735
12.6182, 7.47801, -0.044627
14.1861, 5.33966, 0.991802
14.89, 7.96116, -2.38314
13.645, 5.25645, -0.339217
11.6963, 5.63538, -2.31377
12.5454, 6.65053, -0.209694
16.2052, 9.35313, 2.32382
13.058, 7.45115, 2.16112
11.1911, 6.68988, -3.13415
11.4494, 8.4134, -0.810479
12.5314, 5.92832, 0.114354
13.637, 6.23211, 2.64988
12.8483, 4.94693, -1.48044
12.8648, 4.73362, -2.91326
13.3482, 5.04969, 2.11161
13.2199, 7.34301, 1.29444
12.7102, 6.13801, 0.43617
9.91272, 8.49782, -1.32391
11.3038, 6.75999, -1.40651
11.1406, 5.88674, 2.95742
11.4316, 5.36067, 0.680275
13.3173, 6.95418, 2.02632
13.1576, 7.48156, 1.01804
11.9474, 5.04871, -1.82499
11.38, 8.26147, -1.21548
13.1215, 7.46809, -1.08515
12.024, 7.12355, 0.268123
13.9596, 7.08128, -1.11002
12.4076, 6.32624, 2.24678
14.743, 6.58967, -0.704018
15.4914, 7.82082, 0.295952
15.1321, 8.39814, 0.695721
14.4411, 7.39469, 2.85206
13.34, 6.42923, -0.249026
15.2664, 9.18736, -0.122778
14.9523, 6.19462, -1.99202
12.5982, 7.55613, 2.92963
14.6741, 8.49002, -1.91882
15.4017, 5.83971, -2.7618
12.9552, 7.30451, 1.00812
14.849, 8.74102, -2.1283
15.0327, 8.54456, -0.212795
16.0362, 8.79637, -1.14365
14.971, 7.43009, -1.69772
14.6226, 6.80154, 1.13614
13.6596, 8.06978, 0.53092
15.1632, 6.24498, -0.539442
0.310904, -3.49756, -1.314
2.37818, -2.29639, 1.63537
-0.403461, 0.475114, -0.862094
1.45054, -4.39051, 0.015105
0.415654, -0.583042, 1.37077
-0.356332, 0.427808, -0.592604
4.08292, -3.04442, 2.25743
4.31334, -3.70425, -1.67598
3.65281, -3.50026, 2.89653
3.97482, -3.44638, -0.452809
-0.049622, -1.15887, 1.77146
4.44302, -3.50482, -1.31715
0.771614, 0.371401, -0.516068
3.63477, -2.72396, -2.4521
0.518161, -1.32688, -1.09801
1.24542, -0.293273, 0.48629
0.173062, -1.4774, -2.92047
1.93146, -1.74859, 0.113624
0.287705, -1.60127, 2.3308
3.51155, 1.32655, -1.65166
1.97303, -2.40628, -1.79868
4.20216, -3.35026, 2.19978
3.31503, -3.94264, 0.150685
1.04129, -1.38093, 0.939409
3.88987, -3.64536, 0.309518
3.41426, -2.68639, 0.156958
2.28589, 1.79854, -1.02997
3.42879, -3.52343, 2.75047
3.75876, -3.25376, -1.84216
2.74643, -1.8689, 2.714
5.08368, -3.78687, -2.42156
2.09127, -1.55039, 0.778145
0.445777, 1.25489, -0.38342
1.90248, -1.26478, 1.70666
2.72342, 1.19147, -2.49922
1.98869, -0.412502, 2.39973
0.42215, 0.178371, -1.2435
1.79618, -0.808759, 1.79977
4.18412, 2.21558, 2.14181
2.9671, -1.79242, 1.61197
1.61555, -0.2673, -2.78758
1.89433, 0.639848, 2.37378
1.25864, -0.267124, -2.79428
-1.38842, 0.190743, 0.259902
3.11628, 0.450569, 0.181224
2.53149, -1.81752, 2.49955
0.427255, 0.130844, -1.10546
0.595186, -0.393051, -1.35037
-0.584642, 0.933714, -1.09473
2.44467, -1.49977, 1.52965
2.78066, -1.72788, 1.63065
1.63745, -1.08774, -0.216765
0.392404, 1.28066, 0.151421
4.72237, 2.27592, -0.454477
2.34904, 0.457841, 0.285299
3.15848, 0.891998, -2.90356
3.37357, 0.786475, -2.79531
2.41306, 0.958705, 1.67105
7.72164, 3.31972, 0.780873
3.96295, 1.5583, 0.332373
2.62986, 1.56253, 0.615492
2.80845, -0.013135, 2.37436
7.17225, 2.79641, -1.86416
2.07082, 0.441659, -1.67564
4.48611, 2.42991, 2.96851
6.2033, 2.4641, 2.47414
7.38658, 2.16675, -2.86353
3.11421, 1.76617, 0.808801
2.61794, 1.63975, 0.920277
3.85946, 1.77135, 0.120279
4.27888, 2.28941, -2.90317
3.23495, 1.99197, 2.14499
7.40608, 2.97585, -2.65669
3.64495, 1.42215, -2.57394
7.50453, 2.95342, -1.05292
6.75585, 2.30113, -2.04253
7.02524, 3.22304, -0.57312
5.73916, 2.23154, 0.359271
6.38506, 2.72226, 1.83113
7.85648, 1.87962, 2.67044
3.72122, 2.16404, -1.42563
7.24696, 2.30522, 1.76372
7.72027, 1.72937, 2.96079
7.73061, 2.19551, -2.5825
4.13089, 2.31534, 2.68725
7.65541, 3.7577, -1.56354
6.26297, 2.18275, -2.15471
7.57674, 2.36944, -3.00712
5.98164, 2.7725, -1.38482
6.78951, 3.1036, -1.13866
7.31166, 3.41559, 2.37911
5.44549, 2.52514, -0.018981
6.64786, 2.1888, 1.77573
7.51301, 1.545, 1.34841
6.88501, 3.24344, 1.16338
6.83014, 1.98017, -0.363266
7.59993, 3.31459, -2.73682
6.75415, 2.10634, 2.23347
7.69714, 3.52325, 2.21417
7.67586, 0.776586, 0.893633
5.82068, 2.69939, 2.82855
7.0495, 2.92623, -2.94609
7.58875, 1.29278, -2.97462
7.10076, 3.09326, -2.55193
5.75268, 2.31036, 1.74505
7.39622, 3.9094, -1.05669
5.28585, 2.34809, -1.56402
7.45538, 1.63125, -0.34161
6.7766, 2.30301, -1.47565
7.76993, 2.40821, -0.547789
7.68741, 1.16481, -2.25683
6.94872, 1.78376, -0.600694
6.7746, 2.80935, 0.603479
7.58833, 4.89684, 2.33691
6.85077, 2.89153, 0.987552
6.38728, 2.54639, -0.372022
7.55993, 2.09511, 1.01861
7.95014, 2.68624, -0.549301
7.42256, 2.10792, -0.353025
7.19406, 2.27869, 1.00486
6.72276, 4.18626, -2.98688
7.69726, 2.40367, 2.24252
7.62661, 1.85145, 2.7241
6.38348, 3.6432, 2.29667
7.3659, -2.35711, 1.72595
6.97424, 4.25874, -2.6302
4.23345, 2.82106, -3.03708
6.29217, 1.92053, 0.425183
4.79688, 1.3748, -2.79706
6.40412, 5.60335, 1.43117
6.41971, 6.9692, 0.347417
5.96086, 2.96502, -2.68611
6.34753, 7.53507, 1.4494
5.55592, 2.12168, -0.604653
6.24864, 2.75521, -2.66753
5.51918, 2.65776, -2.33069
5.3409, 2.15414, -2.28919
7.18196, 5.72552, 0.610076
8.09851, 2.16587, -1.5695
5.51607, 6.72613, -2.92043
4.89964, 7.98877, 0.071891
6.01183, 3.47392, -0.329002
7.49621, 5.64657, 1.98489
6.92139, 2.26938, 2.14936
7.30511, 2.50802, -0.78412
6.17464, 5.16991, -0.098381
5.48008, 10.4261, -0.719256
6.58753, 6.67908, 1.58044
6.9537, 3.64059, 2.1696
4.96631, 8.40965, -1.12909
5.05335, 8.07966, -1.27474
6.30313, 5.26934, -0.448566
4.34096, 11.1049, -0.648694
5.74154, 7.79964, -1.79734
6.45125, 8.63387, 0.612724
5.25939, 8.85079, -0.924667
4.464, 10.7949, -0.573871
4.26557, 11.6661, 1.44956
5.3487, 9.10507, 0.440603
6.71258, 7.69842, 2.3495
5.56876, 7.66063, -2.14922
7.3828, 6.86174, -0.446581
7.36138, 5.3642, 2.40417
7.54739, 5.42524, 2.02466
6.91974, 7.41594, -1.58535
5.02882, 8.69794, -2.14542
6.81639, 7.98066, -2.5976
4.93172, 9.1868, 1.06557
5.61085, 7.4539, 2.64664
5.63726, 8.89026, 1.36215
5.96794, 7.98318, -1.53587
6.88625, 7.29757, 1.04957
3.96916, 11.7556, 1.85991
5.45998, 8.82361, 1.88813
4.10786, 11.5095, 1.82616
3.8147, 13.145, 2.59217
2.93124, 13.4642, 1.58716
3.39905, 12.5921, 1.12628
5.19076, 9.20111, -2.64233
6.18968, 8.91547, -1.15573
4.64776, 11.3772, -1.09345
5.00355, 8.23041, -2.22043
4.82792, 12.158, -1.6648
3.45546, 13.2384, 1.04864
3.5226, 11.9915, 2.20382
0.373787, 7.94958, 2.37738
-0.99887, 7.89643, 0.601769
2.60375, 14.6783, 3.07424
4.75449, 12.1577, 0.104694
6.44377, 7.97499, 2.945
5.45363, 10.4156, 1.35821
5.55838, 8.9866, -1.31241
4.72373, 13.6608, 1.04604
3.00694, 15.0539, 1.7959
1.03543, 8.04688, 0.453952
0.941015, 8.65198, -1.16251
3.80663, 11.945, 0.414039
3.30555, 12.2378, 1.28612
-0.0828, 9.46578, -0.135072
-2.16063, 6.47764, -1.83253
2.4567, 7.90029, 2.35664
2.25513, 15.2101, 1.27596
1.31796, 8.5223, -2.17352
2.74535, 14.9221, -1.08617
2.22309, 8.16677, -2.41846
3.48272, 13.1123, 0.987486
-0.121677, 6.58196, -0.877286
1.38951, 8.80037, 1.63326
-0.456849, 10.6042, -1.39081
-0.709324, 8.17484, -0.054814
0.115727, 7.51179, -1.79321
-0.490126, 10.1235, 2.69392
-1.60274, 8.56761, 0.117939
-2.36992, 6.20036, 0.480407
0.674549, 7.96433, 1.5557
1.27224, 7.68372, 1.2766
-0.828009, 7.03884, -1.85199
1.16133, 7.8805, 1.04191
0.076899, 8.68811, 1.18005
-0.638665, 7.83457, -0.363338
-0.989336, 8.24208, -2.97515
0.732436, 10.9971, 2.43074
-0.780958, 7.37649, -1.24821
-1.12873, 7.72306, 2.25349
-1.087, 8.86807, -0.732579
-1.29217, 7.37096, 2.84823
-3.1968, 6.18431, 2.68831
2.62866, 8.78657, -0.217863
0.387741, 7.4266, -1.746
-0.353194, 8.12224, 3.04507
0.620849, 10.3906, 0.446623
0.347129, 7.84722, -1.85964
3.1014, 8.19508, -0.537247
-1.86825, 8.88953, 2.15461
-0.24807, 7.17922, 0.73463
0.144844, 7.57371, 1.8993
0.209311, 10.566, -1.68124
-0.753426, 7.66029, 3.05761
1.12878, 8.86814, 0.587487
0.489562, 8.37534, -2.1375
-0.136838, 7.9267, 2.02365
-0.402051, 7.11817, -0.98271
-0.589762, 9.9386, -2.54245
0.043537, 9.71457, -0.526562
-1.18995, 7.30312, -1.77612
2.6539, 8.61429, 2.37984
0.714971, 7.68142, -1.75123
1.8626, 8.75223, 3.09253
0.094216, 7.60719, 1.15716
0.937366, 6.86767, 2.80987
-1.56349, 4.87659, -2.74136
-2.16702, 5.52809, -0.064757
0.391496, 6.69336, -1.66011
-0.905728, 7.11651, -1.78253
2.68306, 8.92199, -0.583775
-0.899128, 7.81164, 1.62658
-2.00909, 5.32952, 2.53795
-0.428884, 5.58942, 1.70722
-1.59681, 5.8666, 0.638807
-0.718698, 8.44607, -1.89904
-2.24343, 4.90023, 0.395758
0.071134, 7.35002, -0.804322
-0.121177, 7.84621, 2.73896
-1.82966, 6.45059, -0.720099
-0.034252, 8.61824, 0.110965
-0.647544, 6.61432, 0.244611
-0.801665, 8.12668, 0.093207
-1.48276, 5.25999, -0.711281
-0.147943, 7.33205, -1.97967
-2.19031, 5.48222, -1.37765
5.59333, 10.1501, 1.6373
5.18722, 10.0874, 1.52196
5.72472, 10.5355, 2.18901
5.01877, 10.2125, -2.33084
4.82632, 10.0966, 0.089364
5.02905, 10.0933, -0.130161
5.20592, 10.3807, 1.17037
5.66516, 9.88836, 2.40711
5.12731, 9.58106, -2.14684
3.87312, 9.20915, -1.92692
3.84879, 10.1648, 0.482687
5.4337, 9.30261, 2.22008
4.25477, 9.99011, -3.05942
4.36602, 9.57287, 1.24219
4.67074, 9.76058, 0.063099
4.7902, 10.2541, 0.4285
4.42272, 10.3937, 0.111879
3.9355, 10.0333, 0.582202
5.39645, 9.59023, 1.97875
7.42505, 7.77499, 2.75221
7.30709, 8.15003, 1.99696
9.24345, 6.52067, -2.22506
7.88892, 7.21768, 1.15059
10.2357, 4.79655, 1.90978
5.34046, 8.68588, -0.174631
4.87562, 8.26981, 2.85478
10.1061, 5.01706, -0.392995
6.95324, 7.85606, 1.39006
5.51713, 7.80225, -0.36653
4.8409, 9.97721, 2.00051
6.74426, 8.89189, 1.75578
6.55235, 8.49506, -1.63325
2.62393, 12.0053, 1.9752
3.81451, 9.26534, 2.93137
0.039403, 13.7965, -0.460638
0.313719, 12.3361, -0.705288
0.130575, 12.8927, -3.04324
-1.294, 12.553, 1.9893
3.7967, 9.41323, 0.074352
2.35824, 10.2883, -2.39279
3.64085, 10.5883, -1.01418
2.42582, 11.9101, -0.372209
0.051627, 13.7625, -0.050456
-1.44016, 12.9011, 2.36644
1.79403, 10.6832, 2.01899
-1.16999, 13.9166, -1.65647
-1.5665, 14.4068, -1.20217
-2.3337, 13.843, -1.45959
-0.236548, 12.3693, 1.63638
3.70418, 10.5277, 0.66849
0.497922, 13.4183, 2.41174
4.25364, 10.2717, 0.285087
2.3199, 11.9497, -2.70266
0.332023, 13.6478, -0.927798
-1.46142, 14.3633, -0.902562
-0.643252, 14.0931, 2.11135
3.08034, 12.0255, 2.31286
-0.221299, 12.2418, -1.71641
-1.48853, 13.0998, 1.41542
-2.24781, 15.3038, -0.859775
-2.22003, 15.4551, -0.517513
-1.25363, 12.2684, 1.93915
-1.1563, 12.388, -1.30286
1.41123, 13.3812, -1.66249
-0.545837, 14.1168, -2.82032
1.15393, 12.017, -1.45392
3.71881, 11.9185, -2.52452
1.97609, 11.8364, 2.23972
-3.50132, 14.8232, -0.238255
-2.16738, 15.1587, 2.99878
3.06197, 12.3937, -1.94261
-2.61694, 14.0374, -2.01763
-0.772715, 13.3629, 0.436212
-3.46791, 14.5207, 2.71149
1.71485, 12.7076, -1.43751
-0.156816, 14.5313, -0.226173
0.862071, 14.1678, -1.11743
2.58952, 12.1886, 1.64328
-1.53316, 11.9472, -0.173125
-3.25045, 16.6978, 2.69418
2.10055, 12.1625, -0.045114
-3.9344, 16.9725, -2.59945
0.665305, 13.0988, 0.338189
-2.18212, 14.6076, 2.28565
1.41163, 12.7245, 0.841367
-1.56986, 11.5295, 0.152081
-2.79215, 10.8849, -2.82376
-3.43478, 14.2825, -1.70871
-3.91168, 10.1155, 2.31036
-3.55612, 14.3612, -0.483846
-0.642322, 14.4427, -1.51528
-0.675008, 13.2693, -2.47214
-4.77373, 9.43636, -0.465927
-3.67166, 15.3291, -0.026409
-2.58031, 14.3882, 0.123384
-4.20741, 10.0891, 2.3379
-1.46524, 14.9662, -2.0821
1.56671, 12.4447, 2.57863
-0.666038, 12.8465, 2.36653
-3.25633, 9.33739, 2.89859
-3.29914, 11.0075, -1.69018
0.179201, 13.1695, -1.90867
-4.03021, 16.5803, 0.066063
-0.898876, 13.2901, 0.6627
-2.8859, 14.4215, 2.6143
-0.300476, 14.4549, -1.94284
-1.43159, 12.1489, 0.589023
-3.11572, 14.1645, 0.444631
-0.552626, 14.6041, -2.40435
-2.7395, 14.8658, 2.22549
-2.5234, 11.1939, 1.22473
-3.91385, 8.12138, -1.82705
-5.05221, 7.70483, 1.25333
-2.6497, 15.7683, -0.95322
-3.50542, 15.191, 1.76558
-2.46979, 9.13702, -1.80345
-3.49733, 8.48985, -0.483712
-1.97598, 14.1011, 1.54477
-1.34861, 11.9606, -0.891524
-3.66675, 9.18135, 2.70401
-3.62892, 8.44209, 0.042965
-3.69955, 8.27816, 1.15427
-3.34725, 14.1913, 2.11731
-2.86058, 10.1881, -1.87338
-4.98613, 7.51496, 2.94121
-2.66452, 10.0186, 0.028909
-4.63995, 8.49912, -2.64946
-2.93483, 11.5013, -2.5921
-2.53177, 11.8294, 3.02636
-4.4001, 8.55945, -0.521553
-4.04029, 8.24114, 1.89587
-2.37472, 10.0525, -2.66373
-2.76211, 10.4891, -3.08785
-1.51744, 12.2112, 0.414721
-4.23964, 9.05222, -0.1148
-3.53588, 11.1085, 2.93799
-2.93262, 11.414, -0.280734
-2.94554, 12.116, 2.79859
-2.98672, 10.9976, -0.554707
-4.40484, 8.55239, -2.29159
-5.25456, 10.1545, -2.2187
-4.36327, 9.09417, 0.749665
-3.51254, 10.6692, -1.72591
-7.36787, 9.65786, -0.703199
-4.41879, 9.62795, 2.56451
-5.28594, 7.72731, 0.500684
-2.15569, 10.6509, -2.07389
-4.21374, 9.75888, -1.12204
-4.70296, 9.17452, -2.46806
-3.41991, 9.46618, -2.66615
-2.55274, 9.1086, -1.64972
-4.51098, 8.74873, -2.86119
-4.67465, 9.87564, 0.784671
-3.89187, 10.8446, 0.746295
-3.35199, 9.21143, 0.229428
-6.9659, 9.18081, -0.110559
-4.68567, 9.23011, -1.64169
-3.5919, 10.7061, -2.18164
-6.92539, 9.35864, 2.03693
-4.31578, 10.4044, 2.61055
-6.17212, 10.1971, -1.34164
-6.63769, 10.3751, -2.25883
-6.60517, 9.41967, -0.796452
-5.68707, 10.8286, 0.425764
-6.60828, 8.82054, 3.0757
-4.58477, 9.79477, -2.00878
-4.33176, 8.33455, 0.745555
-6.43258, 10.2964, 0.189111
-4.32968, 8.38841, -2.09814
-5.02572, 9.93357, -0.906564
-5.05711, 7.27208, 0.257302
-3.74282, 11.8002, -1.26049
-6.89361, 10.882, 2.88715
-4.26032, 8.85413, 1.83738
-4.41933, 11.2502, 1.95699
-3.30784, 10.4203, -0.259068
-4.88706, 10.7869, -2.46314
-4.68134, 9.14618, -1.68671
-3.73256, 11.3636, -1.56172
-4.70881, 7.16505, -0.172973
-3.0222, 9.54994, -1.91079
-3.96041, 10.468, 3.09134
-3.55796, 9.34286, 1.44599
-3.79938, 10.8029, -0.369664
-3.41162, 9.31714, 0.984549
-2.39717, 15.1237, 0.291948
-3.06763, 10.9653, -2.65999
-3.90542, 14.9606, 1.45138
-3.60866, 13.0891, 0.471957
-3.57241, 12.9192, 1.2979
-3.46602, 11.9098, 1.67554
-2.90098, 10.6823, -1.85785
-3.20184, 14.1642, 1.90654
-2.79244, 14.7787, -1.36894
-3.58847, 14.0169, 1.47225
-1.38269, 14.1484, -2.95596
-1.51135, 13.6472, -2.26376
-0.873348, 13.9483, 0.860482
-2.24782, 14.3692, 2.10261
-2.89569, 13.1926, -1.90464
-0.349668, 13.6593, 2.22121
-3.24827, 13.284, -0.428368
-1.11064, 13.6203, 1.324
-2.82839, 13.1584, -3.13731
-3.74171, 13.7443, -1.69796
-2.06563, 13.0562, 2.16143
-0.741606, 13.6292, 1.18026
-3.73128, 13.6243, 1.4163
-4.26739, 14.1649, -2.08648
0.147964, 13.6737, -0.469244
-2.11864, 12.566, 2.42908
-6.27893, 15.5586, 0.478657
0.696147, 13.5704, 1.86105
-0.330409, 12.9106, -0.416361
-2.97777, 14.3974, 3.033
-2.47369, 14.8847, -2.33568
-2.74722, 13.3837, -2.93733
0.512671, 13.2115, -1.62409
3.2856, 13.0418, 1.16137
-1.73916, 13.8469, 0.886965
1.56777, 13.5724, -1.14245
-1.10075, 14.4811, 0.512705
0.407065, 13.2127, -2.92611
-2.52967, 14.7984, -1.54625
-2.8962, 14.1397, 0.099489
-1.76371, 14.406, 0.311357
-2.58512, 13.161, 1.23855
-0.376972, 13.333, 1.9004
-2.06021, 13.6843, 1.74698
-2.18584, 14.5204, 2.42968
