-0.383082, -5.44021, 2.97992
0.514658, -3.73913, -2.76227
-0.282805, -15.4056, 0.707194
-0.120255, -12.3553, -3.04466
-2.09279, -0.521931, 1.35833
-0.20728, -9.05619, -0.071019
0.88685, -0.798229, 0.350571
-0.294325, -8.38882, -3.0164
-0.173841, -7.84273, -1.25224
3.90083, -1.51213, 2.97522
-0.666131, -17.5715, -3.0555
-0.06025, -8.90395, 1.43677
-0.147869, -5.19877, 2.81485
0.072451, -8.80951, 1.44853
-0.47488, -15.0217, -1.85872
-0.106844, -7.61265, -0.933227
-0.21598, 0.357286, -1.95566
2.9721, -0.696259, -0.948507
-9.40983, -0.633114, 2.43378
2.52647, -0.705004, -2.21346
0.677484, 0.542304, 0.918083
-6.77184, -0.586944, -1.55156
-0.385948, -21.8872, 1.81458
-4.58801, -0.78554, 2.14698
-0.662295, 0.159055, -1.61716
-8.3515, -0.602807, -0.054385
-0.279285, -4.75769, -2.6226
-0.240451, -12.9891, -2.2729
-0.483756, -7.99478, 0.639788
-0.006276, -13.973, -1.80302
-0.237388, -23.4076, 2.55112
-0.063868, -18.0845, 0.147488
-0.025468, -6.16662, 0.997282
0.197178, -1.4742, -1.704
-0.457655, -18.7375, -1.00307
-0.281153, -1.38446, 3.06549
0.180431, -8.88596, 1.96253
-0.441453, -20.4727, -0.523141
-0.08274, -17.1595, 2.66327
0.394881, -0.816744, 2.96229
-0.232444, -10.7809, 2.90419
0.226893, -5.77981, 3.02936
-0.172233, -18.0668, 2.95436
-0.028773, -0.378225, 1.33804
-0.00371, -27.7636, -0.910338
-4.47007, -0.87041, -0.9747
0.75474, 0.906636, -1.09685
-0.066455, -15.1292, 0.862753
-7.50607, -0.49311, -2.60494
-2.57891, -0.840022, 0.394126
0.044867, -1.68863, -0.815523
-0.573792, -16.5138, 2.04669
-0.171428, -23.8807, -0.312385
0.179711, 0.713003, 2.92165
-0.29485, -5.68645, 0.842623
0.169513, -9.09326, -1.64534
-4.17485, -0.939586, -2.35815
-0.064363, -20.8637, 2.45522
-0.333447, 1.10101, -1.67253
0.041198, -26.2407, -0.261242
0.24039, 0.306769, -0.27597
-0.85835, 0.318423, 1.65689
-0.028261, -2.64528, -2.55904
0.031669, -22.1413, 2.6177
-0.214263, -8.79327, -2.69826
-1.14034, -0.077712, 2.59512
0.360619, -3.31312, 2.27274
0.258423, 1.05297, -2.00185
-0.233236, -7.67766, 1.72643
-0.409916, -20.5052, 0.169315
-0.574296, -1.06008, 0.09704
-0.132136, -2.5816, 1.24064
-14.3385, 0.000462, -0.409607
-0.633768, 0.808112, 0.28708
-0.094269, -14.8803, 2.01344
-19.9152, 1.01396, -2.12771
-5.21515, -0.403133, -1.99054
-18.1985, 0.425366, -0.465689
12.4217, -28.5804, -2.1726
-21.6456, 0.641396, 0.194679
-39.655, 3.41045, -0.982443
-43.3936, 3.06831, 2.17922
-0.323405, -10.5068, 0.365638
-0.009628, -0.631149, 0.786754
-36.7739, 2.33292, 0.001636
-4.02696, -0.916712, -2.3929
-14.3692, 0.837502, 2.47735
-14.071, -0.690859, -1.31197
-39.5217, 2.31893, -1.19938
0.201969, -9.24538, 0.39276
-39.6616, 2.20164, 2.39144
-2.46938, 0.432719, -3.07121
1.36983, 18.951, 2.24232
0.001909, 4.72592, 0.903028
-20.5257, 1.12727, 1.30778
-11.4122, 0.823512, -1.69718
-8.66037, 0.467302, -0.504091
-19.1131, 0.702858, 0.247132
-23.8831, 0.973199, 2.94784
-40.0031, 2.80036, -1.77293
-32.4364, 1.5023, -2.49131
-11.069, -0.069885, -1.58809
-1.17731, -0.023524, 2.18549
-14.2033, 0.784647, 3.0386
-19.0313, 1.1911, -2.78802
-34.4429, 1.72865, 0.97801
-38.2414, 1.19455, 3.0673
-39.0384, 2.01131, 0.828999
-3.50231, -0.999859, -2.79467
-20.6263, 0.408585, 2.90605
-38.4023, 0.537161, 2.01059
-12.5471, 1.17728, 1.63282
-33.4106, 1.5083, -1.77996
-12.2627, 0.076748, 2.09336
-17.805, 0.296924, -0.170741
-19.3218, 0.580271, 2.34928
-16.5384, 0.427303, 1.72176
-19.6362, 1.41283, 1.31767
-26.5911, 0.727356, 1.67736
-39.7673, 1.25511, -1.3309
-7.48346, 0.212161, 2.56018
-42.3263, 1.09189, -0.114616
-15.6327, 0.526448, 2.44093
-7.4657, 0.947442, -1.64105
-36.3496, 1.03548, 1.69644
-21.1258, 0.643443, 2.5589
-10.2608, -0.390955, -2.17502
-29.9085, 1.48166, -2.04772
-6.10105, 0.518291, 2.87418
-25.5453, 0.417132, 2.91844
-8.73965, 0.177299, -0.789508
-7.75872, 0.082886, 2.61982
-38.9417, 0.426585, 1.0621
-27.6544, 1.58442, 1.47325
-34.0699, 0.683053, 0.526876
-33.0071, 0.924039, 0.703684
-44.6674, 0.607499, 2.83884
-40.749, 0.505623, -2.68652
-34.022, 0.804608, -1.38889
-8.20611, -0.745882, 0.912796
-42.9159, 1.10854, 2.49336
-6.67524, -0.202609, 1.80601
-21.1445, 1.04085, -2.20296
-46.6634, 0.723166, -1.1388
-45.5559, 0.445972, 1.51259
-42.5952, 1.32745, 2.37112
-25.2138, 0.886609, 0.936214
-47.9799, 0.428073, 0.981563
-41.9522, 1.27553, 1.502
-38.2185, 1.09383, -2.87626
-30.0113, 1.51853, -2.95394
-18.7368, 1.22355, 0.756693
-1.167, 0.240892, -2.68542
-32.6801, 0.503902, -1.79951
-28.5883, 0.347761, -2.90715
-31.0145, 1.39107, 0.871161
-36.7971, 0.635372, 2.92098
-10.9953, 1.77391, -1.50973
-21.4779, 0.941445, -3.03313
-4.77695, -0.019798, 1.99974
-25.5224, 1.55862, 0.934481
-26.8634, 0.6787, -2.17179
-18.5306, 0.133469, 2.00802
-6.19304, 0.520319, -1.50382
-6.46319, 0.617337, -2.94913
-43.3436, 0.095224, -1.52596
-41.2275, 0.342345, -1.56311
-2.72952, 0.373829, 2.1382
-35.0352, 1.50929, 2.24611
-43.2447, 1.9343, -2.39695
-29.1201, 4.37866, -1.56464
-10.4917, -0.782106, -2.69282
-27.8696, 1.17351, -1.30513
-18.2329, 1.29592, 3.04011
-37.1742, 2.57698, -2.38359
-4.27873, 1.37127, -0.051141
-31.4452, 2.19427, 1.65986
-10.5865, 1.67648, 0.891227
-23.8611, -1.35266, -1.74965
-10.0206, 0.417199, -0.254985
-29.1485, 1.07393, 1.21088
-26.881, -1.1942, -1.20859
-38.543, -2.31659, -2.36316
-19.1029, 1.12718, 1.14055
-2.81605, 0.81901, 0.093817
-10.7295, -1.00476, 0.139105
3.45502, -0.84009, -3.02217
0.711125, -0.387505, 0.914408
3.63984, -0.030821, 2.0692
2.7276, 0.909406, 0.780291
4.1704, -0.117581, 0.148571
4.09247, -1.27235, -2.04589
3.17799, 1.19431, -2.17399
-2.55164, 0.197339, -1.76186
-1.83737, 0.379127, 1.04031
-0.108606, -1.82529, 2.72996
-0.063048, -0.663088, -2.00016
3.08396, -0.545338, 2.57099
0.981309, -0.19497, 0.117567
1.35546, -0.545555, 2.32557
-0.108823, -0.048819, 1.47417
-0.357001, -1.20487, 2.11197
-0.139382, -6.58643, -1.93563
0.045531, -13.1727, -1.58248
0.750039, -0.870581, 0.278351
2.22521, 1.17105, 2.54777
1.8706, 0.743672, 3.12167
1.49358, 0.773582, 1.72149
-0.098495, 0.126026, 2.49992
0.779793, -19.3712, 1.85757
-0.705755, -0.950629, -0.028245
1.78877, 0.915449, 1.58147
1.8587, 0.035724, -1.14566
-1.06327, -1.33146, -1.20479
-2.14001, -0.540054, -0.823293
0.902649, -0.547916, 1.82453
-1.29649, -1.29231, 0.916916
2.1882, -0.681589, 2.33226
-1.30007, -0.18559, -2.92006
4.48496, -1.60589, -0.292034
0.259254, 3.67044, 0.889418
-0.511572, 1.03158, -0.200462
2.39997, 1.05693, 0.280832
0.441841, 9.13491, -3.05191
1.57447, 0.465848, 0.870278
-0.332615, 14.7825, 1.47218
4.46751, -1.88333, 1.46825
-0.545744, 13.0295, -2.15914
-0.566387, 9.15463, -2.40966
-0.465086, 6.60399, -3.01101
-0.024333, 6.08267, 0.393842
-0.164362, 12.7159, -0.966444
3.17038, 0.418081, -2.67731
3.00551, 0.936906, 2.83468
0.054322, 1.76015, -1.74547
-0.311956, 4.41689, 0.499809
-0.282231, 19.0415, 1.96173
-0.007049, 4.77619, -1.29314
44.3625, -6.91926, 0.452044
0.252675, 8.6037, 0.646922
0.046611, 5.42321, 0.546046
-0.353261, 7.98972, 1.43477
-0.279066, 5.84017, -0.694455
-0.244998, 3.29571, -2.48541
-0.098215, 15.858, 0.421026
-0.393409, 2.65054, 1.00009
-0.77148, 12.9309, -0.774566
31.5092, -4.53526, 2.8035
-0.60629, 13.243, -2.87046
1.94905, -0.056037, 0.316168
1.44923, 0.583404, -2.13391
1.03938, -20.4445, -0.167909
0.125353, -7.25391, 1.39158
0.633579, 0.461454, 0.080482
-0.354842, -11.0817, -0.68788
2.29039, 0.693413, -1.5306
-0.528636, -17.1646, -0.397181
-0.040195, -9.0954, -0.42332
-0.895072, -24.1244, 0.092403
-0.225649, -16.8195, 0.317625
1.34718, -0.692872, -2.12297
-0.060576, 1.19161, -3.00668
0.635706, 0.832924, 2.56796
3.008, 0.243071, 0.614131
0.24826, -6.40908, -0.410663
1.2365, 1.6812, -2.13956
-0.018418, -15.2685, 1.89572
1.28644, 1.01757, 1.1016
0.985492, -0.905953, 1.66189
-0.754564, -19.4058, -1.72766
0.024748, -17.7346, 1.54584
-5.18601, -0.682218, -1.64011
-0.018213, -15.3501, 1.11339
3.43905, -0.969911, -1.05523
-10.9888, -0.482502, -2.43133
-0.280463, -3.6896, -0.349971
-0.285573, -2.43322, -2.3088
-0.209771, -11.9203, -1.10661
-0.357932, -7.89072, 3.11737
0.1136, -1.11115, 2.31953
-5.62666, -0.90142, -1.32039
-0.021702, -16.9223, -1.06637
-0.045759, -18.1396, -0.951059
-0.401033, -15.7743, 0.610225
-0.025503, -7.74784, -0.374959
0.099174, -7.38662, 2.09912
-0.013946, -18.8316, 2.63864
0.115052, -9.09984, 0.619984
-0.028217, -6.33478, 0.559493
0.172821, -17.2333, 1.43629
-0.097374, -11.5946, -1.49805
0.212144, -22.5518, 2.16946
0.308264, -23.2297, -2.0696
-0.063711, -15.3913, -0.737503
-0.323491, -18.4184, -0.676936
-0.058552, -6.27781, -0.01859
0.388963, -20.7623, -0.217274
0.173695, -20.1967, -1.11799
0.166189, -28.765, 1.34266
0.508066, -22.939, -1.27483
-0.953609, -14.5823, 0.946243
-0.13409, -7.51104, 1.27712
-0.381697, -18.5629, -2.85643
-0.495502, -5.52467, 0.61023
-0.101619, -5.36137, -2.10222
0.069827, -13.0864, 0.671108
0.680893, -24.6107, 2.72237
-0.151044, -5.43917, 1.89956
-0.17653, -15.0997, -0.146474
0.529757, -25.0232, 0.752908
0.196498, -26.2953, -3.09255
0.089556, -14.0634, -0.091751
0.031506, -8.1952, 2.51443
0.846485, -3.19605, 2.16701
-0.226976, -22.2191, -0.833087
-0.237465, -16.229, 0.032387
-0.588182, -18.9276, -0.123129
-0.094365, -10.5544, -0.085346
-0.314681, -19.1418, 2.86429
0.564949, -19.4297, -2.11061
-0.141458, -21.3077, -1.25236
0.102261, -5.56684, -0.83975
0.016511, -16.3938, -1.26809
0.264927, -4.32664, 0.471962
0.200797, -22.8497, -1.79263
0.557055, -21.0772, 2.70511
-0.145412, -5.0688, -2.37006
-0.136638, -23.3433, 1.25145
-0.18395, -8.07334, 1.52915
0.183183, -9.12997, 0.107815
0.070974, -15.6681, 2.73229
-0.136968, -13.9698, 1.18137
-0.094905, -19.274, 0.775434
-0.094887, -12.0075, -0.848879
0.293948, -18.0504, -1.06766
0.776296, -35.4271, 2.81394
-0.101021, -37.8434, 0.925038
-0.102013, -8.68671, -2.33733
0.20658, -5.13025, 1.0271
-0.38482, -5.15044, 0.304458
-0.426624, -10.8821, -0.092317
-0.122452, -19.4641, 2.80836
0.242805, -16.7362, 2.60951
0.479311, -27.199, -0.232753
0.392187, -23.6885, -2.3323
0.132048, -15.701, 0.666209
0.130013, -10.6887, 1.99769
-0.147684, -10.3677, -0.194163
-0.250353, -21.1767, 1.62842
-0.345091, -5.89149, 2.93233
0.127248, -10.9683, 0.068632
-0.189847, -12.699, 1.64157
-0.074183, -17.4819, 0.894065
0.142807, -6.00752, 0.918725
-0.067248, -5.57629, -2.02614
-0.108245, -21.4886, 0.380734
0.210367, -9.21686, -2.8204
-0.134553, -14.4978, -2.90323
0.148166, -18.2332, 1.02623
-0.299031, -17.3173, 1.53253
0.363515, -11.7334, 2.26661
0.019976, -6.41341, 1.4073
0.052723, -14.5044, -2.37372
-0.33511, -17.5902, -2.93538
0.178811, -17.6428, -0.263202
-0.339782, -17.8517, 2.2733
0.616292, -27.7694, -0.048969
0.12082, -9.75992, 2.32851
-0.201111, -7.92388, 1.3196
0.231627, -7.28833, -2.77237
0.343309, -27.2434, 3.04239
0.111423, -25.8559, -0.773893
0.010578, -14.4558, 2.5954
0.190988, -25.8109, -1.92186
0.306093, -24.2937, -3.14081
0.250703, -14.7502, 1.58232
-0.238638, -14.9636, 1.81172
0.537106, -27.7005, 1.1358
0.290398, -14.082, 2.77265
0.139841, -9.17422, -1.46788
0.326618, -19.9071, -0.402196
-0.260345, -7.96322, 0.476272
0.179711, -8.55043, -2.82191
-0.076787, -19.0452, -3.13618
0.095384, -12.3977, -0.543554
0.154597, -26.1271, -2.69831
0.723621, -27.6466, 0.611479
0.05263, -14.7856, -1.68029
-0.160205, -20.5566, -2.42893
0.31449, -21.3452, -1.2407
0.605869, -25.8536, 0.153352
0.524396, -25.0349, 2.52993
0.450197, -29.0724, 1.59919
0.442497, -18.0756, -0.729011
0.04594, -8.32225, -0.74769
-0.224774, -20.4504, -2.14197
0.417106, -19.268, -1.04366
0.405124, -23.1324, -0.487249
0.159428, -14.6421, 2.06973
0.216868, -16.1038, 1.32868
-0.078277, -14.8981, -2.01801
0.904917, -28.307, 0.869285
-0.280747, -19.4801, -2.49985
0.119004, -17.1205, -2.75917
0.39758, -27.4033, -0.978536
0.334273, -23.2968, -2.7154
-0.28336, -12.2532, 0.045846
0.025261, -16.5914, -2.88297
0.12003, -14.6035, -3.113
0.105517, -11.7418, -1.01079
-0.055285, -13.1043, 2.82926
0.458369, -25.785, -2.26519
0.147988, -15.0647, -0.612031
-0.398894, -11.6575, -1.62138
0.198971, -10.7032, 3.05673
0.313334, -25.2204, -2.58694
-0.341661, -12.6211, 0.683321
0.58104, -21.2535, 2.24967
-0.181693, -10.9158, -2.99164
1.05197, -27.3629, -2.23804
-0.181484, -17.3143, 1.93839
0.253464, -21.6977, -1.39761
0.554261, -25.3068, -2.50374
0.088659, -15.0019, -0.516397
0.690372, -25.3402, -1.82752
0.676755, -21.3836, 1.22967
0.887942, -28.1293, 2.11488
0.15701, -23.9147, -1.04955
-0.388279, -13.9113, 2.48906
0.06385, -19.2722, 0.849372
0.685902, -24.0122, -0.684937
-0.299172, -12.5772, 1.49408
0.297076, -12.4082, 1.79613
0.134455, -18.7213, 1.89573
0.447844, -16.9969, -0.247832
0.040761, -15.0055, -1.02015
0.207292, -18.6602, 2.10294
0.176067, -14.6559, -2.60849
0.344703, -12.9972, -1.12469
0.194482, -17.5172, 0.971616
-0.161057, -13.5128, -2.897
-0.048752, -13.6262, -1.49264
0.961687, -24.3676, 0.504177
0.074536, -11.5705, 0.715483
-0.164928, -19.1219, -1.90161
0.991795, -25.1319, 0.386935
0.075451, -19.4222, -1.39431
0.495872, -19.8103, 0.985647
0.819228, -25.5212, -3.01027
1.08784, -29.3187, -1.37474
0.363773, -15.7996, 1.19032
0.503066, -25.7526, 2.03875
0.765483, -23.4039, -1.49391
0.312006, -16.8379, -2.8551
0.149542, -19.5317, 1.23314
-0.14753, -13.9962, -2.47151
0.611834, -23.1302, 2.2567
0.22511, -13.773, 0.602362
0.18448, -15.8619, 0.585878
0.386512, -16.3761, 0.776003
-0.120376, -19.7065, 2.05273
0.166825, -21.4847, 2.79241
0.845244, -26.7829, 2.83257
0.154051, -22.8234, -2.25876
0.796589, -22.3734, -0.921576
-0.15223, -17.1784, -0.351197
0.151219, -14.8106, 2.38928
0.226024, -20.5999, 2.25808
0.659235, -24.049, -2.87345
-0.043855, -21.5671, -1.79201
0.151935, -17.4423, 1.29386
0.639373, -28.8653, -2.74861
0.070204, -14.8948, 0.118742
0.255985, -23.8838, -3.03557
0.833864, -25.717, -1.50945
0.132597, -22.6201, -0.540121
-0.106309, -20.4347, 2.88201
0.394853, -21.9364, 2.93093
0.815677, -23.4981, 0.481354
0.990521, -24.3928, 1.22196
0.582048, -25.8274, -3.08466
0.714762, -24.2772, 1.75597
0.400725, -18.6337, -0.239389
0.969096, -24.7421, 2.02256
0.688736, -27.9173, -2.20916
-0.035549, -16.6422, 1.70054
-0.034001, -19.3701, -1.80603
0.232088, -19.6808, -0.218531
-0.076362, -18.6403, 0.961767
0.289814, -15.0698, -2.2952
0.414837, -18.9158, 1.03242
0.398157, -22.7797, -1.9425
0.823095, -25.907, 1.3228
0.686861, -25.0201, -1.48515
0.825954, -23.2117, 1.24004
0.805411, -23.8337, -0.81463
1.09267, -24.9157, -1.77411
-0.117795, -19.2105, 2.09915
0.409325, -23.3135, 2.21787
0.965916, -22.7702, 2.57271
1.43994, -28.106, 1.88735
0.131191, -20.9919, 1.38863
0.363659, -18.1675, -0.30227
0.597024, -18.4453, -2.19572
1.10356, -29.2784, -2.62822
0.590232, -24.759, 1.66268
0.476951, -19.3935, 2.57614
-0.161045, -18.4194, -2.23706
0.989884, -23.5575, -2.13797
1.10972, -27.9735, -1.79451
0.504211, -19.414, 1.42258
0.462512, -19.7031, 1.00079
0.648836, -19.4722, -2.7402
1.12423, -26.5249, 2.1306
0.10008, -21.416, 1.1149
1.42283, -29.2134, 0.593453
0.049052, -19.2512, 0.065802
0.356785, -20.5891, -0.163049
0.806238, -23.3449, 1.68241
0.775642, -22.5167, -2.56311
0.942997, -27.894, -0.530991
1.33118, -29.2687, -2.84079
0.930272, -24.7696, -2.56759
0.886134, -25.3793, -2.56352
0.399492, -22.3992, -1.87146
0.377375, -24.2065, 3.10277
-0.128778, -18.073, -1.14863
1.20495, -27.9135, -1.36034
0.445343, -17.5436, 0.528118
1.19919, -24.1235, -1.86938
0.386029, -18.0217, 1.02802
1.2755, -25.7352, 0.377594
0.206805, -20.3585, -0.739462
1.26359, -27.6382, 0.480171
0.914488, -23.0004, -1.7572
0.488881, -22.0916, -0.390391
1.33676, -25.2694, -1.20567
0.128721, -19.6178, 2.41241
1.84622, -29.4247, 0.417036
1.43341, -27.9029, -2.20548
1.28978, -22.3968, -0.798474
0.03073, -18.8157, -3.13009
0.032257, -20.6307, 2.69774
1.38163, -22.4735, 0.019533
0.521477, -23.7573, -1.02958
0.448943, -23.6756, 2.10493
1.24284, -24.1753, 0.278292
1.68804, -29.7078, -1.69107
0.975957, -25.5836, -0.239983
0.276632, -23.8763, 0.108569
1.01161, -26.4443, -2.57837
0.621718, -19.6175, -2.93047
1.63247, -28.0213, 0.027447
0.309463, -24.0339, 1.46306
1.45776, -27.1217, 0.524761
1.11634, -26.3215, 2.80772
1.18107, -24.4521, -1.18505
1.15363, -26.7888, -0.623296
0.672263, -23.9527, 0.329074
0.372721, -21.8142, 0.011398
1.27741, -27.5583, 2.40717
1.32687, -22.1154, 0.721582
0.268338, -23.2266, -1.60993
1.35194, -28.9672, 2.68816
1.09165, -26.1181, 0.57636
0.832339, -24.8864, 1.14836
0.557755, -24.1829, -0.400586
1.43903, -29.5019, 0.607513
1.34707, -26.2725, 0.427116
0.546321, -23.3355, 2.31632
0.76992, -20.8375, 0.647542
1.47101, -28.1002, 1.02925
1.87287, -27.9604, -0.904073
0.881266, -22.0545, -2.29663
1.46586, -22.455, -1.58899
1.48186, -29.2715, 3.12314
1.5934, -28.9835, -2.33099
0.42453, -24.1563, -1.11471
1.55583, -26.2742, 1.21805
1.72713, -28.7196, -1.02983
1.55987, -26.0049, -2.42264
1.28113, -20.81, 0.057706
0.753726, -23.2678, 2.14684
1.37818, -25.1413, -0.229907
1.70061, -27.1234, 0.431142
1.34656, -27.5348, 2.46238
1.19856, -22.8839, -1.8179
1.64171, -26.136, -1.59526
0.435333, -21.4924, 0.012598
1.21416, -26.5578, -1.6911
1.51363, -26.7277, -2.57053
1.0125, -26.2697, 0.962633
1.05246, -21.8903, 0.086274
0.254697, -23.7049, 1.33245
1.18613, -27.0297, -0.195391
0.888808, -25.3087, -1.53707
0.035017, -23.752, -0.456148
0.971799, -22.9596, -1.10725
1.28363, -29.3708, -1.80891
0.277437, -23.0509, -2.11199
1.42932, -25.0659, -2.87091
0.846905, -24.6511, 3.12967
0.39603, -22.7479, -3.09012
0.481529, -24.0633, 1.88267
-11.9174, -24.9777, -1.60492
1.19463, -28.0409, -2.96042
-12.9463, -24.8853, -1.27494
-10.2698, -24.1741, -1.30648
0.962359, -27.3411, -0.258162
1.54938, -26.7347, 2.419
-8.96844, -24.6932, 0.467095
1.76342, -28.8363, 1.64436
-9.91471, -24.85, 1.9696
-4.06333, -24.3026, -2.31423
-10.5626, -24.9435, -2.14462
-10.4055, -24.3369, -1.45818
1.60211, -27.8081, 2.04746
-4.3761, -24.3668, 1.59316
-0.657099, -23.9605, 2.28003
-7.58191, -24.7367, 0.888029
2.18458, -28.0199, 1.84198
0.794212, -25.058, -2.56777
-5.81825, -24.3922, -2.30722
-0.327365, -24.001, -1.09302
-7.25312, -24.6535, 1.84015
1.03196, -27.3603, 1.08299
-2.76132, -24.0455, 0.316988
-17.2635, -25.3304, -2.16918
-7.94604, -24.1126, 1.87383
-6.22962, -24.5333, -1.58525
1.33167, -24.7282, -1.14706
2.17113, -28.1271, -2.44861
1.62013, -27.0641, 2.12458
-1.04704, -24.0248, 2.08763
-19.9376, -25.4857, -0.839257
-16.0862, -24.8562, -2.18787
-2.08198, -23.786, -0.010672
-6.75371, -24.2487, -2.08996
-20.3293, -25.1421, -0.540025
1.49942, -29.4724, 2.82834
0.857298, -24.7462, 0.696202
0.691014, -23.2674, 0.165503
-15.1314, -24.6677, 2.11352
-9.99583, -24.483, 0.497922
-0.421611, -23.873, -1.16286
-2.09628, -24.2803, 2.42527
-14.5466, -25.1047, -0.523347
-9.02852, -24.1743, 2.22059
-12.356, -24.3926, 2.4939
-11.4634, -24.6116, -0.611061
0.964242, -24.2599, 3.03065
-10.0961, -24.6933, -2.88134
1.21778, -23.2462, -3.06552
-9.25653, -24.1336, -0.125315
1.03408, -24.3951, 2.55228
-14.0528, -24.8383, 1.58734
-13.2921, -24.6909, -0.041318
0.551005, -23.9036, -0.655238
1.55905, -25.1286, 2.31452
-4.60812, -23.777, -2.98458
-11.6298, -24.6757, -2.40492
-3.31428, -23.8559, 2.68575
-19.0712, -25.0932, -2.65517
1.64729, -28.0088, -1.67913
1.448, -29.5199, -1.07466
1.47014, -28.3688, 1.29197
-2.85652, -24.4938, 0.177034
-0.251241, -24.07, -2.7952
-2.77877, -23.9052, 2.90338
-9.22649, -24.4277, -1.80967
-20.0241, -25.0465, 1.27188
0.884667, -25.66, -2.20655
1.13773, -25.5199, -0.230851
-3.85063, -24.3563, -0.801455
-4.21282, -24.459, 1.48946
-3.00289, -24.4873, -2.79931
-13.1848, -25.0016, 2.3545
-16.2359, -25.2001, 0.140414
-3.76544, -24.0139, -0.32528
-5.72583, -24.2008, 2.08335
-12.955, -24.8404, -3.10527
1.49758, -25.5673, -2.02489
-14.5021, -24.6919, 1.14349
-2.88809, -23.9713, 2.72367
-4.36867, -24.3581, 2.3089
-8.71067, -24.6936, -0.017934
-18.8142, -24.9912, 2.479
1.36274, -27.9682, -0.712678
-11.7131, -24.4419, 2.18119
1.59678, -28.5279, -0.936058
-13.3651, -24.7938, -2.27542
0.441041, -23.6764, -1.60823
-8.15066, -24.6311, -2.28262
-9.61239, -24.798, 0.319374
-12.0366, -24.9846, 1.74417
-19.9453, -25.4101, 1.28588
0.414067, -24.1145, 0.80264
-19.7629, -25.5544, 0.20142
-12.0729, -24.5712, -0.519419
0.897583, -23.4056, 0.214075
-14.5467, -25.0842, 2.56321
-8.04566, -24.3758, 1.59104
-16.5505, -25.083, 1.36523
1.5143, -27.0559, -1.95329
0.909483, -25.7939, -1.73697
-19.4641, -25.0118, 2.1293
-11.3278, -24.4661, 0.295846
-7.36554, -24.6937, 1.03542
-11.082, -24.8633, 0.570315
-9.84605, -24.6221, -0.844104
2.00919, -27.8709, -1.37617
-7.20079, -24.3714, 0.027801
-13.2599, -24.7874, 2.53514
-19.4832, -24.995, 1.29668
1.02367, -26.6311, 2.34121
-9.06867, -24.1291, -2.42206
-14.9595, -24.7507, -2.49277
-8.98925, -24.1478, -1.97832
1.81324, -27.8977, -2.7727
1.42477, -27.9059, -2.49957
1.57362, -25.0202, -1.70902
1.58248, -29.4823, 0.413963
-1.26072, -23.6297, -1.6762
-2.91195, -24.3606, 1.51103
0.904779, -23.6904, 1.12803
0.13292, -24.0803, 2.16843
1.16874, -28.4874, 2.78996
-15.9053, -24.8637, 2.29773
1.11931, -29.1302, 3.13769
1.36877, -29.1329, -1.29411
-7.39281, -24.6545, -2.44238
-4.78559, -24.0239, 2.45089
-12.6232, -24.7212, 2.89244
0.442366, -24.1184, 2.00311
1.44871, -29.4028, 2.66415
-9.38929, -24.5235, 1.80558
0.586573, -22.8453, -0.541053
-4.39618, -24.0309, -2.58318
0.783028, -23.5283, 1.65314
-4.90568, -24.1553, 1.38753
-12.6978, -24.7662, 0.326928
-2.05554, -24.2744, 1.98049
-9.34615, -24.5542, -2.65232
1.24782, -25.243, 1.08038
-11.9127, -24.8127, -1.16942
-1.70655, -24.186, 2.26324
