53.9849, 5.17464, -1.65785
67.8225, 11.8478, -2.43909
69.1672, 5.70361, 1.90465
39.3034, 5.44266, 2.83197
25.8264, 5.58861, -3.07099
74.1304, 9.77594, 2.19404
36.3438, 3.58355, 0.810424
54.0585, 8.25592, 0.778603
49.5231, 7.56094, 1.91522
74.159, 10.1409, 1.33376
66.1793, 7.14427, -0.519415
63.3528, 6.28252, -1.8343
52.9541, 12.6207, 3.06998
37.2713, 8.38635, -2.79065
51.9631, 8.42061, -1.65431
21.0294, 4.58133, 1.38686
79.33, 8.86012, 1.89742
66.5256, 5.67671, 0.410018
18.0407, 2.34169, -0.171981
13.377, 1.29251, -0.12905
65.5845, 4.87992, -1.24104
23.8601, 2.51375, -1.3996
73.2353, 14.8404, -1.14472
46.2043, 8.33114, -2.96955
71.3829, 16.2321, 1.23215
65.4461, 5.08344, 2.63229
57.1779, 11.2941, 2.10022
56.1174, 5.23123, 2.49171
72.8109, 12.4951, -2.41737
47.0349, 5.33584, 2.64428
59.3873, 7.85525, 2.17285
21.2656, 3.83568, 1.02808
69.7321, 12.8379, 1.27734
59.7213, 5.76342, -2.94877
34.0121, 7.21707, -0.125473
9.10894, 0.0131847, -2.28796
17.8548, 3.61128, -1.28809
40.6961, 8.65122, -1.32223
48.0934, 8.33631, -1.96237
66.044, 6.0154, 2.7087
74.6257, 12.8445, 1.3823
75.4824, 8.23032, 3.02
45.8733, 8.50013, -2.91552
63.4428, 5.6655, -2.68616
31.2818, 3.83302, 1.71657
54.3776, 11.5111, -0.964441
32.647, 8.49822, -2.19198
65.9238, 0.678405, 0.580917
51.4337, 5.70801, -0.619188
75.3857, 8.93868, 2.98203
63.4486, 9.39139, 2.38212
49.3841, 5.31862, -1.08009
73.004, 9.60799, -2.79195
48.9839, 9.15597, -0.794777
37.9703, 4.77481, 1.22752
61.0063, 8.70191, -1.8102
74.2263, 11.6193, 0.816196
24.4358, 5.6243, -1.7049
51.3838, 6.25971, 3.05024
56.8884, 12.7071, -0.00726365
39.5746, 3.05033, -1.08604
68.7129, 13.0199, 2.80055
46.1124, 8.6479, -1.1971
76.9072, 8.18206, -2.23381
78.7781, -4.29153, 0.662112
25.5076, 0.829999, -1.80237
59.4368, 1.86944, 1.21662
66.4476, 11.3621, 0.830079
58.4465, 11.0202, -1.34186
68.7306, 11.6904, 0.846962
66.5607, 3.25871, 2.19739
55.7837, 7.84287, -3.03598
30.7025, 1.39709, -0.506135
72.0219, 8.19523, -2.24726
77.3148, 12.1215, -2.83166
38.4318, -2.03211, -1.86112
79.6133, 15.1246, 1.06657
48.112, 8.6944, -2.40697
44.4353, 6.29514, 1.44421
28.0557, 1.12533, 2.14741
47.7914, 2.90452, -0.842983
38.1251, 3.41013, -2.22986
71.1829, 1.8187, 2.19977
-48.5646, -24.2425, -1.16004
72.7116, -2.92356, 0.486416
-38.1948, -19.4933, -1.98706
-58.2035, -29.5858, -2.32919
-27.8029, -13.169, 2.84674
-68.3596, -34.0001, -0.234263
-68.2028, -34.5339, -3.02098
-43.3076, -22.0082, -1.90333
-69.2451, -34.0854, -0.453243
-35.8116, -17.7495, 0.161314
-70.4092, -34.7159, -0.245124
-57.737, -28.4482, -1.16999
-36.9315, -18.328, 1.88424
-61.4221, -28.9591, 2.50721
-51.3795, -23.5305, -0.40081
-71.5554, -34.3985, 1.1367
-48.6678, -25.2111, -2.55391
-35.2142, -17.8652, -0.431458
-70.8234, -33.507, 0.542205
-30.52, -15.0137, 1.74867
-69.2635, -37.6523, 1.52506
-61.1721, -29.4727, -1.96943
-60.4043, -31.389, 1.84963
-62.8295, -34.2989, -0.889541
-32.9246, -17.1179, -0.270924
-68.4591, -34.5378, -2.51785
-64.0532, -34.4778, 2.43683
-45.1869, -23.2303, 0.619554
-37.5402, -19.8694, 1.58263
-26.3148, -14.5258, -2.89209
-33.8339, -17.727, 2.4449
-62.3092, -29.4046, 2.35293
-64.165, -34.3153, -2.68484
0.25083, -0.152365, -1.08192
-68.7062, -36.9195, -2.6767
-59.7787, -29.4195, 0.159548
-54.8772, -27.3463, -0.669962
-43.7954, -22.893, -0.947888
-64.0807, -33.3454, -2.69694
-49.7811, -25.5452, 1.44106
-4.67146, 0.687027, 2.82578
-59.0002, -30.328, 1.84284
-64.4548, -39.3463, 2.51697
-59.7569, -29.6517, 1.38554
-71.4038, -34.7757, -0.161859
-55.9551, -29.0935, 1.62898
-0.357599, 0.470581, -0.529035
-1.85368, 0.334503, 1.80195
-5.42023, 0.843863, -2.37736
-0.413581, 0.0355612, 1.77603
-2.26403, -0.307332, 1.91824
-4.89209, 0.842294, -1.91715
-6.75409, 1.29162, 1.71262
0.7074, 0.0657691, 2.33527
-2.0818, 0.714796, -2.87102
-5.31828, 0.914194, 1.38303
61.8035, 1.75216, 1.33425
27.5847, -1.40161, 0.377076
58.6713, -0.175461, 0.338614
73.5543, -2.17018, -1.66724
61.6504, -1.67939, -2.12334
73.3701, -15.6622, 0.761448
47.9611, -4.28347, 0.836612
4.14944, -0.613645, -1.16061
3.88789, -0.151019, -0.159443
65.0951, -13.3953, -2.55662
61.4619, -0.880548, -1.38226
77.8441, -2.28952, -2.77288
72.3809, -6.08006, -0.510987
30.8109, -0.350284, -0.858652
77.5858, -2.97249, 0.484731
78.0303, -6.80729, -2.72519
5.71582, -0.762334, -1.86238
48.0936, -1.8013, 2.23677
67.8137, -2.88592, -0.454573
67.1705, -5.306, 1.87841
68.6724, -8.03712, 0.250665
81.3958, 0.204098, -1.61783
80.1865, -4.38707, 2.41336
46.0732, -0.170879, 0.339067
49.7491, -1.4535, 2.98564
30.6703, -1.50493, 2.12862
17.0306, -1.51116, 0.919145
72.4951, -14.2969, -0.793233
64.9852, -13.2246, 0.215587
78.2731, -2.76033, 2.39397
34.5946, -7.46849, 0.652982
64.0468, -5.68677, 1.76414
74.4603, -4.66346, 3.04926
71.6122, 3.76889, 0.428138
65.2534, -5.75281, -0.894441
51.9937, -1.60612, -0.378473
28.9375, -1.5974, -1.42003
61.8612, -13.1858, -2.91628
75.725, -16.5676, 1.28584
81.9111, 2.60689, -2.57839
9.2173, -1.81868, 1.15075
63.2422, -4.5527, -3.05889
33.3263, 0.965295, -1.45494
75.0144, -15.5901, 0.628438
34.7373, -1.16286, 1.78354
60.3592, 0.0149099, 0.370026
75.2074, 4.72714, 1.74269
38.0982, 2.48538, 0.593441
59.1867, -6.85944, -2.17261
41.4936, -0.330947, 1.6039
80.0975, 4.56397, 2.3951
62.6618, -11.5304, 0.797244
73.8303, -7.01485, -2.3864
76.9621, -4.66203, -1.61579
77.5732, -2.57003, -0.684408
42.494, -2.16992, -1.79648
23.1996, -1.75412, -1.4426
38.8329, -2.18703, -2.34913
25.7488, 1.32948, -1.57334
60.5149, -6.05574, 1.16005
51.2498, -2.25125, -2.82109
48.2335, -10.7173, -1.64053
55.9837, 2.77524, -0.967129
3.64749, -0.327151, 1.76891
67.5504, -3.60245, -1.77532
67.9183, -0.301853, 2.45224
15.712, -1.45191, -2.24172
81.6595, 5.62321, -0.168399
45.3789, 0.697652, 1.87587
20.4298, 1.006, -0.223145
39.3568, 1.17424, 0.0723026
62.6608, -0.673691, 0.335189
61.011, -15.0151, 2.14665
66.9949, -3.23074, 0.751847
67.3047, -7.35435, -1.60943
69.3663, -15.6721, 1.39848
47.4451, -6.36464, -1.05731
30.1682, -2.10262, -2.36396
61.7939, 1.95616, 1.39657
69.0609, 6.03988, -1.3067
39.3774, -3.03979, -0.807996
56.8053, -3.6504, -1.87366
35.3193, 1.36308, -1.99536
67.3258, 3.44238, -1.10627
75.0061, 6.36764, 0.917745
75.6216, 9.67381, -2.69498
80.6848, 8.60128, -2.33622
74.3343, -10.4676, 3.13952
40.9868, -2.40972, -0.955502
42.7795, -11.277, 2.85445
58.6797, -6.15119, 2.37043
29.9488, -2.48372, -0.372157
48.9604, 5.42614, -0.700349
81.1804, 5.76671, -1.77853
64.3741, 7.75375, -2.80488
64.0546, -5.92093, -2.80331
77.7582, 2.64407, -0.455199
34.4637, 2.67341, 2.16485
75.4137, -6.74959, 2.04855
69.0285, -19.7107, 0.261934
33.0601, -4.06399, -1.30356
62.3049, 9.9868, 2.90605
70.4269, -11.626, 2.00157
76.1694, -8.79514, 1.38273
83.5332, 4.77189, -0.583181
48.1448, -6.70065, 2.46392
41.2151, 13.401, 1.75413
54.1688, -6.7527, -0.634734
79.3114, -5.29688, 0.791968
61.5738, -3.50866, -0.403453
59.1923, -8.94962, 2.61115
70.4481, 2.42375, 1.54423
74.8184, -10.3934, -1.13518
54.0571, -6.84753, -3.06033
44.9858, -13.3866, -1.00164
57.5407, -17.4156, 3.05721
50.5518, 22.9807, -0.988316
39.9278, -11.6975, 0.0114499
52.36, -9.86985, -3.00881
69.7125, -22.7798, -2.75443
25.8395, -2.45434, 2.15515
52.2137, -0.66006, 2.36109
62.9962, -5.0929, -0.781723
64.7765, -6.73, -3.1299
31.81, -5.20275, 1.90519
70.3966, -20.6791, -1.0314
82.5803, -10.0322, 2.29205
80.7674, -26.9397, 1.53744
38.3218, -2.85832, -1.19915
53.2494, -16.5087, 1.05844
65.5917, -23.2847, 2.96348
55.5006, -65.5882, -2.92146
82.2745, -7.88844, 0.925298
46.1491, -13.3447, -1.0195
40.3628, -38.3382, 1.58257
56.5217, -21.2773, 1.47598
36.5376, -11.3102, -0.121589
59.523, -21.6303, 1.31291
47.3427, -14.4977, -2.48057
77.2493, -25.622, 1.51526
22.8225, -21.6818, 0.542411
49.9861, -16.932, 2.51964
56.6622, -16.6634, 1.17659
78.904, -23.8967, 0.67392
68.9294, -23.4058, -2.80037
42.269, -13.3495, -1.29398
56.2065, -66.5823, 1.03628
45.4073, -54.7032, -0.853479
48.441, -14.1829, 1.51265
40.8524, -48.0491, -1.27684
80.2799, -28.9063, 2.67193
45.5827, -15.5371, 1.19648
85.0706, -22.6651, -2.85739
36.3426, -58.1629, -1.54108
41.9037, -12.5427, -2.37193
86.1294, -20.5803, 2.28905
28.8754, -43.5356, -2.42034
49.1062, -15.7935, -3.09283
36.1797, -11.9441, 1.07495
86.5325, -19.4535, 0.503803
36.9731, -71.8699, 1.11473
83.5762, -24.3742, -2.63074
65.4409, -17.8327, -0.676042
76.2216, -18.1033, -0.255714
77.855, -28.3984, -3.10203
41.487, -14.1615, -2.90458
60.1423, -13.4727, -1.39988
41.3955, -9.02607, -1.23854
30.5706, -7.42727, 2.5876
41.4381, -64.4946, -1.24082
9.10924, -16.9724, -0.531235
30.5283, -70.8302, 0.489192
79.7048, -14.4999, -2.25822
33.8291, -9.38837, 0.599327
57.9919, -10.2907, -1.936
87.896, -12.5087, -0.472609
10.8523, -41.0954, 1.08097
66.9804, -20.2968, -0.455208
13.2731, -23.6696, 2.02866
52.8088, -16.4331, -1.05412
50.4994, -9.77144, -2.595
24.6309, -68.3267, 0.308496
73.4866, -15.8706, 1.89881
43.3377, -12.0693, -0.318608
83.298, -18.7761, -1.61781
74.8686, -13.9176, 3.06228
26.8179, -76.6194, 2.44166
73.7757, -19.371, -0.00327262
8.28164, -75.1393, -3.13434
86.0527, -16.0104, 2.27179
47.1493, -10.87, 3.04109
63.8131, -14.7992, -1.00696
77.9177, -22.5504, 1.90705
18.8073, -60.9092, 2.67413
20.4046, -71.5383, -0.986385
36.5539, -11.1563, 1.0347
68.6805, -16.6402, -0.648763
17.8629, -57.2105, 1.43051
21.5146, -83.3944, -1.13617
14.7981, -41.1318, -1.26446
17.5183, -53.7799, -2.85435
26.1328, -59.6527, 0.168636
12.291, -31.205, 1.2266
67.3316, -17.7188, -2.32174
65.8797, -16.9506, -0.512537
31.6258, -71.4886, -2.69379
33.6893, -9.16225, -1.3813
14.7223, -33.3977, 2.44885
34.4209, -74.4511, -0.509339
21.089, -62.4963, 0.826814
19.6225, -56.3967, -0.290178
18.6843, -58.4165, 1.02501
21.1743, -67.6827, 1.20994
19.9342, -73.0442, -0.73508
8.45772, -8.32306, 1.34879
18.3924, -68.5539, -1.06356
36.7827, -77.0561, 2.33469
20.3034, -35.2151, 0.991563
17.9589, -52.9493, 2.39186
35.2128, -75.93, 0.35635
15.175, -55.1537, -0.117116
16.0729, -67.3163, -1.69634
25.2121, -55.7375, -2.95247
21.2615, -70.4566, 2.11872
13.984, -38.2605, 3.08255
31.9406, -70.9886, 1.88687
31.4334, -66.9912, 3.05713
16.6472, -73.1932, 1.43726
14.8818, -54.0298, -2.31517
17.4171, -68.8088, 1.70901
17.478, -79.3649, -0.112143
27.2411, -61.3246, 2.29678
11.1016, -24.7775, -0.765611
35.2599, -77.2558, -2.55637
10.5019, -22.9898, 0.497238
12.8383, -78.6441, -1.48968
26.9921, -56.6217, -1.39439
17.6199, -27.6861, 2.26669
14.1477, -56.658, 2.1421
36.5884, -73.6451, 0.305576
39.4034, -76.2016, 2.42855
10.6932, -44.6433, -2.59019
23.544, -46.3404, -1.89849
38.9108, -76.5075, -0.241521
23.089, -45.3696, 0.746621
9.25808, -41.8593, -0.765301
39.867, -68.2716, 0.572581
28.7384, -59.7105, 1.98571
40.648, -63.7384, -0.161405
32.4713, -47.6446, 0.379721
7.27682, -11.0937, -1.88725
30.5853, -57.6217, 0.303999
10.3088, -47.8374, -2.35238
26.995, -31.6484, -0.266724
42.9634, -73.086, 0.316137
15.536, -72.4557, -1.05001
24.7795, -28.1245, -1.5835
26.7524, -44.4335, -0.810922
18.8003, -18.797, 2.19628
-27.778, -46.752, 1.90288
63.3463, -61.6744, -3.0667
4.9148, -75.6386, 1.9217
15.8353, -53.6612, 0.534402
15.695, -62.3091, 2.33947
8.07887, -40.3062, 1.37692
55.5337, -70.958, -3.01135
14.2204, -68.1995, -1.36658
47.7036, -54.1355, -2.51438
30.8186, -44.0201, -0.41896
14.6803, -67.5848, -2.23636
58.1552, -64.0541, 0.466901
30.1853, -31.2109, -1.31775
6.95125, -82.0309, -2.8762
15.6032, -59.7061, -0.43405
-2.63538, -84.5421, -1.00799
16.4289, -49.4566, 0.690732
2.87331, -69.0024, -0.26908
18.2199, -59.9005, -1.04646
12.8905, -47.008, -2.75933
7.38492, -11.9559, -1.21839
25.5483, -74.6778, 0.236661
21.7755, -81.8925, -1.33968
28.4929, -80.1249, -2.28927
2.12607, -74.3273, 1.3817
5.16093, -43.0918, 0.688306
2.28704, -56.7, 2.4396
16.9028, -83.139, 1.01414
22.6828, -62.5912, -0.867105
20.0021, -61.9633, 0.649606
9.18862, -73.1099, -3.04269
-0.906726, -82.4528, -0.0325731
54.8324, -66.5937, -0.0967447
14.5061, -50.207, 2.80459
4.0647, -85.6984, 1.28631
21.1038, -68.4655, -0.886779
21.0098, -83.1527, 2.91789
6.29496, -31.0316, -0.34106
5.5929, -72.1303, 0.834157
8.50357, -51.4842, -0.187401
17.9682, -70.8457, 1.45013
7.81595, -87.6998, 0.563607
30.8567, -78.3602, 1.3169
20.4279, -48.0494, -2.42768
22.4022, -59.2512, 1.35637
11.764, -84.6348, 3.02065
1.02578, -13.2924, -0.994329
5.66664, -14.9347, -0.53143
-4.18935, -16.3451, 2.67923
5.67519, -9.76774, 2.08242
7.12587, -8.4096, -0.0521758
6.06615, -10.9184, -3.00222
5.50059, -13.0243, -1.88865
4.39923, -9.65197, 3.11745
5.49832, -12.6685, 1.26484
5.24858, -12.5126, -2.52648
6.86191, -10.5332, -1.7063
2.53837, -11.3134, -2.81871
5.61271, -14.9083, 0.478202
-1.98116, -13.7513, 1.2803
0.466865, -12.3468, 1.05145
6.74467, -9.01426, -1.3473
-3.05612, -14.4884, 1.10491
7.34498, -8.95536, -0.528848
6.25943, -9.79928, -0.634314
1.85317, -11.709, -2.56549
3.23487, -11.0818, -2.876
-3.55599, -14.94, -0.398586
6.54035, -12.8274, -1.40504
1.97726, -11.724, -2.25852
5.73467, -11.5627, -0.028118
7.37783, -8.86246, 1.18185
-5.62564, -16.3174, 0.748294
5.47291, -10.0197, 2.79461
-4.70755, -14.5282, 0.969712
1.68359, -11.684, 2.84055
5.99352, -9.37159, -3.11296
5.52257, -11.1364, 1.77971
7.48728, -9.30863, 2.8167
5.94801, -13.7375, 1.43786
1.62294, -12.0721, -2.54599
-3.78543, -13.8185, 2.89051
-4.67057, -14.7189, 2.34509
6.25546, -8.86956, -2.33805
4.56489, -12.9886, 2.13325
6.47939, -8.34532, 3.00155
-5.23121, -13.5513, 1.86633
5.90545, -8.78876, 2.8845
5.68569, -10.5345, 0.107061
-4.44901, -13.9238, -0.32494
5.07591, -9.89101, -0.79668
6.77838, -12.0126, -1.09758
-5.29192, -14.1858, 3.10345
4.87309, -10.4067, -1.44319
5.45205, -9.22659, -3.13531
5.78569, -12.6554, 0.355248
5.04162, -13.9271, 0.213654
6.44023, -13.4227, 1.16546
0.766283, -12.107, -1.12941
3.90005, -10.5864, -0.991796
2.8554, -10.8847, -1.82211
5.7306, -9.47922, -2.22542
-4.80566, -12.867, -2.83836
-0.188356, -11.5206, 2.63992
5.9648, -12.7364, -0.69683
1.80712, -11.1702, -2.69751
2.38164, -11.0376, 2.44412
3.35216, -10.5293, 0.394555
5.15783, -13.0508, -0.163178
5.73135, -13.981, 2.07872
-2.28367, -12.1561, 3.00593
5.71996, -12.5889, 1.31323
-1.46279, -11.698, -1.78945
-4.15559, -12.6957, 1.0901
-4.31113, -12.939, 0.199468
-5.86299, -12.7506, 1.978
-5.1376, -12.6044, 1.02478
4.52962, -13.8064, 1.71715
4.57574, -12.3544, 2.08349
2.54973, -10.1762, 1.19926
0.657809, -10.9559, -2.85599
-2.09348, -11.9343, 1.90557
-5.53455, -12.4835, -2.0128
-5.0066, -12.5812, 1.68472
-4.753, -11.9813, 0.0430755
-6.02797, -12.3821, 2.54898
-2.96937, -12.0815, -1.30338
-3.34133, -12.5597, -0.201355
4.08749, -10.5927, 1.21569
-7.15703, -12.5042, 0.589071
-5.80503, -12.8616, 1.66117
-4.70054, -12.9847, 1.07505
3.07563, -10.0266, -1.69171
2.44469, -10.7888, -1.3063
-6.57218, -12.3982, -1.39752
-6.85638, -12.7541, 1.60435
3.86766, -10.7599, -1.50518
-4.73359, -12.3865, -0.846393
-2.07223, -11.9272, -1.66243
-1.63731, -11.178, 2.43312
-3.01722, -11.7354, -0.462863
-1.75283, -11.1475, 0.343407
-4.47604, -11.3261, 1.97145
-1.90622, -11.4103, -2.38788
-6.99248, -11.3109, -0.414887
0.102984, -11.1144, 0.643174
-2.33005, -11.2992, -2.85946
-4.91808, -11.3406, -1.75672
-4.87538, -12.1716, -1.7569
-4.35392, -12.2055, 2.50993
-3.7979, -11.9639, 0.00217655
-7.37518, -12.1888, 2.03956
-6.16486, -12.5407, 2.11383
-5.10709, -11.5873, 0.115111
-3.3882, -12.0544, 3.04844
-1.83246, -11.1553, -0.37245
-6.01296, -12.1195, 2.76086
-4.18796, -11.1998, -0.216905
-0.771365, -10.8093, 2.74558
-6.40723, -11.9459, -1.07613
1.08778, -10.3803, -1.19195
1.14304, -10.6379, -2.85325
0.164722, -10.8097, 2.11454
-7.13905, -12.0304, -3.07749
-5.16896, -11.0403, -0.70573
-7.33543, -10.7258, -0.906543
-5.18787, -11.0198, -0.935001
-1.26393, -10.7572, 0.635254
-6.15903, -11.138, 1.2536
-5.59895, -11.1143, 2.36653
-1.23664, -11.0378, -0.716889
0.889139, -10.3875, -2.5253
-7.08663, -11.0612, 0.430449
-2.635, -11.485, -0.624592
-1.85675, -11.2619, -1.27737
-4.04451, -11.1422, -2.55454
-1.23294, -11.2988, 1.1384
-7.33571, -10.9353, 2.34551
-6.14046, -11.8516, -1.70733
-1.70734, -10.7352, 1.47947
0.174968, -10.5494, -1.74016
-1.39027, -10.9169, 1.80002
0.524337, -10.8113, -2.69687
0.257659, -10.8115, 2.13329
-2.1406, -10.9045, 0.725859
-4.42981, -11.014, -1.46927
-5.21711, -11.0383, -1.04181
-3.71066, -10.893, -1.19619
-4.688, -11.4326, 2.95177
-5.85047, -10.6563, -1.00697
-6.51629, -11.7427, -0.123648
-6.8744, -11.2656, -3.02514
-0.0689677, -11.1502, -1.01576
-4.24774, -11.4233, 3.09557
-5.17155, -11.0182, 1.20444
-2.28435, -11.4499, -2.01396
-6.9947, -11.3887, -1.43893
-6.95324, -10.6017, 1.14209
-4.42024, -10.8871, 2.4408
-1.67349, -11.2768, -1.62273
-6.95677, -11.6071, -2.48703
-1.49471, -11.4905, -0.436067
-3.12777, -11.3589, -2.96269
-3.8027, -11.2833, 0.135505
-4.35656, -10.7772, -1.11596
-7.40516, -11.6875, -1.52962
-6.22221, -11.6259, 1.80912
-1.11104, -11.5113, 2.24896
-5.03095, -11.2708, -2.74754
-3.03906, -11.2331, 2.44836
-5.28124, -11.5366, -0.749883
-5.75941, -11.8159, 1.68829
-1.72011, -11.0151, 0.84695
-0.661593, -11.1614, -1.93986
-2.92934, -11.1004, -1.91864
-5.4946, -11.1981, 0.915738
-6.55066, -11.0099, 0.910866
-6.39965, -10.6357, 2.56705
-4.61327, -10.7929, 1.04332
-4.32376, -11.3463, -0.0451684
-2.22805, -11.5108, 1.18479
-2.75652, -11.5159, 2.39126
-7.18413, -11.253, 0.96033
-7.47592, -10.7454, 0.0992512
-5.89282, -11.8361, 0.191125
-6.68131, -10.6153, 0.89039
-7.03572, -10.2666, 0.414319
-1.07793, -11.1489, 0.379603
-4.57652, -10.6017, 2.44256
-3.13214, -11.3866, 0.125488
-2.53389, -11.256, -2.22487
-2.74102, -11.4999, -3.12076
-5.14722, -10.2973, -1.92422
-6.42943, -11.257, -1.79417
-7.30342, -11.0428, -3.06248
-2.49256, -11.3692, -0.496642
-7.22587, -10.3653, 2.30552
-6.52365, -11.4177, -1.47718
-7.02911, -11.3435, 0.409132
-3.13286, -14.0367, 0.176874
-1.23601, -10.7286, -1.00699
-7.20094, -10.9964, 0.893967
-5.26121, -11.4516, -3.10009
-6.06005, -10.1218, -1.07757
-4.65216, -11.2837, 0.662318
-3.60759, -11.021, -2.72568
-4.17082, -11.0022, 1.00488
-3.95117, -11.1287, 2.36846
-7.31235, -11.137, 1.26729
-6.59782, -11.0207, 0.297411
-5.64726, -10.9124, 2.51102
-2.84672, -14.4472, 0.888125
-2.64387, -13.9546, 1.01729
-6.30254, -9.79822, -1.96894
-3.09152, -11.095, 0.665869
-2.70063, -10.6076, 1.58813
-5.5913, -10.5841, 0.404777
-2.95509, -10.4456, -1.39658
-4.31356, -10.7993, -3.07225
-4.83942, -10.5304, 2.07167
-6.98793, -9.68341, 0.478269
-5.41817, -11.0839, 2.58385
-3.7975, -10.1948, -2.15737
-2.17153, -11.0462, 2.09337
-4.96831, -10.2863, -2.89687
-6.93226, -10.8368, 2.73709
-6.41275, -10.5581, -0.299735
-3.97869, -10.8389, -0.525512
-7.35533, -10.2862, 0.988488
-5.33043, -10.9188, 1.09134
-7.59194, -10.1823, 2.12449
-2.81288, -10.9364, 2.13152
-3.93174, -10.8182, 1.80345
-5.89088, -9.63374, 2.98145
-4.19987, -10.2158, -1.40671
-2.65353, -10.7765, 1.09906
-5.9015, -10.1427, -1.14453
-4.48262, -10.3642, 1.63896
-3.0965, -10.9395, -2.9088
-6.58728, -10.4796, -1.38368
-4.38937, -10.5791, 0.334576
-9.28742, -7.59239, -0.941977
-7.50271, -10.2849, -0.163223
-7.15012, -9.95109, -0.183268
-3.61899, -10.3975, -2.241
-3.85221, -10.7426, -0.944339
-4.18441, -10.2578, -0.541446
-7.01022, -9.28856, 2.19074
-4.58045, -9.82065, -2.05479
-7.53556, -9.37181, -0.797358
-6.59142, -9.20101, 1.82481
-4.32318, -10.1834, -0.0901996
-3.5668, -10.2517, -0.0291595
-5.37531, -10.573, 1.16472
-7.1259, -10.3243, -1.37946
-7.37139, -9.08782, -1.49023
-4.89174, -10.3089, -2.62017
-6.95612, -10.1047, 1.94639
-4.36863, -9.77855, 0.472158
-5.64527, -10.3535, 2.77614
-7.53977, -10.2555, -0.873175
-6.54647, -9.40025, 0.219452
-7.20117, -9.1888, 2.94567
-7.37265, -9.08902, 0.128914
-7.0163, -9.53569, 2.47085
-5.79165, -10.4052, -1.69889
-7.39401, -9.57677, 2.82152
-6.02226, -9.37169, -1.2978
-6.49611, -9.40431, 0.279451
-8.12357, -7.24725, 3.0292
-6.91076, -10.1067, 0.621834
-9.51336, -6.57249, -1.71966
