13.7825, 6.13266, 1.75619
12.7765, 7.17841, -1.74134
12.1543, 7.55863, 1.00387
10.9859, 6.4969, 2.92806
16.0174, 9.51236, 2.88358
12.4173, 7.2264, 1.97302
13.1366, 6.51456, 1.56584
15.3452, 6.70948, 0.0940617
13.6281, 7.31309, -0.626072
12.391, 6.52126, -3.11137
11.79, 7.35264, 0.0334292
10.094, 8.30394, -0.382457
12.8661, 7.38421, -2.78229
14.1966, 7.65873, -2.40843
14.1431, 5.16549, -0.635883
14.7383, 6.86998, -2.31505
11.1242, 7.36253, -0.998872
12.2315, 7.16242, 2.17321
11.1526, 7.93403, -1.81273
14.9832, 6.17496, 0.147299
10.587, 8.33571, 2.12427
9.32535, 8.77487, -1.34133
15.5355, 5.4572, 3.0014
10.7178, 8.49572, 3.07079
14.4665, 5.01475, 2.42575
14.1882, 7.73464, 0.103813
12.3936, 4.4207, -3.07594
10.4215, 8.32463, -0.0560373
14.9285, 8.52679, -1.91364
11.6303, 7.40486, 1.20304
12.7625, 5.02114, 0.778633
13.4564, 5.45338, 2.60025
13.0649, 4.8029, -1.33861
12.3821, 6.93976, -2.19247
12.6426, 6.8377, -0.178525
12.7331, 7.20653, 2.97267
13.1907, 7.22288, 3.00076
14.7169, 6.17028, -2.64212
13.1212, 6.80707, -1.73734
13.1162, 7.13947, -2.92083
14.7767, 5.50882, -0.29862
10.0206, 8.50993, -0.961718
14.7086, 6.91602, -3.02125
14.8308, 4.95281, 0.580474
11.1403, 5.82401, 0.354787
15.3845, 4.59732, -2.0135
13.3472, 7.21365, 1.34686
14.5177, 8.04819, 1.10345
13.9453, 7.49553, -2.64953
14.2014, 7.60389, -0.908917
16.4106, 9.22852, -3.01092
15.4397, 6.64102, -0.363851
12.2441, 5.07055, 0.549761
11.6696, 4.81672, -2.35534
11.8996, 7.36974, 0.16801
15.0811, 6.66348, 1.93491
11.5658, 6.11406, 1.79898
14.955, 5.70304, 1.59634
14.9594, 7.26996, -1.1703
14.5391, 6.92124, -0.528687
15.5166, 8.82889, -2.50126
14.7661, 6.3219, -2.97795
14.9284, 5.58029, 0.289362
15.1548, 7.34163, 0.932738
15.2602, 6.63401, -0.744324
14.2418, 7.49099, 1.93502
15.1796, 7.74245, -0.368999
15.8837, 10.0584, 3.0939
13.0007, 7.10409, 0.248955
14.1722, 7.33992, -1.13468
15.2582, 5.40108, -1.68201
14.9869, 7.34956, -2.41275
15.2219, 5.96184, -1.43068
14.9787, 7.37331, 2.52458
15.4648, 5.307, 2.23393
15.2072, 6.51413, -1.65419
13.4783, 6.4612, -3.04041
15.8795, 8.48887, 0.242014
14.7422, 8.24127, 1.46663
15.0582, 5.90691, -0.253943
-0.342704, -0.942907, 0.763076
1.03462, -3.85042, -3.09452
0.870782, -2.53267, -1.95881
1.83129, 1.35804, -1.2445
3.04821, -3.52092, 0.824887
0.799871, -0.479309, 0.13127
1.73566, -0.102553, -1.68549
1.2937, -1.88762, 0.411969
0.888309, -2.00827, 0.583906
2.0853, -0.515347, 3.11436
-0.102639, 0.168108, 1.09846
0.351841, -1.27531, 2.19612
3.09098, -3.3833, -1.64943
-0.353028, -1.15067, -1.40093
2.43519, -2.76993, 1.99998
4.59248, -2.55965, -2.34191
1.01275, -0.506242, 2.81738
0.586281, -2.2187, -2.98812
1.59156, -1.50547, 3.02772
3.5381, -3.6907, 1.54466
1.1985, -2.23449, -2.48664
2.97635, -3.70129, -0.6797
2.95705, -2.64717, 1.25999
1.89305, -1.59703, 2.37066
0.992286, -0.827599, -1.21789
1.73277, -2.59132, -2.766
2.4571, 1.13936, 2.03542
2.61119, 0.10066, 2.75721
4.30563, -3.78886, -1.71298
3.65512, 0.764811, -1.237
3.31988, 1.68076, -2.87006
1.06011, 1.25835, -2.26167
1.48875, -1.17847, -0.0367926
1.13781, 0.0990393, 0.358495
2.95805, -1.72225, -0.780756
2.83904, -1.20894, -0.208211
0.101481, 0.667477, -2.37249
1.9714, 1.33936, 2.28474
2.06269, -2.0848, -2.61164
0.948509, 0.510852, 0.961756
2.64693, -1.91366, 0.469989
2.22967, 1.17015, -2.31966
2.45245, -0.446175, 1.76727
3.35121, 1.27744, -1.66708
1.17878, 1.47199, 2.8669
1.37809, -0.286591, 1.79614
1.8926, -1.34734, -0.169683
4.14733, -0.481613, -2.70577
0.0128017, 0.409695, -0.663344
2.23356, -2.07289, 1.17798
1.5069, 0.682233, -1.00096
-1.5469, 1.27591, -1.39763
2.14538, 1.00523, -2.05151
3.39413, -0.708957, -2.53136
2.8614, 1.43901, 0.665386
1.38127, -0.525157, 0.224897
1.15982, 0.287139, 0.901064
1.77757, -0.103189, -2.33008
1.7143, -0.145618, -1.76828
3.62956, 1.11468, 2.90559
7.08282, 2.84694, -1.84488
2.04832, 0.091726, 0.0541965
2.60842, 1.71405, 1.51567
3.24724, 1.73566, -0.802215
2.22152, 1.42233, 2.95566
3.75089, 1.71858, 0.14113
2.08246, 1.75976, -2.74961
6.58742, 2.49789, -2.38312
2.6135, 1.74577, -0.547632
2.3722, 1.43754, 2.14561
7.40951, 3.05252, -1.95086
6.97351, 2.1716, -2.94645
3.13356, 2.25476, 2.53356
3.26039, 1.56694, -0.714653
7.37477, 1.97759, 0.834188
7.54375, 2.7652, 1.00412
4.7301, 2.3692, -2.74811
7.54692, 2.42069, -2.99544
5.62848, 2.57644, 1.78642
7.86129, 2.25132, 3.09272
7.08015, 3.63279, -0.67824
7.83727, 2.82057, -1.38002
7.80546, 3.2209, -2.99194
7.12663, 2.17468, -2.60523
4.41714, 2.57916, 2.16057
6.824, 3.32245, 0.31885
6.12865, 2.33249, -0.869596
6.77886, 1.98505, -0.511917
6.81039, 2.37783, -0.0212296
5.04099, 2.41141, -0.698371
7.04727, 3.92075, 2.67244
7.87915, 1.30288, 1.62624
6.63984, 2.50467, -2.13971
7.08498, 1.7845, -1.53847
5.67394, 2.6706, 0.186178
6.33275, 2.34866, 1.77087
7.79783, 2.44429, 2.36664
6.68585, 3.11731, 1.29071
7.86733, 0.511775, -2.09761
6.92057, 1.52724, -2.70174
6.15006, 2.50406, -0.403934
5.91985, 2.01723, 2.16894
7.1458, 1.25876, -2.82736
5.92085, 2.38007, 0.692549
6.52687, 2.78904, 0.693543
7.24194, 1.63051, -2.56581
6.22445, 2.07221, -2.90489
5.94621, 1.99494, 2.49058
7.91703, 2.76567, -2.56156
6.38565, 2.37491, 0.132408
4.5345, 2.47308, -1.76251
6.67633, 3.00618, 0.417253
8.05353, 1.4487, -0.0495192
7.8362, 1.24527, 1.67373
6.774, 2.70743, 2.33341
6.824, 0.875357, -0.28189
7.16861, 2.44556, -3.06619
7.37097, 1.85664, -2.34923
7.14828, 3.00675, 1.48732
7.29477, 1.19452, 0.136491
6.40438, 3.079, 1.67697
6.57073, 0.513905, 1.30792
7.23129, 1.46377, -0.553363
7.3614, 4.13641, -0.822106
7.66325, 1.06474, -0.295594
6.6557, 3.18288, -2.27377
5.47501, 2.50972, -0.502895
4.03496, 3.11072, 2.49306
6.96454, 3.03438, -2.93908
6.68544, 7.71157, -0.238491
6.40633, 6.19976, -1.47092
6.10532, 7.24164, 0.304731
6.93673, 1.20296, -2.27535
7.98989, 1.0163, -0.868012
7.1373, 3.45728, 3.00677
6.14729, 7.87739, 2.71028
5.84356, 2.7223, -2.11728
5.30142, 9.12588, -0.32287
7.16883, 2.04829, 2.22543
5.80831, 8.06802, -2.92746
5.77907, 2.92113, 2.97892
7.94308, 4.16355, 2.02756
5.13582, 8.87188, 2.4126
6.70582, 7.25619, -3.00118
5.13441, 10.7519, -1.7136
7.00446, 3.28202, -2.74569
6.65545, 6.59338, -3.11075
4.99389, 10.1718, -2.76461
7.22594, 5.20642, 0.0418694
4.72707, 10.7977, -1.63202
5.64216, 8.3386, 1.33285
5.80416, 7.02335, -0.210404
7.12546, 6.41514, 0.127825
4.72057, 10.3456, 1.31338
6.30013, 8.25534, -1.69648
5.55228, 8.74724, -0.394019
5.90159, 6.64847, -1.20313
7.03624, 6.74675, 2.51542
5.46974, 8.62967, 1.77047
6.01836, 6.84251, 2.20411
6.28407, 8.87493, 1.99625
6.80779, 8.58204, 0.866245
6.80289, 7.85184, -2.82746
6.96493, 6.65298, 0.204603
5.90813, 7.12708, -0.882592
7.33754, 5.61354, 0.0554615
4.53318, 10.5577, 1.10674
4.64984, 10.8737, -2.73099
6.29782, 6.98593, 0.949466
4.83034, 10.8227, 0.554253
6.64451, 8.94362, 0.943574
6.48938, 7.39457, 2.48652
5.78187, 8.6773, -0.893639
5.82713, 8.75284, 1.65319
5.3495, 9.02371, -3.09576
5.88979, 7.41461, -0.703302
3.52746, 13.6674, 1.78641
3.96791, 10.7116, 0.265491
6.71028, 7.77033, 0.668901
3.78323, 13.4077, -2.20644
5.75666, 7.77623, -1.20755
4.09292, 13.8412, -1.31331
7.05193, 7.58751, 0.0664404
3.71376, 14.0568, 0.180335
6.3871, 7.47687, 0.701125
-0.695436, 8.58306, 1.74259
5.04654, 11.7033, -1.05369
0.126171, 8.43266, -1.31204
3.66815, 12.7295, -1.04313
4.24983, 11.8458, 1.17148
-0.68359, 7.54719, 0.72851
0.347306, 7.56564, 0.864677
4.13343, 11.751, -0.525066
-1.32974, 8.51387, -2.11058
5.6468, 11.0275, -2.33146
0.180689, 8.10817, -3.06449
3.94309, 14.4598, -1.17792
2.25953, 14.7095, -0.686431
-1.44466, 8.80598, 0.561999
-0.295909, 8.08115, -2.11773
0.187067, 6.96725, 2.92435
4.29186, 14.5844, -1.33078
-1.81626, 8.94176, -2.45022
2.46794, 9.01946, -0.135304
3.91318, 12.0371, 2.84655
1.13755, 7.90538, -0.0527078
3.25958, 15.6477, -1.5519
3.48066, 14.4822, 0.543376
2.05939, 8.94516, -1.94517
-1.66054, 6.57863, 0.509884
0.973447, 8.24666, -2.48631
0.566516, 9.72808, -0.471466
-0.593663, 7.87223, -0.654649
-0.900397, 8.11822, 1.14708
4.0599, 8.19323, -2.09073
0.0743313, 9.03248, -1.53315
2.79952, 8.27417, 1.1963
2.37827, 8.76327, -2.82371
2.04973, 8.09829, 0.898618
-1.74216, 9.06094, -2.39901
-0.0394324, 7.53658, -2.49362
-1.20306, 6.84579, 2.79568
-0.0981319, 7.85034, -2.99401
0.957269, 8.04885, 0.924723
-2.42687, 6.38905, 0.220236
2.42017, 8.74808, 2.7107
-1.04479, 8.88265, 1.52004
0.231896, 8.90016, 0.975716
2.87896, 9.05457, 1.40592
1.73547, 8.4832, -1.48254
0.833147, 8.71359, 2.80204
3.34763, 8.79281, 2.61585
-0.720214, 6.77494, -2.57819
3.04257, 8.56101, 2.58214
1.32507, 8.76903, 2.043
0.79211, 7.53242, 1.78957
-0.205682, 6.70785, -1.81421
0.278781, 10.7486, -1.18384
-0.524669, 6.94145, 0.180914
-0.316037, 8.22612, -0.390657
-0.570303, 6.98279, 3.03548
0.609554, 7.72936, -3.07935
-0.25947, 10.4415, 1.52907
-1.67038, 5.26749, 0.417366
-0.0716758, 8.22354, 2.28068
-0.9785, 6.37297, 0.502463
-0.470561, 6.69746, 1.15359
0.766245, 8.27374, -0.0203965
0.919226, 7.65468, 1.36209
-0.798636, 6.85682, -0.0895227
1.02055, 9.85574, 1.69406
-0.186182, 8.12043, -2.58964
0.775596, 7.11127, 1.14556
-0.170704, 6.79838, 1.72046
-1.7032, 8.12698, 1.06184
1.61453, 8.00307, 1.01738
0.172008, 6.68011, 2.22137
-0.715327, 6.36523, -1.17706
-0.0129771, 6.63901, -1.36809
-2.36316, 5.4672, -2.67369
0.239393, 8.78792, 0.954974
-2.97346, 5.29288, 2.27649
0.762589, 7.68546, 0.125749
-1.23394, 8.751, -1.73342
2.40245, 9.00785, 0.464932
0.295979, 7.45629, -2.80549
-1.31075, 6.06594, -0.502634
-1.49221, 5.22386, -0.783111
-1.07333, 6.22887, -0.20683
-2.12257, 5.26242, 0.582256
2.63404, 8.79472, -0.104726
4.81378, 9.93851, 0.0847446
4.88265, 10.2749, 2.92955
6.21242, 9.93037, -2.58759
5.00334, 9.84009, 1.60009
3.83169, 9.80219, 1.53186
4.14315, 9.62243, 0.797487
4.49793, 10.8588, -3.05571
3.83576, 9.29175, -0.0272051
5.83472, 9.80884, 0.431533
4.486, 10.0657, 0.769789
3.80801, 9.0878, -2.12557
3.99836, 9.58275, 1.46575
4.08466, 9.92419, 3.05179
5.48508, 9.18423, 1.31803
4.03719, 9.46723, 0.501813
4.7766, 10.3971, 0.981578
3.99019, 9.12927, 2.72734
6.69851, 8.76886, 1.1541
4.20299, 9.34273, 0.541627
5.34069, 9.45546, 2.02491
5.01507, 9.78304, 2.51679
4.834, 9.6329, 2.33632
8.67541, 5.63011, -1.90532
6.01706, 9.16462, 1.90076
6.2355, 7.74686, -1.32453
8.83356, 6.45565, 0.592202
8.56673, 6.07495, -1.0186
6.4165, 8.35049, -2.16146
0.21355, 14.9193, 2.84218
4.89579, 8.45762, 2.60275
-0.66019, 14.6177, -0.424091
7.14313, 8.6664, 2.36719
7.03207, 8.9251, 0.136103
0.76239, 12.8958, 2.62911
3.48051, 10.4138, -3.09323
-0.0649471, 12.6312, 0.479399
2.51295, 11.2125, -2.83505
5.65219, 9.64086, 1.29766
3.52432, 10.4036, -1.8402
1.33431, 12.2662, -2.56125
4.60737, 9.47462, 1.42625
-1.86221, 12.8243, -2.20199
-0.471758, 12.3765, -0.0223281
0.535621, 13.6608, 1.53719
0.756506, 11.9432, -2.29661
0.513557, 13.617, -2.43761
1.58972, 11.104, 0.782243
0.96895, 12.6336, 0.558004
0.171555, 14.4295, -1.55622
2.26888, 10.8574, 3.01271
2.3733, 12.2613, 2.79843
-1.06294, 12.4733, -1.26139
2.3877, 10.7139, -0.566987
0.917088, 13.6039, -1.13838
2.4326, 12.3255, -1.45272
1.49914, 13.375, -1.32518
0.77278, 14.3623, -2.47474
4.12234, 10.0692, -2.90236
1.85884, 10.7076, -2.74696
-0.375378, 14.7042, -1.08535
0.909084, 14.1058, 2.65313
0.0710583, 11.7131, 2.42169
-1.41841, 14.4914, -0.246501
0.660437, 13.0583, -0.231391
-2.89266, 14.1132, -1.81433
-1.69492, 14.3212, 1.0284
0.322123, 13.2929, 1.96469
-2.27393, 15.2284, 0.595969
0.784, 12.305, -2.88604
2.58177, 12.01, -0.768203
-1.24128, 12.8488, 0.320917
1.01483, 11.9894, -2.38848
-1.2169, 13.8995, 1.82177
-1.99625, 15.5558, -1.39503
2.54531, 11.8914, -0.738703
-0.722153, 15.0877, 0.985906
-1.0359, 13.58, -0.424832
1.57142, 12.7133, 1.042
-0.824407, 13.4172, -2.72168
-0.813519, 12.9719, 1.72991
-2.5633, 15.9433, -2.61212
-1.43043, 14.0944, -2.29682
-3.02527, 11.5331, 1.38437
-4.88781, 10.3666, -2.90307
0.90463, 12.4065, 0.999305
0.812264, 13.7676, -1.42153
-1.7695, 14.1598, -1.45626
1.07543, 13.1797, -2.54582
-0.483175, 14.5957, -1.95538
-2.62018, 14.2858, 1.90557
-0.156292, 14.5832, 0.89201
-3.88433, 15.9373, -0.254311
-4.51016, 9.53152, 0.0665885
-3.39054, 15.6665, 2.06323
1.47404, 13.5261, -1.92835
-2.35826, 13.4687, -2.12377
-0.961878, 11.9359, -0.390442
-2.70175, 10.7985, 0.354299
-1.44469, 11.3525, -2.36402
-2.03628, 13.6316, -0.706892
-1.212, 14.6179, -2.00354
-2.79627, 14.1259, -1.78072
-4.94119, 8.84719, 2.13001
-2.02493, 11.7834, 2.62052
0.309817, 13.1473, 2.61476
-1.63199, 10.953, 1.8286
0.156556, 12.6125, 1.93317
-2.61952, 9.75488, -2.66171
-3.85801, 8.42488, 0.63175
-0.909788, 14.5731, 1.1381
-3.89409, 9.13784, 1.32461
-4.06956, 16.6333, 1.59781
-2.35128, 11.0587, -1.44678
-3.78683, 14.1515, 3.13149
-1.11216, 13.1315, -1.18211
-1.51785, 12.0361, -2.21516
-3.95951, 7.71092, 2.50919
-2.74053, 14.4776, -1.27124
-1.57069, 10.5606, -1.64127
-4.42037, 8.18923, 1.74823
-4.70382, 7.56327, -1.37581
-3.1305, 10.3308, 0.420044
-2.35959, 9.43689, 0.52044
-1.74067, 10.9059, -2.28427
-4.64355, 9.66858, -2.28267
-5.03484, 9.51596, -0.482814
-2.2009, 11.2519, 0.954834
-3.56197, 10.1944, 0.967884
-3.6084, 10.5484, 0.266719
-2.72509, 10.8169, 0.409036
-3.26879, 12.4443, 0.30523
-6.62058, 8.88066, 1.10118
-3.69062, 9.10905, 2.0158
-3.65394, 11.2465, -1.25145
-2.66857, 9.3859, 1.97952
-4.71013, 9.29379, 0.620217
-3.56259, 11.0752, 2.9369
-5.04727, 10.1922, 2.51556
-2.4945, 11.3759, 2.76541
-2.69116, 12.0433, 0.963467
-3.51649, 10.0374, -3.01656
-1.74408, 12.3849, 0.853711
-3.96853, 10.1408, -2.95882
-4.74595, 10.8076, -3.04053
-5.0039, 8.459, -2.91665
-4.35974, 8.50066, -2.3736
-5.04751, 8.33006, -0.0868353
-5.90848, 10.717, 2.3108
-4.90149, 7.27652, 0.221144
-4.51407, 8.11631, -1.51218
-6.71842, 10.3434, -1.63554
-6.48941, 10.0517, 1.38387
-2.5118, 10.8288, 2.71923
-5.09769, 10.0513, 1.54709
-6.5284, 10.6619, 0.0953642
-3.36459, 9.56354, 0.692825
-5.63318, 7.311, 2.20959
-5.28673, 7.19043, -0.372086
-3.68651, 8.99928, 0.0234801
-6.2708, 9.59487, 2.3587
-4.02803, 9.21772, 2.70164
-4.07491, 8.90947, 2.50849
-4.91268, 7.69291, -2.02591
-4.28677, 10.6072, 0.176494
-6.23915, 8.78025, -0.225884
-4.97723, 8.19509, 2.90192
-4.44377, 9.97725, -3.00015
-6.36971, 11.3013, -0.0977005
-4.26112, 8.76474, 1.29707
-2.95064, 10.2329, 1.26627
-3.07648, 10.167, -2.66116
-4.65181, 8.74658, -0.391807
-3.21513, 10.1024, 0.703964
-7.10748, 9.54731, -2.85791
-4.50188, 6.87355, 2.78461
-3.3237, 9.80191, -1.20441
-4.51121, 10.395, 0.918478
-4.82178, 10.2496, -1.27732
-4.69304, 10.9349, 1.06439
-5.5826, 7.79091, 1.9796
-3.5944, 9.39415, 0.774928
-3.99512, 10.1575, 0.571692
-3.31439, 9.52318, -0.542753
-3.14656, 11.3541, 0.53601
-2.6281, 12.9198, -1.00123
-2.8245, 12.8104, -2.57179
-1.97953, 14.653, -0.903361
-3.93613, 14.7657, -1.46744
-3.82519, 14.2172, 0.894958
-3.06139, 15.5535, 0.677046
-3.38577, 14.4522, 2.65421
-3.05582, 10.3475, 2.77396
-3.42005, 11.627, -1.4078
-2.03971, 14.8504, 2.55841
-2.62628, 13.0837, 1.24889
-2.84343, 11.0597, 2.82495
-3.12017, 13.584, 0.736463
-1.34386, 13.0342, -2.46747
-3.48109, 13.3939, 1.27474
-2.79968, 11.1431, 2.37565
-1.86191, 13.2833, 0.0864805
-2.60982, 15.0458, 2.61105
0.255623, 13.7612, 0.609886
-2.11194, 14.0403, 3.10358
-2.39428, 14.5098, -1.47961
-0.176852, 13.0902, 0.333426
0.213138, 14.0022, 0.307712
1.64967, 13.4919, -1.64851
-1.34691, 13.6147, -0.252995
0.175784, 14.0863, -2.28636
1.25357, 13.4336, 0.402302
1.18629, 12.1696, 1.36697
4.48338, 12.1942, 2.29304
2.46966, 13.2322, 0.353134
1.71872, 14.1025, 0.00396195
-5.92656, 15.3064, 0.989727
2.16483, 14.175, 1.2565
4.343, 12.4525, 2.9278
1.62997, 14.199, -0.336544
-0.341453, 12.5979, 2.15007
1.2255, 12.8401, -2.21691
-2.59159, 14.4656, -1.65519
-2.30067, 13.3928, -2.94765
2.55499, 13.2024, -1.72799
-3.46025, 13.1803, -0.60718
3.80784, 12.7194, 0.230761
-2.70675, 14.0453, 0.73862
-1.48517, 14.5058, 0.196179
3.37399, 11.8692, -2.98437
-1.54605, 15.3775, 0.711844
-1.79584, 13.6642, -1.93822
4.30899, 11.9521, -2.1083
-1.91595, 14.4792, -1.17476
0.665101, 13.7337, 0.627521
0.649027, 14.5177, -1.32669
-1.40221, 14.4414, -2.98297
6.52185, 12.095, 2.36224
1.43379, 14.4201, -1.47867
4.14777, 12.5952, 2.84851
4.78553, 12.2419, -0.854211
1.34047, 14.3073, -2.56626
4.71991, 13.5735, -0.159847
7.31007, 13.4588, -2.34153
4.19973, 12.6839, 0.122779
1.62842, 14.4655, -0.0582401
1.76755, 13.7057, -1.04787
5.36263, 12.8985, -2.92407
3.51635, 12.6568, 0.433228
5.27408, 13.3718, -2.55506
8.35465, 12.7462, -1.6743
5.23886, 12.6775, -0.512922
2.35281, 13.3847, -2.13405
2.11987, 12.7213, -1.81463
8.11134, 12.0325, 0.125302
2.5279, 13.7215, -1.71473
4.46394, 12.7165, 2.48962
5.67831, 12.1928, 2.06361
5.08262, 13.1088, -2.14106
7.10142, 12.2208, 1.38506
6.97952, 12.0676, -0.864186
6.86427, 13.4845, 1.50352
7.96367, 13.6144, 2.11479
8.82136, 12.3117, 1.47707
6.55979, 12.0161, -0.931734
4.3427, 14.5341, -1.73228
3.99838, 13.5224, 0.90141
7.5271, 12.9201, -2.93753
5.49866, 13.5871, 1.47925
9.39279, 13.2494, 0.382388
5.15871, 14.4359, 0.0544292
10.6454, 13.1131, -0.387845
9.89922, 13.5435, 3.10977
4.52689, 12.9016, 2.17683
7.82084, 14.1386, -2.4465
8.19869, 12.9762, 2.29826
5.85999, 13.8956, -1.04228
10.4376, 13.9544, -0.808528
9.53875, 13.399, 2.97002
7.74067, 12.4315, 2.12271
10.7048, 12.5695, 2.12722
9.79646, 13.1482, 3.07883
11.6153, 13.6707, -1.27915
7.83882, 12.7269, -2.81421
7.42222, 12.9118, 1.93325
7.36894, 13.5444, -2.80992
9.02422, 12.525, 1.89756
11.9801, 13.2793, -0.982126
12.5663, 12.0496, 2.47985
6.40767, 13.631, 2.49059
13.9104, 12.8704, 0.155778
13.4298, 12.9193, -2.59329
10.4821, 13.6715, 2.72723
8.99498, 12.7049, 2.41132
9.49446, 13.653, -1.92788
12.9232, 13.117, 0.289491
9.82438, 11.6723, 0.879594
7.26039, 13.4987, -0.927595
8.86541, 12.6587, -2.37553
7.39101, 13.4307, -3.02416
9.3305, 12.5428, 0.660008
10.7443, 12.6771, -1.27291
11.0449, 12.9005, -2.99311
15.0273, 13.6015, -2.94812
9.35963, 13.7789, -1.82018
13.0303, 11.7869, 1.94448
11.1203, 13.6608, -0.730868
13.1044, 11.9386, 1.2174
11.7731, 13.7865, 2.75048
15.4515, 12.2215, -1.99419
14.5656, 12.46, -1.60189
15.5003, 11.6894, 0.150711
14.6037, 12.3201, -2.04543
14.6487, 13.1431, -2.15845
12.8624, 13.6379, 2.8089
11.1911, 6.26782, -2.01838
12.4751, 13.82, 2.95914
10.7206, 12.4453, 1.13019
12.6048, 13.1063, -1.3656
10.1622, 14.0322, 1.83865
14.8164, 12.0122, 1.06028
14.8935, 13.1086, -3.06719
10.2031, 8.0325, 0.193429
10.2159, 9.93252, -1.32358
9.94852, 13.1653, 3.08526
14.9625, 13.3274, -2.86667
10.238, 7.68235, -3.0026
14.5321, 12.784, 2.55179
14.583, 11.9354, -1.39913
11.0107, 5.45062, -2.42029
16.3519, 13.5392, 3.00858
9.94427, 5.6623, -0.160273
10.6828, 11.6622, 2.97288
10.6789, 6.59848, -1.66838
15.3919, 12.8817, -2.31214
10.6569, 8.85221, -0.996187
11.0163, 5.22383, 1.43011
11.5259, 9.00667, -2.67864
12.2745, 6.09846, -2.16716
10.8041, 9.36903, 1.79297
11.0597, 4.48436, 3.08136
12.6856, 6.02461, -0.566113
11.1103, 4.5363, -2.06038
13.5207, 5.01467, 2.71859
13.9731, 4.15398, 2.7732
15.0699, 4.98245, -1.74078
10.9609, 4.37693, -1.63811
14.0323, 6.91393, 2.91015
12.3986, 4.43496, 1.2734
9.97854, 5.59164, -0.780552
15.3455, 7.97878, -0.858135
12.1536, 7.17492, -2.22395
15.4121, 4.73995, -0.684536
14.572, 4.41268, -2.94652
12.4984, 3.96478, -2.02628
11.3993, 5.09525, -1.61975
12.9601, 3.99882, -0.213301
11.6038, 8.86326, -0.813321
14.2426, 7.38659, 0.392804
12.7636, 3.85882, -0.623812
13.4005, 7.98051, -2.67051
15.7357, 6.02114, -0.633644
15.1093, 2.99036, 1.16547
15.5556, 7.48549, 1.63027
12.7119, 6.25273, 1.24049
14.8646, 7.12183, 0.867233
13.872, 4.96988, -3.08072
10.3216, 4.44687, -0.0872752
15.1361, 3.95197, 2.50698
10.954, 7.75218, -2.45018
11.1521, 6.79217, 1.60753
15.3258, 5.29652, 1.18203
11.3178, 7.85598, -2.03548
12.8527, 7.04414, 1.30074
10.8655, 6.18954, -0.225278
15.0932, 4.34696, -1.22133
14.0341, 3.14484, -0.44714
13.16, 5.93128, -2.17457
10.5088, 5.84504, -1.24928
14.2845, 5.72341, -2.33631
11.2255, 6.98832, 0.841997
15.4085, 3.64324, 1.53513
13.1788, 3.43217, -1.91242
12.8717, 4.01836, -0.00425102
16.4362, 4.67621, -2.26798
12.4311, 4.88612, -0.417924
14.641, 5.06949, 0.0578117
14.9776, 5.81475, -3.08216
12.2626, 5.01072, -0.893862
15.3994, 6.49522, 0.437362
10.589, 5.23391, -0.283295
13.1888, 3.42268, 0.364018
11.1943, 5.85744, -2.79266
13.7116, 5.42237, 2.57856
15.7575, 10.0652, -0.258457
14.8, 9.14723, -2.35507
13.5428, 8.5641, -1.04107
14.6852, 3.39588, 0.105108
14.2714, 7.34068, 2.65972
14.5672, 2.66365, 1.1016
15.6806, 3.11082, -2.52666
10.007, 6.30429, -1.50166
12.1845, 6.98075, -2.44192
14.0948, 4.05455, 1.9271
14.902, 6.97086, 1.53912
14.3641, 6.80284, -3.092
14.8426, 8.38915, -2.65932
11.119, 6.42307, 2.84259
12.6531, 5.27216, -0.795464
11.692, 6.45803, -1.49092
13.0292, 6.73459, -0.763194
13.2864, 6.60003, -1.56356
12.3439, 5.51845, 0.140199
11.9436, 5.89598, 2.59066
13.463, 5.09128, 1.0462
13.6782, 7.62962, 2.68929
12.7279, 6.37081, -2.9282
11.9866, 6.80844, 0.517287
15.1979, 8.13043, 2.18813
11.3665, 8.19278, -1.61715
11.6565, 8.48103, 2.32207
14.5194, 6.22658, -0.135197
12.5566, 5.67653, -2.55777
11.6506, 7.92203, -2.23767
11.1403, 5.13607, -2.66158
15.1465, 6.9372, -2.64169
11.3861, 7.0121, -1.37834
12.4689, 6.2958, -0.88346
11.2547, 8.32108, -1.12864
13.7662, 6.63233, 2.86772
15.312, 5.12342, 0.829184
15.2895, 9.01825, 0.25117
11.4491, 5.97734, -0.698863
15.5252, 5.60138, 1.14813
13.9382, 6.28521, -2.44631
10.9798, 5.54997, -0.53818
11.3605, 8.61715, -1.92828
12.1273, 7.27708, 0.0206328
10.9311, 7.06872, 0.750234
14.7702, 5.7049, -2.9455
12.6939, 5.01731, -0.0236136
12.8904, 5.85775, 0.671969
14.7956, 7.65461, -0.259398
14.5705, 6.35114, -1.31507
11.5209, 7.59549, 2.5588
16.357, 8.29398, -0.79476
15.607, 7.95462, -1.82628
11.3358, 6.86182, 0.541128
11.6145, 8.23768, 0.117703
15.3468, 8.65356, 2.97396
11.4836, 6.33266, -2.02734
11.0743, 7.08037, 1.39679
13.1894, 6.68259, -1.67054
13.0772, 7.51157, -0.0373228
11.5013, 6.74847, -0.323261
9.60812, 8.97837, 1.11622
16.2864, 8.78399, 2.99176
12.6096, 6.26392, 1.12273
11.7376, 7.24592, 1.43113
13.4903, 7.00456, -3.11893
15.3922, 4.79193, -0.260479
12.3689, 6.40316, 1.49408
14.1068, 6.0856, -1.80873
