575.941, -38.7246, 2.11445
574.876, -36.2399, 0.084848
574.898, -37.4556, -1.71108
574.169, -35.5949, 1.29303
575.241, -36.9289, -1.33063
573.811, -35.6829, 1.85945
576.046, -37.9613, 2.00191
573.889, -35.3735, -0.13905
571.629, -32.8912, 1.19949
574.12, -34.7651, 2.46085
574.38, -36.0639, -1.61236
575.405, -36.3588, -0.848695
575.926, -35.4955, -2.78541
574.039, -36.2704, 1.2093
572.139, -33.7695, 2.63093
571.946, -32.8529, -0.969653
574.502, -32.1528, 1.16385
574.884, -34.2302, -1.62476
576.033, -34.869, -0.3781
575.613, -36.1603, -0.308468
573.477, -35.1503, 0.351253
575.766, -32.8762, 2.74347
574.763, -34.7182, -1.47368
575.619, -34.3285, -0.192919
574.313, -34.3675, -2.42989
576.488, -32.8648, 2.87529
576.263, -35.9471, 1.34703
576.434, -33.3918, -0.841063
575.359, -34.5487, 1.14106
573.998, -35.6598, -0.013967
575.205, -35.7012, -0.806764
576.246, -36.9928, -2.57123
575.979, -34.3151, 0.458435
574.685, -35.5154, -2.1973
576.513, -36.6293, -1.89287
575.813, -31.3777, 2.57461
576.44, -30.1714, 1.46377
573.92, -34.6878, -2.18678
574.208, -35.1755, -3.03588
576.369, -35.8874, 0.257862
576.303, -33.8723, 2.83834
573.973, -31.4202, 2.69978
576.063, -29.3653, -2.42087
575.958, -33.7133, 1.50119
576.59, -32.3693, -0.267674
574.17, -31.0194, -1.36616
573.739, -32.0488, 1.35041
574.201, -32.6499, 2.18567
576.532, -31.7165, -0.334044
576.075, -30.1464, 0.749687
573.458, -31.7756, 0.166126
575.02, -30.5195, -2.57216
576.054, -30.73, 0.542034
575.576, -30.0827, -0.091264
572.822, -31.9733, 0.517441
577.135, -31.9814, 0.304978
575.878, -30.3321, 2.67656
575.845, -32.757, -2.49197
577.628, -29.3207, -2.47609
576.77, -31.67, 2.39795
576.405, -31.4177, -0.888626
585.04, -27.5906, -3.00655
576.228, -29.84, 0.788291
576.249, -30.1294, -0.354566
583.801, -27.7344, -1.05763
581.281, -27.7395, 1.63921
584.04, -26.6503, 2.71621
584.869, -26.2925, 1.12779
581.67, -26.6673, 0.346682
586.673, -25.7318, 2.64477
580.014, -27.4015, 2.56982
586.056, -26.6401, 3.1142
579.799, -27.5363, -0.894614
584.548, -24.98, 2.6554
586.022, -25.7096, -3.13682
583.699, -29.8592, 3.08452
586.751, -26.112, 0.378251
584.939, -26.8426, 3.13551
588.273, -32.3058, -2.64603
582.198, -25.7542, -1.51766
583.25, -25.2806, -0.935053
585.757, -25.5744, -0.15534
585.707, -25.4038, -0.842797
581.909, -26.3016, -1.06228
586.424, -29.8698, 1.37573
582.244, -26.8805, 2.26106
589.074, -32.5057, 0.891991
587.241, -30.3007, -1.10471
586.246, -25.4851, -2.74165
640.834, -69.5117, -1.72661
581.55, -25.689, -1.19053
646.643, -60.6547, -2.70586
654.698, -58.9386, 1.62834
650.633, -60.3758, 1.72262
634.433, -56.3095, -1.27543
585.61, -24.876, -0.676801
637.12, -83.8599, -0.94086
637.773, -65.6182, -1.38708
637.096, -69.3034, -1.6344
624.141, -76.8292, 1.25077
622.038, -89.3708, -0.905914
586.697, -25.2197, -0.620852
588.239, -23.6094, -0.788233
587.883, -23.52, -1.06434
627.093, -91.3522, -2.89674
621.879, -87.1165, 2.96757
584.136, -95.5033, 0.809874
587.339, -23.5259, 0.251458
588.165, -23.1852, -0.469761
604.863, -69.6842, 1.70457
575.708, -101.951, -0.591808
565.502, -93.3653, 1.25047
586.666, -24.0086, 2.04988
556.662, -97.1152, 2.1732
569.874, -62.9573, -3.01493
593.943, -99.821, 0.034928
582.96, -78.4932, 2.63807
579.102, -48.2973, 2.13047
557.934, -87.8892, -0.275008
557.557, -66.927, 3.08034
557.714, -69.1365, -0.546758
543.257, -72.7314, 0.215483
593.42, -106.859, 1.62621
559.682, -96.5717, -2.65874
557.288, -96.6891, -2.6889
596.501, -86.0076, -2.83548
597.916, -105.072, -1.1456
558.08, -87.3558, 1.85727
586.009, -53.2533, 0.443074
576.768, -90.2005, -0.150477
570.452, -66.6054, -1.0204
540.945, -80.7251, -0.163379
524.332, -72.3762, -1.83013
542.29, -60.9472, 1.89571
557.77, -61.9222, -0.47192
528.885, -66.9289, 0.616312
562.717, -38.1176, 2.81565
587.238, -32.5426, -0.596151
588.266, -29.7439, 1.56407
588.966, -29.8353, 1.74575
585.539, -30.2199, 3.09058
594.249, -30.9693, 0.147307
593.604, -32.1468, -1.60084
591.494, -30.3097, 2.9331
606.937, -30.0929, 3.03478
596.435, -29.8926, -1.50386
591.611, -30.0034, 2.41277
600.304, -30.935, 0.634454
607.696, -31.1024, -2.04111
602.148, -31.5013, -0.544698
592.794, -30.1852, -1.63902
606.566, -31.3997, -0.51624
595.89, -31.1732, -1.47082
600.453, -31.3583, -2.81701
598.012, -31.0131, 2.27705
602.865, -31.1662, 1.28705
597.885, -30.5395, -0.199896
593.162, -30.7872, 2.12451
595.728, -29.7978, 1.40541
600.234, -30.1001, 2.62163
600.945, -29.0161, -3.10167
604.864, -28.949, -1.98373
594.121, -31.8516, 1.12132
601.301, -29.2594, 3.02469
606.013, -27.7909, 0.756549
605.713, -28.5523, -1.22319
603.725, -28.9181, 2.65681
603.037, -29.8299, -1.60621
607.174, -30.1461, 0.956104
604.565, -29.8084, 1.8952
596.059, -29.3637, 2.8085
597.465, -29.5578, 0.097534
606.43, -30.0468, 1.11599
606.72, -29.216, -2.01605
603.175, -28.8268, 1.59
602.072, -28.836, 1.78873
599.015, -30.3577, 2.02285
606.673, -28.637, 1.93778
600.089, -30.2362, -2.25794
604.903, -29.7983, -0.874606
606.151, -28.8183, -0.627578
601.814, -29.0223, -1.54582
601.035, -28.8682, 1.72482
600.107, -29.7127, -0.624795
603.862, -29.0704, -2.12312
601.926, -29.1562, -1.06543
604.127, -29.5893, 2.31214
607.03, -29.3674, -1.18076
601.209, -29.6065, 2.04859
603.202, -29.5087, -1.8646
649.889, 6.6564, -0.313641
659.991, 19.1883, -0.693904
634.454, -0.185343, -0.694427
632.62, 0.485736, 1.67204
649.562, 23.0904, 3.11201
632.955, 17.6618, -1.88402
646.813, 38.081, 0.587135
612.65, -7.82003, -0.463636
630.107, 19.9914, -1.41373
634.425, 34.8982, -0.918449
628.062, 47.1994, 1.95207
603.609, -28.95, -0.780724
606.086, -29.4031, -0.330962
603.484, -29.9571, 0.729344
603.839, -29.7201, -0.736994
604.614, -28.7886, -2.85541
605.92, -28.7577, -0.570672
604.72, -29.6711, 1.3515
605.177, -29.8313, -1.39207
605.421, -29.4931, 1.69382
607.149, -28.4419, -0.923948
606.402, -28.9494, -0.743913
607.241, -28.5609, 2.23046
606.341, -29.0135, 3.08196
607.056, -28.8544, -0.148088
607.212, -29.3815, -0.989036
606.398, -28.7223, -2.07456
606.698, -29.5985, 1.97201
