622.343, 44.664, -2.99591
634.232, 48.1349, 0.827074
550.751, 65.5784, 1.31309
550.15, 66.9158, 2.80008
553.488, 38.9784, -2.52233
528.588, 69.226, 1.13044
542.397, 59.1067, -2.26669
548.569, 72.2366, 2.26347
617.022, -60.844, 2.76389
617.861, -61.7028, 2.96538
606.469, -52.4263, 0.462013
615.064, -14.1389, 1.32303
601.47, -6.87196, -1.04764
623.083, -18.5069, -2.977
622.315, -23.3752, -1.26165
593.163, -49.5811, -1.21227
559.396, -66.1012, -2.1834
520.374, -17.034, 1.20254
519.858, -7.20477, -1.71126
539.22, -5.98424, -0.406799
510.985, 14.0575, -0.908714
497.355, 2.15522, 2.86847
543.723, 15.6251, -2.8496
532.435, 18.5416, -2.77419
524.896, 45.8021, -1.95253
543.366, 80.116, 1.01208
545.798, 54.8023, 2.71605
581.277, 44.2114, 2.19018
590.921, 45.3039, 2.30445
533.662, 55.1346, -3.13497
542.014, 58.8269, 2.08839
538.258, 61.9103, 2.34119
553.798, 63.0682, -1.91709
560.598, 75.3071, -0.67621
556.784, 81.9177, 1.8734
554.458, 82.1342, 2.49911
572.117, 6.78787, -2.88118
562.396, -57.6085, -1.30245
558.343, -72.5035, 0.428948
566.994, -67.162, 2.19242
573.262, -65.0504, -1.10679
526.791, 64.8806, -2.90926
572.804, 5.65532, 0.948879
544.91, 37.6394, -2.23006
572.854, 5.61052, -1.2672
572.3, 7.06498, -2.44492
572.218, 6.52293, 2.43244
572.553, 7.10352, -0.821163
536.504, 77.3632, 2.71296
531.835, 67.8562, 1.35206
516.166, 26.3173, -1.90502
522.309, 56.7147, -0.949512
643.773, 18.296, 1.54019
604.102, 7.68565, -1.56782
572.137, 6.36539, 3.11718
572.862, 7.09961, -2.69634
496.753, 26.6163, 1.85917
495.35, 18.1294, 0.792664
537.597, 6.91722, 0.132833
515.513, 6.44234, 3.13327
503.767, 7.48627, 0.466061
505.156, 5.11179, -2.17975
498.498, 2.98403, 1.28915
501.764, 4.23188, 3.13774
531.706, 4.77129, -1.5877
500.904, -13.6601, -2.21723
506.654, -14.355, 1.71283
508.684, -7.96992, -2.48832
500.97, -8.96713, -1.52954
521.113, -3.41897, -1.63574
537.496, 0.041938, 0.100221
520.985, -3.13206, 1.40138
523.828, -4.49342, -1.9852
572.07, 7.3621, -1.52921
572.288, 7.23204, -1.68907
572.347, 6.90968, 0.836581
572.895, 5.74167, 0.830989
572.647, 5.48877, 2.84059
572.593, 5.85766, -0.019472
575.938, 4.6574, 2.36977
575.812, 4.55191, 0.598173
572.654, 5.88363, -1.15864
577.401, 4.30641, -2.04591
640.101, -16.6678, -0.802076
646.342, 9.59684, 1.80671
626.744, -3.56112, -1.975
647.491, 23.3, 0.343337
641.217, 41.4856, 2.30798
595.364, 13.5782, -2.10258
620.699, 43.9583, -0.389508
602.027, 64.2252, 1.98804
622.814, 1.15248, 0.687215
604.145, 4.94139, -1.61233
642.433, -12.2791, 0.31888
646.172, -17.737, -2.39805
640.99, 10.1355, -0.96259
603.618, 12.34, 2.28637
642.036, 24.7532, -2.25609
635.223, 33.1037, -0.566772
638.569, 33.8862, -2.66341
632.194, 19.2261, -1.94099
648.291, 22.3059, 0.727411
620.221, 14.883, 1.1722
606.124, -17.3408, 1.14619
615.464, -37.1281, -0.890009
597.078, -20.5176, 1.01221
606.436, -61.2626, 0.262016
582.537, -45.702, 1.91753
588.738, -45.6051, -0.35285
593.65, -46.7534, -1.9192
600.373, -58.3069, -1.01969
578.003, 1.87449, 1.50237
577.874, 2.50283, -0.175384
578.66, 3.96806, 2.66632
576.977, 3.39677, -2.04837
534.562, -55.026, 0.524721
576.658, 2.78983, 3.02752
513.505, 2.97585, 2.81397
540.837, -34.1566, 0.082829
619.348, -53.9957, -0.293748
524.38, -39.8744, -2.70993
510.656, -35.0015, 0.255936
656.473, -8.70443, -1.27857
617.564, -59.7667, 2.30131
590.755, -18.1722, 0.388007
600.37, -33.6232, -2.50386
612.96, -68.7254, 1.63135
596.217, -44.5459, -2.02927
611.72, -38.2151, -0.77756
600.926, -19.8795, -2.81718
589.659, -14.0664, -1.78292
603.773, -28.6043, -0.113397
596.751, -14.4983, 1.56851
641.754, -37.0831, -2.52097
647.217, -27.7952, 2.15795
624.542, -43.9544, 1.33988
528.609, -20.1277, -0.42883
507.223, -27.4088, 1.46982
561.197, -4.06949, -1.74615
531.099, -5.70404, 0.100592
496.98, -4.51081, -0.387362
553.598, 1.70272, 2.29473
578.405, -2.60201, -1.50494
578.077, -3.04834, -0.898795
576.939, -4.25144, -0.122822
636.189, -41.073, 0.19009
621.995, -30.7516, -2.30849
577.316, -1.14809, 1.04066
625.62, -32.8876, 0.529958
577.912, -2.5058, 1.29045
576.947, -1.74453, -0.342582
576.868, -3.73225, 2.01424
576.916, -3.06388, -2.38353
576.825, -3.1318, -0.912553
576.387, -2.93485, 1.98421
576.604, -2.67653, 1.85565
576.323, -4.10711, -3.12149
576.034, -3.01122, -2.48119
575.854, -4.16609, 1.28666
575.571, -3.47807, 3.11315
574.591, -2.62775, -1.89172
593.593, 64.9463, 2.66681
585.541, 40.7499, -0.558728
586.097, 44.5821, -1.773
583.205, 33.5301, 3.07087
596.628, 67.5707, -3.0895
574.422, -2.81182, -2.2278
592.298, 50.9984, 1.26037
585.411, 24.1236, 0.411711
573.919, -2.5067, 1.06199
573.725, -2.49291, 2.21714
547.347, -30.9071, 1.99989
546.83, -36.1437, -0.945676
557.217, -26.1363, 1.67875
539.049, -41.3854, -2.22183
581.244, -63.7134, 3.02645
572.699, -3.60458, 3.07463
572.373, -3.32985, 0.108522
573.153, -4.52949, -2.86955
624.765, -35.1109, -0.791055
629.584, -28.0955, 2.39036
562.027, -81.2653, 0.443399
569.833, -50.6612, 0.215306
566.733, -63.2185, 2.14113
539.779, -66.6359, 2.73151
554.791, -34.3949, -1.39816
541.013, -39.0204, 2.29776
555.998, -26.3032, 1.00262
608.213, -72.7026, 2.85515
573.386, -4.1232, -1.61838
601.633, -75.6451, -0.253632
598.522, -77.6388, -2.41324
615.51, 62.7267, -0.737229
614.279, 57.8027, 2.69807
596.742, 30.1536, 2.30046
619.824, 57.784, 0.552856
613.405, 52.7609, 1.14018
612.207, 49.8601, -1.46442
496.936, -30.1535, 2.60414
527.594, -17.8445, -0.145829
514.095, -27.8235, -0.00768
540.503, -16.6761, -2.9673
504.616, -40.5819, -1.15872
572.73, -3.00974, -3.05001
643.508, 36.0347, 0.521735
599.621, 5.1408, -2.25259
613.442, -2.45639, -1.01677
643.447, 0.840498, 1.10948
622.157, -8.24601, -1.58843
609.474, -12.1076, 2.18067
568.626, 30.2107, 1.66771
550.306, 66.6924, 1.04637
578.459, -0.707822, 2.53415
578.629, -0.385657, 0.138891
576.393, -62.1255, -2.71888
574.516, -2.34337, -1.45217
611.859, 35.4985, 0.461492
600.855, 29.5767, -2.90584
619.247, 60.101, 1.42731
575.471, -3.6071, -1.79236
631.837, 48.6784, -0.416707
613.786, 33.2635, -0.567681
576.594, -3.58266, 3.01092
606.128, 28.0438, -0.917169
576.021, -3.38504, 2.95275
576.264, -4.55666, -0.315787
555.679, -73.7121, 1.64481
578.245, -2.51406, 2.91152
576.815, -4.17771, 0.749918
576.478, -3.8473, 3.00265
576.245, -3.91083, 0.842102
576.157, -4.27823, -2.24268
576.346, -4.24671, 1.4338
576.425, -4.33448, -2.62343
519.685, -21.9166, 1.09364
532.032, -12.5134, 2.66666
574.173, -6.71153, 2.14103
573.431, -7.52612, 1.73066
575.277, -5.4784, 1.00115
572.89, -7.44062, -2.96983
574.47, -6.7432, 0.588103
574.936, -5.71952, 2.06464
574.768, -7.01928, -1.15317
573.327, -7.01289, 0.064462
573.128, -7.81165, 1.31856
573.999, -8.2992, -1.91717
574.268, -11.1075, -2.88353
574.523, -8.54507, -2.55297
572.927, -7.16136, -0.500212
572.614, -7.35127, 0.182231
572.53, -7.29457, 0.089801
574.409, -9.66804, -2.8623
569.4, -4.46486, 1.49615
560.801, 0.384251, 2.79726
572.622, -6.51181, -1.96052
547.568, 61.1299, -0.73506
573.259, 53.4383, -0.363409
567.596, -2.50096, -0.380279
566.516, -2.7111, 1.78373
562.562, -1.67229, 2.7313
559.727, 0.037331, 3.05282
570.629, -5.68294, 1.31039
565.58, -2.36297, -0.575225
559.686, 0.079282, -0.80386
564.093, -2.16273, -1.57406
560.638, -1.15542, -1.43448
569.497, -5.7385, 0.41231
562.961, -1.83312, -0.933171
567.848, -3.79589, -1.08767
559.545, -0.071802, 0.160481
561.363, -0.68716, -0.994166
567.932, -4.29212, -1.62049
562.867, -15.0583, -1.08746
567.984, -3.33024, 0.714684
561.784, -0.859217, -3.06131
568.434, -3.50579, 0.657383
561.228, -0.244366, -2.87686
564.083, -2.06519, -0.472691
561.092, -0.426249, -1.60409
564.935, -2.02076, 2.72534
560.731, -0.644849, 1.6307
562.431, -1.41847, 2.29247
568.192, -3.73165, 0.851497
563.497, -1.65517, -2.71053
565.739, -2.6273, -2.64486
567.578, -3.54117, -2.58722
564.313, -2.12261, -2.9716
566.282, -3.43593, -2.29019
560.524, -0.35591, 2.01797
561.546, -0.18938, -2.00841
564.084, -2.03535, -1.06175
563.367, -1.44922, 0.865354
564.373, -2.53014, 0.309544
559.777, 0.156073, -0.156345
564.537, -2.50452, -2.63464
564.107, -1.58111, -2.83371
564.838, -1.72195, -1.3595
559.769, 0.116979, 0.872892
560.715, -0.011641, 1.9177
562.151, -1.08375, 0.990526
561.799, 0.055119, -2.14587
562.819, -0.803846, 2.4666
562.466, -0.83525, 2.9029
563.245, -1.13022, -1.7861
562.606, 0.816277, 2.88701
559.955, 0.559915, 3.05918
562.294, 0.158569, 1.23798
560.656, 0.291438, -1.11126
560.549, 0.239988, 3.0663
561.919, -0.877777, -2.05772
560.339, 0.383947, 0.916224
562.093, -0.411003, 2.16091
561.174, -0.284843, -2.51331
561.554, -0.219211, 1.64107
561.25, 0.212137, 1.1929
560.738, 0.332169, -2.88716
560.831, -0.012261, -1.47876
559.889, 0.39848, 2.89818
559.513, 0.458976, 1.91996
559.886, 0.227669, 2.88897
559.495, 0.422087, -1.21241
560.025, 1.00088, -1.96622
554.49, -0.52693, 2.763
548.608, 3.22401, 1.46849
560.309, 0.069305, -0.724439
555.43, -0.288568, -1.74077
560.6, 0.641339, -0.808962
554.774, -0.464001, 0.114737
559.496, 0.147899, -1.93596
563.036, -0.846445, 0.923043
565.007, -3.30076, -0.928225
562.8, -0.651728, 0.116486
568.515, -5.70409, 2.40342
571.082, -7.82539, -1.36342
562.821, -1.16552, 1.24383
561.528, -0.355645, -1.6607
562.123, -1.562, 1.0572
565.871, -4.12712, -0.18059
569.853, -9.11557, -1.36312
564.718, -3.74331, -0.125289
568.739, -7.80722, 0.430344
567.947, -6.31579, -0.047085
564.004, -3.26388, -2.12268
568.242, -7.05728, 2.96279
565.376, -3.61472, 2.34064
567.792, -5.56158, 1.17344
567.557, -6.4349, -0.748119
566.392, -4.25983, 0.706919
563.441, -2.68856, -0.444319
567.818, -5.83273, 0.54077
570.873, -8.894, 0.342291
566.476, -4.18058, 0.755575
568.013, -6.00816, 1.73896
573.256, -12.1053, 1.79617
565.129, -3.16436, -1.02497
571.67, -10.0973, -1.26834
569.004, -6.72918, -2.24943
572.441, -10.3714, -1.93622
569.838, -6.938, 1.42875
573.266, -11.7591, -2.85093
566.721, -5.30112, 2.11202
566.102, -4.4521, -0.15968
568.707, -6.40885, 0.354237
567.444, -5.53449, 0.249872
572.405, -10.6784, 0.228373
567.928, -6.31525, 1.14398
569.079, -6.44286, 1.71577
569.634, -9.16306, 0.627059
572.291, -11.9984, -0.694073
568.275, -6.52265, 1.54184
567.274, -5.23054, 2.15046
567.272, -6.13368, 0.157743
572.487, -10.1535, 0.192135
567.429, -6.83373, -1.24537
561.426, -13.4495, -0.674264
561.303, -13.7899, -1.08838
565.045, -9.81302, -0.426508
564.194, -9.88227, -0.806194
561.125, -13.0896, -2.0396
559.596, -14.3439, -1.37266
559.865, -15.4768, 0.517261
564.702, -9.69334, 2.7279
559.835, -15.2209, -1.40362
561.721, -13.4535, -1.6004
559.552, -14.8882, 0.468336
560.376, -13.9179, -0.876805
564.289, -10.9068, -0.106451
562.056, -12.638, 0.78284
560.022, -14.3279, -0.437073
563.584, -10.9805, -0.114196
561.102, -14.3829, -1.18056
564.527, -9.63389, 1.57362
558.99, -15.036, -0.085049
560.815, -14.8279, 0.955696
564.102, -9.97856, -1.79061
563.736, -10.5718, -2.24815
560.189, -14.7344, -1.26638
561.223, -13.6313, -2.30841
559.1, -14.608, 2.89959
561.05, -14.0341, 2.77689
561.216, -14.314, -2.05991
563.767, -11.2342, 1.19316
561.346, -13.1074, -0.631698
558.719, -14.561, 0.727648
561.202, -13.2352, -1.09551
562.617, -12.4485, -1.62787
557.901, -12.8501, 2.09586
558.238, -13.1102, -1.61546
558.308, -13.7518, 2.47425
557.256, -13.2372, 0.621066
560.263, -13.788, 2.89738
554.558, -12.4548, 0.389289
558.654, -12.7744, -2.76845
558.633, -13.0139, -1.49862
555.172, -12.3521, 1.30403
561.983, -13.2264, 1.56408
560.564, -14.2953, 1.38583
557.6, -12.7248, 2.36958
559.15, -12.4843, -2.35064
559.634, -11.4217, 2.8595
558.832, -12.4546, -2.73
559.507, -15.3502, -2.71922
555.109, -12.8027, -0.960617
561.515, -13.1597, 2.13033
560.693, -13.6457, 1.65742
557.441, -12.939, -0.342272
560.244, -15.4904, 3.09024
560.449, -15.8516, 1.1535
558.493, -13.3511, -2.41869
555.214, -12.1393, -1.02285
558.981, -14.5644, -1.01067
559.841, -16.0272, 0.474392
564.721, -21.299, 0.059785
559.576, -15.3593, 1.58731
571.983, -28.6383, 1.00229
573.256, -30.4773, -1.42127
567.074, -24.3369, -0.454963
563.488, -20.881, 0.237253
575.2, -36.3936, -2.76899
571.779, -32.3994, 0.379696
569.637, -29.357, 1.87946
564.121, -20.8749, 2.78422
576.245, -37.3164, -1.96455
568.432, -27.2465, -1.04214
563.14, -19.54, -1.81927
566.263, -25.1122, 1.17902
574.016, -36.2344, 3.07318
570.588, -31.4388, 1.76696
562.403, -19.4724, -1.54154
563.584, -21.6208, 0.0784
565.199, -24.3739, 1.38927
572.831, -37.4493, -0.972047
572.36, -36.0342, -3.03977
562.987, -19.5966, -0.305928
573.622, -38.6645, 1.98756
571.638, -35.3799, -2.62484
562.58, -19.5371, -2.21988
572.921, -37.009, -1.02131
570.523, -33.6149, -1.83854
562.801, -20.1203, 2.83153
574.064, -40.146, -2.01612
567.538, -28.8235, -0.389289
570.587, -34.8715, 0.307826
564.137, -22.4856, -0.317829
570.16, -33.3211, 0.200436
571.357, -35.3439, -2.0699
569.652, -32.169, 2.35205
571.02, -34.8976, -1.61079
572.677, -38.0672, 0.143227
564.034, -22.2761, 0.243084
567.64, -28.014, 1.42475
570.488, -18.1595, 1.3873
569.904, -32.2957, -0.525566
573.334, -38.2809, 0.441196
564.355, -22.4406, 0.602852
564.498, -22.1998, -2.67129
572.06, -34.8235, -1.21967
571.128, -33.3306, 2.44873
569.147, -30.2029, -0.248868
572.731, -35.531, 0.913358
570.715, -32.7177, -0.567064
569.007, -29.555, 1.17036
574.141, -38.2362, 1.22163
573.568, -36.9639, -0.033438
572.942, -36.1309, 1.56893
574.512, -38.4365, 3.05531
566.574, -25.7992, -0.132264
575.203, -38.1685, 2.49551
566.831, -26.5845, 2.46603
568.451, -28.9558, 2.33501
568.779, -29.6672, -0.494107
568.123, -28.4376, -2.60163
568.848, -29.7632, -0.817514
573.494, -37.1994, -3.03628
566.849, -26.8706, -0.085215
572.225, -35.0942, -2.35541
570.987, -33.4852, 1.77492
567.608, -27.1687, -2.63937
573.767, -38.2386, -0.306913
569.611, -30.7895, -2.73718
575.405, -38.307, -1.68233
574.248, -37.1663, -3.03183
568.213, -28.071, 1.88482
573.072, -35.3612, 2.50738
572.223, -34.5372, 1.35041
572.86, -34.8813, 2.18429
569.692, -30.3197, 2.49149
568.626, -28.8109, 1.07327
573.988, -36.2429, -0.189789
572.811, -34.2611, -1.34292
572.762, -34.845, 3.14033
575.144, -36.2713, -0.5832
571.96, -34.0455, 1.04135
574.477, -36.5157, 0.746503
573.727, -36.2835, -1.07449
571.457, -32.4564, 2.65081
572.631, -34.174, 0.519879
574.342, -35.7469, 1.94945
573.76, -35.7907, 1.45517
575.789, -36.2196, -3.07037
574.873, -37.4831, 1.24911
574.407, -35.6265, -0.80493
574.45, -34.5543, 0.761077
575.163, -34.9261, 0.541314
574, -34.2126, -3.02304
571.914, -32.7851, -0.349369
576.792, -33.1487, 0.024727
575.626, -31.5016, -0.362899
576.652, -31.6344, 2.06478
571.752, -32.8256, 2.07679
573.081, -34.1378, -1.45903
576.678, -30.9665, 2.04495
575.805, -35.2493, 0.295733
576.097, -34.7835, -2.9793
575.864, -33.6528, 1.96971
574.7, -35.1206, -2.00698
575.724, -34.404, -0.367006
576.183, -32.9166, 2.83197
576.003, -35.8628, 1.49357
575.844, -34.6353, -1.70219
575.599, -34.9392, 2.07906
575.86, -34.2629, -1.86109
576.153, -36.9942, 0.768957
576.418, -34.9463, -2.25141
575.259, -31.7941, 2.95613
575.309, -32.1207, 2.33803
575.316, -34.4097, -1.57407
575.348, -30.2891, -0.644086
575.544, -34.3417, -1.8845
575.707, -34.4676, -2.17933
576.881, -31.6586, -2.6208
576.383, -35.3559, 1.46046
576.439, -30.924, -0.671401
574.702, -30.274, 2.42868
577.212, -30.0066, -2.80207
574.441, -32.7119, -2.28892
575.612, -31.7109, 3.09717
574.082, -31.6893, -0.999222
576.148, -33.6733, -1.89531
576.503, -32.3688, 1.01002
575.76, -30.8693, -0.70613
576.749, -32.4463, 2.21369
575.611, -30.407, -2.62596
577.739, -29.4326, -3.0759
576.927, -29.3266, -0.029753
575.715, -32.2257, -0.747375
575.584, -32.0651, -0.767913
572.442, -31.1829, -1.88341
576.6, -31.9457, -1.88023
575.702, -29.8698, -0.315902
583.764, -27.4498, -1.83376
580.788, -28.5975, -0.327045
581.178, -28.0864, 1.68825
584.187, -27.3565, 1.68917
576.675, -29.9624, 3.11385
585.161, -26.6436, -2.44821
584.874, -26.069, -0.16015
581.831, -26.7892, -0.969891
578.894, -28.5014, 1.36186
586.973, -25.6796, 2.52354
584.899, -25.3565, 2.06258
583.826, -28.0037, 0.11377
585.165, -27.1914, 2.29241
583.946, -25.1427, -2.17312
582.319, -28.3184, -0.48144
582.122, -27.0505, 2.06262
584.979, -29.2536, 2.8253
580.913, -27.843, 0.798722
596.554, -35.2554, -0.32701
587.397, -25.8946, 2.97737
581.425, -27.7873, 2.85257
585.416, -29.9744, -1.26631
584.02, -27.2151, -2.97706
584.662, -25.4686, -0.871102
588.144, -24.1325, -3.08632
588.453, -31.406, -0.603603
586.393, -25.614, 2.81014
584.328, -24.9688, 0.206569
583.414, -27.2301, -0.161705
588.495, -24.5762, 2.7504
587.493, -26.2553, 1.17387
586.337, -24.3841, 0.49455
652.186, -67.0271, -3.09205
633.943, -51.6104, -0.57941
639.275, -58.7845, -2.88167
583.918, -25.1831, -2.94256
585.891, -25.5104, -2.7134
587.502, -24.9732, 3.11479
632.505, -65.7417, 2.92133
622.784, -87.8216, 0.618465
618.602, -83.8165, -0.154342
588.137, -24.1682, -0.062656
586.753, -25.396, 1.70603
608.541, -89.2692, -0.42194
587.303, -23.8542, -0.820678
625.152, -92.3809, 1.84632
584.244, -92.2106, -0.779043
579.126, -104.081, -0.355009
586.816, -25.4763, -1.39947
579.736, -60.9345, 2.84434
569.759, -95.4168, 2.8337
563.699, -97.7368, 2.01024
572.227, -78.5598, 3.05911
591.534, -89.2242, 2.37524
585.664, -59.1082, 0.25137
588.659, -68.337, -1.11822
583.859, -91.1471, -1.81639
566.421, -80.06, -3.11842
571.718, -81.5991, -2.58793
550.982, -68.4692, 1.41832
531.515, -78.3377, -0.781329
553.282, -69.4584, -2.34685
592.028, -98.6184, 1.02832
595.659, -102.037, -0.924131
590.195, -30.3569, -3.11274
564.645, -92.6472, -1.85032
591.728, -104.807, -0.771019
557.766, -87.1206, 2.10683
587.961, -42.3042, -1.63301
579.065, -68.7777, 2.99062
578.061, -47.4232, -1.4625
566.098, -98.3543, 1.28764
530.26, -72.2737, 0.231999
553.066, -65.5021, -0.893117
539.659, -81.732, -3.07821
524.321, -76.7448, -2.76608
525.937, -52.6192, 0.836296
590.136, -30.4245, 1.166
585.527, -30.3299, 1.1419
586.738, -31.5186, -0.362217
586.312, -29.5378, -0.962464
526.081, -55.0612, 1.61361
606.646, -34.7429, -0.288619
589.921, -29.5407, 1.96452
590.297, -29.8603, -2.98619
593.492, -30.3793, 2.11146
604.303, -29.9918, 2.44898
591.726, -30.2119, 1.07456
594.881, -30.5685, 1.32336
592.862, -29.7057, 2.08897
599.322, -30.6423, -2.99191
601.37, -30.558, 1.21262
600.616, -31.2675, 3.07626
595.228, -30.1391, -0.810925
592.096, -30.1329, 0.801847
603.649, -31.4142, -1.95882
595.477, -31.3184, 0.793258
595.085, -29.8871, -1.67475
597.226, -31.1062, 2.34666
593.714, -32.3553, -0.904203
596.032, -29.5492, 3.03942
607.09, -29.1937, -1.39087
594.056, -32.8014, -0.202146
600.246, -29.5792, 0.678469
605.16, -27.2479, 2.78379
599.803, -29.2827, -0.047119
594.397, -30.4066, -1.49784
595.985, -29.7169, -0.762711
602.007, -30.3858, -2.80568
603.762, -30.922, 1.37582
604.56, -30.4225, 1.49527
596.227, -30.5052, 1.35372
598.813, -29.6178, -1.21267
605.33, -29.1422, 1.77097
606.295, -28.4811, -0.889427
600.274, -28.9358, -1.64896
603.054, -28.8262, 0.33193
602.862, -29.6046, 2.30269
599.255, -29.952, -0.900731
606.851, -28.9705, -1.56481
601.349, -28.7896, 1.45408
602.384, -29.9003, 2.08547
599.578, -29.6523, -0.258277
602.656, -29.4014, -0.493631
599.852, -29.5064, -2.97147
605.912, -28.9634, -0.431403
599.54, -30.0269, -2.30348
604.959, -28.6461, -0.956883
604.807, -29.2684, -0.018565
662.471, 13.6942, -2.61767
648.463, 5.47141, -3.08943
663.252, 20.6972, 1.04089
633.582, 1.07071, -0.835144
659.582, 25.115, -2.65364
617.988, -8.66963, -0.387356
654.952, 30.8279, 0.111847
635.063, 30.4369, 3.13752
630.608, 12.9426, -2.22503
628.316, 35.5143, -2.75531
622.874, 21.4977, 0.448239
620.734, 23.2321, 1.86325
606.642, -29.3891, 2.06794
603.046, -29.2177, -1.64678
604.178, -29.8545, -2.5909
605.695, -28.7816, -0.579093
606.929, -29.791, 2.57387
605.65, -29.324, -2.1706
605.059, -29.8963, 1.10922
606.369, -28.9305, 0.146018
606.788, -28.725, -0.8495
606.536, -28.393, 2.92268
607.257, -29.3623, 2.29675
606.591, -29.1794, 1.23243
606.789, -28.5765, 1.44058
606.412, -28.6263, -1.57375
607.155, -29.2537, 2.99126
606.559, -28.9153, -1.66144
606.171, -28.5555, 1.70183
606.821, -29.3716, 1.26037
585.705, -35.8701, -1.12453
