15.3052, 7.36241, 2.08035
12.7505, 5.73076, -2.66979
16.213, 8.54939, -0.986268
14.7579, 8.20702, -2.19747
14.5132, 6.94086, -1.60306
14.0329, 5.1285, 0.0856573
13.1929, 6.04099, -1.7746
12.9971, 5.94739, -0.912025
12.5587, 6.76348, 2.7785
13.0787, 5.11577, -0.263716
14.3565, 7.70843, -3.12072
11.1734, 6.53588, 0.53569
14.6737, 6.33373, -1.70215
13.0885, 6.43507, -0.593668
11.962, 7.79744, 2.65936
12.0887, 4.93358, 0.958804
11.9168, 6.63304, -3.03221
13.7542, 6.92675, 1.86254
11.1882, 6.02124, 0.0848307
15.1261, 4.92498, -0.565626
12.8782, 5.00561, 2.72816
13.7243, 5.63055, -1.74648
11.2353, 7.55566, -1.37995
15.2264, 5.64462, -3.0199
14.9046, 5.09614, 1.26875
14.1527, 6.05793, -2.97574
16.2045, 8.76405, -1.66448
12.8288, 5.90019, -0.594185
12.1867, 6.99144, 0.565609
12.8933, 4.84191, 0.032091
10.7379, 8.36905, -2.51557
12.782, 6.2812, 0.556808
11.2203, 8.057, 0.878729
13.4478, 7.33105, -0.939801
12.5809, 5.32119, -1.52525
11.3976, 7.49095, -0.16375
12.5838, 5.83725, 1.59791
11.1701, 5.55548, -2.90294
13.3592, 4.82437, 0.82739
11.583, 6.79289, -1.43055
10.15, 8.33229, -2.55246
15.866, 8.61644, 2.15696
12.4354, 7.51961, -3.00701
13.5708, 5.22835, -2.64848
15.1469, 7.06438, 1.72111
9.81235, 9.02912, -2.79253
16.0527, 8.1475, 0.087926
15.9193, 8.85615, 2.14969
13.8322, 6.88453, 2.83866
15.3442, 5.57748, 2.74631
10.9111, 6.23109, -1.07195
14.6777, 8.1201, -1.4575
14.2584, 6.99418, 1.89025
15.234, 7.86809, 1.58324
11.8339, 6.5951, -2.50294
15.7602, 4.75704, 1.56496
12.4584, 7.22363, 2.18103
10.7964, 5.27176, 1.89817
11.127, 8.28005, -0.372508
15.0254, 6.35575, -0.127893
12.5222, 6.07022, 2.48383
12.2732, 6.4167, -2.35073
12.5398, 6.39527, -2.03397
15.1578, 6.68381, -1.43729
15.7168, 5.23605, 1.03073
13.2626, 7.60521, -1.21805
11.3504, 6.06984, 2.84721
12.7444, 7.0432, -2.60302
15.1009, 8.59358, -0.976831
13.8368, 6.96542, -0.701279
11.8354, 7.363, 1.29283
14.6716, 6.76427, 0.392628
11.9354, 6.11548, -0.459415
12.2782, 6.52575, -2.55839
15.3174, 6.68344, 2.83969
14.3193, 6.78989, -2.74219
13.0418, 6.96211, 0.475596
13.1309, 8.0665, 2.08885
15.1799, 8.04332, 2.67107
13.877, 6.84841, -0.658282
13.3869, 7.6916, -2.36124
15.3488, 9.8626, -1.48245
15.4062, 5.5191, 1.39906
13.5463, 6.96219, 1.53467
15.5386, 10.2257, 2.11804
13.2335, 7.83283, -1.34429
13.5257, 6.76427, -1.31326
15.7892, 4.67623, -1.94846
16.0729, 9.72355, 0.445787
15.8896, 9.53964, 2.87555
15.7884, 9.15576, -1.73665
1.58417, 1.64599, -0.916093
0.625424, -3.89235, 0.0858657
2.4497, 0.659451, -0.460495
0.118559, 0.401626, -0.907706
1.29978, -0.00910182, -2.09327
2.39087, 0.218203, -2.59616
2.64555, -2.39661, -2.56997
0.142236, -2.1292, -2.82364
0.897927, -1.87007, -0.541874
0.880891, -1.53906, -1.76387
1.07535, 0.199324, 1.35966
2.75927, -3.14176, 2.39174
3.46313, -3.80728, -2.89952
2.44372, -1.01977, 0.256931
0.499268, -0.384362, 2.35203
4.11741, -3.56794, 1.92955
0.568103, -2.39104, 1.84479
1.23528, -2.33731, -0.380089
2.1276, -1.52666, -2.56043
3.70956, -2.54228, 2.20884
0.314996, -2.30178, -0.307751
0.633281, -1.73522, 3.09746
1.17472, -0.283156, -0.295425
3.77665, -2.27085, 1.89019
1.82558, -1.60303, -2.12736
4.41619, -3.74529, 0.148186
0.79548, -0.912812, 2.26238
4.67168, -4.28791, 1.25633
0.841115, -2.15705, 0.499686
3.42311, 0.688374, -1.20899
1.65847, -2.15985, -2.51545
2.49045, -2.58363, -2.22099
1.41483, -2.04984, 0.546365
2.242, -0.0438085, -1.81251
2.1842, -1.87625, -0.617981
1.84199, -0.605906, -0.69998
-1.06908, 0.728571, 2.80211
2.31762, -1.93263, 0.843512
2.96599, 1.4332, -2.43198
2.81661, 1.29268, -2.40656
2.00202, 1.22612, 0.716803
4.50505, 2.07231, 0.112719
3.60656, 1.31784, 1.89312
-1.38182, 0.878512, 2.63847
-0.958592, 1.12397, 0.18953
2.64287, -1.7842, -1.40123
0.342288, 0.85572, -1.86875
3.58298, 1.43699, -1.53131
-0.853082, 0.715214, 1.46794
2.55237, 0.220435, 0.365629
4.24798, 0.622388, -1.36202
0.0624298, 0.516271, -0.0226644
2.33174, -0.954429, -1.8012
2.97828, -1.25078, -2.30702
0.620305, 1.01277, 1.78304
1.08755, 0.92314, -0.89082
1.22748, -0.2808, 0.0700423
6.80162, 2.57898, 1.76819
1.99028, 0.0562118, -2.68388
2.28162, 1.17072, 1.1905
2.96006, 1.62768, 0.568607
2.64603, 1.21926, 2.91496
2.3975, 1.01275, -1.25636
1.7749, 1.16528, 1.02918
3.99009, 2.2079, -0.106388
3.2507, 1.05756, -2.08731
6.78297, 2.36052, 3.0034
2.45705, 1.7254, -2.2896
6.86041, 3.01279, 1.00899
6.86142, 2.62036, -0.754136
7.30163, 2.43265, 1.04888
2.52379, 1.7837, -1.78786
6.47099, 2.65701, 1.86109
4.73339, 2.01136, 1.53401
6.9921, 1.92575, -1.71779
7.47504, 1.83023, 0.331216
7.41403, 3.31492, -0.046513
4.27788, 2.69981, 2.13247
3.62736, 1.93635, -0.793279
4.99133, 2.42961, 0.276742
7.21508, 2.18947, -0.189371
7.36718, 3.75878, 0.0057319
6.62963, 3.13843, -2.87197
5.82211, 2.38351, 1.62911
7.23262, 2.00272, -3.12679
5.66938, 2.65361, 2.1672
6.32774, 2.79028, 1.84989
7.81538, 2.8052, 2.26876
6.27389, 2.76084, -1.86026
5.87887, 2.24682, 1.57446
4.8895, 2.29945, -0.961365
6.43614, 1.81557, 2.50548
7.11408, 1.49887, 1.31635
7.87336, 3.33974, 1.38464
5.77851, 3.08918, -1.42362
7.87009, 0.974782, -1.52814
7.6531, 1.4866, -0.0327612
7.55208, 2.89989, -0.351567
6.97344, 3.0893, 1.8064
7.72984, 1.57244, -1.56089
7.11971, 1.13532, 1.39329
5.89118, 2.08431, 0.353255
7.5475, 1.03102, 2.07972
4.49234, 2.50577, 0.398626
6.51415, 3.55246, 1.99573
7.77158, 3.15643, 0.748182
6.91837, 2.87317, -0.786969
6.29798, 2.08794, 2.96463
6.64621, 1.66767, 1.73548
7.52894, 4.33061, -2.3431
7.85083, 1.04107, -2.6278
6.06106, 2.84613, 1.95914
6.61386, 2.51604, 0.902619
6.05405, 2.90294, -1.66389
7.34458, 0.328145, 2.37839
7.89243, 4.13248, 1.14832
7.2787, 1.66365, -2.2163
5.47393, 2.92906, -1.7232
7.24429, 1.34796, 0.391724
5.92322, 3.13672, 2.66212
6.28388, 2.28825, -2.96288
7.36573, -1.07118, 1.0098
6.63937, 7.99757, -2.10942
6.01295, 3.79333, 1.38434
7.25571, 4.07205, 1.76454
6.93624, 6.71573, -0.427752
6.06871, 3.64529, -2.42109
5.18661, 3.76426, -3.08727
8.51869, -2.21468, -0.716627
6.93683, -1.35907, 1.38686
6.21984, 8.93885, 1.49908
7.03224, 8.36257, 0.21443
5.21225, 2.69691, -0.712233
6.44661, 2.26588, 1.71207
7.77798, 1.19339, -2.91349
5.32199, 8.29662, -3.12061
6.14685, 6.4963, 1.66339
5.65741, 2.03256, -0.945574
5.83225, 8.82247, 0.499122
6.38732, 8.28426, -1.19235
6.07843, 3.17699, 2.51387
4.9882, 9.38325, -3.01999
6.74633, 6.12668, 1.61865
6.37955, 8.63886, 0.768616
5.91495, 6.32921, -0.658706
6.94497, 5.36368, -0.532134
5.71022, 6.711, 2.35254
7.13534, 3.35125, -1.19073
7.22242, 7.87881, 1.30719
7.34294, 6.46512, -1.91222
6.55916, 6.2056, 3.10009
6.4765, 6.35456, -0.883356
5.55074, 5.93072, 0.836433
6.51623, 7.81734, 2.78131
5.27968, 9.89569, -0.502857
4.35059, 10.615, 2.44483
4.87801, 8.06044, 2.79738
4.27075, 10.1796, 2.96676
5.61806, 7.01747, -1.73821
7.54959, 4.5801, 2.30708
5.98742, 6.50773, 2.29777
4.53273, 10.9243, 0.355645
6.26534, 7.20317, 2.1764
6.41465, 8.49704, -2.26775
5.37332, 9.12284, 2.63624
5.15431, 10.3036, 2.54805
7.74003, 6.35588, -2.10739
7.07606, 8.00878, 1.95898
6.22728, 7.40731, -1.80606
5.80074, 8.64012, 1.8417
4.48736, 10.6759, 2.64039
6.29654, 7.55384, -1.8165
4.49639, 9.63649, 3.12221
6.23159, 8.53123, -2.97774
3.25929, 13.228, 1.18512
5.01635, 10.6052, 0.176754
6.24993, 8.69742, -0.36114
-0.0302357, 8.35577, -0.330064
4.37108, 10.0866, 1.01266
4.09284, 12.1113, -0.0113172
3.37121, 13.4082, -2.5736
4.28212, 11.4745, -0.686354
6.87215, 7.8114, 2.62189
4.4426, 10.6124, -1.78595
4.71866, 9.86869, -3.07568
5.19059, 9.21602, -1.69903
1.497, 7.84609, 2.82521
2.34979, 7.52998, 2.93803
5.77956, 7.64451, -2.84178
0.914743, 8.24927, 1.60441
4.46166, 12.0222, -0.0256374
5.58492, 10.5513, -0.489419
5.22687, 9.55327, -2.87145
5.24582, 9.02529, -1.69391
5.12406, 9.60519, -1.21657
2.3735, 7.99255, -2.56149
-1.9566, 6.75789, -2.17428
4.55787, 11.0507, 2.41574
1.58342, 8.26641, 0.810012
1.27381, 7.48677, -3.12316
1.28336, 7.10681, 2.95337
3.9267, 13.3416, 2.85632
-0.640246, 6.89005, 0.246824
3.74149, 11.6499, 2.85984
4.00489, 13.3444, 1.40327
-0.620068, 7.31337, 0.413645
0.806105, 10.0195, -1.79337
2.8432, 15.6906, -2.07513
0.29019, 9.37194, -1.14577
2.73595, 8.25747, -1.70809
0.0733046, 7.76741, 0.494679
3.84197, 7.9528, 0.704016
0.772639, 8.02912, 0.716811
-0.568479, 7.21069, 2.7812
0.0114156, 9.61003, 1.91971
-0.14065, 8.13733, 1.00147
1.63775, 9.40062, -1.58568
1.72062, 9.67801, 3.0124
1.27798, 10.0263, -1.12775
-1.92512, 6.67057, 2.55843
-1.80004, 8.57598, 1.58065
1.24892, 8.71438, 2.08678
3.2857, 8.36686, -1.68791
-3.29637, 6.70553, 2.39469
0.440288, 7.68838, 0.232088
-0.100734, 7.71607, -1.23407
1.06197, 8.22067, -1.78095
-2.10522, 6.17675, 2.01313
0.228494, 8.36761, -1.32727
2.18273, 8.45175, 0.31018
-0.540106, 7.99672, -2.7619
-0.193828, 7.97507, -2.99954
-0.649383, 7.7683, -1.10466
-0.708348, 6.87839, -0.284412
0.128015, 10.5168, 1.94321
-1.24778, 8.20011, 2.08658
-0.0980481, 7.89781, 1.31303
2.42828, 9.30043, -1.35111
-0.440991, 7.50459, -0.681932
2.34807, 8.75733, 1.87696
1.90752, 9.30777, -2.04186
-0.929985, 6.7118, -2.32801
0.797309, 7.81916, 3.10006
-1.62386, 6.20261, -2.61174
-2.88829, 5.10646, 0.190538
-1.37857, 8.10872, -0.81857
-0.6534, 7.83584, -0.267299
1.25489, 7.6543, 2.76233
1.08074, 8.83664, -2.36235
-0.259035, 8.34557, -0.928347
-0.83374, 7.37671, -2.46346
-1.0716, 7.99013, -3.10932
-2.30235, 5.03692, 2.75077
2.28589, 8.77953, -2.49218
0.00397878, 7.72551, 1.66352
-1.083, 7.98788, 1.93002
-2.41591, 4.62958, -2.83611
-1.31121, 4.83533, -0.531847
0.471326, 10.4717, 0.195382
-2.40885, 4.34364, -2.38985
0.115552, 6.73078, -1.23177
1.9265, 8.68648, -1.17652
-1.13235, 8.50649, 0.577289
-2.7613, 5.57261, 1.66913
-0.665094, 7.1584, -2.06035
-1.02433, 8.24149, -0.652824
-2.18853, 5.19434, -0.822797
-2.37145, 5.16376, -0.474755
-1.38329, 5.73624, 0.929155
-1.19013, 6.30393, 2.69638
5.43921, 9.83142, 1.70139
4.79587, 9.95503, -3.00793
5.66378, 10.2784, 1.85242
4.51411, 10.6594, -1.87979
5.03441, 11.0291, 1.44681
4.0343, 9.80538, -2.46134
4.96878, 10.4486, -0.681845
4.2513, 9.84134, 1.30132
5.52499, 9.93393, 2.12414
4.74843, 10.3519, -1.48439
4.18158, 10.5087, 0.680629
4.24784, 9.59209, 2.5947
4.10441, 9.18867, -0.47348
5.36057, 10.4512, -2.55852
4.73789, 9.77571, 0.493227
4.21693, 9.48875, -1.38744
5.76981, 9.58588, 0.441875
6.41958, 8.36603, -0.885392
7.35363, 7.91413, -1.57041
5.27299, 9.05561, -2.90845
5.26258, 8.7955, 3.07203
8.85808, 6.89266, -0.470259
4.00356, 10.4044, -0.830157
8.41263, 5.46353, 3.02105
5.09476, 8.11427, 2.84794
9.08742, 4.7675, -0.898478
9.06676, 5.11823, 0.382337
6.72598, 7.78519, 1.74495
3.82091, 9.50016, -0.781054
3.45791, 8.44851, 1.04972
1.60556, 12.7053, -0.685597
9.91788, 5.73009, 3.0718
2.73343, 10.7894, 2.85299
-0.533056, 13.4088, -1.82161
-0.474893, 12.7961, -1.08861
3.57682, 10.0289, 2.13575
-0.501996, 12.2719, -0.566444
1.58394, 12.3891, -1.5164
0.0765435, 12.0832, 3.04766
-0.467766, 11.51, -0.297896
3.65561, 10.3515, -0.00434476
3.52564, 10.8394, -0.477883
-0.660484, 13.4901, 0.361728
3.01157, 11.4576, 2.74674
2.38601, 11.2972, -2.07785
3.75267, 11.0479, -2.26619
-1.56681, 13.4502, 1.14307
1.35021, 11.1126, 1.8506
2.9416, 9.90049, 1.32508
0.805026, 11.7026, 0.783351
2.52731, 10.9788, -0.900182
2.36592, 12.0395, 1.69756
0.892971, 12.1517, -2.0836
3.53406, 11.0037, -1.28165
-2.27933, 13.5865, 1.98697
-0.416826, 13.9837, 1.41217
2.71508, 12.571, -2.51708
3.77302, 11.4572, 2.0938
1.50279, 13.2182, 2.15017
3.57815, 10.6978, 3.08192
2.52532, 12.8043, 1.00838
2.64031, 12.3269, -2.21069
-2.78957, 13.9305, -0.439367
-1.96699, 13.7751, -1.33525
2.78346, 11.8097, 2.65689
1.12003, 13.2135, -2.34145
-0.753559, 14.6039, -1.23447
-2.10636, 14.5644, -1.85601
-0.0132271, 14.496, -0.650863
-3.15235, 14.7108, -2.91589
-0.506234, 14.6195, -0.867283
2.43475, 11.2176, 0.793017
0.197913, 14.518, 0.177539
-3.08278, 14.6455, 2.43979
1.39583, 12.0195, 1.70272
2.4852, 12.7413, -2.66853
1.67885, 12.8816, -3.00852
0.941856, 14.0406, 0.571327
-1.38349, 14.5117, 1.7445
-1.04835, 15.1209, 2.31555
1.77001, 12.6715, -1.12072
-1.07948, 12.3578, 1.54524
-1.96243, 13.4765, 0.294313
0.33885, 13.7729, -1.20676
1.87937, 12.6146, 1.36217
-3.00191, 15.7389, -2.23787
-2.61823, 14.8022, 2.22125
0.58689, 14.1293, -1.34034
-3.49396, 16.5722, -2.40559
-1.78997, 11.4716, -0.240678
-0.532214, 14.5836, 1.81616
-1.20445, 12.0527, -0.481128
-3.52674, 15.6478, 0.936813
-4.8239, 8.42495, -1.46815
0.642534, 13.8337, -1.39769
-3.72727, 9.21764, -0.793017
-1.70537, 13.1173, -2.14453
-3.21625, 15.3042, -0.506376
-3.49266, 10.4975, -1.65808
-1.07393, 13.0074, 1.1729
-2.93868, 16.5415, 0.402167
-1.44371, 11.7188, -0.00502319
-2.02884, 15.1633, 2.66393
-3.97476, 10.3655, -2.47036
-3.44706, 9.53423, 0.774358
-1.72227, 10.2608, 2.98969
-3.6563, 16.9275, -0.699633
-3.15661, 8.84467, 1.05343
-4.33211, 9.99844, 3.05592
-2.01314, 14.1843, 0.880121
-3.29783, 10.5984, -0.262604
-1.48187, 10.2461, -0.875149
-2.15568, 9.48458, -2.9734
-1.98978, 9.02902, 0.298268
-2.38829, 15.4521, 2.4727
-2.33628, 9.31269, 0.232123
-2.1704, 9.46239, -1.71309
-4.35903, 9.21759, -0.605698
-1.19915, 12.1008, -1.86319
-3.9642, 16.1124, 0.502666
-4.24717, 6.99183, -2.47594
-2.03355, 10.6155, -0.0547482
-3.87482, 10.3144, 0.545349
-4.39315, 8.53688, -2.61648
-5.0982, 8.20224, 2.40097
-3.352, 10.6683, 0.962591
-2.76526, 11.4411, 0.990039
-2.68825, 12.2362, 1.14371
-4.13785, 10.4241, 2.11846
-4.67508, 7.40947, 0.652648
-4.01842, 10.2826, -1.71862
-3.87034, 9.66602, -0.678246
-2.6844, 12.3924, 1.22449
-4.84981, 8.7649, -0.854374
-3.51852, 10.6322, -2.12132
-3.52295, 11.9038, -2.72142
-3.61368, 8.68525, 0.576452
-2.44144, 9.93319, 1.96192
-5.12189, 7.05114, 0.940525
-2.51627, 10.2389, 1.82435
-3.70743, 11.1178, 2.36243
-7.37769, 9.66132, -1.5069
-2.95238, 11.2042, -1.22526
-6.77485, 10.0392, -1.8253
-1.67503, 11.8435, -0.417205
-7.06547, 9.46533, -0.304344
-4.19696, 9.9921, 2.64256
-3.74776, 10.4647, -1.42807
-4.86026, 8.8579, -2.20695
-7.51882, 9.52334, 0.550711
-3.00061, 9.3084, 2.98827
-3.40732, 9.86984, -0.645265
-6.93784, 10.6939, -0.705874
-3.9408, 8.9801, 2.99108
-2.61218, 11.4058, -3.1006
-5.65425, 10.7088, -0.465931
-5.85698, 10.8687, 3.13808
-6.68695, 9.02597, 1.26446
-3.4077, 10.095, -0.0624476
-4.86485, 8.40224, -1.57202
-4.93685, 6.81777, 2.63007
-4.95408, 7.74311, -2.86156
-5.78623, 11.1328, -1.30871
-5.63551, 9.93745, 0.0901245
-6.40051, 8.97554, -0.653279
-4.15696, 7.91676, -1.00674
-5.34035, 9.9761, 2.87568
-3.68184, 8.13181, -2.99196
-4.80944, 10.3774, -0.59374
-6.46889, 10.9909, 0.470637
-4.53573, 9.89066, 1.81634
-4.34072, 10.6009, 1.80311
-6.19877, 10.3433, 2.64806
-4.97769, 8.62441, 1.16825
-4.63498, 8.83969, 2.00494
-5.89913, 9.62284, -1.36477
-3.74843, 11.5047, -2.59955
-4.00479, 8.62006, -2.70885
-5.19351, 9.08048, -2.69991
-4.62693, 10.0727, 0.339816
-3.18062, 10.8384, -2.13214
-5.45043, 6.94526, 2.92065
-4.57833, 9.74847, 1.65087
-3.54512, 10.2746, 0.872972
-3.65022, 9.52609, 2.52852
-2.95567, 15.1963, -0.57704
-3.12527, 13.234, 0.191204
-2.93131, 13.697, -0.258495
-3.45851, 15.0267, 1.70589
-3.57092, 9.60207, -1.37376
-3.22353, 9.69842, 1.27479
-3.24258, 14.9024, 1.4634
-1.89652, 14.0141, 2.94379
-3.04206, 14.5406, 3.0899
-1.68623, 13.7213, -1.24398
-3.07877, 13.7163, -1.12799
-2.69245, 10.9214, 2.38708
-1.77068, 14.0235, 1.87178
-3.05788, 11.506, -2.88957
-3.5253, 11.4404, -1.58305
-3.57384, 11.0429, 1.3551
-3.22284, 14.2398, -1.45877
-2.39246, 11.802, 2.80358
-2.24619, 13.6953, -1.83654
-2.7019, 12.4321, 0.464547
-0.557557, 14.4496, -0.161727
-4.06794, 13.5149, -2.83878
-3.1704, 13.6843, -2.63735
0.0509649, 13.52, -2.05057
-4.4493, 14.1651, -1.31087
-6.31845, 14.7784, -1.40448
4.34877, 12.1394, 0.0987458
2.10291, 13.4121, -0.980791
3.5731, 12.8731, -2.53031
1.16685, 13.3501, -1.29216
-1.86358, 13.962, 2.70414
1.50836, 13.8103, -2.38768
4.64162, 12.4289, -0.0709515
-0.352919, 12.7855, -0.896862
-3.55048, 13.9991, 0.909123
-1.92028, 11.872, -0.775278
-1.57082, 14.288, -0.680167
2.76452, 12.0204, -0.677236
-2.08482, 14.4695, -2.28326
1.7024, 12.1839, -2.45646
2.79821, 12.842, 0.732225
5.50526, 11.8748, -1.02042
-1.84649, 13.5884, -1.15554
5.40749, 12.6988, 0.519548
1.90021, 13.2751, -0.778411
-1.58179, 14.2637, -2.47207
1.76411, 12.3949, -0.990452
3.58962, 12.3981, 0.993802
5.61834, 12.2115, -0.819113
1.43225, 12.3938, -2.18449
3.12192, 12.5804, 2.70844
-0.347848, 14.7958, -2.62873
4.72816, 12.64, 2.92551
-1.05366, 14.2674, -2.79412
-0.78666, 14.8543, -2.99074
6.51425, 12.0157, 2.8792
7.17721, 12.3006, 1.11693
-0.0526647, 14.669, -1.29737
-0.378121, 14.303, -0.700392
5.80899, 12.6578, 2.37164
4.74935, 12.8936, 1.25243
2.40565, 14.4186, -0.157726
5.18552, 12.6331, -1.76795
1.56274, 13.7388, -0.892156
3.96268, 13.2943, -1.74991
6.40187, 13.7182, -0.203978
5.73035, 13.2408, -2.60832
1.65284, 13.1669, -1.21085
1.01701, 14.043, 2.41291
2.87516, 13.7047, -0.636676
4.70789, 13.035, 2.43774
8.09771, 13.4094, -0.925288
2.17412, 13.5465, -0.429859
5.72892, 12.4208, 1.56574
5.22394, 13.4422, -2.71593
7.04953, 12.5022, 0.930939
8.28221, 11.8732, -0.839053
8.97006, 12.6749, 1.70962
5.13779, 13.0016, -0.16182
6.42467, 13.6433, 1.03682
6.92509, 13.1538, 2.80958
4.97701, 12.8363, -1.28241
4.25406, 12.9089, 0.684745
4.4171, 14.0478, 2.64639
5.19422, 13.9418, -3.07139
4.9332, 13.1439, 2.52355
8.48747, 13.9533, -2.40846
4.94352, 14.2877, -2.22418
10.6658, 11.7257, 0.209139
3.90005, 13.675, -2.01725
7.98949, 13.5579, 2.3818
7.49629, 12.7989, 0.632624
4.48931, 13.3396, 1.83194
10.6461, 13.0445, 2.4769
8.99772, 13.6399, -0.251305
8.22363, 13.9145, 3.13086
11.0045, 13.7989, -2.97978
10.4734, 13.5751, 1.84203
5.82927, 13.5614, 0.291627
6.26938, 13.7425, -1.59665
10.9094, 12.2772, 2.94161
7.56892, 12.872, -3.00376
12.3673, 11.8643, -2.63856
11.6739, 12.5327, -1.33389
7.63307, 12.8918, -0.527139
11.6888, 12.0878, 0.212528
11.2796, 13.9387, -2.92347
8.06979, 14.073, -2.44043
12.0769, 13.4043, 2.26547
14.1625, 13.6079, -1.91658
6.32514, 12.6003, 1.97495
9.1756, 12.2262, 1.31811
14.1035, 13.6566, -2.82394
13.3391, 11.9284, 0.377497
8.43038, 12.6475, -1.48935
12.5283, 13.0946, -1.82611
13.8503, 13.5596, -0.000192455
9.26538, 13.4984, -3.03793
9.35153, 12.0418, -0.35745
14.0195, 12.3187, 0.48031
9.83087, 13.3495, -2.38892
8.19793, 13.8874, 0.984796
11.1496, 11.8995, -0.137432
9.09245, 13.7472, 2.56295
13.8379, 12.136, -1.02069
14.7506, 13.1933, -0.857608
13.063, 13.3591, -1.30312
16.5942, 12.4465, 2.26918
10.2783, 12.4858, 3.06575
10.2197, 14.1703, 2.34614
10.8891, 13.2141, 0.879347
12.2718, 13.0063, -2.82797
13.6709, 11.8637, 0.269298
11.6251, 13.3976, -3.00792
15.559, 12.8564, 2.13146
12.3648, 13.4978, 1.76822
13.8088, 13.8007, 0.33798
12.7333, 12.2278, 1.28968
10.0502, 5.70097, -1.993
10.728, 6.6322, -0.418094
15.843, 11.8595, 1.04073
9.86891, 7.23618, -0.275534
10.0743, 7.04166, -0.777233
14.9175, 11.7459, -2.62223
15.8001, 11.9169, -1.32169
17.4272, 13.0745, 0.132601
10.8085, 7.39375, -0.412222
16.2689, 11.8619, -1.28658
16.5686, 13.004, -2.55551
10.8872, 5.02957, -1.41435
10.2242, 8.55441, 0.597474
12.592, 4.75913, 2.12739
10.8368, 5.91863, -2.96462
10.4877, 10.7519, -2.95841
10.3528, 4.66495, 2.72575
11.4959, 6.49678, 1.09337
10.9069, 9.06999, -2.8412
11.2192, 6.81876, -0.931637
14.2906, 5.35687, -1.32628
12.3661, 4.2415, -2.70273
13.8553, 7.66574, -1.59652
14.313, 4.96576, -3.04507
13.744, 6.12103, -0.0636506
13.1225, 6.04338, -0.00484898
13.7314, 6.21132, -1.90403
10.8443, 10.5277, 1.06111
14.1669, 6.74557, 2.59553
11.0922, 7.9862, -3.03164
14.7377, 3.56915, 1.29188
13.3712, 8.62079, -2.24586
10.9735, 8.90794, -2.26703
14.7033, 8.99167, 3.07537
12.9988, 7.79383, -3.02351
13.8445, 7.09301, -0.219881
16.0386, 4.09761, -2.94904
13.7728, 7.7189, 1.84332
15.5648, 4.24502, 1.1399
10.7968, 4.74218, 1.30902
12.6142, 5.29654, 1.11215
15.9075, 8.26928, -0.0438298
15.1287, 6.96552, -0.87845
15.6149, 5.95454, 0.216546
13.85, 7.38389, -1.69475
13.4729, 3.48384, -2.20274
11.3625, 3.96277, -1.91446
14.0672, 3.81847, -1.86232
13.2674, 2.78891, 1.92387
14.3825, 3.89448, 0.854754
13.1078, 5.14238, -1.73508
14.6298, 6.64724, 0.434858
15.5881, 2.65909, -2.00853
10.6945, 5.87504, -2.19468
11.1139, 4.63296, -0.0967134
12.0927, 4.05933, -1.5247
13.5006, 5.00431, -2.36667
15.3945, 5.21553, 0.54761
13.7589, 3.39417, -1.31558
14.4106, 3.281, -1.51159
11.2029, 6.8824, 0.396499
14.2433, 4.09841, 3.10773
15.737, 3.82261, 2.8756
14.6422, 6.01896, 1.97874
11.7203, 6.56636, 0.491461
14.0125, 6.21715, -1.05959
15.0913, 5.66786, -2.99189
10.7853, 6.63547, 2.2088
13.5262, 6.07531, 1.55768
15.3382, 3.45953, 2.07472
10.3033, 3.41276, -1.04285
13.6769, 6.37735, 1.50625
15.3681, 5.75301, -2.44917
10.1093, 4.50713, 2.762
11.7975, 6.81802, 1.84244
14.7065, 4.79743, 2.51489
15.0781, 6.81964, -1.56421
13.4539, 3.23677, -1.81225
11.8026, 7.45087, -1.23454
11.5358, 4.99529, -1.93859
13.5807, 4.02153, -1.6618
15.5069, 9.09763, 1.18048
12.1914, 6.18457, -0.517082
11.0202, 7.27543, 1.3159
13.2868, 5.26104, 2.46067
14.4024, 5.45065, -1.79647
11.6451, 7.95833, 0.147738
15.0855, 4.34219, 3.13602
15.7611, 4.40182, -2.93475
10.2935, 8.25591, 0.76408
13.108, 6.5233, -2.34555
13.5463, 7.64589, 1.88535
12.9742, 7.80559, 0.569496
13.888, 7.7304, -2.84957
10.3239, 8.42381, -0.132976
14.8236, 8.15714, 1.39492
11.9518, 6.69022, 1.56647
14.772, 8.59403, 2.56893
11.588, 7.70179, 1.32355
16.0735, 9.51551, 2.16246
12.5599, 6.93604, -0.671447
14.57, 5.80161, -1.45597
10.6976, 6.49405, -0.401576
11.6515, 7.02419, -2.85993
11.7816, 4.9978, 1.38324
12.0604, 5.97415, 0.000166309
12.1577, 7.49968, -3.09397
12.2513, 5.0748, -1.37997
14.7489, 6.04567, -0.38804
11.4091, 7.37493, 1.20006
13.5156, 7.54149, 1.08847
14.4715, 5.97787, -2.59711
10.6182, 5.92736, 0.466169
13.4297, 4.76745, -0.130405
11.911, 5.43876, 0.0950442
11.803, 5.5992, 1.97952
13.7114, 6.74409, 2.64306
11.7596, 5.12037, 2.11985
10.625, 5.88038, 0.153667
14.3769, 5.98805, 2.55309
14.6743, 5.30116, 0.893313
12.2768, 7.2549, -1.61703
15.2266, 4.72628, 0.121141
11.3327, 6.48544, 0.712019
11.313, 5.03759, 1.34642
13.1977, 7.64893, -1.61082
13.4274, 5.50959, 2.94625
12.2261, 7.27457, -1.85484
11.1805, 5.95994, 1.20127
