0.875015, 0.263964, 1.11075
0.169343, -0.772209, -1.71264
-0.590891, -0.522954, -2.19862
-0.039732, 0.623564, -2.76922
0.61069, 3.96097, 0.932344
-0.153972, 0.691044, 1.59246
1.96993, -0.263871, -0.967244
1.48971, 0.593563, -2.82151
2.19296, -0.504254, -0.430901
-0.680679, -1.14518, 1.87548
2.58259, -0.125713, -2.63646
1.28465, 0.331569, 1.99575
0.055053, 4.36663, 0.435926
0.190942, 6.59838, -1.77488
-0.445268, 10.6606, -0.34702
-0.503667, 7.24803, 2.68362
1.69652, 0.044698, -1.44827
-0.081473, 15.53, -0.656647
-0.68625, 11.8379, -1.68739
-0.171813, 21.1093, 0.672226
0.392807, 3.98193, 2.25084
0.00146, 17.8407, 1.7387
-0.039629, 12.1205, 1.51679
-0.22519, 2.74783, -1.79955
-0.83951, 13.1391, 1.54031
-0.32989, 16.4226, -1.43749
0.211332, 3.07634, -1.82872
-0.497002, 9.82371, 0.758135
-0.220999, 17.3577, 2.22063
0.009217, 15.1173, 2.90567
-0.078746, 20.2673, 0.155798
-0.164484, 12.2219, -1.43805
-0.155553, 7.80307, 2.79005
2.43086, -0.400433, -2.51963
-0.365071, 20.5141, 2.1944
3.36466, 1.4265, 2.87954
20.215, -2.39944, -2.99233
1.64809, 0.924829, -0.283285
-1.12566, 7.97656, -0.009385
-0.747195, 10.3596, 0.464508
1.12752, -22.4732, -2.12076
0.591178, -22.6814, 0.961831
-0.02248, -2.76987, -0.947459
-0.010079, -1.74455, -1.11605
-0.597573, -16.875, -0.299881
-0.031607, -6.2285, -1.98682
0.126195, -6.873, -2.93953
1.45785, 0.322164, 1.04661
-0.943938, -22.0394, 1.57675
-0.342902, -0.409517, -0.440279
0.420499, -20.4743, 3.14064
-0.666974, -1.01944, -2.88979
-1.39041, -15.3702, -1.3537
0.607387, -5.57072, 0.945514
-0.162416, -15.7698, -3.00997
-39.2045, -0.403801, 1.57516
-0.059488, -4.85163, -0.531039
-0.011918, -17.589, 3.03842
-0.011328, -11.6699, -0.200763
-0.076028, -11.9849, 0.391204
-0.91308, -0.192074, 1.08312
-2.82074, -0.832037, 1.85304
-22.8387, 0.524794, 0.342095
-0.060092, -18.1404, -0.837172
-0.606903, -20.1448, 1.26595
-0.125126, -22.9106, -0.080033
0.072827, -2.1424, -2.74019
0.045833, -11.3806, -1.81019
-0.382324, -0.981018, 0.298842
0.053808, -6.65282, -0.05719
0.363374, -3.89049, 1.54839
-0.315305, -10.0544, -0.429031
-0.017095, -4.48704, 0.334321
-0.454935, -6.05911, -1.34429
0.228703, -9.72243, 2.3558
-0.393591, -13.275, -2.88558
0.142642, -25.75, -2.39105
-0.356777, -14.7169, -0.190619
-0.057166, -4.32281, -1.47069
-0.286513, -6.61559, 0.083049
0.087631, -17.9713, 1.86633
-0.402838, -2.94356, -0.582317
0.290234, -7.01559, 2.44504
0.512128, -28.1449, 1.92197
-0.185628, -19.7111, -1.4858
-0.373836, -16.7007, 0.436688
0.191497, -14.3417, -2.12142
0.205557, -16.7984, -1.37386
-0.039465, -11.6291, -0.813941
0.894113, -3.66389, -0.806525
-1.08211, -19.4673, 1.09812
-0.465265, -25.3741, 0.299399
-0.410833, -24.4944, -2.64102
0.65509, -3.27774, -0.257229
0.003336, -8.77867, -2.20357
-0.008552, -23.0347, 2.02565
-0.222141, -8.71504, 1.04168
-0.165346, -20.4559, 1.0412
-0.055792, -21.9744, -1.01174
-0.292189, -10.187, -0.200056
0.184181, -3.7082, 2.69624
0.141768, -7.1221, 0.00945
0.145137, -10.6997, 1.40782
-0.29111, -18.6002, -1.74347
-0.264197, -14.9341, -0.119971
-0.349279, -24.0392, -1.43547
-0.298434, -21.7233, 1.0546
0.151575, -4.92575, -0.846836
0.128782, -11.9483, -0.853203
-0.425418, -14.6262, -1.46554
0.987698, -23.789, 1.79037
-0.275436, -4.15418, 1.05009
-0.326388, -14.4378, 0.880635
-0.214455, -13.6347, -2.72121
-0.109486, -18.5169, -2.95578
-0.240588, -7.03014, 1.90182
-0.011425, -4.23985, -2.4077
-0.343588, -16.4595, 2.29834
0.036988, -5.0382, 1.15
0.327111, -6.7686, -0.019454
-0.295129, -9.72706, 1.16497
0.458873, -22.3366, -1.31994
-0.09242, -6.10344, -0.542907
-0.304783, -5.34696, 0.512012
-0.811733, -24.151, -2.32126
0.126246, -42.5039, 2.44125
0.275406, -33.3986, -0.477969
-0.410766, -20.3275, -3.10979
-0.369488, -15.0044, 2.01692
0.154223, -25.67, 1.96139
0.280175, -26.2488, 2.66114
-0.143971, -8.13595, 3.02146
0.028742, -21.6395, -1.66932
0.373217, -24.2404, -2.8169
-0.008025, -22.9175, -2.14307
0.370627, -10.1422, -1.30954
0.232399, -5.19412, 2.33572
-0.284282, -5.38456, 2.08711
0.061645, -6.02117, 1.27857
0.325378, -7.6215, -1.60663
0.294921, -27.6069, -2.96773
0.278632, -11.8298, 0.539452
0.497672, -25.4732, 2.88411
0.076643, -8.25449, -1.50379
0.047106, -6.35763, -0.265329
-0.034353, -16.2529, -0.034869
-0.37955, -15.8351, -1.76187
-0.398736, -7.01083, 2.96483
-0.024264, -19.3938, -0.736194
-0.189963, -12.0516, -0.936031
-0.053042, -18.029, 1.74646
0.255726, -20.494, -2.07985
-0.218914, -6.78948, 3.12979
0.255161, -7.93337, 1.12516
0.09818, -25.3211, -2.82827
-0.39044, -11.4516, 1.38086
0.118184, -20.2567, 1.6523
-0.140818, -15.9779, 2.10122
0.048469, -8.59937, 1.67643
0.231433, -8.23889, -2.94596
0.158191, -7.27813, 0.341411
0.235345, -15.7776, -1.94423
-0.040276, -6.57337, 1.49402
0.121444, -23.9345, -1.76396
-0.12541, -18.8342, -0.15876
0.329431, -15.7928, 2.84086
-0.035357, -8.56513, 0.477755
0.267468, -16.3163, 2.21468
-0.120115, -14.588, 2.66678
0.43752, -24.9409, 1.35532
0.213106, -27.5937, -0.573157
-0.036793, -22.546, -2.21453
-0.193864, -10.825, -1.31931
-0.218968, -22.4959, -2.57063
-0.338823, -8.89678, 0.823995
0.063188, -20.2075, 0.523467
-0.07714, -23.4542, 0.637469
-0.180889, -9.4054, -1.31319
0.588781, -23.3902, 0.336587
0.268079, -11.0337, -0.930912
-0.363567, -11.4203, -2.50049
-0.347121, -11.6292, -1.75247
0.400454, -26.8823, 2.02961
-0.373686, -8.15173, 2.73154
-0.203327, -11.2862, -1.92461
0.165333, -10.4328, -2.1016
0.239839, -20.7435, 0.365433
-0.067693, -23.0831, 2.86272
0.054992, -22.542, -0.548654
0.432251, -9.45059, 1.60725
-0.318608, -8.94735, -2.62555
-0.228634, -21.0055, 1.35869
0.314323, -11.1046, 1.28933
0.197708, -9.80117, -2.51441
0.489941, -24.2148, -2.496
0.159104, -26.3397, -2.10674
0.531539, -22.1651, 0.774976
0.529154, -25.9453, -1.73259
0.53912, -19.9061, 1.57702
0.95769, -28.8413, -1.98966
0.331318, -19.4411, 0.364703
-0.279913, -12.0112, 1.85959
-0.243388, -15.2026, -1.29752
0.456408, -26.9694, 0.308367
-0.252604, -10.2768, -2.93694
-0.285169, -13.3454, 0.565172
-0.105865, -14.2315, -2.50873
0.088658, -13.5811, 2.56569
-0.059932, -20.9239, -1.99609
0.117781, -16.2454, -0.043012
-0.027968, -17.0662, 1.78032
0.360216, -10.8219, -0.115917
-0.104888, -18.8584, -3.05955
0.879625, -26.3871, 0.613426
-0.212633, -20.0202, -1.75919
0.169811, -17.0502, -2.36308
1.29981, -29.1789, -0.899209
0.69006, -23.2721, -1.50968
-0.037269, -12.5319, -0.939081
0.549938, -20.15, 0.818436
0.190386, -24.1117, 0.059474
0.099797, -19.7474, -2.67707
0.599348, -24.2741, 2.11043
0.791651, -28.0464, -2.53612
0.526465, -19.6137, 1.99313
0.356573, -18.6135, -2.40643
-0.007486, -16.6364, -0.470948
0.922427, -24.058, -2.57611
0.859435, -22.7859, -1.69237
-0.073795, -20.0656, 1.97417
0.277873, -19.8713, 1.19064
-0.311215, -13.3407, -0.441332
0.519184, -21.001, 2.48646
0.642997, -24.0171, 1.88558
-0.153318, -16.8005, -2.48142
0.115851, -13.7866, -2.64988
0.087973, -20.8764, -2.00522
0.156175, -20.4112, -1.16645
0.74426, -24.3263, -1.11522
-0.078883, -14.0741, 0.969821
-0.362462, -13.9922, 1.65024
0.423855, -17.3083, -0.578262
0.596608, -25.8777, -2.87307
0.69899, -20.6155, 2.68682
-0.02817, -13.1997, 0.64043
0.79019, -23.5902, -0.416616
0.577328, -22.1775, 0.385018
0.642802, -25.3011, 1.53469
0.57945, -26.4158, 1.54015
-0.172654, -15.7186, 1.22689
0.415109, -15.6139, 1.0823
0.030871, -13.7803, 0.039385
0.494867, -24.1013, 1.09474
0.713101, -27.3326, 0.206221
-0.135336, -15.7998, -0.531488
0.256303, -15.8528, 2.40478
0.19165, -18.9511, 0.027517
-0.122009, -17.6179, 3.10953
1.20138, -26.5158, -1.13665
0.586055, -19.8837, 2.74158
1.15796, -27.139, 1.17129
-0.252054, -15.341, 0.214036
0.934265, -25.6257, 1.83649
0.479753, -20.7032, 2.94915
-0.015379, -17.2049, 1.80005
0.569734, -19.8301, 2.88027
0.104673, -23.7621, 1.91901
-0.132326, -20.9018, 0.492811
0.209402, -24.0701, 1.58714
0.374495, -16.5635, -1.47011
0.575551, -20.3072, 0.124857
0.090508, -18.6219, -2.8315
-0.181953, -14.8569, -2.4641
0.606104, -27.1482, 2.30877
0.994608, -24.9912, -1.62584
0.534107, -23.2523, -0.316188
0.1329, -16.7892, -0.74171
0.725885, -21.8615, 0.561967
1.17624, -26.5575, 1.41013
0.340173, -20.2817, 2.97386
1.27894, -26.7315, 1.1397
0.891074, -22.2649, -1.05785
0.450172, -19.7985, -2.02924
0.513083, -21.0487, -2.21355
0.856516, -23.7538, -0.99344
0.545012, -17.6528, 0.298454
0.161267, -19.1476, 1.20439
0.36381, -18.2893, 2.64793
1.17986, -27.5697, -1.178
0.705411, -26.4176, 0.842264
-0.037351, -19.583, -0.99693
0.157393, -23.7159, 1.717
1.09927, -25.4793, 3.12417
0.616748, -24.7691, 0.106435
0.666276, -19.8923, 0.266239
1.29272, -27.9817, 1.30723
0.234271, -20.9145, 0.171461
0.087229, -19.9907, 3.06411
-0.024976, -17.0529, 1.91516
0.312386, -22.4557, -1.27662
0.303918, -22.0649, 1.4976
0.57163, -17.6068, 0.0323
0.12409, -20.6911, -2.69956
1.19933, -24.1829, 1.91545
1.21142, -28.6458, 3.05919
0.905466, -25.3583, 0.387001
0.3214, -16.9241, 2.86476
0.697791, -21.9252, -0.357387
0.191152, -23.496, 0.330871
0.773027, -20.8193, 2.96685
1.57339, -27.7514, -2.43867
1.59164, -27.5595, -1.55158
1.33353, -26.6343, -1.12109
1.4569, -29.6383, 1.30046
0.525156, -20.7176, -1.16913
0.39607, -17.2273, -2.49923
1.72113, -28.3131, 1.19969
1.066, -26.2978, -2.22529
0.585496, -21.2034, -2.58863
0.367475, -18.977, 2.67224
0.897871, -25.455, 0.038541
0.255009, -17.5947, 0.130447
1.17091, -29.6667, 1.66972
1.05689, -22.7086, -2.07245
0.96004, -26.0336, 1.05479
1.10524, -22.5175, 1.51597
0.985052, -25.1408, -2.08841
1.08501, -22.8981, -0.74118
0.889827, -25.6519, 0.757612
0.908515, -25.9183, 0.065881
0.000971, -20.9807, -0.83534
0.426529, -21.3323, -0.377241
0.725206, -22.2331, 2.76964
0.373943, -20.6192, -1.40523
0.028362, -21.0226, -0.275419
0.472137, -21.2163, 3.1261
0.7029, -23.9439, 1.95686
1.23134, -25.9854, 0.762826
1.55661, -29.2946, 2.14021
0.781636, -25.0117, -1.97718
0.327935, -24.1886, 0.54498
0.16338, -24.0687, -1.78414
0.576632, -21.0264, 2.78784
0.96939, -26.9911, -2.55963
1.63109, -28.056, -1.71354
1.13621, -28.8473, -1.10215
0.236424, -23.6395, -1.78469
0.435989, -19.2979, -2.33833
0.498211, -19.3886, -0.188815
1.15337, -21.2265, 2.31333
0.511806, -20.7146, 0.91742
1.03287, -21.6459, -2.29597
0.443699, -20.5429, -2.61357
1.34782, -25.3699, -3.05027
1.34563, -24.9025, 0.925193
1.63141, -26.6166, -1.24483
1.98472, -28.5233, -2.28258
1.08575, -23.5388, 1.26336
0.782404, -22.6069, 0.214587
1.09559, -28.4047, 0.86628
1.55916, -28.1125, 2.63932
1.69204, -28.9412, 2.62209
0.922958, -25.172, -1.71746
1.6728, -28.1961, -1.4436
0.513602, -23.0221, -0.546026
1.20167, -21.6145, 2.3675
1.18218, -23.9605, 0.981658
-0.017555, -20.5411, -0.827021
1.48382, -26.7389, -1.25715
0.759826, -20.6709, 2.15396
0.792382, -24.6217, 2.74438
0.341972, -21.2758, 1.81736
1.34682, -26.4718, 0.069466
1.06677, -26.7439, -3.01366
1.55158, -28.3342, -1.32247
0.882222, -20.9008, 0.363577
1.2863, -21.2839, -3.13799
0.915809, -26.4148, -1.11536
1.72773, -27.109, -0.953987
1.19518, -26.575, -0.076718
1.2344, -28.8623, -0.653731
0.897751, -24.2299, 2.47407
1.98891, -29.5654, 0.849207
-0.376288, -23.9765, -1.11416
1.14179, -25.9623, -2.89882
0.943348, -23.6555, 0.546204
1.61657, -28.5195, -1.17095
1.11155, -21.8784, -0.758775
0.505575, -21.9945, 0.961353
1.42089, -28.2463, -0.962642
1.39299, -26.5629, 1.87237
-0.488963, -23.7151, 0.164498
1.68785, -28.3028, 2.88894
-9.85005, -24.7227, 2.33839
-13.2541, -24.8762, 0.139404
-5.0229, -24.5359, -1.71532
-11.6832, -24.8265, -0.185539
0.609182, -23.5429, 0.948384
-11.0682, -24.6357, 2.16178
-3.04756, -23.7993, 1.4443
-9.61515, -24.2797, 0.109647
0.570228, -23.4103, -0.919013
1.29033, -25.1287, 0.465375
-13.0013, -25.0722, -1.95004
-2.25064, -23.7677, -0.140826
0.888434, -23.614, 0.698476
-9.3946, -24.2582, 1.18643
1.09195, -23.8587, -0.455184
-3.05108, -23.9139, 1.4132
-10.7707, -24.451, -1.73685
1.40401, -25.7265, -0.041656
-5.33203, -24.4719, 0.108659
-11.7903, -24.763, 2.28375
1.87762, -27.9334, -1.36785
-11.4584, -24.5265, -0.032478
-14.9596, -24.6002, 1.35178
-15.1755, -24.8836, -0.933406
-12.8469, -24.9153, 0.569495
-11.518, -24.8423, 2.20669
-10.149, -24.7238, -2.08928
-0.094125, -24.0836, -2.82873
-12.8115, -24.9972, 1.79502
-11.2889, -24.8162, -2.40503
0.023351, -23.6903, -1.80926
-6.15548, -23.9392, 2.51911
1.39552, -28.0352, -2.41302
-1.64626, -23.8109, -0.107303
-15.8079, -24.7681, -2.62668
-14.3495, -24.7717, -2.87306
-3.40918, -24.3568, -1.97302
-7.86816, -24.2488, 2.21159
-4.68953, -23.9555, -2.3964
-3.17513, -24.2026, 2.79254
-1.74889, -24.047, 0.603286
-4.30791, -24.341, -1.00074
-7.02469, -24.3071, 2.50952
-10.5703, -24.2957, 2.81733
-0.306157, -23.7751, 1.01498
-11.7072, -24.8177, 1.90946
-14.9464, -25.0245, 0.924872
-3.28917, -23.7092, 1.17992
-19.5174, -25.2236, -0.073923
-15.3471, -24.9781, -1.38084
-12.6865, -24.7459, -0.481907
-6.69053, -24.0041, -3.01706
-15.4858, -24.9204, 2.37067
-11.6694, -24.646, -0.498923
2.05107, -27.6941, 0.832607
-13.8011, -24.4883, 0.617791
-13.0954, -24.465, 0.514318
0.366578, -23.505, -2.45377
1.56329, -27.7407, 0.632466
-4.03637, -23.9858, 0.514991
1.8021, -29.3938, -0.896899
1.24208, -29.4444, 0.524561
1.27348, -29.2423, 0.777497
-18.0099, -24.9178, 1.04854
-16.3569, -25.1199, 2.67611
-10.6214, -24.8124, -2.70928
-14.2027, -24.866, -1.34441
-12.7172, -24.7931, 3.07819
-11.7892, -24.6706, -1.33174
1.24322, -27.657, -2.65802
-5.29161, -24.4492, -0.66703
-11.7893, -24.4405, -2.09679
1.38985, -29.7895, 0.485134
-8.4291, -24.792, -2.50238
-3.35584, -24.4783, -0.55463
-11.8302, -24.8401, 0.273001
-0.303824, -23.7501, 1.22802
1.33332, -24.6734, 0.826433
0.833804, -23.9454, -0.891023
-7.43397, -24.1759, -0.560284
1.24655, -29.5665, -2.75981
-5.44055, -23.832, 1.07808
-9.04659, -24.525, 1.50164
1.46015, -28.0745, 0.393712
-3.46274, -24.1138, 2.4437
-6.58383, -24.5677, -1.06875
-1.63406, -24.2756, 2.38884
-5.29883, -24.3115, -0.710894
1.27614, -24.3845, 0.059252
-0.224589, -23.9394, 1.46952
-7.24442, -24.038, 2.74702
-15.8117, -25.0783, -1.17739
0.812148, -23.4065, 2.41027
-18.1721, -25.4086, 0.688285
-6.82251, -24.3192, -1.3437
0.246854, -23.9064, -1.33266
-13.0312, -24.6263, -0.809703
-0.529181, -24.0354, 0.954268
-4.83937, -24.2101, 2.32815
-19.9518, -25.4157, -2.22819
-8.94692, -24.1642, 2.49641
-12.2679, -24.5327, -1.39938
-2.50144, -24.0905, 0.948186
-5.36128, -24.3124, -2.58886
1.936, -27.3361, -2.27592
1.2574, -26.8591, 2.9472
-1.02397, -23.9075, -2.25243
0.951793, -25.4679, 1.22356
-7.96558, -24.2379, -1.39772
-10.4857, -24.2947, -3.02116
0.987832, -25.4225, -1.06984
-7.47176, -24.4046, 3.04456
-12.5263, -24.3954, -0.687171
-10.3764, -24.9316, -2.8065
-15.9055, -24.9211, 0.931287
-2.90786, -23.8728, -3.1415
0.995954, -23.1988, 0.921857
-15.7767, -25.1565, 0.964449
-3.97451, -24.2979, 0.586045
-8.62529, -24.5628, -2.35575
-13.309, -24.9061, -0.872085
-13.5951, -24.655, 1.21223
-5.38043, -23.8427, -0.166196
-9.41771, -24.5454, -2.82277
-5.27477, -24.0333, 2.80804
-11.9784, -24.7312, 3.02998
-16.7341, -25.1274, 2.36022
1.12639, -24.0635, 2.23374
-19.7112, -25.1284, -0.936189
1.24018, -25.2305, 1.5524
0.423445, -23.314, -0.587083
-11.0939, -24.6391, 1.55356
-16.9318, -24.9719, 1.01432
-2.64868, -24.3687, -2.338
-10.5163, -24.352, -1.00003
-4.48429, -24.1275, 2.9241
1.13035, -27.4048, -0.387891
-8.06539, -24.3097, 2.80177
-14.7438, -24.7924, -1.61976
-3.23147, -23.9059, -0.382188
-6.82454, -24.4333, 2.25234
