1.79142, 0.446171, 2.76452
45.0362, -6.09972, -1.13897
2.95856, 0.345027, -0.282081
-0.212024, 3.58987, 0.202771
2.07792, 0.772483, 1.93315
0.615793, -9.28805, 2.02339
0.00753, -12.0557, -0.260055
-1.25185, -22.9709, 2.99639
-0.897692, -13.8417, -2.35165
-0.052014, -10.4937, -2.07511
2.21996, -0.663228, -0.695684
2.88872, 1.22113, -1.77487
-0.294689, -15.7113, 1.13992
-0.247845, -14.8988, 0.2454
-0.535216, -25.9555, 1.27769
1.59824, 0.154045, -2.4873
0.216206, -6.44544, -3.0819
-0.202091, -3.80189, -2.07537
0.675195, -17.1995, 2.94155
0.264897, -24.8076, -0.102665
-38.8605, -0.125474, -2.17515
2.82345, -0.998182, -1.01611
0.344122, 1.39653, -1.14128
-3.64794, -0.909395, 0.342336
3.54518, -1.46134, -1.66675
0.192619, -1.62034, -1.45346
-0.156195, -20.2155, -2.44829
0.048481, -17.0842, -2.63031
-0.044573, -22.6646, 2.19233
-0.644397, -16.4433, -0.216012
-0.340327, -25.7168, 3.07017
4.24156, -1.39991, -2.87726
-0.220172, -24.5175, -1.45928
-0.287231, -7.87621, -1.11678
-0.060212, -19.7845, 1.16623
-17.6038, 0.03813, -1.6367
-0.462676, -5.5681, 3.09657
-16.6975, 0.313197, -1.77065
-0.171477, -24.779, -2.14243
0.460476, -24.8681, 2.95193
-0.020377, -3.99192, 2.79295
-0.464781, -15.1629, 0.445866
-0.058269, -11.6431, -1.94084
-0.235356, -16.501, 2.20872
-0.31794, -8.72139, -2.53144
0.22582, -7.70406, 2.02027
0.281672, -9.63842, 0.231583
-0.037493, -12.9782, 2.68578
0.197568, -9.30669, 0.149091
0.406661, -21.1726, -1.11235
0.448922, -21.9481, 1.30483
-0.155972, -24.2819, 1.27353
0.256221, -16.9165, -0.232689
-0.265472, -4.90818, -1.8497
-0.510881, -8.29214, 0.853954
-1.07048, -23.1327, 1.67036
-0.503112, -10.7113, -0.032786
0.124051, -28.4511, -1.98092
-0.13241, -20.4141, -1.12459
0.005624, -5.69559, -2.38511
0.007683, -23.6333, -2.24821
0.147939, -5.79429, -1.67406
0.196265, -11.6209, 0.614645
0.133292, -8.38607, -1.93773
-0.546306, -9.4463, 1.94858
0.127407, -28.4495, -1.5498
-0.055305, -28.5963, -0.111728
-0.176249, -9.70026, -1.27324
-0.05586, -25.2908, 0.17014
-0.059515, -3.27298, 2.72902
-0.107154, -16.5163, 1.34282
0.14309, -28.5998, -2.79801
-0.032197, -12.7018, -1.54419
0.277632, -10.583, 0.53524
0.305537, -19.0572, -0.78424
1.21486, -25.5774, -1.40404
0.00229, -11.522, -1.18539
0.171162, -21.9044, 0.059783
0.20784, -14.2957, 0.567393
0.168809, -16.0569, 0.992584
-0.200021, -14.0669, 0.079953
0.203883, -18.487, -1.96467
-0.32203, -10.7796, 2.45735
0.557124, -26.8728, 1.149
0.397082, -20.3526, -2.87056
0.326799, -18.6079, -2.90529
0.043771, -9.7444, 2.13221
0.258024, -16.734, -0.133357
0.219545, -10.7437, -1.82708
-0.368523, -18.3251, 0.375068
0.034788, -21.4434, 0.926408
-0.223789, -23.0486, -0.79914
-0.244897, -14.4531, 0.225473
-0.01913, -19.7511, 2.1533
0.229381, -8.77667, -1.01638
0.15341, -11.0735, -2.72065
-0.392838, -19.6703, 1.53803
-0.279079, -21.0434, 0.24657
0.380385, -27.968, -1.57408
-0.22136, -24.5552, 2.48927
-0.154613, -18.374, 2.24371
-0.448238, -13.0673, 2.38564
-0.224335, -6.26706, 1.7063
0.519694, -24.2217, 1.92624
0.115878, -13.6494, -1.81863
-0.036539, -25.7774, 2.33298
-0.176327, -6.10002, 2.54293
-0.117374, -22.0131, -2.89538
-0.401723, -16.3254, -0.609016
0.215589, -6.20685, -0.193497
0.351076, -28.6851, 0.429153
-0.058655, -8.17628, 1.87173
0.32402, -25.523, 2.18938
-0.20984, -15.5119, 0.407219
-0.318411, -14.0818, 1.90411
-0.574432, -23.4328, -0.995853
0.360483, -13.7284, -0.396376
-0.063975, -22.6109, 2.29148
0.685563, -29.0429, -1.56388
0.406212, -27.466, -2.73308
-0.036203, -23.0896, -3.08389
0.329303, -11.2087, 1.89712
0.177781, -16.3023, 1.55725
0.072488, -9.7643, -0.82006
0.187132, -26.886, 2.78016
0.204998, -25.9264, 0.970312
-0.414376, -16.447, -2.33616
0.002364, -17.8801, -2.39675
0.236595, -24.3576, -0.732922
-0.293118, -23.7225, 1.57032
0.001632, -16.9536, -1.06174
0.258804, -24.2628, -3.04764
-0.380612, -9.49573, -1.55753
-0.049572, -20.837, 0.188548
-0.04191, -14.721, -0.123127
0.449555, -22.623, 2.42223
-0.139383, -12.6299, -1.94291
0.311675, -24.4698, -2.78484
0.653913, -26.5243, 2.00017
-0.254767, -19.0671, -0.28508
0.162592, -7.55424, -2.79159
-0.295664, -9.97147, -0.399744
0.224941, -19.7856, 1.71074
0.287696, -15.058, -0.295713
-0.427423, -11.3101, -1.2505
-0.369546, -16.7339, -0.234058
0.630916, -27.6483, -1.55832
0.21905, -16.403, -1.70049
0.155369, -23.6737, 2.77082
0.0565, -9.30606, 1.30281
0.262605, -24.2353, 2.77858
0.231234, -12.7725, 0.706536
0.297972, -26.7516, 1.44288
0.632934, -29.5546, -1.73676
-0.123206, -17.5515, -2.05405
-0.108973, -16.5114, 2.57623
0.549727, -28.3368, 0.337503
0.154093, -15.9314, 1.25541
-0.340246, -19.6054, 2.03487
0.059108, -18.3501, 1.57824
-0.161725, -21.6057, 2.02828
0.361291, -23.5107, 2.37634
0.443052, -16.9724, 1.98624
-0.142108, -9.86262, 1.31691
0.361648, -9.56287, 0.700004
0.396586, -23.1902, 1.10817
-0.187356, -12.2298, -1.58094
-0.366454, -12.1539, 1.80487
0.785143, -29.7722, -1.68952
-0.187991, -10.2903, -1.12337
0.071372, -17.8125, -2.23713
0.048263, -18.0138, -0.671675
0.847481, -28.9036, -1.68075
1.10965, -28.7974, 0.622255
0.837245, -25.579, -2.94424
1.00436, -28.3818, -2.71208
-0.244794, -11.7133, -1.19613
0.756143, -25.0483, -0.972696
0.069946, -18.9103, -2.57926
0.550452, -20.8513, 0.114495
0.451679, -14.4643, 0.991106
0.621414, -22.5449, 1.2145
1.10106, -27.9531, 0.810463
0.0798, -22.4464, 1.47469
0.337141, -23.2929, -2.92408
0.951807, -26.121, -1.46705
-0.205727, -13.2604, -3.12209
0.46067, -19.3135, -2.45374
0.732995, -22.9612, 2.55063
0.858115, -26.4335, -2.90968
0.694683, -21.5855, 1.38094
0.167338, -23.3189, 0.812355
0.708126, -28.9241, 2.9362
-0.114332, -12.0378, 0.906284
0.922717, -27.5661, 1.27815
0.230762, -14.9086, 2.62332
-0.205859, -13.8544, -1.74266
-0.026644, -12.341, -0.672103
-0.02177, -19.4535, 0.632717
1.12417, -26.9226, 1.6573
0.393083, -19.1448, -0.205096
0.662527, -24.729, 2.51872
0.928202, -25.7279, 2.77766
-0.203451, -16.0196, 1.26833
0.396847, -25.8992, -2.85026
0.939616, -28.6833, 0.006582
0.298152, -19.4003, 1.62786
0.204618, -19.379, -0.631727
0.919463, -29.8133, -0.493931
0.02202, -15.1175, -2.17161
0.687681, -24.888, -2.21727
0.808255, -28.9061, -2.13298
0.051294, -23.2551, 0.637573
0.75275, -22.9933, 1.71115
1.0227, -28.1035, -1.11855
0.297933, -23.7376, 0.540303
0.523107, -27.5581, 0.843453
-0.23001, -14.6873, 1.34682
0.780407, -27.4501, -2.63
0.450668, -19.6613, 2.16772
-0.135182, -14.104, 1.68324
-0.075022, -21.8359, -1.45855
1.01646, -27.9676, -0.302361
0.560848, -24.8668, 0.445127
1.15618, -26.3591, 1.02781
-0.055966, -20.2964, 0.829839
-0.176491, -18.226, -2.28355
0.494044, -21.058, 1.53012
1.18258, -26.9562, 1.97598
0.020675, -23.7883, -1.63123
0.074413, -19.1789, 2.17799
-0.097432, -16.6358, -2.73853
0.974718, -26.6524, -1.96874
0.647725, -26.7994, -0.491392
0.389467, -20.9703, 2.61066
-0.098311, -17.7149, -1.42057
-0.010354, -14.1605, -0.903544
-0.170136, -16.102, 0.81433
-0.177432, -18.1953, -0.84656
0.300914, -16.5694, 1.08112
0.139859, -17.6097, -2.30107
1.12879, -27.8865, -1.44638
0.089891, -15.1022, -2.68156
0.298657, -18.3103, 1.65329
0.263663, -20.8912, -1.97282
0.272874, -17.5782, -2.76158
0.935285, -26.5727, 2.30375
0.451316, -16.6308, 2.23065
0.491059, -24.3392, 2.96867
0.265501, -21.3846, -3.00775
-0.066354, -15.4926, 1.3017
0.628683, -21.0773, 0.871991
0.434153, -18.7173, 0.310939
0.985367, -28.3678, 0.172743
0.030129, -23.2623, 1.01035
0.531695, -20.5088, -1.43259
-0.025519, -19.5429, 0.650615
-0.094204, -15.6164, -0.658413
0.595136, -24.4961, -2.43726
0.786391, -26.8858, -0.314171
1.02823, -25.0256, -0.880624
-0.009064, -17.5659, 2.94094
0.821181, -24.5414, -1.27878
1.19651, -22.88, 2.92012
0.681389, -22.0695, 0.060672
0.406306, -21.2877, -2.88406
1.26055, -26.376, -2.04889
0.90372, -22.791, 1.90863
0.817504, -23.7596, 1.33794
0.696091, -21.6505, 0.186813
0.923457, -26.224, -0.616579
1.05702, -24.6396, 0.525287
1.2, -27.6691, -0.261413
0.522565, -21.3834, 1.28527
-0.093169, -18.5317, 0.343549
0.22965, -20.5961, -0.212444
0.363704, -21.7297, 0.463073
1.41578, -29.5911, 0.096196
1.3978, -29.6978, -0.198955
0.371377, -19.5164, -2.30668
0.814494, -24.0668, 1.58507
0.785249, -23.9151, 3.1243
0.988093, -25.0452, -0.470204
0.36048, -18.1485, 0.227101
0.857579, -25.1564, -0.782885
0.468559, -19.203, -0.51446
1.06591, -26.4477, -1.69249
0.475798, -18.6777, -0.874128
0.391398, -23.609, -1.77832
0.443057, -18.1509, 1.08437
1.20509, -22.519, -2.9461
1.08365, -25.9565, -2.03394
1.3343, -26.4521, 2.69593
0.585383, -21.3965, -1.60132
1.22079, -27.406, -1.76512
0.633897, -19.2921, -1.47062
1.21987, -29.0839, 2.74762
0.512984, -18.9342, 0.42188
0.56519, -23.8386, -0.389305
0.89819, -26.3751, 2.2093
1.54022, -29.3544, -1.05757
0.238308, -24.0439, -0.412771
1.18381, -24.2445, 2.21041
1.59745, -29.4351, -2.34565
0.353013, -22.5065, 0.050459
0.116231, -18.6827, -1.07728
0.8043, -22.2752, 0.262293
1.24318, -28.0588, -2.84776
0.352645, -20.8208, -2.16841
0.639848, -23.7801, -1.51427
0.10909, -23.4227, 1.41055
0.036069, -23.6161, 1.38507
0.546715, -20.459, -1.65077
1.11244, -25.4945, 1.75757
0.84612, -20.9554, -0.854266
0.407842, -20.2791, -1.53193
0.524633, -20.483, -2.26109
1.09371, -25.9695, 1.53782
0.451485, -22.873, -1.70958
0.634333, -21.1119, -0.019545
0.444256, -20.7077, 2.07488
1.25891, -20.9096, 2.74395
1.25201, -29.2889, -1.78656
0.605886, -23.0994, 2.22798
0.654437, -23.8036, -2.50825
0.075989, -20.8335, -0.488377
0.226483, -23.2441, 2.58026
0.268625, -22.9334, 3.00665
1.23521, -29.0549, 1.75409
0.686087, -20.9763, -2.81874
0.675528, -20.7487, -0.170095
1.1105, -28.7161, -2.28068
1.25709, -22.4411, 0.342855
0.801081, -22.0366, 1.1011
0.690295, -24.4322, 1.80299
1.31221, -29.1143, -2.73512
0.537602, -23.6607, 1.82946
1.21511, -27.9116, -1.49694
1.83367, -28.77, 2.44401
0.160226, -23.4349, 1.93523
1.0982, -21.2701, 0.783725
1.34898, -29.2514, -0.938013
0.410445, -23.362, -1.81874
1.34952, -29.0083, -0.097947
1.05409, -23.6292, -0.161253
-0.448489, -24.2069, 1.36133
-0.34848, -23.7078, 0.249763
1.91172, -28.9576, -2.0888
-0.255535, -23.898, 1.13613
0.461786, -23.1471, -2.47487
0.401381, -23.4471, 2.37526
1.46119, -28.8439, -0.212597
1.01162, -21.8673, 2.14358
0.050865, -23.4525, -2.26786
1.34835, -28.9753, -1.10124
-0.577, -23.9109, 1.08167
0.563186, -23.9341, 2.26072
-1.53886, -24.1449, -3.1071
1.55729, -27.1529, -1.2403
1.16831, -27.5189, 0.927475
1.0741, -24.2199, 2.21358
-11.0616, -24.4043, 1.97378
1.92285, -28.5684, 1.88403
2.06154, -27.7487, -0.220599
-12.7983, -24.6255, -0.305636
2.06468, -28.13, 0.392251
-4.24205, -24.4338, 2.34072
-7.39123, -24.7361, -1.91244
-11.1363, -24.5099, -0.26962
-13.1319, -24.7185, 0.155113
-1.37669, -23.7984, 0.148976
-7.21806, -24.1913, 2.75182
0.586506, -23.3655, 1.09555
-7.32482, -24.014, 0.730169
-2.58366, -24.2094, -2.41808
-0.501791, -23.7042, -1.56319
-8.8347, -24.3409, -2.04308
-1.74776, -24.0832, 1.77182
-18.3376, -24.9109, -0.925673
-2.5322, -24.1928, -2.82104
-0.067474, -23.6293, -1.20835
0.492849, -23.5033, 0.860457
-13.3256, -24.929, -0.962749
0.69071, -24.2077, -0.623043
1.8136, -26.8687, -0.520845
-5.99048, -23.9178, 0.223166
-5.32572, -24.4715, -0.580604
1.24165, -25.6335, -2.14764
1.46185, -29.4732, -2.76475
-15.3151, -24.8461, 0.816657
-17.8088, -25.144, 0.824855
-10.7679, -24.9461, 1.94114
1.95355, -29.6504, -0.266758
0.287092, -24.1818, -0.567863
-2.07073, -23.9812, -0.069725
-5.12836, -24.2566, -2.27698
-8.7698, -24.5482, -0.580286
-18.8628, -25.2374, -1.78908
-6.52104, -24.0742, -1.6112
-4.20691, -24.622, 0.263611
-4.40191, -24.1983, 2.68135
0.787939, -24.9492, 0.36694
-16.8087, -24.964, 1.52811
-3.75909, -24.1186, -0.502717
0.44223, -23.6392, -1.72126
1.38099, -24.847, -1.72055
-18.1641, -25.2963, -2.03961
1.20517, -28.4032, 2.36393
1.58959, -28.5232, 3.09108
-17.1974, -24.9543, -0.844458
-4.18632, -24.558, -2.39368
2.24306, -28.0669, -0.851368
-1.60567, -24.1168, 1.80449
-0.179273, -23.6175, -1.57778
-1.34386, -24.0761, 2.09426
-18.6811, -25.261, 0.248676
0.892264, -24.9462, -2.61472
1.3816, -27.2399, 1.71433
0.394778, -23.1923, -2.28075
-15.998, -24.9864, 0.42083
-10.8202, -24.6123, -0.12661
-1.19695, -23.8055, -1.24684
-8.18287, -24.2072, 0.50125
0.926125, -25.5459, 2.43991
-6.41456, -24.0433, 0.241042
-8.0098, -24.5057, 2.94042
-17.9203, -25.2734, -1.2407
0.304682, -23.1654, -2.14091
-14.6166, -24.8937, -0.495557
-0.857884, -24.043, 3.06471
1.29012, -27.8035, -2.03772
0.96556, -25.1731, -0.055589
1.61853, -27.6988, 0.557199
-0.605179, -24.1902, -2.69433
1.80954, -27.0322, 1.5579
-7.11123, -23.9986, -0.188916
-1.47375, -24.1277, 0.72552
-16.2649, -24.816, -2.85632
-3.57021, -24.0324, -2.06481
-6.41605, -24.3436, -2.37468
-4.91544, -24.1254, 3.13509
-17.0035, -25.1063, 2.02438
-0.227399, -24.2235, -3.02567
-20.1418, -25.3283, -0.126814
-13.1366, -24.8676, -2.95278
-8.16692, -24.653, -2.29008
-2.72929, -24.0353, -0.648897
1.13172, -28.4645, 0.7498
1.31065, -25.7262, -0.160479
1.39994, -26.2872, 1.24527
-9.29626, -24.322, -1.38749
-2.78326, -23.7852, -0.508296
1.52209, -25.0934, 2.73856
1.02718, -27.977, -0.920796
-13.7927, -24.6032, 3.13738
-1.53605, -23.9142, -1.68084
0.882289, -25.0575, 0.884598
-20.1426, -25.4041, -2.44986
0.937455, -26.808, 2.24569
-2.59145, -24.4563, 1.51548
-9.23301, -24.4245, 2.05157
-10.0484, -24.324, 0.700715
1.06957, -26.559, 0.14939
-7.34131, -24.4958, -2.36781
-14.152, -24.5814, -2.92284
-18.626, -25.337, 2.04173
-0.17632, -23.9333, 1.73333
1.25421, -27.9099, 2.86181
-14.7821, -24.6718, -1.97339
-15.8134, -24.8618, -3.03952
-6.43233, -24.5389, -0.401178
-10.6111, -24.3016, 0.216722
-2.34103, -24.284, -2.65967
-1.49109, -23.5359, -0.485427
-4.12098, -24.2831, -1.46047
-19.1337, -25.4619, 0.110951
-0.808562, -23.6557, 1.13061
1.01322, -25.588, -0.233002
-10.6671, -24.2653, -0.743043
1.50221, -27.5918, -0.746014
1.2316, -25.172, -0.170038
-15.9337, -25.1863, 1.24999
-8.57487, -24.7633, 2.06619
1.17945, -24.9754, -0.652748
-6.0699, -24.0799, 2.44316
-2.89589, -23.9954, 2.96431
-1.28672, -24.0623, -0.666853
-10.8689, -24.2777, 0.54514
1.62592, -29.7119, -1.04966
2.11167, -27.952, -1.15847
-20.1767, -25.1533, 1.74233
-15.9063, -24.7792, -3.10377
-12.9808, -24.7315, -2.03435
1.05364, -24.2532, -2.20303
1.75745, -26.7277, -2.55898
1.70157, -25.1119, -0.66945
-3.80225, -24.2671, 0.337353
-13.3572, -25.0021, 2.14699
-7.12291, -24.7046, -0.219993
-19.612, -25.1716, -0.122286
-3.21837, -24.0308, 0.075424
