-2.70668, 15.0627, 0.518523
1.84616, 12.9307, -2.67794
-0.775811, 13.9865, 1.52426
-3.08028, 11.7449, 1.78016
-1.97159, 13.4186, 1.83794
-3.27183, 12.2018, -0.229757
0.442982, 14.3313, -1.91985
5.29955, 12.1644, 0.0950912
-2.20723, 15.0059, -1.25619
1.6303, 13.4964, -0.209237
-1.40874, 13.0471, -2.23976
3.31281, 12.7644, 0.466536
-2.35231, 13.2841, -0.474089
4.63376, 12.2748, 2.70875
5.26755, 11.6889, -0.595298
1.50526, 12.7552, 1.48154
5.02871, 11.773, 0.531716
2.47654, 12.1761, 2.14771
1.99157, 12.8028, 2.75128
-0.286047, 13.4741, -2.71898
-0.795951, 14.638, -1.87149
1.44628, 13.7612, -0.915395
1.69246, 13.3376, -0.959851
4.5076, 12.0305, -1.5775
-0.570918, 13.5174, -2.02173
0.442511, 13.0311, 1.62007
1.01668, 12.974, -0.652446
-0.0721985, 14.3155, 1.82654
0.155894, 13.2622, -2.8962
1.18506, 12.984, -1.94778
0.706622, 14.1592, 0.437342
1.69336, 13.7301, -2.09047
0.733612, 14.4905, 1.39213
3.71924, 13.2296, -2.32113
6.73159, 13.9685, -1.39683
7.08074, 12.2816, 1.87166
2.17073, 13.3666, -2.73434
8.23858, 13.3441, 3.01185
8.40023, 13.7829, 2.25623
2.73177, 13.1159, 1.26862
0.970919, 13.8939, 1.79822
8.97746, 13.2473, 2.5555
3.48032, 12.4666, 1.84228
2.5338, 14.4808, 1.25865
4.95999, 12.8024, 1.17821
3.8209, 12.9244, -0.330786
6.47737, 13.0457, -2.19959
3.46156, 13.5554, -2.32
5.82134, 13.0755, 0.722212
5.84449, 12.8957, 0.517236
7.86936, 12.1538, -2.59609
3.35137, 12.5866, -2.88271
3.39394, 13.7911, -0.0838355
3.79031, 12.8995, -1.00921
10.2456, 12.0862, 0.756135
10.0345, 12.5897, -0.156608
5.37614, 13.4565, 3.02463
8.55833, 12.1307, 1.95632
10.3121, 11.7843, 2.66524
5.14792, 13.8954, -3.12089
10.8972, 13.4686, 2.13299
9.32955, 13.301, 2.89563
6.2154, 14.3442, 0.476433
5.62073, 14.3916, 1.40807
11.2456, 13.8038, 0.860187
6.83557, 12.6274, -2.4558
6.11145, 13.4291, -1.92057
11.5882, 13.8073, -2.7117
10.6995, 13.1612, 2.93307
12.5672, 12.1224, -3.0663
8.4311, 12.118, 2.30687
9.03895, 12.0392, -1.63206
7.9918, 13.1168, -1.54191
6.89574, 12.9823, -0.35531
11.0255, 13.7608, -1.86411
7.71587, 12.474, -0.718705
12.8449, 13.2847, -1.43447
8.81641, 12.924, -0.331277
9.15514, 12.4306, -1.10205
7.19781, 13.1371, 0.903842
7.75819, 12.2779, -1.69888
12.5532, 12.1852, -2.00763
9.3875, 12.006, -1.85825
9.66811, 12.0377, 3.06125
10.1947, 12.6182, 2.41567
12.7255, 13.5538, 1.3876
11.317, 13.1412, 0.553386
9.38922, 13.5928, 2.25502
12.2734, 12.5711, 2.15829
10.2704, 12.8117, 0.435036
15.6041, 12.2073, -0.526349
14.7537, 12.0405, -0.361047
15.7351, 12.4914, -1.79374
13.7013, 11.8648, -2.93169
12.8269, 13.3405, 0.526483
14.2048, 13.4847, 0.85992
11.1742, 13.8417, -1.09418
10.5303, 12.7414, 1.92977
13.8371, 12.2864, -1.82346
15.1646, 12.4795, 1.61292
9.65331, 12.2664, 0.530242
9.91097, 13.3285, -1.17635
12.7337, 12.7739, -2.23423
10.2864, 7.46487, -0.784754
11.3726, 6.48459, 0.972791
10.5447, 14.113, -2.98131
12.2323, 12.3791, -1.45457
10.1381, 6.06533, -0.717919
10.5136, 12.6094, -2.38353
10.0355, 7.58385, 2.14458
10.9431, 12.8627, 2.10956
10.8101, 5.78401, -0.339097
13.1719, 11.9939, -0.223576
14.8217, 13.1936, -1.53403
10.8059, 7.83957, -1.11184
16.8459, 12.9967, 2.79477
16.2573, 11.9637, -2.33022
17.4523, 12.9295, -0.516245
17.2474, 12.2768, -1.66331
11.3926, 5.08399, -2.492
11.0042, 6.13583, 0.643604
9.95207, 4.74981, -1.73325
12.471, 6.12472, 2.48871
10.5906, 7.26838, -2.98388
10.4664, 5.92803, 2.64113
11.1237, 6.60688, -1.85791
10.7944, 5.84386, -2.35967
10.4101, 5.06113, -0.592661
10.5049, 9.63722, 1.92088
11.3059, 9.85177, 2.0968
10.2074, 5.35701, -0.870222
11.0679, 4.30992, 0.753598
15.1235, 4.98301, -0.0504875
11.126, 9.04539, -1.56827
13.8326, 5.45284, -3.10842
14.4838, 5.21, -1.29444
11.1037, 10.1974, 0.900174
11.4064, 4.50607, 1.7781
12.5717, 8.32023, -2.79572
11.4455, 7.16294, 0.65764
15.382, 4.49223, -0.610376
11.9062, 7.97295, -1.63298
11.0005, 4.94797, 1.41667
14.6567, 3.74647, 0.52247
10.8903, 8.73123, 2.90116
11.2408, 7.30487, -0.441097
11.7672, 7.56786, -2.75433
12.5292, 6.7079, -1.54842
13.1418, 8.30506, -0.978306
12.0966, 5.73571, 2.94537
13.2186, 6.39448, -0.829909
15.2056, 5.74598, 2.05533
10.9058, 8.46039, -2.47359
11.1865, 8.82999, 0.197237
12.465, 6.33624, -1.9132
14.6559, 5.83113, 1.07916
13.8791, 2.68637, 1.4627
12.9138, 3.06509, 2.60851
11.3129, 7.07338, 1.85921
11.481, 5.68996, -1.78469
14.0742, 4.65262, 1.42375
13.0258, 3.92765, 0.968209
12.4698, 4.29959, 2.99982
14.8288, 5.57728, 1.0884
14.8788, 3.46239, 2.34891
10.5902, 3.9048, -0.45788
10.7849, 5.30552, 2.75128
10.4505, 3.7447, -1.73671
11.5165, 6.85409, 1.68436
13.4757, 5.66034, 2.74437
15.2717, 3.70408, 0.523927
11.8505, 3.96142, 0.46434
12.6844, 4.51592, -1.62452
16.4399, 5.07033, -1.67031
15.1199, 7.28569, -2.15242
11.8311, 4.36232, 2.71462
12.4252, 3.89744, -0.736787
16.322, 3.66699, -0.829236
14.3285, 3.99856, -2.54809
15.5067, 4.42103, -2.75411
12.0561, 6.95003, 2.41684
11.5013, 5.13632, -0.363844
14.3067, 8.88707, 1.30335
15.765, 9.85256, 2.56217
13.6711, 3.13101, -0.42923
10.7601, 5.90795, 1.73176
11.5954, 3.88377, 2.83376
12.7948, 7.35107, -1.95509
14.4033, 3.87586, 2.03233
15.6603, 8.91589, -2.28801
15.3823, 2.68363, 1.19649
14.0329, 4.06793, -2.20897
12.4173, 7.84183, 0.365543
13.4227, 4.68281, -2.727
11.6685, 5.46224, 1.2059
14.095, 6.32242, 0.575015
12.2988, 5.41839, 1.58756
15.0314, 4.52306, -1.93797
14.0879, 6.37704, 2.77592
13.134, 5.46932, -2.00988
13.7742, 6.13906, 0.204482
9.60827, 9.00253, -1.20851
14.7054, 7.20495, -2.64702
11.1872, 7.60431, -0.868935
11.6892, 5.32857, 2.20008
16.0392, 9.66471, 0.993556
14.985, 4.80416, 2.27596
10.9129, 7.93295, 1.22137
14.343, 5.61781, 0.856593
12.6324, 7.51806, 1.78997
12.7641, 7.14378, 2.28078
12.5693, 5.7232, 1.12291
11.1186, 5.36745, 2.12357
15.6751, 9.024, -2.29005
14.7101, 6.39443, 2.89834
11.7204, 6.68365, 2.42425
13.1083, 6.77391, -0.782593
11.8051, 5.82436, 2.93714
11.5155, 8.14476, -0.541632
15.8676, 4.20726, -2.24775
12.9759, 5.87101, 1.71178
12.0285, 5.91242, -0.629507
11.5144, 5.56356, 0.959923
13.0672, 5.50461, -2.90857
11.5564, 8.06934, 1.18182
11.5012, 8.28686, -1.6621
15.6884, 8.9223, -0.210286
15.2127, 4.66691, 1.03702
12.9177, 6.68426, -3.08424
15.0533, 4.89423, 0.311554
15.0043, 6.23721, -3.00995
14.2258, 7.54607, 2.37058
14.9473, 5.4556, 1.90667
11.5149, 7.43204, -1.83352
15.5557, 4.57474, -2.45769
12.4833, 5.86774, -2.5167
15.8446, 4.33792, -0.465487
9.97384, 8.41129, 1.32593
15.9815, 9.51857, -1.40076
12.1916, 5.2752, 2.78013
15.1438, 8.59434, 1.80716
14.8368, 8.31079, 0.841907
16.005, 8.2023, -1.71024
12.9327, 6.85823, -0.940385
15.0872, 7.82003, -0.56823
13.2017, 4.98542, -2.65098
14.7077, 6.27451, -0.266788
12.7206, 4.48435, -2.752
14.8375, 7.4606, 1.87961
13.5008, 5.46408, -1.49301
15.5598, 5.49149, -2.21817
10.7173, 6.62088, 1.94302
15.1731, 6.00493, -0.144622
15.2408, 8.59756, -2.35194
11.6695, 8.34683, -0.966053
15.7343, 8.2371, 1.92457
12.5568, 6.64789, 0.628491
15.2282, 7.22919, 2.02755
11.7386, 4.78022, 2.14673
12.894, 7.3997, -2.55241
12.8817, 6.23298, 0.612146
13.2918, 7.05183, 1.67674
14.9006, 5.1933, 2.91666
15.7474, 8.03389, 1.09624
16.3286, 8.39945, -3.00359
15.3867, 6.9709, 2.53832
14.9485, 5.37836, -1.62046
11.2106, 6.07849, -2.03898
13.801, 6.29817, -2.22929
14.8885, 8.41008, 2.21975
11.4442, 6.1332, -0.909272
14.7065, 7.21601, -2.15662
11.6592, 8.4206, 2.2294
15.0584, 6.35384, -1.05685
14.4199, 7.55629, -2.87202
15.3079, 9.01159, -0.557463
14.8354, 7.6336, 0.47638
15.137, 5.744, -2.07096
13.6973, 6.57548, -2.98171
13.039, 7.37386, -0.481835
13.8627, 7.9137, 2.67879
15.1872, 7.89015, -1.82045
15.9716, 10.3965, 1.42409
15.4704, 8.26615, 2.5134
13.6896, 7.69006, -1.58178
15.8498, 4.57097, 1.02174
13.247, 7.89663, -1.16116
14.2549, 6.93583, 0.0401505
14.6475, 8.74898, 3.02533
13.9499, 7.51044, 0.799056
14.7642, 8.85706, 2.8618
13.8296, 7.91708, 0.697961
15.5398, 5.4356, -3.00272
1.63339, 1.82846, 2.33514
-1.0123, -0.623292, -1.66456
1.86113, -5.24471, 1.0314
2.07109, -5.42755, 2.48931
2.38566, 0.0935879, 1.50422
3.88047, -3.06547, 0.945543
1.45476, -1.64592, -0.512771
2.49554, -0.506973, 2.24222
1.34719, -2.66075, 0.522544
0.889235, -1.53516, -1.38258
1.98704, -0.204035, 0.15987
-0.276064, -0.0907971, -0.806919
1.68457, -0.44053, -0.856346
2.76291, -2.58056, 2.39685
4.23355, -3.64734, 2.62544
2.15941, -1.31267, -1.954
1.58272, -0.628221, 1.42516
1.89561, -0.468217, 1.92192
2.93699, -0.155453, -1.26361
1.24222, -0.591164, -3.0004
3.69109, 1.18263, -0.417823
2.37127, -0.686759, -0.0124707
3.80966, -2.76894, -2.36225
4.08954, -2.87132, -1.57045
3.66723, -3.92197, -0.516132
2.72483, 1.33216, 1.25695
2.29944, -2.2341, 3.06675
3.26392, 1.17957, 0.181428
2.35031, 1.56099, -1.7788
3.55998, -3.55678, -1.98
1.73401, 1.29662, 0.112222
2.51788, 1.8493, 1.12491
2.05176, 1.75105, 2.99604
1.85254, 0.92057, 1.55567
2.73005, -1.44749, 0.959823
2.65243, 0.561757, 0.303794
2.03299, 1.00093, -0.671186
3.80264, 1.25789, 1.14148
3.48513, -0.020187, 1.55172
1.45796, -0.695718, 0.234994
2.34312, -0.606507, -0.123887
0.972657, 0.542709, -0.841181
0.384039, 0.570084, 2.68049
2.02556, 1.16738, -0.0904204
2.4618, -1.61676, -0.266121
2.16565, 0.130292, 2.35067
3.81336, 1.9175, -2.76807
0.909333, 0.101881, 1.58899
-0.646542, 0.493032, -2.04243
0.659411, 1.15503, -2.47214
3.78417, 1.59723, 1.639
2.24852, -0.98985, -0.867114
1.84108, -0.507199, -0.0409064
0.513903, 0.631286, 0.118771
2.83907, -1.05825, 1.74687
3.89425, 0.643449, 1.57636
3.97401, 1.90018, 0.0394639
1.0235, 1.29869, 3.04896
1.5448, 1.13372, 2.8902
2.99504, 0.122164, 3.02438
3.06318, 0.38383, -3.11401
7.97485, 3.12351, 3.08135
1.60553, 1.7397, 1.73725
7.60132, 2.64311, -2.10459
3.48413, 1.36555, -2.84397
3.1099, 0.86604, 2.99716
3.15624, 0.933881, -0.253517
6.52239, 2.24122, -1.39405
2.96461, 1.75885, 1.06692
7.72858, 2.0984, -0.53629
3.19271, 2.14316, 1.96337
7.81135, 3.20744, 3.09444
6.98727, 3.01982, 0.617858
6.39027, 2.86884, -2.24877
3.50867, 2.20415, -2.70961
6.80614, 2.98706, 2.16993
7.3356, 1.93122, 0.563702
7.76696, 3.22689, 0.519023
3.39776, 1.87901, -1.46753
7.46909, 2.93755, -2.29699
6.59627, 2.21164, 1.02449
6.72532, 3.00425, 1.00292
6.6518, 1.99587, 1.9212
6.60981, 3.15824, -1.68553
7.52201, 1.78577, 1.61558
6.47052, 2.41699, 2.9305
7.55756, 1.79771, -0.0615958
4.68465, 2.75868, -1.50287
7.40602, 2.96659, 1.43871
5.39424, 2.56714, -3.1237
6.99846, 1.43912, -1.66905
5.91435, 2.25013, -2.56246
6.18461, 2.83033, 2.96647
7.46839, 3.047, -0.322573
7.13145, 3.68732, -1.77717
8.01655, 1.02648, -1.41664
6.20863, 2.93901, -0.385005
4.7505, 2.52967, -0.921238
7.25842, 1.69811, 0.392038
7.82335, 2.3938, 0.62725
7.18212, 1.60984, 1.01136
6.56101, 3.51579, 0.27515
7.53912, 3.64575, 1.71193
5.98158, 3.0525, -1.29575
7.42836, 2.2428, 2.27504
6.18701, 3.02698, 1.28976
7.17152, 3.69382, 1.17455
6.60866, 3.58282, -3.00219
6.06055, 1.84462, 2.16262
6.98887, 3.30463, -0.18848
7.23456, 1.09546, 3.01789
6.55264, 2.12162, -0.96969
7.63266, 2.99787, -0.578971
6.76749, 1.81452, 0.853546
7.60616, 0.123692, 3.09658
6.20446, 2.03185, -2.32375
7.86162, 1.25853, 2.20063
6.97819, 2.98023, 0.973074
7.65099, 5.87919, 0.735909
7.46006, 4.20361, 1.83436
6.23138, 1.50179, -1.18229
7.70592, 2.04774, -2.11455
6.05299, 4.14441, 2.43074
6.12795, 8.36684, 2.03283
7.1567, 7.98865, -1.90776
6.6487, 7.39711, 1.99215
7.22804, 2.11265, -1.56081
7.75008, -2.28089, 1.75788
4.3381, 3.04256, -0.164905
7.30431, 7.18796, 0.56934
6.15639, 9.1407, 2.01913
8.08446, -0.256124, 0.0628532
7.53968, 3.73479, 0.610701
7.91198, 1.46561, 0.911786
7.89924, 2.45524, -2.80694
6.56859, 1.50996, -3.07302
5.96837, 3.42067, 3.09087
7.20936, 3.01809, 1.70757
7.28136, 5.53198, 2.51075
6.39531, 1.87014, -0.572829
6.34401, 8.35312, 3.10417
6.32618, 6.26879, 1.41557
7.89149, 3.43864, 1.37341
7.13635, 6.4173, 0.771726
7.07413, 4.93311, -0.613476
6.62788, 5.8454, -2.84359
5.66124, 7.69374, 2.45529
5.15121, 8.13912, -2.11983
5.31838, 7.88063, 0.713538
7.15033, 6.01024, 0.248698
7.44194, 4.82515, 2.91565
5.45097, 9.61851, 0.220778
4.94782, 10.5785, 0.810611
5.87694, 5.46919, -0.653937
7.79317, 4.1171, -0.26428
7.06507, 6.53646, -2.44655
6.16236, 7.1688, -2.45298
7.97883, 5.06767, 1.58589
6.41776, 8.32645, 2.17583
6.43442, 7.47866, -0.496302
7.09895, 7.88676, 1.28784
6.39822, 8.17738, 0.0373552
4.26578, 11.8715, 0.328453
7.70628, 5.62047, 1.12383
6.01117, 6.43531, 2.74595
7.63072, 6.5302, -1.19464
7.23378, 7.07624, -1.61048
3.93662, 11.7127, 3.10942
3.8536, 12.5224, 2.32731
6.34473, 7.08024, -0.279797
6.25719, 7.12071, 1.54052
7.01839, 7.62065, 1.19165
3.33303, 12.6584, 2.47594
4.96904, 7.89678, 2.85883
4.48022, 10.4227, 0.609
3.31976, 13.2053, -1.00262
7.2566, 7.25855, -1.19535
1.09077, 8.31441, -1.24227
3.50774, 13.2425, -0.441377
1.82954, 8.15239, -2.73334
3.69326, 12.742, -2.12694
4.32763, 13.2232, -1.74769
2.56092, 14.0615, -0.700332
4.08159, 12.4396, 0.52979
6.19773, 7.74372, 1.04092
-0.00573376, 7.25721, -1.79115
4.69691, 13.0427, 0.625015
4.32295, 13.1472, -3.10367
3.58842, 14.0603, -2.04316
3.43581, 12.8989, 2.50075
4.79872, 11.435, -2.30939
5.54127, 8.25511, 0.863931
4.77248, 11.8367, -0.203762
1.96695, 8.39943, -1.30201
1.00551, 7.28829, -1.08952
-0.292839, 7.73755, -1.09965
2.97203, 13.8788, -0.567198
3.0929, 13.9098, -2.09933
2.60852, 8.07795, -2.8561
0.538758, 7.28378, 0.846473
-1.14024, 9.68553, -3.05569
2.56598, 14.3605, 1.36497
3.75544, 7.93656, 0.50038
3.991, 12.2017, -1.0817
3.77742, 14.4253, -2.17852
4.14727, 13.0428, 1.37042
3.56101, 8.03058, -2.27049
1.06368, 7.80963, 0.427691
2.08029, 9.2706, -0.34798
0.685034, 8.2159, -0.475875
-0.371184, 7.21033, 1.06057
3.1413, 8.49483, 1.60443
-0.125057, 8.90448, 2.53898
1.80871, 8.0451, 1.36508
0.314585, 9.47487, 1.46283
-0.994995, 7.59365, 2.1844
-0.352933, 7.36619, 0.360722
3.24626, 8.90867, -1.96888
1.37133, 9.15385, -2.31695
0.531447, 10.7844, 2.86299
0.671048, 8.3555, -2.1392
2.15503, 8.8518, -3.0266
0.755299, 8.76508, 1.48287
-1.68209, 8.91173, 0.945974
-2.2408, 6.51548, 1.63171
-1.56315, 8.82414, 0.894889
-2.3765, 6.82308, 0.249622
-1.22941, 7.37449, -0.91844
-0.180615, 7.05468, -2.33318
-3.03892, 5.98366, -1.77177
0.176029, 8.03831, -2.69308
0.147721, 9.85737, -1.13778
-2.5044, 5.89797, -2.07554
-0.141288, 8.29518, -2.13069
-1.19924, 6.7126, 0.143047
1.14077, 8.83056, -2.06835
0.292768, 7.09623, 2.73865
-0.904279, 8.13335, -1.67423
-1.47728, 8.32823, 2.408
2.82145, 9.03133, -0.00209667
-0.631105, 8.20869, -0.111674
-0.862255, 6.91313, 1.46021
-0.469592, 7.16126, -2.60121
-0.620341, 8.90774, 0.650999
-0.588859, 6.32878, 1.07036
2.23465, 8.83098, 0.259088
-3.03391, 5.06974, -0.0721841
-0.0486601, 8.54894, -1.34693
-2.4484, 4.87561, -2.46514
1.32054, 7.89061, -2.82342
-0.175961, 5.55148, -2.1745
-1.47415, 8.13957, -0.468121
0.30534, 7.4763, -1.20531
3.024, 9.30874, 3.12908
0.203994, 8.31285, -1.55936
2.28219, 8.34982, 0.328648
-0.359484, 5.80352, -0.953404
-1.70534, 5.66571, 1.90614
0.959123, 7.4285, 2.49873
-0.0212327, 8.37649, -0.72777
0.327684, 8.02128, 0.745364
-0.277699, 7.47208, -2.42894
-1.02561, 7.51313, 2.12764
-0.514763, 8.88146, -1.77652
-0.905726, 7.86581, 2.43347
0.0414868, 7.53177, 2.9706
-1.37699, 5.40632, 1.94008
-0.0476396, 7.32252, -0.43551
-0.657438, 7.07513, -0.314803
-1.8634, 5.91386, -1.78656
5.65158, 10.0872, 1.43655
5.09987, 10.0242, -0.561924
5.34894, 10.0814, -1.72882
4.81628, 10.204, 2.56785
5.8038, 10.1007, -2.38065
5.1, 10.5762, -1.34607
4.72333, 10.6751, -2.46005
5.77001, 10.0232, 0.586692
5.39778, 9.85576, 2.78638
4.81128, 10.6444, -0.464022
4.4955, 10.5783, -1.55533
3.94538, 9.22606, -2.05006
4.95803, 10.5138, -1.55766
5.144, 9.98564, 1.43758
5.87421, 9.65409, 2.57839
4.95663, 8.90519, -0.704695
6.69642, 8.96083, 0.819456
6.0426, 9.2367, -1.53956
7.54612, 7.86443, -2.25819
3.75249, 10.1256, 2.14404
3.23689, 12.1272, 0.413215
9.21861, 6.54898, -1.14464
4.03349, 10.2333, -2.95876
9.76933, 6.39753, -2.16522
6.6811, 7.72329, -1.16911
10.0084, 5.3475, -1.11905
5.01408, 9.36362, -2.32721
8.10464, 7.13293, -1.16498
7.61943, 6.77231, -2.98265
6.73095, 7.32657, -0.201784
7.52548, 7.8247, 2.66175
3.32899, 10.9639, -1.26113
8.61323, 7.25461, 2.36058
-1.08381, 13.4288, 1.10313
6.20636, 8.79593, 2.67891
1.59614, 12.798, 0.947245
-0.643949, 14.0248, 1.78343
1.34961, 12.7003, -2.82372
-1.11313, 12.7187, 0.458742
4.36439, 9.00932, 0.609927
-1.78688, 14.1236, 1.13928
1.94993, 10.5495, 0.900016
1.14465, 11.8436, 0.441186
2.72425, 11.6993, -1.59918
2.83183, 11.6094, 2.30159
2.266, 10.6849, -2.02585
0.337496, 13.5457, -0.809094
-0.805784, 12.8119, 0.999031
1.14949, 12.3367, 0.232292
0.197528, 12.4265, 0.00926723
1.9212, 11.2537, -0.278918
0.58852, 11.7041, 2.76448
3.66816, 11.1451, -1.818
3.42501, 10.5874, 2.73525
-0.569122, 12.9976, -2.90901
1.17828, 13.1116, -1.50425
-0.356789, 13.7086, 0.0482951
-1.17189, 13.2796, 1.68827
3.56271, 11.6819, -1.8574
4.111, 11.6756, -2.33284
3.98682, 11.6199, -1.35788
-1.05621, 14.9973, 3.0138
1.06939, 13.4535, -2.1159
4.11789, 11.2082, 0.987365
1.32512, 12.7456, 1.68161
-1.86945, 14.309, 0.463644
-1.75706, 13.408, -2.28193
-0.980329, 14.6436, -1.95484
-3.59161, 15.4071, -2.23025
0.0729423, 13.5097, -2.27939
1.30975, 12.3019, -0.396888
-3.33205, 14.1034, -2.09866
0.910632, 12.3926, -1.51058
-0.980953, 13.0483, -2.75898
-2.47446, 15.572, -0.174547
-0.0484994, 13.4541, -3.07819
0.284164, 14.5754, -0.977836
-1.05008, 12.9074, 0.0241853
-0.279892, 14.8467, 0.569603
-2.10102, 14.4749, -1.6441
0.166257, 12.1508, 1.68635
-2.45676, 14.8946, 2.0073
-2.51391, 14.8931, -1.56237
-3.83904, 14.4965, -2.80297
-1.32765, 14.9351, -2.12929
-0.912615, 13.1427, 2.13769
-2.60432, 11.445, 2.26105
-1.71419, 14.0327, 2.06991
-0.46763, 14.7739, 0.597271
-3.50721, 10.2739, -0.392771
-0.173316, 13.2052, 1.45891
1.56187, 12.6192, -1.12099
-0.632657, 12.543, 3.06495
0.705238, 12.7332, 2.47374
-1.04571, 13.4818, 2.41953
-3.76538, 9.41842, 1.35801
-3.62911, 15.9882, 1.99557
-2.94773, 9.68675, 2.33556
-2.26456, 10.2384, -0.849135
-0.214722, 14.7726, 1.13058
-3.7402, 9.70287, -0.589261
-5.18306, 8.37675, 0.0028334
-1.77125, 10.3663, -2.30561
-3.64811, 10.6865, 1.50616
-4.56872, 7.74302, 2.71745
-4.03073, 14.9588, 0.257334
-2.34373, 15.5266, -0.914265
-1.48597, 14.2355, -0.768437
-0.0375598, 14.7277, 2.49138
-2.84195, 9.84445, 2.76447
-4.14466, 15.1516, 2.21598
-2.47788, 15.5059, 0.858745
-0.343704, 12.8601, 1.84866
-3.48421, 14.416, 0.597955
-0.969734, 13.3063, -1.79399
-4.09973, 7.66822, 1.50889
-2.57779, 9.19877, -1.23885
-2.10763, 10.8712, 0.0272844
-4.01018, 9.02239, -0.557258
-4.29002, 8.36874, -2.93617
-2.14597, 11.2858, 2.53017
-2.69558, 11.4373, 2.04994
-3.81594, 10.093, 0.868468
-2.47354, 11.9234, -1.67666
-2.65284, 9.68902, 2.52495
-4.34423, 8.12601, -1.69655
-3.25449, 10.3729, 0.627239
-2.87693, 10.4021, -0.257272
-4.34306, 10.0221, -2.0846
-3.95888, 8.78712, -2.23928
-1.5533, 11.2342, 2.30633
-3.04282, 10.2196, 0.958973
-3.31856, 10.6873, -2.70493
-1.39854, 12.1715, -0.680006
-4.98681, 7.76262, 1.0377
-2.05652, 10.7917, 0.603754
-4.02628, 8.84738, 0.691073
-3.53169, 9.91492, -1.50312
-3.73477, 10.957, -1.6195
-3.59981, 9.4314, 1.37605
-3.81908, 10.0631, -0.701392
-2.9926, 9.62248, 2.08945
-6.54131, 9.69033, 2.83849
-4.77226, 8.68807, 2.57172
-3.72143, 9.71409, 3.10126
-3.56685, 11.3157, -2.25298
-4.85609, 7.51429, 2.73229
-6.3588, 9.87058, -0.587701
-5.19155, 11.0206, 0.251618
-2.28745, 9.75308, 1.22732
-2.99653, 10.4756, -2.86938
-4.80265, 8.50371, 1.09112
-5.6998, 10.2791, 1.54107
-4.4755, 8.28573, 2.42884
-5.62957, 10.7339, 0.0245253
-4.7407, 8.05154, -2.8858
-6.01888, 11.102, 2.93631
-3.11893, 10.5133, -2.06977
-3.18319, 11.0969, -1.39476
-4.95838, 10.5457, 1.77617
-5.88023, 10.1117, -2.86632
-4.58308, 6.77167, 1.95184
-5.74886, 11.174, -3.08206
-5.54409, 10.3281, 2.21635
-7.02526, 9.06753, -0.374341
-7.49413, 8.38279, -1.22499
-5.27728, 10.4908, -3.03608
-4.94746, 7.47689, 0.459152
-6.14611, 10.4706, -2.08883
-4.70938, 6.90323, -0.186912
-4.39812, 7.61656, -1.00516
-6.96139, 9.50588, -1.23852
-4.06106, 7.9672, -1.34111
-4.44684, 11.6334, 3.03617
-4.48398, 7.9545, 2.71291
-2.97083, 10.5114, 1.38633
-4.8994, 8.59204, 2.48878
-5.00456, 9.58542, -2.39645
-2.88859, 10.7418, -1.04805
-4.9839, 7.11436, -2.24023
-4.95981, 7.30421, -0.842666
-3.87799, 9.95812, 1.36158
-4.49148, 10.2156, 0.230298
-4.18527, 10.1669, 0.915574
-3.0918, 10.8395, -0.120886
-3.03848, 12.6958, 1.3986
-3.23028, 12.1513, -0.795998
-2.97864, 15.3722, -2.40795
-3.33928, 14.6187, -2.92938
-3.27039, 14.173, -0.585861
-3.97541, 14.6517, 0.869607
-3.22651, 12.5958, -1.08467
-3.10944, 13.1332, 1.37584
-3.56661, 14.9098, 3.01598
-2.86518, 11.8716, -2.7145
-2.95175, 11.7159, -2.57993
-3.48603, 14.2691, 0.6031
-3.36236, 10.6646, -2.52209
-2.86054, 11.149, -2.45024
-1.41032, 13.5192, -0.756019
-2.37913, 12.8029, -1.32374
-2.55992, 12.2243, 2.21097
-1.80485, 14.9112, -1.94648
-1.32489, 12.9682, 0.72132
-0.917086, 13.5908, -0.00700454
-2.03946, 14.1302, -0.0659057
-1.66139, 14.6361, 0.812928
-1.81134, 14.4323, 1.46783
-5.32531, 15.0834, -0.616263
-2.85751, 11.9446, -0.648174
3.21601, 12.4534, -2.95738
-3.0327, 13.129, 2.83644
-0.173691, 13.1288, 0.574646
1.99988, 13.253, -2.86087
-5.40736, 14.1066, 0.725103
-2.02388, 15.5088, 2.59922
-4.18883, 14.6183, 0.695456
-5.05093, 15.1534, -1.67001
-1.89984, 14.8845, 0.226405
-2.12428, 12.8257, -0.21728
-1.99051, 12.6847, -2.25174
0.0929794, 13.4931, 2.39891
-2.21012, 11.8561, 0.582652
-3.17507, 15.0304, 1.15729
-2.28419, 14.7347, 0.311862
-1.26148, 14.189, 1.87826
5.62394, 12.5384, -0.469758
1.26392, 12.572, 0.734733
-2.02008, 13.8396, 1.55567
0.0411068, 14.2139, 1.9142
3.30533, 12.5058, -1.36254
-1.37188, 13.1871, -2.30195
3.42533, 11.9413, 2.09731
-0.030536, 12.8799, -2.66396
0.310541, 12.791, 1.67025
0.329568, 13.2483, -0.781092
-0.326937, 13.3775, 1.98339
4.52181, 12.9128, -2.66136
-1.02984, 14.9052, 2.69946
0.0512998, 14.3938, -1.4155
2.57214, 12.788, 1.70969
0.864953, 13.4945, -2.22192
-0.539491, 13.4094, 0.273338
6.30253, 12.2034, 0.724232
6.74613, 13.2869, -0.895293
4.54312, 13.1211, 0.286411
2.44192, 14.707, -1.67854
2.52147, 13.0086, 2.61209
3.60944, 13.7744, -2.31903
