4.51337, 10.0594, 1.18999
5.68565, 5.58667, 3.08763
5.91345, 5.25222, 1.9282
6.14764, 8.01907, 0.773371
5.78068, 6.18265, 2.03633
7.97399, 3.13922, -2.24224
6.71714, 8.52206, 0.023273
6.42393, 6.69982, 1.32368
5.55797, 7.85268, 0.239916
6.8356, 3.92637, 1.78732
5.16271, 11.2715, -1.74703
5.82629, 7.55322, -1.76844
5.36472, 9.85151, -0.346817
6.09187, 7.62736, -2.52867
5.87595, 6.40371, -1.67009
4.47729, 10.8783, -2.27597
5.93693, 7.08921, -1.71044
4.9043, 8.74289, -0.187488
7.012, 6.76348, 0.453363
5.94319, 5.63184, 0.585766
7.69114, 5.91838, 0.792675
4.78562, 10.066, -3.12395
4.1181, 11.3239, 2.81258
7.30373, 6.90741, -0.408992
6.09698, 8.42842, 1.79579
5.06854, 9.79636, -1.70145
5.87748, 8.69323, -1.06554
4.91038, 8.769, -1.7613
5.12648, 9.49566, 0.370653
7.11728, 6.57829, -2.2864
5.07634, 9.66389, 1.61384
6.97703, 8.87281, -1.06872
4.02535, 11.6109, -1.5854
7.59314, 7.2325, 2.282
4.94649, 10.1523, 2.83338
4.20461, 11.9648, -0.320172
4.65588, 11.2784, 1.93747
4.16464, 12.0373, 0.335581
7.48217, 7.04989, -1.71925
6.73366, 7.32345, -2.77143
5.81956, 9.17658, 0.520347
2.98902, 14.1863, 1.37892
4.25804, 12.0692, -2.25249
7.22608, 7.8354, -0.062889
-0.244036, 8.32175, -1.05447
5.11873, 9.40623, 1.20671
3.18057, 12.4948, 2.89825
5.15455, 8.28027, -1.86403
6.32197, 7.88468, 2.93943
4.86671, 9.61342, -1.06062
3.47609, 11.6554, 0.114093
5.10226, 9.30405, 2.83321
3.66828, 7.74409, -2.61432
4.19696, 11.7274, -1.88543
2.42887, 13.9602, 2.88362
3.59643, 11.8324, 0.945148
0.27161, 7.96886, -1.50109
2.57137, 7.89424, -3.0629
2.83849, 15.305, -1.6003
0.135147, 6.92651, -0.67037
3.01025, 13.8571, 2.95503
1.62068, 7.51191, 1.26295
4.48321, 13.0291, -0.048996
-1.55116, 9.11631, -1.76678
-0.792847, 9.95259, -1.18739
3.45473, 15.7359, -2.04735
-0.207492, 9.04147, 0.457209
4.07865, 12.9136, 2.32299
-0.034155, 7.60048, 1.16806
1.42292, 9.55837, 0.977946
-0.730494, 8.50139, -1.94234
-0.673612, 9.77301, -0.894563
-0.368988, 8.25218, -2.80029
-0.880941, 9.42457, 1.98867
-0.018599, 7.20515, -3.11299
-0.696735, 8.35791, -0.340726
-0.254392, 7.62094, 2.60305
1.72132, 7.79783, 2.67939
-0.335208, 8.80687, -2.1002
-1.11624, 10.0291, 2.40965
2.4496, 8.95562, 1.21153
1.57977, 9.92445, 2.40545
2.59989, 8.39121, -0.948137
1.62768, 8.31968, -1.50964
-1.10852, 7.64136, 1.47352
0.402188, 10.5371, -0.876369
0.271352, 7.10036, 0.478547
2.47165, 8.45058, 2.28404
-1.49606, 9.06356, -0.167972
0.828231, 10.8575, -0.195121
-0.859147, 10.2964, -1.55093
-0.720869, 7.19996, -1.86709
0.68333, 7.47398, -2.21931
0.282681, 8.17043, -2.61773
0.411743, 7.37424, 0.504829
1.44228, 9.30576, 1.34268
-2.50994, 5.94024, 2.38779
0.651136, 8.065, -1.99181
-0.231919, 8.07062, -2.66558
-2.4357, 5.54057, 1.54054
2.09798, 8.84729, 1.87553
-0.098314, 7.81018, -2.14293
0.763004, 8.21209, 0.743063
-0.664754, 9.40246, -2.62706
2.33806, 8.98988, -1.05993
0.220125, 7.28678, 1.25978
-0.033512, 9.69777, -2.81221
-0.789862, 7.04895, 0.339778
2.26619, 9.48708, -2.17706
-3.21163, 5.22883, 1.2598
1.36445, 9.60799, -1.95397
-0.948354, 7.65548, -2.09712
1.34768, 9.62661, -0.6675
-0.528686, 8.12845, -3.08966
1.04567, 7.08142, -0.846531
0.982444, 10.2159, -0.437393
-2.27065, 4.78616, -1.15861
0.162595, 6.32726, 1.89236
1.2238, 9.37398, -1.26972
-0.913647, 5.79212, -2.11444
1.08623, 9.19313, 0.361085
0.863621, 9.10927, -2.46345
0.292064, 9.15569, -0.435393
-0.448535, 6.42769, 0.594549
0.93461, 8.6988, 1.61249
-1.7088, 6.29323, 0.651442
0.336522, 7.86166, 1.13313
0.442994, 7.89668, 1.96859
-1.77907, 5.63525, -0.564156
-2.03374, 5.69586, 2.9168
5.92179, 10.4466, -2.14025
5.82275, 10.1352, 3.09949
6.07926, 10.1257, -2.30736
4.30066, 10.2087, 1.48939
4.59373, 9.51709, 2.49414
2.53312, 8.74526, 1.81474
5.63156, 10.2922, 2.27452
5.61951, 9.45855, -2.83929
5.87789, 9.89072, 0.770881
3.92193, 9.32279, 1.48876
4.1199, 10.6626, 1.34584
5.07468, 9.87575, -2.12813
4.10453, 10.0706, -2.06841
5.56307, 9.35067, -2.25094
4.68762, 9.45884, 2.86179
6.43757, 8.9542, 1.63464
6.0122, 9.10532, 0.170658
3.98329, 9.869, -1.80172
6.7263, 8.16689, 2.00346
4.18974, 8.97127, 0.867458
3.8482, 10.4227, 1.50863
9.08274, 6.05699, -2.69462
8.96131, 6.40869, 0.987694
6.91055, 8.77514, 0.618665
6.87088, 6.67177, -1.9606
9.31788, 6.03896, -1.58348
7.89593, 6.50699, -1.96423
8.37452, 6.64728, -1.56648
6.74578, 8.23574, 2.18585
0.053943, 14.8892, 1.55011
10.302, 5.44288, 0.435178
7.57855, 8.05225, 0.561662
6.09511, 8.65474, 0.18685
7.25253, 8.13525, -0.633808
2.78458, 11.4409, 1.93543
-1.22614, 14.3584, -1.23985
3.6853, 8.82517, 0.874522
2.63332, 10.8721, -0.530486
-1.65651, 13.9372, 2.53078
3.4659, 11.5634, -1.95316
1.28976, 11.4864, 0.061457
4.41638, 9.75955, -0.534435
-0.963569, 12.7543, -0.625185
3.02965, 11.2274, -1.8789
3.37517, 10.003, -3.04225
2.33739, 10.8816, -2.28755
3.89686, 10.2158, 2.33659
2.18869, 11.6652, 2.94528
-1.19246, 12.3344, 2.43813
1.78348, 12.2816, 0.12427
-1.61891, 13.487, -1.47935
0.962926, 13.2498, -1.29577
2.60052, 11.0876, -0.26894
-0.058346, 13.8584, 1.03598
1.72026, 12.6813, -1.94541
1.27838, 11.9772, 1.92012
-0.691875, 13.5525, 1.72006
2.00681, 11.4086, 2.45489
1.75925, 12.214, -0.331797
-2.45644, 14.1632, 1.23224
-2.80884, 14.3025, 2.57689
0.236329, 12.3326, 2.92535
4.14775, 10.9125, 1.24893
-1.11886, 14.8976, -2.08546
-0.715802, 13.5797, 1.89728
3.78699, 11.5206, -1.55208
2.49804, 12.5581, -2.70831
3.56607, 11.6838, 0.107951
0.932029, 12.5361, 2.1426
3.41304, 11.8875, 0.974026
1.66454, 12.1287, 1.27174
2.54027, 12.2198, 2.54398
0.626419, 13.0873, -1.74556
-0.923031, 13.2322, 2.78214
-1.11437, 12.1354, -1.10393
2.39485, 12.2654, 1.92205
-2.59825, 14.4801, 0.366416
-3.6181, 14.8309, 0.803888
-0.149223, 12.9951, -0.787823
0.555477, 14.2125, -1.87897
1.09601, 13.8349, 0.483201
-1.59133, 11.8246, -1.7789
-1.68068, 14.2554, 1.30135
0.66938, 13.0409, -2.97903
-3.35081, 15.0786, 2.7661
-4.20935, 10.3024, -1.54111
-0.474184, 12.2074, -2.68473
-0.508338, 12.6669, 2.15301
-0.037726, 14.8101, 0.480856
0.801168, 14.1097, 2.45042
-2.52006, 11.2574, -0.114508
-1.53837, 13.5866, 2.61708
-3.15299, 15.5895, -2.05507
-3.96558, 14.9724, -0.586628
-1.12315, 12.2711, -2.04758
-1.7862, 11.6368, 3.1065
-3.61621, 9.40641, -0.811934
-3.45219, 10.1354, -1.60409
-2.71669, 16.1927, 1.16056
-2.90989, 14.0623, 0.517252
1.4635, 13.7341, 1.67329
-3.99844, 9.26755, 1.83923
-4.11977, 8.35581, -1.90961
-3.40267, 10.4598, -1.71661
-0.650056, 13.6804, 0.296055
-2.46804, 10.5411, 0.391117
-2.94925, 8.92704, 2.84633
-1.88579, 14.3649, 1.6643
0.756208, 13.3064, 1.94474
-1.3433, 12.1318, 0.158961
-1.90669, 14.7493, -0.576928
-2.20511, 13.7741, -3.00302
-4.29717, 7.76478, -2.01753
-2.11362, 15.3912, 0.253068
-4.26969, 7.79846, -0.39118
-3.61317, 15.2885, -1.11237
-2.69579, 10.9568, -1.19211
-3.31847, 16.1251, 0.937677
-4.37425, 7.01658, 2.95594
-3.67007, 9.91575, 2.03498
-3.57065, 8.5208, 1.3808
-2.25903, 8.99835, 2.46377
-2.44708, 10.4742, 3.04766
-3.65498, 10.6864, 0.599629
-7.19079, 7.93247, 0.909946
-2.05224, 10.7452, 0.567693
-2.89732, 11.2979, 2.63348
-3.78724, 10.0259, -2.1058
-3.09167, 10.3235, 1.88418
-3.15718, 10.6637, -1.00337
-4.03097, 8.31544, -2.89754
-1.79351, 11.8574, 0.082314
-5.2751, 7.0631, 0.03517
-2.78901, 11.6079, 2.17998
-3.17982, 9.45117, 0.221681
-2.60663, 10.8567, -3.09784
-3.78876, 9.65547, -2.61184
-7.43548, 8.98397, 2.2666
-3.60136, 10.248, 0.099502
-4.45562, 9.20775, -1.94166
-5.72009, 10.2404, 1.15911
-4.92862, 9.29118, -0.288908
-5.4482, 7.16671, 0.228363
-3.2212, 12.1741, -2.2148
-5.10474, 7.33316, 1.39638
-7.03092, 9.26906, 0.293666
-2.02103, 11.4253, 1.0339
-3.78334, 10.739, 0.541643
-4.12191, 10.1262, -2.1919
-3.78797, 9.68022, 0.263335
-5.22814, 7.87197, 2.17777
-5.98935, 10.6593, 1.57327
-6.4339, 10.2076, 0.697995
-4.17993, 9.48018, 2.16853
-4.26, 8.44175, -1.07714
-3.63305, 9.32091, 2.09213
-6.54197, 9.84861, 1.48462
-6.10292, 9.42638, 2.55097
-4.3365, 8.42789, 0.929805
-4.52638, 9.11199, 1.53622
-6.38207, 9.79287, -0.720426
-6.58116, 9.06385, 0.937601
-7.13164, 9.58968, 0.64425
-6.44492, 9.49586, 0.688602
-7.62004, 8.07962, -2.2919
-4.04601, 10.012, 1.96527
-5.72394, 10.2725, 1.88223
-4.58967, 8.53757, 0.47144
-5.71565, 9.42534, 2.0887
-5.89432, 9.36807, -1.29056
-4.1158, 9.36912, -1.83573
-3.76705, 10.3243, 3.0779
-3.44571, 9.62322, 2.1267
-3.28315, 11.0061, 2.5254
-6.36563, 10.0077, -2.2519
-4.86037, 6.84042, -0.328852
-4.03294, 9.13232, 1.30239
-2.68459, 10.4238, 2.60923
-3.92556, 11.2204, 2.55725
-4.20272, 10.6873, -2.68338
-3.48352, 10.2313, 1.36788
-4.40913, 9.75409, 0.920261
-4.79117, 6.43072, -1.11721
-3.74327, 9.19547, -2.05465
-4.44233, 9.92901, -0.767542
-4.18776, 9.91407, -2.80518
-3.37572, 10.333, 3.02302
-3.47888, 13.6033, 2.34811
-3.27806, 13.665, -0.87366
-4.0204, 14.2212, 0.443454
-1.92702, 13.9917, -2.77822
-3.84705, 13.6846, 1.81312
-2.57091, 12.9354, 0.85138
-2.46821, 14.4685, 1.29096
-2.91887, 10.9623, 1.03208
-2.68998, 11.7201, 2.11865
-3.88178, 14.4262, -1.02012
-3.41673, 14.2521, -1.54818
-2.97186, 13.1827, 1.92542
-1.92006, 15.0494, 0.45939
-3.19632, 14.2751, 1.20418
-3.58473, 14.1913, -2.05579
-2.365, 11.7366, -2.60144
-1.61018, 14.5446, 1.09218
1.26977, 14.1879, 2.36266
-1.8619, 13.05, -0.376849
-1.97729, 14.4377, -1.6191
-2.14576, 13.3263, -0.29162
-5.10846, 14.1847, 3.13096
1.64617, 14.1223, 2.03394
-3.83343, 13.6181, -0.540118
-2.82613, 13.4249, -1.08705
1.81671, 13.2121, -1.63114
-5.92674, 14.6109, 2.97355
-0.687221, 13.7834, -2.55566
3.23348, 12.7613, 1.43027
-3.37039, 12.7701, -2.55365
-3.68102, 14.8545, -0.849524
3.70611, 12.7404, 0.369261
-2.6252, 11.9959, -1.27057
-1.76576, 15.0113, 0.929602
5.19427, 12.8832, 2.04798
-1.9823, 14.9146, 2.53888
1.12247, 12.7825, -2.9275
-0.319031, 13.1488, 3.01254
-1.91718, 17.1682, 0.057845
2.17339, 13.1936, -1.53187
3.93591, 12.1343, 0.502621
-0.071801, 13.2887, -2.54797
3.41505, 11.8108, 2.60723
-1.67266, 12.9751, -0.026101
3.01004, 12.1964, -1.2209
1.00641, 14.1312, -1.98911
5.39545, 12.1962, 1.49086
3.01018, 13.0906, -2.78285
6.00134, 12.1828, -1.45102
1.72267, 12.434, -0.541775
5.55234, 12.7122, 2.57763
3.22023, 12.7423, -2.9199
3.66349, 12.5912, 2.25417
0.129617, 14.1814, 2.89693
-0.423321, 13.4686, 1.1434
5.2977, 13.337, -1.6544
5.45276, 13.0512, -1.69408
0.263273, 13.1656, 0.08842
3.41107, 13.6956, -2.75045
-0.236654, 13.8545, -2.03943
0.001332, 14.2169, -0.246393
4.89724, 12.7074, 1.23107
4.62988, 13.0725, 2.44272
2.274, 13.178, 1.72126
5.17775, 13.8078, 2.06011
7.25223, 12.5232, -2.55195
1.1247, 13.0181, 0.19268
7.28948, 13.2392, -0.862029
7.74099, 13.7324, -0.833197
9.04236, 11.7955, -1.32633
8.81517, 12.2217, 2.29533
7.75605, 12.6156, -1.72866
9.03007, 13.0917, 0.782269
9.49615, 12.3519, 1.90061
6.69178, 13.0901, 2.51785
8.066, 12.9178, 2.34332
7.78461, 13.4849, -0.781251
7.07303, 12.8675, 2.823
5.04309, 14.1523, 2.03714
5.03724, 14.0297, 0.382574
6.11435, 12.3235, 0.846789
9.79735, 11.8239, -0.570062
10.4224, 11.741, -0.080953
4.31658, 14.1269, -1.4391
10.2085, 12.4271, 2.58442
8.54486, 13.1657, -1.56633
6.45953, 13.7087, -0.375583
9.95378, 12.9602, 2.79061
9.09063, 12.9729, 1.15795
8.52304, 12.4353, 1.00793
7.77552, 14.3229, -0.107805
9.5987, 12.6928, -0.649572
11.738, 13.3519, -2.67982
10.1135, 12.5615, -1.71734
5.46522, 13.1471, -0.673104
10.3459, 12.1868, 0.114773
11.903, 13.4039, 1.71026
11.4875, 13.9679, 2.06939
6.57214, 13.3175, 1.65854
6.43741, 12.5653, 1.11327
6.64465, 13.9299, 1.46985
11.8909, 13.0808, 0.244309
9.55459, 13.5962, -0.880733
6.51976, 12.606, -1.74462
12.1659, 12.2271, -1.92056
12.8079, 11.9031, -1.89299
10.8168, 12.462, 1.26005
14.1393, 13.5022, -0.899357
6.62908, 12.8236, -1.9146
8.05208, 12.4091, 0.248527
11.6945, 13.2423, -2.36228
8.50519, 13.0931, -1.19492
13.9911, 12.5147, -2.93992
13.1899, 13.4149, -1.73677
11.2419, 13.2004, -2.0133
14.8438, 12.9507, 0.103395
10.9985, 12.0017, -1.14424
10.5771, 11.6267, -2.30914
15.5315, 12.0925, -2.41149
15.5371, 13.5142, -1.21431
9.22234, 13.1528, 2.58299
14.2011, 12.9757, -0.484261
14.76, 11.9432, 0.036114
10.1581, 13.92, 2.42619
15.9586, 12.0319, 2.86143
16.2365, 13.1675, -1.34167
9.43675, 14.0772, -1.06038
14.0098, 12.451, 1.25808
14.1636, 12.9707, 1.88198
10.787, 8.50286, 1.44451
12.0242, 13.0541, 2.2296
15.5659, 12.1721, 0.301018
10.3497, 12.7701, 2.26128
11.3582, 6.34571, 0.226029
10.6425, 9.07611, -2.75635
9.88267, 8.36137, -1.01763
14.2195, 11.8825, 1.0818
15.694, 11.9779, -1.08464
12.8411, 13.3586, 1.77095
13.8602, 11.9804, -2.16612
11.1024, 6.40803, -0.578387
14.3047, 12.5472, 1.40147
10.7639, 8.15279, 1.46573
10.2265, 5.96512, -2.61648
10.5236, 6.73856, 0.168621
10.3492, 8.76716, 3.13465
15.0698, 12.6064, 0.690826
11.1834, 6.23999, 1.7779
11.4243, 7.00826, 1.45625
10.3774, 5.17715, -1.85772
17.3646, 11.7142, -2.1391
12.1784, 5.55635, -0.786097
13.1247, 4.79883, 2.79462
10.6806, 7.38924, 1.17527
10.1638, 5.98832, -0.260876
13.3902, 6.1922, -2.38231
12.1652, 4.42301, 1.73999
11.7431, 6.30476, -1.55376
15.0332, 4.60439, -1.89943
11.3232, 5.19357, 2.83094
11.7386, 7.25925, 0.35759
10.8384, 6.59652, -2.75344
12.9263, 5.03132, 0.679613
11.1937, 4.36766, -3.09464
10.6655, 6.64877, -0.595896
13.4063, 4.84747, 0.359865
13.6694, 3.45042, -1.60813
11.3862, 9.51717, -0.17338
14.2967, 5.61562, 1.6381
12.117, 4.38636, -2.13779
10.8711, 6.78174, 1.45363
10.6553, 4.90295, -0.887436
12.8766, 7.03057, -2.35467
10.9078, 8.46914, -0.958165
10.3065, 5.84236, 0.018736
12.3456, 8.45213, -0.97024
15.4165, 4.66866, 2.3592
11.3496, 5.66509, -1.57591
12.6861, 4.33352, -1.62346
15.1937, 4.78506, -1.97011
14.546, 5.94277, -1.75464
10.0003, 3.57738, 0.537781
10.3168, 5.14926, 1.3963
14.325, 3.93887, -2.91361
13.6477, 3.3644, 0.493851
13.4356, 4.91253, 3.01253
13.6688, 3.29732, 1.58322
11.0204, 4.3063, 3.06137
11.4508, 7.14498, 1.2151
15.5627, 3.9861, -2.28846
12.6588, 6.17452, 0.3992
15.7907, 5.27262, -1.08274
13.6106, 4.6528, -0.249529
13.8713, 3.50059, 2.85016
11.4613, 5.06069, -1.40409
16.0469, 4.59565, -1.98454
14.2943, 4.18166, 0.581036
14.0972, 5.10881, -2.9365
12.9744, 5.40771, 2.22293
13.0666, 4.74573, -0.048372
15.7032, 4.34781, 2.00381
10.8033, 5.40288, -0.460194
15.3848, 7.26947, 1.59932
15.2213, 6.87134, 2.794
16.2107, 3.29712, -1.44174
14.5332, 4.63425, -0.198369
14.2663, 8.24219, -0.351825
13.5141, 3.3162, 2.7696
13.2924, 8.29978, 1.12114
12.0595, 4.47587, 2.25141
14.6812, 7.6198, 2.00664
13.4639, 8.12851, 1.83336
12.0457, 8.11352, -2.51417
13.3432, 5.41464, -1.94105
13.2136, 6.23453, 1.29614
11.7311, 6.3266, -1.53875
9.9817, 6.16231, -1.85543
13.6962, 6.44559, -0.431605
12.0841, 7.60914, 0.174646
14.991, 6.11358, 1.50012
11.3398, 6.17342, -2.76576
15.09, 9.09996, -2.52162
15.6261, 3.99965, -0.778313
14.2237, 7.84831, -0.816839
15.0686, 6.44236, 1.77421
12.6457, 4.76555, -3.10829
15.4798, 5.62695, -1.7874
16.0821, 4.25252, -1.5489
10.1042, 8.42694, -2.8665
13.4916, 7.65973, 0.507928
14.7624, 5.96644, 0.351521
11.3747, 7.86187, 1.4675
15.2932, 6.94513, 3.09733
14.2314, 7.08998, -0.317205
13.3132, 5.07773, -1.69595
12.7467, 6.85047, -1.56735
10.9864, 7.13445, 2.68361
10.7473, 5.78344, -0.47247
12.7015, 6.14639, 0.412113
15.0981, 6.10947, 0.577647
12.4925, 5.20135, -0.934153
16.0713, 4.23872, 1.39412
11.7259, 5.2815, 1.28135
10.7885, 6.67076, -0.725126
15.5349, 5.30029, -1.46843
10.9267, 6.52913, -0.685419
10.9515, 8.4675, 2.66753
15.2827, 6.57585, 1.98322
15.0946, 6.46722, 2.45481
12.6466, 7.41373, -1.132
11.627, 4.62512, 1.70951
14.8128, 7.72845, -2.20872
15.3015, 6.01542, 1.74887
11.5262, 6.18658, -0.340619
11.4488, 5.41674, 2.78903
11.9841, 7.16009, -2.79424
13.3353, 7.35766, -3.10009
11.1714, 7.52095, 1.96684
12.177, 4.5352, -0.14849
11.8436, 7.77779, 0.416313
12.1515, 6.96662, 3.10299
11.3367, 7.28178, -0.798669
10.8806, 7.9769, -1.63799
11.3693, 5.38401, -1.47734
15.4249, 5.50267, -1.16588
12.5972, 6.17302, 2.41278
14.6974, 4.97332, 1.67739
12.2004, 6.50942, -1.02782
11.435, 6.95394, 1.22675
15.9244, 8.38459, 1.32428
14.9538, 5.39333, -1.14431
12.6044, 6.45337, 0.258004
11.3443, 6.30938, -1.23271
15.5944, 4.80038, -1.75516
11.1719, 5.3242, 0.416482
10.858, 6.36401, 1.02914
10.8401, 7.84005, 0.321372
14.106, 6.69656, -1.70163
15.0872, 8.54358, 1.71234
11.7862, 6.32943, 1.91256
14.7778, 5.0118, 1.44064
12.4876, 7.5854, -2.24876
12.5865, 7.36199, 0.767203
12.2172, 7.13796, 2.02268
12.2538, 7.28816, -2.34425
16.2848, 8.26236, -1.10748
15.9874, 8.81298, -2.55094
11.27, 6.30465, -0.788368
15.6533, 4.83315, 2.62495
10.859, 6.6049, 1.32333
11.1553, 8.45811, -2.84864
12.4619, 4.73113, -0.837069
14.4742, 7.67877, -3.04475
13.9905, 5.62395, 0.771528
15.3009, 7.13805, 1.13341
15.4183, 5.04663, -1.52738
13.232, 6.66864, 2.35277
12.4125, 5.10705, -1.31616
15.167, 6.24682, 1.41306
16.0662, 8.19748, 0.067252
14.6653, 5.66951, -0.472486
13.3818, 6.16469, 0.536945
13.0672, 6.3053, -0.739887
13.2706, 7.14715, -1.54867
12.4382, 6.91159, 0.715523
16.1716, 8.93798, -1.47297
13.5497, 7.01289, -0.450122
15.2612, 7.36737, -1.15808
13.0881, 7.90319, 2.75513
15.9488, 8.58962, -0.742329
15.5315, 9.20471, 0.76175
12.843, 7.48121, -1.61657
16.2517, 8.53905, -2.3331
13.076, 7.31801, 0.502969
16.0211, 9.29115, 1.5576
15.9704, 10.1337, -0.387721
15.6852, 10.0326, 1.23623
15.3456, 8.47439, 2.75346
15.0555, 8.61868, -2.13675
14.976, 6.44245, -1.38304
15.3552, 8.32043, -1.93528
1.61105, -0.902872, -2.41715
2.10679, -0.559288, -0.556949
0.629097, 1.52733, 3.12725
-0.69408, -0.136105, -2.82949
1.70008, -0.30425, -2.61226
-0.308517, -1.80436, -0.159361
2.27364, -0.327878, -0.831525
-0.385811, -0.341472, -0.891804
3.76213, -2.6401, -2.86973
1.47005, -2.52424, 1.56275
1.86975, -0.829847, -2.81089
0.091141, -0.712559, 3.09811
3.78275, -3.67166, -3.03782
4.49322, -3.36698, 1.89012
3.67051, -2.95346, 2.81195
4.42039, -3.26372, 2.07301
3.80875, -2.54617, -1.12557
0.660463, -2.01393, -2.51104
3.37702, -2.7375, 1.93851
3.48559, -3.55908, -2.78683
0.320299, -0.836797, -2.48033
1.0433, -2.43035, -1.7571
0.564203, -1.77821, 1.56098
4.32821, -3.10438, -3.05867
2.18142, 0.260704, -1.1423
2.79944, 2.21737, -0.483787
1.38425, -1.20332, -2.56667
2.95159, -2.85524, -0.202867
3.68852, 2.82465, -1.81784
1.57869, -0.679586, 1.49274
2.47069, -0.786069, 1.45976
2.07737, -1.49416, -1.10387
1.57544, 0.274451, -2.92672
1.7668, 0.638385, -2.92292
1.84541, -0.298087, -1.49461
2.09556, -2.02021, -2.17662
1.11745, -0.757961, -2.04137
-0.070625, 0.330549, 2.42204
2.85919, 0.065736, -0.90973
2.56232, 0.616565, -1.28492
2.37329, -0.237266, -1.73357
3.07271, 1.71843, 0.559085
2.90657, 0.071, -2.28574
3.4948, 0.157463, 0.000963
-1.45593, 0.221211, 1.59969
2.62713, -1.30446, 1.57012
1.05976, 0.895219, 1.12994
3.61135, 0.556749, 1.92789
0.926655, 0.12101, 2.5383
3.87135, -1.02323, 0.844486
3.87775, -0.390327, -2.38145
2.85826, -1.31093, -2.85542
1.26742, 1.46865, -1.07696
2.69047, 1.27334, -0.263337
3.94361, 1.12336, 1.20518
3.19553, 0.89764, 0.125419
2.11741, -0.020576, -1.14067
1.97903, 1.16231, -1.58967
1.62605, 1.25629, 2.38853
3.36494, 0.636081, 1.44129
4.53825, 1.90552, -2.94431
2.63459, 0.844445, -1.38207
1.97393, 0.277053, -0.522367
6.4033, 2.60305, 1.89526
2.51241, 1.47453, 2.08995
2.14442, 1.80618, 0.527828
4.69279, 2.10947, -2.50768
6.06381, 2.43498, 2.68834
3.04947, 1.27448, 1.25623
3.66951, 1.26929, -2.38979
4.64672, 1.99567, 1.38687
6.6111, 2.16753, -0.735068
5.68922, 2.30636, -0.437181
3.52832, 1.91626, -1.47097
4.41369, 2.37305, -2.71184
2.8525, 2.05314, -0.698992
3.37852, 1.62506, 1.57135
4.39647, 2.32321, -2.46304
6.95725, 2.40835, 0.611981
6.13552, 2.74825, 0.296431
7.63206, 2.45152, 1.74198
7.10196, 3.33131, -0.00813
7.5919, 1.86392, 0.398945
7.77932, 1.73792, 1.25163
6.6654, 3.3357, -2.11638
7.08729, 2.92208, -0.62486
7.30482, 3.2567, 1.58953
7.24512, 1.78069, -3.05541
6.70086, 3.39919, -0.907309
6.67303, 2.79229, 2.35627
5.96507, 2.25172, -1.81514
7.87013, 1.27457, -2.50998
6.00831, 2.49374, -1.46638
6.62293, 2.05537, -1.30046
6.57854, 1.84712, 0.547941
7.72236, 3.12281, 0.960321
7.39344, 3.8814, -0.168738
4.49184, 2.6013, -1.42871
7.64532, 1.72101, -2.95065
7.52322, 3.65253, -1.07969
6.77998, 1.96326, 3.03438
7.43186, 1.8127, 1.21275
7.14553, 3.77372, -2.15239
6.49587, 2.40454, -0.246406
7.29971, 1.82451, -2.95417
6.89366, 3.61669, -1.04795
7.35361, 1.07906, 1.87369
6.34313, 2.17961, -3.0396
7.12572, 2.26883, 1.3142
5.96257, 2.00779, -1.06951
7.30149, 2.00476, -1.62108
6.18825, 3.2437, 2.95296
7.01373, 3.58358, -0.776724
5.73616, 2.57921, -0.470185
4.94868, 2.61094, -1.5853
7.46396, 3.09326, -1.11598
7.83933, -0.365602, -2.57994
7.02381, 2.23512, 1.91062
6.66508, 3.1818, 0.565557
6.39646, 2.34685, 3.04265
6.67149, 6.91325, -1.29275
8.02918, 1.41447, -1.05902
7.09982, 1.63173, -2.82262
6.91186, 5.19258, -2.98453
8.22643, -1.8066, 0.474886
8.12359, -2.5092, 1.75272
8.41625, -0.392255, -1.11428
7.35277, 3.21573, 2.27069
7.27602, -0.89516, -1.96764
6.31631, 4.48173, 2.10994
6.65875, 7.79378, -2.97186
6.3287, 1.63039, 3.01022
6.75587, 7.6336, -0.156283
5.10279, 2.57783, 0.464719
6.75161, 7.03184, 2.96523
7.01973, 3.45278, 2.31614
6.94581, 4.15847, -2.37478
5.01419, 9.60219, -2.7295
7.01084, 6.61714, -2.94139
7.61769, 3.55481, -1.32718
6.35579, 5.20309, -2.76218
6.21172, 6.20857, 1.22974
5.58057, 7.56911, 0.34434
6.70887, 5.43791, 0.198224
5.65062, 7.76189, 3.08535
6.38233, 5.08528, -2.35732
5.0285, 10.2489, 2.94206
6.25408, 5.43776, -1.27981
7.19321, 6.85787, 2.01862
6.11301, 5.26987, 1.96673
7.63437, 4.43321, -2.12987
6.63095, 8.73742, 0.088066
5.93914, 8.34867, -0.104907
4.73195, 9.8581, 0.997024
4.23783, 10.9191, 2.81557
4.86514, 8.21006, 2.90484
5.57455, 8.70342, 0.26751
4.47402, 10.8354, 1.13662
7.27184, 6.97636, -0.623555
5.69575, 8.15089, 0.158448
4.85919, 10.4381, -0.778098
4.2751, 12.0682, 2.65211
6.31836, 8.15025, 1.58438
7.00653, 6.94094, -1.90999
3.98713, 11.6176, -0.664599
5.5261, 9.24365, -0.966625
6.52065, 7.83079, 2.52067
3.88253, 12.3513, -0.143115
5.82478, 8.9115, 1.18184
4.19438, 11.7002, 0.448735
6.202, 6.92315, 2.74264
5.85165, 9.03089, 0.994432
6.97635, 7.17936, 2.60239
6.79944, 8.67213, 2.0521
7.10633, 7.78154, 1.36199
5.68757, 8.07819, 0.175795
4.64773, 10.0965, 1.14669
