590.159, 32.8732, 1.55939
602.396, 75.7277, -2.82243
604.144, 81.0839, -1.32409
610.577, 45.265, -1.82632
589.088, 62.9552, 2.0233
596.464, 32.9876, 2.43148
594.873, 64.5221, 1.0327
609.462, 53.6366, -2.97995
597.458, 61.694, -0.799865
580.491, 17.1258, -3.07133
624.268, 70.6576, -2.97296
580.141, 77.2225, 2.68617
625.992, -41.1153, -0.124117
627.311, -21.2793, -1.7755
632.563, -25.3431, -0.872145
627.151, 19.7649, -0.673323
625.859, -51.8131, -0.056105
602.667, -43.4424, -1.97147
578.151, 4.82119, -0.79623
553.56, -30.6889, 0.713712
566.131, 82.7964, 2.46428
542.748, 67.8233, 2.8092
537.358, 73.6122, 0.984416
560.026, -62.6176, -1.78666
573.627, -44.134, 1.6583
582.83, 78.845, -1.30663
571.047, 56.2611, -1.03916
581.265, 69.9274, -1.06897
585.894, 75.9764, -2.75652
596.238, 54.8807, -1.53373
600.534, 74.3924, -0.632804
620.983, 69.4128, 0.887596
592.984, 57.6033, -2.05658
605.181, 39.9112, 1.18685
596.967, 47.7325, -0.567975
601.878, 63.356, -0.869254
604.852, 73.1398, -2.80362
604.76, 81.4507, -2.79943
593.432, 70.786, -2.1437
606.175, 74.185, -1.75909
523.671, -8.85239, 2.23864
559.654, -5.80934, -0.676388
536.01, -48.4998, -0.619095
554.409, -51.7771, 0.750909
576.999, 6.74669, 0.291933
576.951, 6.54543, -1.73392
575.44, 5.99463, 2.72812
577.124, 7.04431, -0.476763
624.207, 39.4917, 0.442307
631.108, 49.1294, -2.74037
605.782, 27.2288, -0.90951
602.191, 26.9813, 1.68831
628.674, 44.9029, -2.59338
639.408, 32.8064, -1.66168
548.966, 69.5809, -1.28664
539.105, 58.6357, -0.34529
575.706, 7.30902, 1.07857
533.762, 70.021, -0.693007
548.029, 74.2095, -0.885889
576.598, 8.08689, 2.6962
617.382, -60.8239, -0.543474
596.068, -31.5712, -1.99719
628.058, -24.1879, 0.883917
644.372, -35.1078, 1.80433
619.244, -21.1433, -2.33208
637.156, -34.7804, -0.213467
631.934, -49.7601, 2.39895
510.311, 21.5135, -2.62429
626.967, -36.5946, 2.65085
516.334, -16.328, 0.530959
519.129, 16.2685, -1.86808
505.701, 28.195, 0.409596
539.985, 5.3627, -0.536704
517.429, 25.7256, -2.63708
513.741, 17.2883, 2.05592
514.849, 57.8873, -3.06993
547.975, 78.6829, -2.43503
567.869, 32.5099, -0.1565
562.519, 76.4117, 2.21665
578.622, 59.8641, -0.338888
557.496, 25.6938, -0.08707
552.06, 31.1539, -1.01636
537.084, 59.4452, 2.46385
560.344, 36.0339, -1.06265
554.219, 72.0754, -2.45572
532.119, 74.9035, -0.954735
562.711, 78.0485, -0.890756
571.74, 6.61123, 1.72124
565.558, -36.9748, 0.043231
557.89, -60.9902, 1.47996
567.412, -52.9448, -0.001756
574.295, -50.8699, 2.31178
573.253, 5.8244, 1.63169
572.183, 7.13272, -0.164488
526.345, 58.8985, -3.0746
572.391, 5.75483, 1.7358
572.754, 5.9089, -2.7471
572.241, 6.15911, -0.682814
572.733, 6.88927, -0.418526
540.079, 69.9466, -0.542908
528.77, 72.8862, -1.76917
525.641, 65.4737, 0.268308
520.856, 58.3839, 0.333897
618.624, 13.9756, -1.68198
627.572, 9.22461, 2.96344
572.915, 7.04172, -0.157868
571.958, 6.77358, -1.58573
572.602, 7.09122, -0.322544
505.044, 16.5976, -1.58193
528.709, 7.82956, -1.32649
493.545, 7.03227, 2.77604
501.678, 7.42387, 0.788614
525.849, 6.75192, 1.14089
511.602, 7.23912, -3.0427
536.744, 4.9541, -2.5471
497.497, 1.91278, -3.00071
527.623, -7.0571, 1.14992
526.151, -6.27643, -0.348881
522.407, -2.64975, 0.125966
531.662, -1.21272, 0.641213
519.652, -1.0528, 3.08883
503.799, -6.61882, 1.72121
503.297, -7.58696, 2.10785
510.754, -2.65159, 2.17529
573.512, 6.25289, -0.160865
572.723, 6.82979, 2.572
572.827, 6.19196, -1.32732
573.145, 5.59111, 2.50796
572.942, 5.66042, 1.27101
572.488, 7.16405, -0.616535
572.377, 7.01074, -2.57209
573.055, 5.47968, -2.59849
573.037, 5.81008, 2.76414
578.468, 3.50391, 0.128221
635.832, -15.1395, -1.22776
653.458, 9.31078, 1.63922
614.253, 13.1257, -1.68185
634.209, 21.2256, 2.21477
649.95, 21.8627, -2.53557
597.69, 35.0506, -0.841088
648.584, -15.3046, 1.3349
615.906, 41.6058, -1.98626
642.585, 17.6773, 2.94247
584.925, 5.81511, -1.85831
631.26, 40.0546, -2.89996
650.5, -17.3843, 1.95029
631.095, 34.2664, 2.92273
614.994, 15.7487, 1.83108
590.023, 10.8968, -2.96409
620.712, 24.4955, -2.79982
578.686, 4.75777, -1.24188
644.071, 23.5659, 0.454329
645.705, 21.1666, -0.260854
645.47, 18.5705, -0.691196
612.235, -28.8068, -1.18122
597.132, -13.9602, -2.29865
606.175, -30.9308, 2.67501
601.479, -64.6829, -1.37183
583.683, -41.3609, -0.007194
638.44, 53.2828, 1.45613
611.593, 29.8696, -1.4106
631.474, 64.2535, -1.69325
599.048, -62.8104, -1.31451
618.747, -51.9021, 0.360248
577.503, 2.34263, 2.89777
576.786, 2.88273, -3.07295
534.471, -54.7825, 1.35531
577.696, 1.50189, -0.460438
524.822, -44.7544, -1.22679
533.292, -42.1896, -0.345707
528.793, -45.9102, -0.545643
541.269, -26.937, 2.44956
510.178, -35.8403, -0.988096
639.006, -6.1741, 2.60599
618.711, -62.2382, 1.56152
637.931, 6.03955, 0.420542
616.477, -41.7436, 2.95191
606.679, -57.7791, 2.5403
603.159, -62.2018, -1.63687
620.804, -63.9841, 2.20892
612.067, -32.5732, 0.051647
634.178, -37.0459, -2.60289
617.085, -36.9067, -2.36592
604.693, -21.1162, -0.866457
597.57, -12.6331, 1.10665
625.19, -17.6851, -1.42758
528.839, -25.5338, 2.88201
533.813, -18.6027, -0.436259
535.429, -12.577, 3.07161
514.385, -17.2204, -1.01216
509.687, -11.9662, -0.264842
512.619, 3.78013, -0.540565
550.418, -0.112535, 3.00599
576.59, -2.60795, -2.21636
575.707, -1.12479, -0.40015
642.723, -44.1674, -2.23038
628.07, -34.9266, 0.971959
583.758, -5.13648, 2.11434
639.908, -42.7308, 1.02706
577.184, -3.65759, -0.753505
576.219, -2.56441, -1.26333
576.577, -3.90982, -0.21256
575.607, -4.29203, 0.90846
575.513, -2.53597, 0.186417
575.799, -3.97486, -2.41654
576.279, -3.81405, 0.764311
575.669, -3.8516, 0.643326
576.264, -2.45599, -2.3549
575.679, -3.11639, -1.68606
575.8, -2.96391, 0.827107
575.778, -4.08448, 0.647433
574.793, -3.04966, -2.54177
590.422, 51.8355, -1.82457
587.413, 49.0004, -1.74958
593.657, 75.8368, -1.8363
603.836, 61.5846, -1.64195
595.128, 63.4762, -0.739656
573.784, -2.37321, -0.453151
598.961, 68.9336, -1.11625
593.292, 49.3767, -1.08264
573.88, -2.41902, 2.37635
573.709, -2.50615, 0.189351
542.52, -36.9495, -1.72894
537.205, -51.1216, -2.14077
533.358, -51.0388, -0.311484
528.497, -51.9058, -0.540568
582.44, -66.8778, 1.65242
572.578, -3.58381, 0.813926
572.721, -3.29094, -0.49624
572.505, -3.26625, 2.29612
617.407, -32.7022, -2.52888
647.351, -26.01, 0.683812
560.595, -55.9376, 0.912937
565.448, -47.7075, -0.679806
560.608, -40.7184, 1.59251
552.039, -44.9649, -2.95844
560.252, -38.5059, 1.63373
525.6, -59.7269, 0.824932
558.027, -23.3038, 1.21442
608.379, -72.6557, -2.93512
600.167, -65.2669, -1.19441
599.58, -70.2614, 1.91054
624.737, 44.247, -2.92154
610.634, 54.7714, -1.65243
614.646, 57.1163, -2.69525
605.43, 42.9193, -1.09023
616.337, 57.3861, -2.83985
607.366, 44.4051, -0.580714
591.41, 20.5917, 2.19469
610.735, 39.9695, -0.982759
502.998, -38.0034, -2.02669
525.661, -35.3198, 2.77743
509.963, -31.3629, -2.10952
528.392, -27.1797, 1.65861
572.895, -2.79504, -2.37403
626.354, 26.3407, 2.22873
622.064, 12.9628, -2.53188
610.945, -13.0726, -0.916752
607.62, -10.5047, 0.534796
645.255, 27.0945, -1.09911
624.963, -12.6055, 2.16797
567.511, 57.8095, 2.96567
639.345, 26.1439, 0.115931
577.001, -1.05126, -2.53787
640.137, 21.1048, 1.15962
577.025, -76.6066, -1.69709
620.794, 41.3137, -2.04392
611.558, 35.8107, -1.9598
617.252, 49.3444, -1.83644
614.268, 56.6433, -0.238451
576.829, -3.21756, 2.82727
605.33, 24.3127, 0.340423
608.987, 29.0301, 1.88736
578.212, 0.386626, 1.87581
625.749, 48.1943, -1.68629
577.366, -3.76441, 0.714142
576.248, -3.87095, -2.56994
559.006, -62.2766, -1.1628
576.49, -3.80759, -2.20173
576.943, -3.88026, 2.46332
577.865, -2.92727, -1.33944
576.597, -4.58737, -2.44152
576.526, -4.39724, 2.84796
576.485, -4.53937, 2.81494
576.682, -4.64857, 2.56187
536.354, -21.0708, -2.39318
524.356, -14.1566, -1.94603
575.359, -5.9551, -0.909468
574.73, -6.99404, 1.78923
575.84, -5.48968, -2.85922
575.528, -5.97923, 0.876904
575.281, -6.11105, -2.86969
573.862, -8.13971, 0.388426
574.975, -6.98986, 1.8473
573.954, -7.04543, -0.174923
574.256, -8.67826, -2.09363
574.176, -6.82973, -0.964708
573.333, -7.63821, -3.11383
574.27, -10.6461, 3.0653
574.25, -7.98968, -0.229598
574.714, -6.60217, -0.158973
574.99, -6.77688, 1.33596
569.698, -5.00999, 2.10372
569.601, -5.12226, 3.05596
565.663, -1.74555, -0.743821
560.452, 0.84126, 1.40526
561.884, 59.5998, -1.35283
570.375, -5.02053, -1.38116
562.078, 0.017328, -2.20868
566.53, -2.96841, 1.12826
564.536, -2.63973, -2.26001
559.594, -0.193939, -0.566638
569.825, -5.33839, -2.55114
569.453, -5.48329, -1.19162
570.033, -4.98433, -1.95471
559.54, -0.411953, 0.026343
564.315, -2.74171, 0.99205
558.955, 0.046355, 2.14088
563.474, -1.83413, -2.65602
560.735, -0.202489, 2.56534
564.309, -1.65461, -0.025634
566.23, -3.14933, 0.775381
564.633, -1.93295, 1.20949
563.563, -2.03246, -0.2735
566.103, -2.37995, 0.048954
568.296, -3.65534, 0.91995
563.377, -1.89389, 2.19911
562.252, -13.01, -2.9091
561.926, -12.6036, 2.75816
561.843, -1.14364, 2.70609
562.476, -13.2077, 0.81049
564.657, -9.47109, -0.231091
567.507, -3.76791, -2.42396
560.586, -14.8249, 1.64293
559.269, 0.686875, 3.00715
560.973, -0.27602, 1.68644
559.299, 0.775767, 0.244744
560.692, -0.16153, -2.58532
564.251, -1.7848, 2.42401
564.984, -2.2806, -1.01714
563.37, -1.97444, -2.41856
563.247, -1.6979, 0.559032
561.984, -0.871859, -2.73895
559.521, 1.20581, -1.99701
559.751, 0.974409, 0.99223
563.397, -1.22439, -1.19526
564.44, -2.45115, -2.03991
561.441, 0.13098, -3.01203
563.519, -2.0223, 2.09693
562.702, -0.542271, -2.89749
560.631, -0.395736, 0.004268
561.55, -0.455332, 2.51048
563.274, -1.15438, -1.03347
563.245, -1.09538, -2.72396
562.007, -0.993012, 0.814772
562.815, 0.228246, -2.84244
560.96, -0.459202, -2.50917
561.02, -0.362889, -1.86599
563.162, -0.994383, -2.90184
562.417, 0.068709, -0.917329
561.03, -0.329545, 0.500391
560.081, -0.242693, -2.00854
561.284, -0.256371, 2.70154
561.271, 0.038367, 0.8445
561.504, -0.115371, 1.34713
560.39, -0.044884, -2.29921
561.267, -0.400856, 3.03299
560.99, -0.360866, 1.43703
560.644, 0.53523, 0.663217
560.268, 0.753992, 0.589914
560.182, 1.50544, 0.781407
560.23, 0.779502, 1.71181
559.912, 0.740039, -2.16936
549.066, 3.68045, -1.06672
559.402, 0.215467, -2.93384
560.202, 0.426534, -1.54876
560.941, 0.48563, 2.35604
559.94, 0.988892, -0.621797
553.863, -0.516807, -1.60479
560.259, -0.067403, -0.115549
571.068, -5.96581, 2.49603
565.172, -2.67631, 1.3536
569.249, -4.33103, -1.86977
567.985, -4.37087, 0.653316
562.685, -1.6692, -1.65936
565.632, -3.73731, -0.862546
564.392, -2.77895, 1.86096
568.608, -8.02751, 2.54047
563.512, -2.8847, -2.83525
569.108, -7.80188, 2.16015
562.659, -1.1183, 2.64093
563.499, -2.79076, 0.669456
568.018, -6.11861, -0.314367
563.067, -0.900024, -0.834202
567.532, -5.36374, -0.260307
565.19, -4.22583, 0.577571
567, -5.10301, 0.742871
569.693, -8.40764, 0.407435
571.358, -9.99819, 0.81365
568.372, -6.37906, 2.30478
569.092, -8.15212, 1.46603
568.185, -6.48023, 1.02898
572.794, -11.2968, 2.88523
568.101, -6.40647, 3.09465
572.984, -10.4422, -1.25235
572.092, -10.2999, 2.65333
568.938, -6.50332, -0.609397
568.116, -6.71627, 2.19123
571.806, -10.0245, 1.11894
564.639, -3.60424, -2.48177
573.603, -11.5721, -0.260772
573.505, -11.9725, 1.60644
574.168, -11.6595, -2.90076
570.103, -7.75573, 2.14373
568.623, -5.85032, -1.93847
568.267, -5.42635, -1.23109
570.049, -7.99088, 1.52102
572.67, -11.1928, -1.82519
570.806, -9.59902, -1.58267
566.917, -4.53728, -1.3801
569.212, -6.91918, -0.039022
567.504, -5.81536, 0.217529
567.731, -6.42454, 2.98838
573.626, -11.242, 1.35432
565.492, -8.77966, -1.12838
572.696, -9.0804, 1.52319
562.728, -12.3559, -3.03853
564.927, -9.56992, 2.95633
558.999, -15.3047, 3.02462
558.792, -14.1553, -0.211055
560.523, -13.6696, -0.793146
562.006, -13.7471, 1.47913
559.958, -15.5125, 2.32639
560.29, -14.825, 1.61291
562.319, -12.3005, -2.40368
559.587, -16.0022, 0.434318
563.899, -10.6625, -2.45834
559.579, -14.9114, 1.19836
559.267, -15.2003, -1.22828
561.717, -13.0079, 1.46509
564.81, -9.22865, 1.99559
559.106, -14.9152, -3.02786
558.82, -15.226, 1.27514
560.655, -14.3501, -2.91907
559.415, -15.5812, -2.28705
559.088, -15.0994, -2.81141
563.541, -11.1058, -0.062027
558.622, -14.7785, 2.31132
562.897, -12.5426, 1.69921
562.704, -12.7529, 1.25043
558.852, -13.8232, -1.49812
561.328, -13.7818, 1.66025
561.886, -12.9177, 0.57403
559.4, -14.4108, 1.77134
557.714, -14.0748, -2.51821
557.201, -13.0211, -0.623985
560.915, -14.3167, -2.54083
559.958, -13.8303, 0.941392
560.946, -12.1425, 2.86687
558.623, -12.1658, -0.228145
558.341, -12.6035, 1.99762
561.865, -13.2529, -0.521671
557.85, -13.1113, -0.932596
557.319, -12.367, 2.47407
558.262, -13.1963, -0.435273
561.703, -13.6185, -1.07231
557, -12.6295, 0.580909
560.522, -13.9202, -2.99436
557.562, -12.8194, 2.42272
560.297, -13.4723, 2.91106
560.471, -12.73, -0.262334
560.885, -14.0873, -1.02984
560.181, -13.6213, 3.06611
557.923, -13.8682, -1.78575
560.162, -14.993, -0.05755
561.056, -13.0763, 2.04531
560.993, -12.892, -1.82532
559.829, -15.3498, -2.51989
558.472, -14.2344, -2.16528
559.225, -14.8404, -2.96279
560.985, -14.1743, 1.28696
559.972, -14.4913, 0.997383
560.323, -16.2122, -1.2286
560.497, -14.5452, -1.11091
568.391, -25.1123, 2.23893
578.332, -35.6928, -2.42284
571.246, -27.899, -2.36971
565.243, -22.4001, 0.185885
568.925, -27.7309, 1.91307
570.562, -30.1046, -2.26726
569.503, -28.9259, 2.93038
562.417, -18.7501, -2.7049
572.701, -31.3198, -3.02441
570.918, -30.0963, -0.502575
564.411, -21.7842, 0.559079
565.563, -23.9044, -2.21269
571.691, -33.0104, 2.45026
574.578, -37.1694, 2.89869
572.382, -34.4529, 1.94984
565.864, -24.7175, 1.96199
569.619, -31.4848, 1.91538
568.196, -28.8717, -1.78893
570.749, -33.9188, 1.3519
572.908, -35.9844, -0.120477
570.512, -32.5271, -0.820629
562.959, -20.6707, -1.9666
571.058, -34.9912, -1.112
573.921, -39.9603, 2.49334
566.043, -25.8194, 1.24864
563.567, -21.6828, -2.28392
566.835, -27.3574, -0.390741
568.235, -30.2674, -2.79163
568.609, -30.2856, -0.05051
569.741, -33.3514, -1.54863
571.939, -36.4217, 2.13776
564.848, -23.5631, -1.21407
564.095, -22.0228, -0.264939
568.493, -29.9732, -2.10326
570.839, -34.8926, -0.298108
569.714, -32.2007, 0.678083
568.742, -31.3427, -1.05659
568.069, -28.9084, 2.29402
575.214, -15.9134, -0.703793
564.206, -21.2374, 0.743604
573.832, -38.6657, -1.64313
566.484, -26.1304, 1.21861
573.59, -36.8661, -1.17031
569.635, -30.501, 0.095553
569.44, -30.6442, 2.17958
566.188, -25.8121, 2.99859
567.965, -27.793, -2.54495
573.17, -37.0452, -1.01726
568.353, -29.2433, -2.07968
572.777, -35.6114, -2.83672
566.773, -26.7633, 1.75594
568.2, -28.2734, 1.10596
569.113, -29.7878, 0.248358
571.808, -34.1764, -1.30222
567.494, -27.3547, 2.18922
573.18, -35.9984, -1.31802
566.569, -26.5991, 1.925
574.626, -38.2621, 2.65596
574.548, -39.6414, -2.1127
567.04, -26.4913, -0.424736
567.105, -28.0219, 0.994283
567.288, -27.822, -2.7669
565.193, -28.5974, 0.046302
568.343, -28.9329, -0.477281
571.3, -33.9888, 1.44034
571.247, -33.5553, -2.98948
568.258, -28.7741, 1.50819
571.748, -33.7733, 1.24025
568.457, -28.5019, -1.54473
568.264, -28.2788, -1.14724
572.668, -34.3662, -2.37086
569.478, -29.9193, 0.947351
570.526, -31.4522, 2.27704
570.793, -31.6048, 0.650207
574.509, -37.0734, -0.822923
568.611, -29.1963, -1.79173
570.847, -31.957, -2.95599
571.071, -32.1793, -3.01907
575.758, -37.3269, -1.3351
571.497, -32.7579, -2.937
574.878, -36.1565, 2.8276
573.747, -35.8332, -3.07817
576.229, -38.1258, 0.410436
575.963, -37.5479, 2.5312
574.055, -36.3812, -2.48894
575.79, -37.475, -0.645575
574.277, -35.3015, -0.571499
573.284, -35.5342, 0.20786
575.214, -36.773, -0.250016
575.006, -37.3919, 1.99647
571.319, -32.4265, 0.862647
575.076, -35.4561, 1.27808
575.987, -33.0528, 1.06129
572.175, -32.7241, -2.41869
574.2, -32.9884, -1.545
575.073, -37.2002, 1.06207
575.153, -36.106, 2.54669
574.383, -33.4562, -1.61646
573.496, -34.9327, -1.27729
576.351, -34.5023, -1.62319
573.574, -34.149, 1.61989
576.148, -36.5988, 2.76622
576.571, -33.68, 1.93505
574.923, -36.4045, 0.780925
574.912, -35.4749, 2.5518
576.026, -37.3263, -3.08087
575.755, -34.7354, -1.38935
575.474, -36.7221, 2.65565
575.638, -34.0697, -1.98449
575.292, -35.477, -2.77654
576.097, -33.6551, 2.17772
574.777, -36.2261, 0.150987
575.445, -31.7168, -3.03795
576.718, -32.69, -0.670988
575.785, -34.8143, -1.40613
575.87, -29.9406, 1.60029
574.12, -34.7847, 1.33981
574.911, -30.8334, -1.28512
574.857, -31.5712, -1.20188
576.273, -35.0688, -2.5738
574.919, -31.9533, 2.02279
576.922, -31.7876, 2.74962
571.374, -31.1847, 2.91013
575.829, -31.3172, 1.79834
576.763, -32.6682, -2.21046
575.114, -31.1171, 2.57627
574.957, -31.4421, -3.09594
576.831, -28.7985, -2.68162
576.099, -32.2453, -1.93749
574.407, -32.1181, 1.87006
573.54, -31.0203, -2.50947
577.05, -29.4171, -1.24797
577.208, -29.4523, -1.15757
573.352, -31.1946, 2.05983
578.335, -29.4555, 1.59677
575.029, -30.8072, -2.60434
577.134, -29.5318, 0.274654
575.932, -30.4075, 2.41092
584.658, -27.2856, -2.18167
576.323, -30.5509, -0.280629
579.923, -28.5236, -0.525941
581.226, -27.9514, -0.709449
582.472, -26.9172, 0.54766
638.264, -63.82, 0.886115
589.097, -26.2639, 2.45906
582.35, -26.7177, -2.18144
580.846, -28.0534, 0.15086
587.38, -26.0656, 0.067114
581.998, -26.8243, 2.85251
583.928, -27.8388, -0.197413
582.799, -26.0653, -0.004501
584.274, -26.7616, 2.321
580.102, -27.8329, -2.74677
583.913, -25.3353, -1.91737
582.761, -28.2908, -0.473315
598.593, -36.9865, -0.962051
588.146, -31.8966, 0.357733
586.102, -26.1186, -2.89223
583.282, -26.5094, -1.80958
582.693, -28.644, 0.338978
583.657, -24.2382, 2.46311
584.667, -24.9497, -0.292324
581.585, -25.8085, -0.702965
591.929, -32.7687, 2.71267
582.429, -26.6618, 2.69335
588.446, -31.9437, -2.09531
586.474, -25.5317, -1.10755
585.431, -25.8404, 2.92424
583.819, -25.3093, 0.333844
581.971, -25.6147, 2.69172
623.153, -46.8119, 3.10484
639.756, -59.4393, 2.3016
585.39, -26.152, 2.52664
583.925, -24.3419, -0.733613
611.406, -46.3241, 2.51481
642.852, -74.5359, 2.5163
626.326, -79.5153, 1.72047
620.83, -87.6366, -1.91288
585.268, -24.8821, 2.45298
585.286, -24.5368, 1.75876
608.992, -90.8872, -2.7379
587.302, -23.9569, 3.02938
586.314, -24.1619, -1.49308
584.299, -90.5687, -0.875252
586.887, -23.9714, 0.668733
602.487, -61.7473, -2.12855
617.448, -98.3982, 0.13412
571.87, -82.9987, 1.72188
565.789, -95.5951, 0.318549
566.336, -99.6386, -2.75501
590.773, -74.5904, 1.4359
557.574, -89.3041, 2.32737
590.399, -93.5387, -0.370564
581.41, -84.277, 1.89837
570.797, -76.4445, 1.50807
568.37, -80.207, 2.23579
549.012, -70.4912, -0.139378
528.613, -77.6884, 2.41605
571.473, -76.5772, -2.32342
555.754, -82.2856, -0.217006
594.762, -57.9299, 0.621001
603.676, -96.1363, 0.540234
561.295, -95.9102, -0.547751
596.419, -105.484, 1.89412
591.012, -91.1372, 2.00854
583.138, -102.557, 0.78442
575.537, -57.1803, -1.82906
538.853, -91.0206, -1.75597
544.69, -75.5992, 0.579835
546.811, -64.0561, -1.06754
559.561, -46.4198, -0.479168
535.506, -80.7713, -0.874775
534.643, -69.9675, -2.11751
586.241, -32.2339, 1.07312
587.873, -30.1171, 1.83827
587.299, -30.8572, -1.8817
587.564, -28.9472, -1.48649
589.978, -29.0952, -2.57183
585.445, -30.4589, 1.62724
593.87, -30.6937, -3.0469
607.201, -29.3224, 1.1422
607.278, -30.2202, 0.501996
596.264, -29.2616, 1.2905
595.476, -29.9049, 3.08907
605.477, -31.3349, 1.14851
604.526, -30.9547, -1.70647
605.087, -31.3835, 0.589394
595.907, -31.2422, -0.016947
604.831, -31.8621, -2.56131
607.218, -31.547, -2.37073
594.121, -30.614, -1.96708
594.398, -30.99, -0.268905
595.637, -30.2987, 1.85224
605.675, -32.3119, 1.92419
600.736, -31.1271, 1.1316
597.769, -30.328, 1.15764
595.4, -30.9014, -3.14154
603.392, -29.5105, 0.640704
596.976, -29.3121, 0.397801
597.351, -30.0561, -3.00284
594.83, -29.9456, -0.984974
598.2, -28.6, 2.85846
600.146, -28.4882, -2.99322
595.097, -30.478, 2.8673
607.378, -29.8846, 1.70576
600.289, -29.8831, -0.312376
603.061, -30.0349, -1.55762
607.139, -29.7045, 0.310179
597.94, -29.6074, 1.72375
596.746, -30.4211, -0.706082
606.069, -29.6616, 2.68341
607.628, -29.225, -0.670045
597.836, -29.6081, -1.06868
602.274, -29.2597, -3.1223
604.183, -30.2021, 1.23933
601.373, -29.8397, 2.6518
606.282, -29.4328, 2.09029
604.433, -29.9755, 1.71954
603.806, -30.0525, 1.07085
605.207, -29.2451, -3.01467
600.708, -29.9284, -2.29161
600.775, -29.5329, 2.93318
603.455, -28.7462, 0.57862
601.364, -29.9488, -0.068552
600.824, -29.8874, 1.86377
600.766, -29.9674, 2.39451
601.66, -28.928, 1.93343
646.335, 3.91985, -2.33272
650.618, 11.7431, 0.366897
627.25, -4.44844, -1.32939
639.031, 7.21681, 0.983115
646.621, 28.5115, -2.55787
626.725, 2.01759, 2.41959
640.702, 33.0979, -1.50807
628.587, 35.3229, -2.89699
604.419, -30.0051, -1.88584
613.18, -8.19589, 2.74031
621.523, 23.3797, 2.48431
605.698, -28.7269, 0.260324
604.2, -29.6187, 2.59632
604.586, -29.2022, 1.41412
605.735, -29.1305, 2.47712
606.55, -29.9143, 1.68125
605.193, -29.3732, 0.396474
607.095, -28.8505, 1.6053
605.067, -29.5822, 2.61784
606.979, -29.2922, 1.6889
606.944, -28.6535, 2.42212
606.847, -28.5071, -2.32205
606.293, -29.1421, -0.862601
606.832, -28.878, -1.33549
606.461, -28.5763, 0.352348
606.729, -28.7292, 0.256598
606.454, -28.8023, 0.551917
606.715, -29.8832, -1.32864
606.387, -29.2568, 0.438558
