0.117063, -13.843, -1.0862
0.11674, -6.27166, 0.345457
0.187616, -27.4037, 3.11558
0.147665, -26.4087, 2.76948
0.367625, -19.4777, 2.21337
0.385975, -21.017, -2.43823
0.209996, -14.9697, 1.80601
0.9274, -22.4065, 2.96594
-0.216364, -14.4212, 0.788725
-0.323721, -4.47523, -0.048071
-0.39787, -17.169, 1.80673
0.117562, -8.57083, 1.51214
0.253028, -26.5844, -3.10722
0.075265, -18.0172, 2.33726
-0.214968, -22.365, -1.48629
-0.334845, -8.83152, -1.7222
-0.309832, -9.39282, -0.162203
0.476208, -22.1767, 1.68843
0.356542, -21.1607, -2.70316
0.406559, -11.7647, 2.17909
0.279333, -19.6234, 0.915208
-1.6657, -45.9805, -1.52582
-0.008956, -36.755, 1.10978
-0.254114, -4.54759, 2.30276
0.120729, -9.01902, -2.52239
-0.393725, -11.298, -1.95128
0.132202, -13.8249, 3.09001
-0.004977, -17.0578, -3.09097
-0.363064, -17.8794, -1.47424
0.271907, -20.3223, -0.058426
-0.144516, -5.84078, 0.388983
-0.219865, -12.9503, -1.79034
-0.217831, -9.62915, -0.902283
-0.088315, -11.104, 2.60163
0.432384, -22.9285, 1.46577
-0.158642, -18.6983, -1.92903
0.343273, -10.6847, -1.9543
0.123213, -15.2907, -2.90959
0.232011, -9.33666, -0.321148
0.371177, -10.4849, 1.65442
0.475038, -29.1121, 0.207281
-0.080988, -8.73924, 2.44528
-0.077874, -20.8235, -2.57505
-0.250579, -8.8565, 0.887531
0.251688, -17.6592, 1.12432
0.230479, -22.7137, 1.04119
0.363972, -26.8942, -1.94722
0.235024, -12.1754, 2.96232
0.03547, -22.598, -1.92315
-0.112715, -14.617, 0.047925
-0.032795, -15.594, 3.04413
-0.333065, -16.525, -1.86776
0.503891, -22.7887, 1.65544
-0.292265, -11.3131, -0.446217
0.437217, -24.2921, 1.89356
-0.191778, -19.8986, -1.2662
-0.012267, -22.9342, 2.85169
-0.260793, -11.399, 2.89758
0.245571, -6.97652, 1.15595
0.377399, -28.8152, -0.945185
0.190106, -15.0751, -1.41167
-0.3849, -13.9923, 2.22972
0.257477, -29.238, 1.18504
-0.225506, -15.1944, 1.15525
-0.290258, -18.6487, 2.88282
0.218168, -22.8629, 1.48417
-0.24617, -23.1191, -3.133
0.625476, -26.3182, 0.721441
0.275422, -29.7198, -1.11072
0.226279, -17.5772, 1.42157
0.390898, -25.8871, -2.00613
0.101244, -17.8128, 2.12913
0.130032, -14.1622, -1.49596
-0.015561, -7.65541, -0.804191
0.765649, -27.3455, 1.19146
0.161861, -22.1398, -0.56177
0.194254, -22.3156, -2.63344
0.609102, -25.9659, -3.07007
0.219658, -8.19905, 2.85869
0.106256, -10.0949, 3.07849
0.377107, -18.6116, -1.41694
0.013431, -23.5562, 1.52842
0.067233, -15.9642, 0.827537
0.803673, -27.3952, 2.39801
-0.199959, -11.1469, -2.63739
0.302686, -15.269, -2.86141
0.356742, -13.8666, -3.02235
-0.338048, -12.8149, -0.823136
-0.487922, -13.8309, 2.68867
-0.058722, -20.439, -1.04753
0.303347, -16.3688, -2.57766
0.332068, -27.0187, -3.07025
-0.381352, -10.1288, 0.694481
0.405571, -24.4131, -2.17714
0.093828, -13.2529, -0.225805
0.264286, -23.1452, 1.46815
0.43391, -25.2495, -2.21139
-0.214712, -23.4179, -1.43171
-0.006808, -22.8898, -2.51862
-0.114817, -20.6142, 1.03399
0.351403, -18.781, -2.55557
0.341603, -16.5976, -1.41383
0.533007, -24.9414, -1.93651
0.244878, -21.5559, 2.0097
-0.019524, -13.5386, 0.773142
0.799173, -26.3021, 3.13453
0.229127, -18.0632, 1.50031
0.277568, -18.9588, 0.414113
1.15614, -29.3156, 1.54176
0.52121, -23.464, -1.30495
-0.023761, -21.1682, 1.39799
0.482665, -23.3765, 2.38673
-0.072721, -23.1633, 0.519618
0.393614, -22.1664, 2.31873
0.554706, -24.9559, 2.33358
0.829669, -26.2736, -1.93126
0.737121, -29.3778, -2.14312
0.407242, -22.7296, 0.152238
0.989505, -24.6075, 1.39599
0.598789, -22.4549, 1.3611
0.392787, -20.6842, -0.533275
0.771167, -26.527, -2.15298
0.445506, -13.9655, 1.14177
0.234988, -23.0011, -2.74706
0.118397, -18.51, -0.521586
0.201913, -20.8571, -1.45284
0.382879, -16.4923, 2.65567
0.423402, -22.4057, -1.53978
0.306574, -18.0344, -2.79535
0.610805, -25.0933, -1.801
0.973132, -26.8841, 1.57179
0.004718, -18.5155, -2.1643
0.011927, -19.714, 2.63979
0.097669, -12.6364, 1.33611
0.579554, -25.5041, -2.90665
1.018, -24.4675, 2.85945
0.215755, -13.8518, 0.998262
0.419684, -14.9867, 0.605873
0.833077, -27.9311, -0.96855
0.496046, -25.1068, -1.71082
1.05349, -24.4709, -0.733834
0.208673, -18.0762, 0.555771
-0.150956, -18.4545, 0.161893
0.124144, -19.4545, 1.68349
1.07348, -28.1225, 3.10667
0.99647, -23.9394, 2.19494
0.089677, -13.0444, 2.37125
0.511975, -24.8046, -0.595058
0.536159, -19.1329, -2.47517
0.318298, -13.3224, 1.67956
0.310126, -21.165, 2.1079
0.827423, -22.8273, 0.901267
0.59978, -24.9472, 0.568301
0.10601, -23.8372, -2.27814
1.0116, -25.6403, -1.92403
0.945605, -29.3046, 0.443686
-0.28467, -13.2909, 1.13501
0.168685, -18.8511, 2.0924
0.736287, -22.9931, 1.6792
0.014846, -18.7172, 1.35074
-0.176776, -15.632, 2.63663
0.896895, -28.4776, 1.04825
0.688481, -21.459, 1.14302
-0.138732, -20.1809, -2.65742
0.216219, -19.3545, 0.108626
-0.216937, -14.3747, -0.202929
1.03359, -27.5635, 3.03205
0.195774, -15.1224, -1.92515
0.265791, -23.3313, 2.10626
0.771506, -28.8308, 2.60013
0.761507, -25.9783, 0.656642
0.319673, -17.8239, 0.803192
0.391122, -17.34, 0.452812
0.443695, -24.1271, 1.34887
1.04138, -24.2846, -2.07061
0.597158, -25.8958, 1.47645
-0.049935, -22.3885, -1.59563
0.778305, -28.0648, -0.212272
0.246239, -17.1178, -2.74915
0.8473, -27.5619, -2.42861
1.13299, -28.9224, 1.84114
0.936954, -25.4847, 0.187844
0.128919, -22.5618, 2.15797
-0.025562, -21.3215, -1.60951
0.001913, -19.1876, 1.60533
1.29294, -26.2589, -0.626161
0.601652, -20.238, -0.611693
0.880342, -28.8136, 0.838057
0.178976, -19.2014, -2.58795
0.10694, -20.4438, 0.826654
1.08174, -26.0407, 0.819511
0.616237, -18.8944, 1.04316
0.405522, -15.6916, 2.35231
0.656474, -21.8905, 3.11165
0.376182, -22.9842, 0.504752
1.16322, -22.691, 1.53593
1.15584, -28.6538, -1.72631
0.121927, -17.725, -0.5825
0.154505, -21.0795, 1.15472
1.3175, -22.7312, 1.52601
1.13852, -22.3497, -1.83041
1.45645, -27.5497, 2.91003
0.111843, -23.4461, 0.172538
1.29618, -29.1266, -1.95904
0.943106, -27.6666, 2.28037
0.144299, -19.4156, -1.51897
1.02473, -26.9769, 2.25181
0.296837, -17.1265, 3.04589
0.763241, -24.826, 2.33284
1.19912, -22.0294, -0.879472
0.688525, -24.211, 0.494579
0.008242, -18.3125, -0.814417
1.13649, -24.0742, 1.94115
0.038429, -19.9552, -1.87713
0.46176, -23.0747, 2.55679
0.039367, -20.7283, 1.29122
1.21555, -24.6689, -0.551029
0.179553, -17.388, -1.74185
1.18068, -24.5643, -1.98334
-0.039778, -18.8913, -2.87107
0.810174, -24.5563, -2.02526
0.562419, -24.2185, 0.211471
1.14956, -29.6903, 1.57683
1.51956, -29.3445, 1.42282
0.422664, -18.8636, -0.918977
0.178312, -23.7264, -2.85972
0.544414, -23.9492, 2.87532
0.595106, -19.4317, -0.510753
0.048242, -18.1332, 2.4435
0.972603, -26.5075, 1.92729
0.540371, -23.5509, 1.32349
1.81379, -29.1656, -2.93626
0.13587, -20.544, 1.61229
1.1431, -25.937, 1.00305
0.476505, -22.2229, -2.13975
1.44792, -25.1975, 0.319868
0.565295, -24.1723, -2.80564
1.151, -21.9606, -2.07042
1.418, -29.1635, -0.960858
0.952486, -25.6148, 2.45482
0.697753, -22.9061, -1.50618
0.178658, -23.315, 1.40055
1.4489, -29.6454, 2.57971
1.3564, -26.017, 2.334
1.43863, -26.8563, -2.68171
0.258316, -24.0574, 2.26482
1.33878, -21.3416, -2.7476
1.16086, -22.7788, 1.73639
1.53386, -29.4824, 1.63902
0.702687, -22.8385, -2.31357
0.907882, -22.269, -0.853433
1.15599, -23.9808, -0.92648
1.73771, -27.8296, 2.08509
0.214463, -23.8065, 0.622291
1.07759, -20.7098, -2.22391
1.04551, -25.2249, 1.78108
0.93803, -26.4154, 0.478314
1.0915, -23.2707, 2.31556
0.475609, -23.7072, -1.79641
1.46041, -29.0335, -1.46132
1.91428, -29.157, 3.03886
0.284887, -20.403, 1.82475
1.36946, -24.8011, 2.62348
0.519192, -22.7464, -0.396305
0.454347, -20.1528, -1.98915
0.885355, -21.8051, 0.752669
1.56007, -29.4599, 0.20212
1.72409, -27.5602, -0.628918
0.355405, -21.9098, -1.15149
1.03587, -21.4563, 2.24072
0.442959, -23.2416, -2.77773
1.47541, -26.9359, 0.287235
1.44728, -26.1952, -1.89884
1.17109, -21.1087, 1.44935
1.2269, -27.1688, -1.16036
0.376617, -22.2038, 0.919266
1.81018, -29.0079, -1.4626
1.24797, -21.876, 2.42872
1.29441, -24.6778, 0.515489
0.448702, -22.3175, -1.61813
1.39554, -27.1111, 0.992205
1.04497, -22.6729, -2.63956
0.48814, -22.6548, 2.98928
0.710742, -24.3701, -0.542906
-1.05174, -24.2445, 1.7142
-0.000376, -23.4654, -0.149104
0.940705, -25.006, 2.78874
1.0301, -25.8926, 0.243488
-0.091215, -23.5103, 1.55299
1.20944, -22.8884, 1.00996
-5.70354, -24.6007, -1.55681
-10.0569, -24.9927, -2.17698
1.30613, -27.8927, 1.01875
1.1835, -25.0367, 2.123
-9.68507, -24.7278, -1.37349
-17.5463, -25.2473, 1.95389
1.30802, -28.8477, -2.7542
-8.11727, -24.605, 2.98781
0.832984, -25.4703, 0.580015
-1.90605, -23.8055, -2.82116
0.867695, -25.481, -0.110406
1.49532, -25.5131, 1.60715
1.32296, -28.2682, 0.241906
-6.18079, -24.2186, -1.73454
-12.2672, -24.5988, -0.305946
-6.65186, -24.1781, -1.84831
-13.7302, -24.7341, -0.293399
-2.95988, -24.1031, -0.21078
1.23947, -26.0899, -2.24624
1.59785, -27.8583, -0.665079
-13.4132, -25.0959, -2.32968
0.383132, -23.0896, -2.06871
0.300261, -23.0491, 2.51659
-4.43914, -23.9641, -1.15124
1.76887, -29.2647, 1.79054
-9.88964, -24.8457, -0.375183
-1.2754, -23.6483, 1.20248
-8.27609, -24.5885, 1.83664
-5.29113, -24.1604, -2.28007
2.22721, -28.1722, 0.615973
-1.54883, -24.3331, -0.802935
-6.35506, -24.5694, 2.9002
-2.12537, -23.9254, -1.31769
-7.2999, -23.9844, -2.73686
-12.0489, -24.6258, 0.92669
-0.380159, -23.7394, -0.349436
-18.6776, -25.1003, -2.96187
1.22252, -25.9892, 0.870437
2.11467, -27.7855, -2.53577
-19.3297, -25.1858, 0.377168
-19.6802, -25.2366, -1.05735
-1.66096, -24.1895, 1.48
1.39671, -28.5942, 2.56357
-2.99504, -24.0178, -2.94348
-7.7596, -24.3093, -1.50675
-9.61658, -24.455, -2.11585
-7.7589, -24.3433, -3.03292
-20.7979, -25.0938, 1.3234
-8.94087, -24.7353, -3.03844
1.93811, -28.0473, 0.274317
1.94247, -28.5624, -0.516585
-2.39071, -24.3429, 2.63164
-4.63023, -24.3216, 0.66972
1.58911, -25.4685, 2.25378
1.16404, -25.9114, 1.02872
-12.1244, -24.4288, -2.82999
-3.16248, -23.7712, 1.59059
-2.65223, -23.7743, 0.747808
-2.96798, -24.2656, 0.407507
-14.4271, -24.5567, -2.14907
-10.6009, -24.9069, -1.99125
-18.6024, -25.1626, 0.073896
-10.3693, -24.8236, 3.09742
1.04723, -25.7287, -1.30544
-15.1319, -24.8896, 2.30032
0.130148, -23.7266, 0.224118
0.775425, -24.9071, -1.01328
0.160464, -24.0612, -2.65875
-1.96034, -23.9223, 2.56123
-9.475, -24.7792, -0.422026
-7.13114, -24.3459, 2.64421
-2.46837, -24.4191, -0.639875
-7.85884, -24.4867, 2.87574
-19.7724, -25.5175, 1.50367
1.99939, -29.6229, 0.953861
-7.25225, -24.1513, -2.98684
1.46153, -29.4612, 1.79542
-7.59085, -24.1943, 2.08615
-12.3697, -24.4157, -0.054574
1.89573, -27.6229, -1.08319
-6.51594, -24.2225, -2.53174
1.37799, -26.8971, 1.16793
1.26267, -26.9839, -2.78084
0.925169, -24.3588, 2.0577
0.885, -23.2947, 0.38054
-3.69733, -23.9649, -1.90107
-7.62568, -24.2496, 1.42607
-14.8103, -24.9542, -0.000118
-13.9347, -24.7118, -2.44737
-4.58056, -23.8994, -0.095464
-20.6007, -25.0377, 3.10538
0.197483, -23.209, 1.31923
-15.2968, -24.9002, 3.04281
-5.89884, -23.9285, 0.220775
-1.07824, -23.5359, -2.99736
1.14912, -29.0153, -0.278236
-16.3081, -24.8187, 1.51331
-9.08842, -24.1417, 0.797012
-3.94749, -24.2752, 2.7134
-6.94388, -24.435, 1.86903
0.572244, -23.2737, 1.96095
0.881315, -24.96, -2.97558
-0.712918, -23.8058, -2.42643
0.974568, -25.2494, 2.00138
-5.48514, -24.5015, -2.08252
1.70097, -27.3868, 0.387577
-4.17424, -24.3663, 1.43679
-18.2784, -25.4138, -2.64396
-11.6671, -24.3325, -1.4948
-9.71174, -24.8175, 1.38948
-2.99903, -24.1658, -0.311298
-7.79134, -24.3868, 0.531431
1.62801, -29.3557, -0.822674
-3.86818, -23.8049, 2.30809
-17.4244, -24.8287, 2.48725
0.641691, -23.027, -1.26143
-3.28546, -24.1207, -1.41956
-12.5043, -24.6299, 2.13602
1.60634, -25.6403, 1.84573
0.880178, -24.0273, -0.918503
-7.1299, -24.3908, -2.71944
-9.33962, -24.3645, 1.67284
-10.4022, -24.4134, -2.94528
1.04527, -24.4987, -1.13041
0.869682, -25.7464, 0.755591
0.141831, -23.5424, 0.364004
-18.7776, -25.4523, -2.46274
-9.96838, -24.5267, -3.09757
-12.4345, -24.6281, 0.978793
0.946422, -24.5148, 0.139969
1.21564, -24.2648, -0.72181
1.44636, -28.2888, 0.183014
-3.17137, -24.5293, -2.23643
2.03042, -27.7524, 1.84083
-16.5899, -24.8605, -3.04145
1.3781, -29.6975, -0.068709
-10.7799, -24.2852, 2.22113
-3.74746, -23.9545, 0.960488
-4.00411, -24.0574, 3.10874
0.86919, -25.2835, 1.20966
1.07936, -23.4009, -2.16405
-18.4815, -25.0129, -2.77192
0.314548, -23.9767, 1.18353
-8.85443, -24.7514, 1.61424
