-2.66189, 30.6653, -2.79679
-4.89047, 28.7856, -1.00587
-3.6916, 26.2343, -2.1768
-5.0974, 27.614, -1.74283
-3.74989, 26.6355, 1.7258
-5.79111, 26.7449, 1.15207
-3.00409, 29.0194, 2.91059
-4.59839, 25.3399, -2.10129
-3.31992, 27.0656, 2.91836
-4.66831, 27.8584, 2.92264
-3.77761, 28.5261, -2.82821
-2.62285, 29.5462, 2.1498
-2.06187, 29.1985, 2.95921
-2.51046, 28.8775, 1.57979
-4.97581, 27.5763, 1.62406
-5.30251, 25.5184, -2.02965
-3.95049, 25.8464, 2.82803
-3.13066, 27.5719, 1.58197
-4.09042, 28.0914, -0.62837
-3.91237, 27.4957, -1.24415
-5.76452, 28.0747, 1.81635
-4.61383, 25.5748, -2.69929
-4.63034, 28.7173, 0.474672
-3.19503, 26.9501, 2.18829
-3.78209, 27.4556, 0.731937
-4.69282, 25.4395, 1.84809
-4.25584, 25.4336, 0.823667
-3.81118, 28.612, -1.71531
-3.29436, 27.3968, -2.22997
-4.77726, 26.7618, -2.27239
-5.54095, 27.3392, 0.670423
-4.49052, 27.2181, 0.30255
-4.70383, 26.7373, -1.56386
-2.7532, 27.4717, 0.611418
-3.22913, 26.5227, -0.716886
-3.66602, 28.2232, -0.695099
-5.93316, 27.4055, 2.44083
-4.84435, 28.2337, 0.0377118
-6.6612, 28.1219, -0.281447
-4.91002, 25.8189, -2.56818
-5.59461, 26.3874, -2.28524
-5.05403, 27.8721, 2.55398
-18.0391, 37.7973, -1.41233
-21.8884, 40.8143, -0.603163
-22.9151, 41.3109, 0.897338
-21.2355, 40.26, 1.27055
-26.4502, 44.3873, 1.16539
-22.6013, 41.2538, 1.51868
-20.3232, 40.2872, -2.06125
-11.5061, 33.1023, 2.68073
-25.774, 43.9948, -0.915171
-30.748, 47.833, 3.00022
-11.5839, 32.5846, -2.68228
-8.05291, 29.7862, 2.40468
-31.0273, 46.0678, 0.296921
-19.808, 35.5055, 1.19758
-24.5867, 38.2929, 2.47104
-29.167, 41.7947, -0.599036
-38.082, 47.9491, 1.86477
-9.47454, 30.4048, -2.92202
-7.32249, 28.4524, -1.90648
-36.5434, 46.3896, -0.14453
-16.2303, 33.9715, -0.997357
-31.0644, 41.8999, 2.94378
-21.0202, 36.5927, -1.85138
-34.8111, 45.4504, 0.309591
-23.8142, 37.445, -1.16933
-33.0578, 42.7418, -2.58778
-24.6473, 38.4847, -2.81424
-9.8904, 29.5752, -2.83597
-21.6456, 36.9137, -1.56064
-29.8405, 41.0152, 0.668989
-22.9295, 37.5307, -2.99535
-11.6938, 31.2358, -0.664933
-11.6716, 31.5713, 1.14974
-12.1689, 31.8581, -0.137412
-9.29808, 29.1454, 2.64194
-34.7446, 43.8256, 1.77334
-9.94092, 29.5425, -2.02763
-12.121, 31.2445, -2.409
-9.22355, 29.8879, -3.12538
-16.7458, 34.2768, 1.45871
-29.8763, 40.3421, -0.319462
-23.4113, 37.6623, -1.11389
-34.9371, 44.2543, 0.253011
-9.81101, 29.4433, 0.857552
-17.1198, 33.8662, -2.30964
-11.0368, 30.4666, 1.52563
-13.473, 32.3508, -0.227946
-37.6004, 45.9227, -0.168982
-27.2572, 39.5996, -1.78929
-30.1196, 41.433, 1.53859
-10.5354, 30.6407, -1.6141
-24.4131, 36.9112, -1.39497
-35.0637, 43.6475, 1.7945
-34.5367, 43.1902, -2.89697
-35.6416, 44.0321, 1.47287
-28.3222, 39.3112, -2.79917
-25.8746, 38.4619, 2.21339
-14.5962, 31.8744, -2.07296
-21.907, 35.5959, 2.63948
-9.46523, 29.308, -0.472677
-37.2747, 44.0446, -1.85469
-21.9024, 36.001, 0.795657
-16.8676, 33.4879, -1.87108
-25.361, 37.2175, 2.27445
-33.8308, 42.2917, -2.87485
-26.486, 36.6271, 2.66604
-14.5588, 32.3509, -0.978362
-17.1124, 33.3127, -2.0147
-9.93781, 29.3568, -1.15181
-12.0386, 30.2432, -2.269
-26.4378, 37.2447, 2.77048
-29.5927, 38.5321, -1.96701
-27.0665, 38.3987, -1.13112
-26.8881, 38.3977, 2.34989
-19.3048, 34.0792, 1.16282
-22.2762, 34.809, 2.55183
-35.9794, 41.8019, -0.203927
-12.7996, 31.1068, 2.46621
-33.6809, 40.6134, -1.75624
-10.842, 30.2521, -2.62889
-15.8976, 32.7285, -0.215491
-17.335, 32.4236, 2.1304
-25.2635, 36.5325, 0.249034
-17.0913, 33.9028, 0.392876
-25.3148, 36.2778, 3.06029
-30.1811, 39.0076, -0.94986
-13.8577, 31.4829, -0.53747
-12.7003, 31.4264, -3.04074
-15.8047, 32.3367, -2.44209
-32.2555, 38.635, -3.13975
-21.2158, 34.2992, -0.112479
-37.8301, 41.3326, 2.23395
-27.6442, 36.47, 0.60433
-25.4563, 35.5858, 0.823817
-30.9693, 37.7862, 1.05411
-39.8137, 42.4323, -1.47667
-37.0241, 40.6346, -1.77543
-18.9951, 32.5563, -1.08845
-36.8938, 40.6098, -1.04798
-15.2556, 31.3721, 2.33522
-17.2609, 31.8138, 2.60302
-17.3531, 33.5262, -1.23129
-23.3713, 34.3287, 0.761594
-25.634, 35.0749, -2.19771
-17.8023, 32.7702, -0.0935109
-18.1317, 33.7722, 0.709045
-20.0284, 33.4588, -1.45481
-16.7857, 31.8276, -2.78068
-13.282, 31.2946, 1.06176
-30.8436, 37.2491, -0.922186
-28.5022, 35.7361, 0.968877
-34.8072, 38.6294, -0.0697605
-18.1185, 32.8118, 2.96876
-18.3694, 33.4476, -0.697018
-15.7076, 31.4767, -0.194269
-20.5663, 33.2555, -1.32052
-37.0376, 38.334, 0.563013
-28.7279, 35.6329, 2.44112
-26.9163, 35.1246, 1.15145
-18.0231, 31.6717, 2.81777
-33.5766, 37.0345, 0.8371
-16.9718, 32.6132, -1.56384
-34.986, 37.9608, 0.18579
-19.4871, 32.9016, -1.38277
-19.4366, 33.0503, 0.0387925
-28.5459, 35.6915, -2.85732
-22.6831, 33.4134, -1.66652
-35.9363, 38.3477, 2.86067
-29.6719, 35.7522, 2.92699
-16.876, 32.7189, 2.33214
-21.1458, 32.6992, 2.59091
-22.269, 33.6037, 0.556521
-30.9296, 35.5338, -0.0833457
-29.032, 35.687, -1.31215
-32.5228, 36.8275, -2.84504
-20.3853, 33.0733, 0.694716
-37.0082, 37.7836, 0.309681
-23.1336, 33.2568, 0.945883
-36.9242, 37.7815, -3.13246
-24.2225, 33.6167, 2.88485
-22.9197, 33.2263, 1.40159
-37.0026, 37.4959, 1.664
-23.4726, 33.8384, 1.66045
-18.5944, 32.0718, -1.84984
-37.3387, 37.6585, -2.5892
-37.308, 37.5003, 2.29091
-23.3961, 32.725, -2.35124
-37.3824, 37.534, -1.72436
-18.9457, 32.3968, 2.78077
-18.9715, 31.5307, -2.44035
-31.8306, 35.5414, 0.411288
-23.8222, 33.7826, 1.57918
-28.4492, 34.3718, -2.5386
-19.566, 32.0972, -0.677722
-30.1041, 34.6347, 2.58173
-34.3447, 36.1929, -0.222139
-28.2128, 34.6419, 0.196832
-31.8388, 34.7814, 0.827235
-23.0322, 32.6249, -2.64112
-21.1436, 32.9252, -1.37415
-30.1336, 34.2925, -1.45081
-30.4614, 34.846, -2.06091
-36.3621, 36.6808, 1.51354
-22.1693, 32.6058, -1.08731
-37.328, 36.8364, 0.118333
-23.6456, 33.0698, -2.61218
-22.3663, 32.4195, -1.03953
-23.7189, 33.0447, -2.88266
-23.6674, 33.6319, 0.0704272
-27.0286, 33.313, 1.90507
-22.0262, 32.4566, -1.70212
-32.3474, 35.1078, 1.85141
-21.9628, 33.2249, 0.497205
-29.6526, 34.32, -1.8448
-35.7934, 35.9487, 2.36565
-32.0022, 34.1243, -0.344424
-38.217, 35.8031, -1.81832
-30.0871, 33.8535, 0.337737
-34.6078, 35.3736, -1.91022
-32.9123, 34.7412, 2.43683
-38.6334, 35.1163, 0.616117
-38.387, 34.7463, 1.07384
-27.5496, 33.1477, -0.424749
-37.9586, 35.8674, -1.85229
-30.378, 34.538, -0.0904794
-27.7727, 33.616, -0.139417
-36.3569, 35.7142, 2.95233
-27.4165, 33.4522, 1.01815
-37.8407, 35.5279, 0.699088
-34.3966, 35.2494, 2.27101
-31.7279, 34.5494, 2.82268
-28.9193, 33.6469, 0.861624
-32.267, 34.6967, -1.7396
-33.7863, 34.9643, -1.42556
-39.7247, 35.3619, 0.1902
-39.4328, 35.9593, 2.67785
-30.6653, 33.6266, 0.807479
-33.9934, 34.5826, 1.99384
-36.9455, 35.1048, -2.28742
-34.89, 34.8929, 1.33465
-33.6469, 34.678, 0.913269
-30.059, 34.0763, -1.18186
-31.0341, 33.7017, 1.3664
-39.3082, 34.9588, 2.84552
-36.8742, 35.139, 0.701084
-31.5068, 33.4091, -0.0821644
-32.6351, 34.7082, 2.45929
-36.3869, 34.5149, -1.4096
-33.9536, 34.6267, -1.66993
-34.0103, 34.797, 3.01963
-31.7213, 33.7269, 0.43121
-32.1002, 33.805, 1.25236
-27.188, 33.2574, -0.315734
-36.4779, 34.8831, -1.32901
-33.0436, 33.977, 1.59938
-27.8441, 32.7888, -0.887931
-33.9227, 34.791, 0.747751
-32.2992, 34.8037, 2.94561
-29.5271, 33.3906, 1.68998
-32.226, 34.9189, -2.48193
-34.9009, 33.8494, 1.65585
-36.1927, 34.5649, 3.11333
-34.1101, 34.0929, 0.0420646
-32.5783, 33.5578, -2.07314
-31.7195, 33.393, -1.35888
-32.0326, 34.6957, -0.761945
-32.176, 34.2477, -1.01234
-36.7311, 34.1803, -2.06305
-32.2864, 33.2676, 1.62911
-30.4665, 34.2816, -2.18918
-30.4446, 33.5756, 1.39681
-35.7607, 34.3616, 1.28839
-31.8008, 33.6148, 2.44386
-30.2312, 33.1339, 2.86875
-31.8134, 34.1407, 0.89921
-30.7687, 33.8596, -1.16029
-34.1001, 34.2782, 2.14943
-30.0328, 33.4156, 0.619303
-30.2814, 33.5794, 1.02598
-29.7043, 34.0259, -0.576329
-31.4495, 34.6422, -2.97793
-32.5281, 33.4246, -1.81664
-32.4312, 34.4988, 1.80908
-31.6051, 33.2652, -3.05585
-33.4009, 33.8378, -0.740518
-35.7586, 34.2087, -1.04462
-36.029, 33.6164, -3.10139
-34.6651, 34.1854, 0.798733
-32.3013, 34.3168, 1.67541
-34.951, 33.8209, 2.52131
-31.6632, 33.6522, 2.34267
-30.668, 34.0992, -0.775554
-38.8132, 33.3976, 0.00447681
-39.6552, 33.4341, -0.528243
-39.182, 33.3672, -2.6276
-32.7634, 33.4335, -0.563168
-39.2727, 33.3324, 2.52364
-34.9415, 33.3421, 2.32967
-33.486, 33.897, -1.23616
-34.2128, 33.4662, -1.59165
-37.6628, 33.3727, -1.23502
-38.0908, 33.5288, 1.4474
-34.3298, 33.5404, -0.412096
-38.4631, 33.3387, 2.43328
-33.8029, 33.6901, 2.07174
-35.3214, 33.5948, -1.82427
-34.0743, 33.9822, -2.30464
-34.7226, 33.1448, -0.735731
-38.4325, 33.9822, 0.230789
-36.6214, 33.7079, 1.08114
-47.6632, 33.602, -0.241268
-38.9215, 33.5591, -1.60111
-37.1528, 33.0875, -2.26787
-36.1317, 34.0173, -0.653907
-34.9656, 33.4416, -1.21702
-36.4008, 33.0344, -0.439672
-35.2899, 33.4015, 1.51148
-34.8094, 33.855, 2.00457
-35.3136, 33.4241, 1.72976
-35.2858, 33.7832, 3.12618
-38.7862, 33.1793, -0.23394
-39.7481, 32.7196, -3.04842
-39.423, 33.4242, 2.90142
-36.1076, 33.4619, 1.41175
-38.5632, 33.3199, 0.668561
-36.4605, 33.6976, 2.09645
-38.6104, 33.3432, -0.169245
-38.9486, 33.0851, 2.28685
-38.3588, 32.8114, -2.70858
-36.8853, 33.1325, -3.09541
-39.1257, 32.6131, 0.13928
-39.4242, 32.9759, 0.287572
-39.5572, 32.8171, 0.0387005
-37.5616, 33.4205, 1.6081
-36.7859, 33.5098, 2.38132
-37.624, 32.7928, 2.35021
-37.713, 32.923, 0.0728703
-37.0829, 33.3841, 0.0110771
-38.1176, 33.1147, -0.394617
-39.7119, 32.9851, -2.88787
-37.4559, 33.8857, -2.7209
-38.8292, 33.3459, -1.85625
-39.5776, 32.9396, 0.426365
-39.8208, 33.3329, -0.444272
-38.0077, 33.6492, -2.78622
-38.8668, 32.8782, 2.89287
-39.8079, 33.3831, -1.85558
-52.0796, 32.3002, -0.840869
-40.282, 32.9024, -0.15034
-49.2337, 32.1603, -2.92443
-47.4165, 32.2823, -2.17955
-39.3941, 33.0124, 0.117911
-48.2846, 31.8344, -2.62003
-48.2299, 31.7384, -2.06307
-49.4474, 31.89, -1.61863
-52.9217, 31.8717, -3.08675
-42.9771, 32.783, 2.83697
-45.3881, 32.3491, 3.03563
-41.7487, 33.0065, -2.17446
-52.2004, 31.0659, -2.54689
-53.5379, 31.149, -2.34834
-48.3041, 32.4513, 2.15102
-53.0122, 31.3133, -1.79253
-51.9653, 31.5365, -2.9131
-49.6506, 31.5771, 2.47981
-44.7989, 32.8852, -0.735034
-51.1878, 31.4215, -1.11654
-49.2542, 31.5783, -2.70415
-43.5667, 33.014, -1.20364
-49.6595, 31.4077, 1.43633
-50.8692, 30.93, 0.467742
-49.1978, 31.4259, -0.326709
-44.2396, 32.177, -1.61569
-51.6893, 31.5284, -1.4375
-47.4494, 31.3546, -0.276675
-45.4499, 32.1648, -0.820154
-46.9466, 31.9016, 1.32067
-49.1261, 31.0742, -2.29585
-48.1788, 31.6322, -0.660727
-46.8115, 32.1494, 2.53267
-42.1963, 32.3833, 2.74995
-48.6384, 31.3643, 2.86732
-50.7891, 31.1375, -2.93127
-43.1879, 32.863, 2.39905
-42.9055, 32.2553, -2.50089
-51.4283, 30.8361, 0.867939
-48.2106, 31.6898, -2.10216
-44.9358, 31.9853, -2.3015
-44.6402, 32.1709, 0.215563
-44.1096, 31.8187, 1.99287
-44.4611, 32.3925, 2.86057
-53.482, 30.2632, -2.02437
-47.7444, 31.444, -1.95214
-53.1416, 30.1871, -2.30553
-51.9083, 31.2208, -1.77327
-47.4832, 31.2118, 1.19461
-48.9497, 31.1072, 2.92035
-48.3103, 31.2011, 2.22046
-47.3253, 31.4173, 1.75801
-48.068, 31.1664, -0.216757
-45.5577, 31.5044, -3.10988
-45.2183, 32.2042, 2.17542
-49.6092, 30.7264, -1.83904
-46.5904, 31.2895, -3.07493
-51.6393, 30.3636, -1.24594
-48.4212, 30.9233, 1.15262
-50.2193, 31.0594, -0.988806
-50.0965, 31.2888, 0.273412
-48.1032, 31.3987, 2.43418
-52.1512, 30.3633, -1.4853
-49.2255, 31.5435, -2.87223
-51.7812, 30.3092, -1.34431
-47.9376, 31.8489, 1.44003
-48.8535, 31.1702, -1.73857
-52.1047, 30.1801, 3.03591
-47.0083, 31.8861, -0.526302
-49.7681, 30.8977, -2.79821
-51.3483, 30.33, 2.95486
-51.0717, 30.6455, -0.0121719
-49.6408, 31.3054, -1.93502
-49.8341, 30.8761, -2.67514
-50.0459, 30.6853, -1.63112
-48.4561, 30.7053, -1.22865
-53.0863, 30.4677, -2.50052
-49.3558, 30.3768, 0.350937
-50.2344, 30.591, 3.08607
-51.3336, 29.8718, 1.42413
-52.4894, 30.4521, 1.62492
-51.2389, 30.6073, 1.63038
-50.8206, 30.4621, -0.186973
-52.3173, 29.5218, -2.33439
-52.8541, 30.1826, 2.5673
-52.4622, 30.6429, 1.64218
-52.7795, 29.6748, 2.46633
-49.5598, 30.7999, 1.1712
-50.7874, 30.8325, -1.43839
-52.206, 30.1046, -2.73802
-49.9358, 31.0421, 1.03405
-53.2361, 30.0936, -1.6633
-52.626, 30.0841, 0.229973
-52.5519, 30.5223, -1.26762
-51.639, 30.1225, 1.21145
-53.2, 30.3592, -2.51658
-53.2256, 30.2166, -3.03728
-52.3739, 30.5535, 0.111042
-52.0006, 29.4617, 1.08029
-51.4471, 29.9314, -0.698608
-52.2126, 30.515, 1.08006
-52.0172, 29.7993, -1.7839
-51.7927, 30.1741, 1.13488
-52.965, 29.4276, -0.883476
-53.8711, 31.5185, -2.28752
-52.1798, 28.4111, -0.178373
-52.687, 28.1854, 2.36637
-53.7125, 32.2114, -1.26586
-53.1839, 37.0566, -0.125329
-55.3431, 45.6506, 2.38713
-53.1399, 32.1468, 0.45702
-52.8044, 34.2498, -1.24895
-53.2647, 30.8637, -1.52701
-53.4516, 36.2149, 0.682505
-53.9793, 40.8328, -0.329075
-53.3872, 33.9224, -2.18503
-56.2448, 43.7901, 0.584475
-55.4069, 39.8554, 0.0222441
-56.8934, 44.3599, 0.843299
-56.3665, 41.1042, 0.661809
-54.434, 37.1709, -1.38465
-53.3613, 33.7539, -1.40227
-56.1332, 43.4534, 0.0169295
-54.1672, 35.4992, -3.04589
-54.5089, 35.9583, -1.20625
-53.4671, 33.7815, 2.67481
-55.1254, 36.7973, -2.80792
-55.9019, 38.3847, 0.466391
-56.8307, 41.5289, -2.02766
-54.4721, 34.2073, -2.43829
-56.403, 39.5423, -1.31705
-55.5321, 38.9544, -3.07674
-54.6264, 36.87, 1.83633
-53.9495, 32.815, -1.67534
-54.5172, 35.6285, -0.490413
-55.601, 36.7729, 0.765696
-57.5595, 43.4117, 0.511624
-56.0689, 39.6167, 0.721791
-55.9609, 38.7339, 3.07374
-58.1389, 43.2773, -0.655314
-56.5325, 39.6555, -1.62618
-55.9363, 37.0525, 2.11647
-54.7195, 35.6367, 2.07526
-55.3254, 36.3612, -3.05273
-54.6852, 34.9186, 0.719153
-57.4631, 41.9372, -3.01755
-54.8987, 36.3306, -0.521119
-57.434, 41.0635, 2.71024
-55.4926, 37.9868, 2.25031
-56.8172, 39.9634, 0.584635
-58.4467, 43.7269, -1.90676
-54.9008, 36.9991, 3.0201
-57.3247, 40.8314, -2.3578
-58.3578, 43.5486, -2.16645
-54.4583, 35.4771, 1.23878
-57.0361, 38.8904, -1.04683
-56.6999, 39.3412, -1.51738
-56.6574, 38.3212, 2.56604
-55.3897, 36.9353, 1.47351
-55.9123, 36.8969, -0.51614
-55.767, 36.7331, -2.14372
-58.0338, 40.0935, -1.76759
-56.8575, 39.9072, 2.75713
-57.2582, 39.0837, 2.6611
-56.9109, 38.405, -2.12077
-57.9258, 39.5109, -1.68725
-56.7825, 38.1912, 1.80012
-58.2748, 41.7693, -0.98701
-56.1622, 37.3439, -0.953976
-55.8277, 37.3814, -2.62366
-56.7765, 39.4297, 1.68395
-57.9177, 40.3358, -1.27911
-57.9691, 40.3496, -2.1412
-58.3373, 40.2812, 2.63619
-58.2466, 41.2134, 2.81891
-59.6868, 43.7448, 0.804647
-59.3194, 43.682, -1.08863
-59.0622, 42.7574, -1.55414
-58.2682, 41.7177, -2.33217
-58.2243, 39.5958, 2.18584
-57.1817, 39.6729, 0.0443334
-56.9046, 39.8623, 1.04932
-58.4132, 40.4436, 2.96022
-56.9501, 39.6747, -1.36024
-59.2046, 38.5076, -0.34057
-65.1238, 34.4061, 2.48572
-58.2337, 38.2544, -0.711112
-57.3971, 40.2977, 1.52301
-66.7989, 31.5856, -1.74582
-59.5377, 37.8846, -1.82537
-61.4641, 35.3876, -0.0869697
-65.4872, 31.8716, -3.10904
-60.1808, 37.3209, -0.541852
-64.1642, 32.9087, 2.0487
-66.0376, 30.3922, -2.36501
-62.6675, 33.7865, 1.39304
-61.6105, 36.0275, -1.28648
-63.1037, 35.7909, -2.27293
-62.077, 35.8406, -0.0948098
-68.2942, 31.5931, 3.08836
-62.0292, 36.7936, 2.55596
-64.6983, 34.3426, -2.40164
-62.4441, 35.445, -2.82538
-67.4523, 31.5053, 2.92567
-59.1228, 37.508, -0.296524
-60.6711, 37.1307, 1.90245
-66.5591, 33.3525, 2.81711
-64.9925, 33.7364, 1.07251
-64.2209, 34.7181, -0.372523
-64.4969, 33.8555, 2.21026
-65.1897, 33.1564, 0.158844
-66.9002, 33.0523, -2.51807
-66.1666, 32.7213, 2.03881
-63.6974, 34.8515, 1.11147
-62.6579, 35.8285, 2.8189
-65.6578, 33.9117, -0.283417
-61.8007, 36.3053, -2.24584
-65.0827, 34.1764, -2.24544
-68.1707, 31.3998, -2.76543
-63.9229, 34.97, -0.081923
-66.9139, 33.0249, -0.223176
-63.8853, 35.2938, -0.386045
-67.7777, 32.3313, -1.96376
-64.9978, 33.8542, 2.38753
-61.2047, 36.1806, 1.5996
-61.7548, 36.3545, -1.97988
-62.4658, 36.1979, 2.61628
-62.2879, 35.5664, -1.18456
-65.8159, 33.4447, -2.85886
-64.1701, 33.7867, 1.05137
-61.9969, 36.3687, -1.44924
-64.8261, 33.4374, 0.0541311
-68.2319, 30.8925, 3.10982
-66.3424, 32.5089, 0.827148
-66.7409, 32.1096, 0.318462
-66.0135, 32.8692, 2.326
-62.5526, 36.1997, 0.46715
-63.614, 34.3883, -0.00482763
-64.2187, 34.3876, -2.90516
-67.9248, 30.7835, -1.77172
-66.6527, 32.8344, 2.90868
-67.7295, 32.0339, 3.02279
-67.0726, 32.5715, -1.6988
-63.6121, 34.1909, 2.93137
-67.4037, 31.9747, -0.280923
-66.9373, 32.7168, -0.425155
-67.6698, 31.4216, -2.5987
-67.13, 32.0731, -0.339499
-67.1254, 32.4509, 2.47366
-67.9604, 31.0634, 2.98858
-67.2162, 31.8695, 2.58649
-67.5435, 30.5303, 1.84421
-68.0086, 30.7554, -0.410567
-67.0124, 32.103, -0.351954
-65.0451, 33.9079, -2.65646
-65.887, 33.3536, 2.57982
-65.3382, 33.2407, -1.76581
-65.3066, 33.7407, -2.58936
-65.6028, 33.2113, -2.62632
-66.6597, 33.0045, 0.799034
-64.5522, 33.9376, 2.99684
-67.1896, 32.3453, 1.48807
-65.225, 33.1496, 2.53419
-65.8256, 32.6543, 1.51849
-68.4686, 31.6047, 0.108853
-66.8223, 32.5279, -2.49407
-66.4231, 33.0545, 2.33543
-68.3743, 31.9115, 1.96486
-68.2547, 31.2449, -0.655407
-66.5237, 32.0485, -0.326918
-68.0957, 31.9803, 0.499246
-68.4614, 31.0292, 1.58543
-68.1997, 30.4407, -3.04693
-67.4236, 31.1237, -0.333008
-68.5886, 31.639, -2.99814
-66.3352, 32.828, 1.85134
-67.2573, 31.7557, -1.6912
-68.8281, 31.8572, -1.96455
-68.5023, 30.7487, 2.55757
-67.4743, 30.7997, 2.05561
-67.458, 31.7994, -0.66114
-67.7999, 31.8412, 1.5627
-66.5957, 32.7404, -0.171266
-67.7755, 29.7333, -1.51765
-67.5152, 31.7136, 1.32097
-67.7539, 29.8485, -2.24393
-67.8514, 29.7895, 0.977457
-67.5073, 31.6228, -2.54533
-66.7984, 28.8431, 3.08115
-63.0244, 25.2119, 2.13634
-60.8762, 23.1584, 1.22025
-64.4133, 26.6066, -0.736559
-63.7049, 26.1774, 2.38886
-62.4743, 24.6259, 1.31115
-57.8513, 20.3206, 1.98047
-63.4362, 26.2405, 1.31455
-67.3951, 31.2052, 3.06049
-62.2242, 24.4307, 0.70418
-54.3822, 17.1692, 1.26097
-59.5516, 21.8975, -2.97848
-68.0654, 30.6123, -0.227274
-57.3289, 19.5388, 1.18123
-57.7134, 19.9904, 1.02547
-62.466, 23.6805, 3.0053
-64.6737, 26.1492, -0.177706
-56.9262, 16.7706, -0.750306
-56.3974, 17.1412, -1.22216
-66.1011, 29.125, 0.728515
-64.7156, 27.0227, -2.44059
-63.6164, 24.9581, -2.26073
-65.1904, 26.7887, -0.63304
-57.5202, 17.9844, 2.72101
-63.7161, 26.4764, 2.86365
-54.9782, 16.5825, -1.75479
-57.6574, 19.0333, -2.10955
-62.0365, 23.5705, 1.73358
-64.637, 26.7671, 1.45883
-60.4723, 20.1845, 2.66615
-65.3603, 27.8215, -1.53792
-64.7447, 26.1472, -0.203035
-63.1895, 23.8323, 2.53004
-62.2493, 22.1066, -2.91022
-62.1081, 22.4231, -0.818401
-58.0386, 16.0354, -0.0874562
-63.477, 24.036, -0.237218
-61.6879, 21.1246, -1.93645
-61.6221, 21.6761, 2.66153
-61.8947, 22.1128, 1.21909
-65.2234, 27.4354, 3.03515
-59.6002, 18.3267, -0.479274
-61.3623, 21.8207, -2.99266
-58.5508, 15.7638, 1.97469
-63.1949, 22.7119, 2.97013
-60.4508, 19.4104, -2.35855
-64.091, 25.5499, -2.52318
-61.3035, 21.2059, -0.476975
-59.9676, 18.9688, 1.33577
-58.1706, 15.2528, 1.18534
-64.2366, 24.8631, 0.494198
-63.0196, 24.2531, 2.48297
-59.3687, 16.8678, 1.46773
-59.0118, 17.3284, 0.608114
-63.5059, 24.5248, 0.0650657
-64.5476, 26.7483, -2.626
-62.8371, 22.3277, 1.24667
-61.4717, 21.2999, -0.59671
-60.2809, 19.6743, 0.78667
-62.8432, 24.4612, -2.29069
-61.8946, 21.5173, 0.176176
-58.8791, 14.6292, -1.37456
-58.0671, 14.11, -2.21015
-58.5194, 14.9293, 2.49982
-62.9644, 22.9536, -2.05931
-61.8457, 20.9799, 2.33022
-60.3752, 19.46, 2.66898
-60.9236, 20.0537, -3.07602
-57.5376, 14.3716, 2.73631
-62.4151, 22.5604, 3.0344
-59.3642, 17.0814, -0.896899
-63.2643, 23.5593, 2.17473
-61.9659, 21.1418, -0.997986
