572.421, 5.55367, -1.1605
560.834, -54.7483, -1.18619
554.13, -70.5585, 0.486612
567.338, -44.4273, -2.24299
572.343, -7.90651, 0.251131
530.739, 59.8347, 0.131153
572.785, 6.20267, 0.433572
541.163, 42.5627, -2.09734
572.412, 6.97632, 0.15702
572.268, 6.42916, 2.99541
572.554, 6.75332, -2.49092
572.479, 7.26949, 0.765317
541.103, 67.6627, -3.06773
532.271, 67.4937, 0.478204
503.057, 29.8304, -3.10923
517.511, 61.2791, -1.5223
642.059, 18.3585, -2.4725
621.227, 8.67305, -1.13819
572.037, 7.32287, -1.69957
572.677, 7.25236, 1.575
495.129, 27.1922, 0.78521
492.808, 18.2805, 0.874707
538.081, 6.83722, 1.60462
539.404, 7.0041, 2.7378
495.777, 4.17966, 0.052803
510.271, 5.26166, -2.99889
549.405, 5.89772, 1.40204
497.174, 4.91105, 2.944
511.652, 5.90817, 1.47099
547.443, -0.938229, -2.0927
495.378, -13.9774, 1.66532
533.498, 0.0758528, 2.30452
529.296, -1.55827, -1.40462
522.237, -0.512293, 0.650252
545.03, 2.68407, -1.01352
540.895, 1.99804, -3.09682
536.671, -1.16946, 0.95238
572.053, 6.77408, 0.32998
572.835, 6.74636, 0.693674
573.045, 5.6134, 0.584604
573.051, 5.46842, -2.84783
572.263, 6.75, -2.01731
578.944, 3.66639, 0.288765
573.407, 6.01588, 2.01285
577.95, 3.50178, -0.355427
576.752, 4.60192, 2.85325
573.144, 5.83377, -1.30621
636.301, -15.4929, -2.22538
642.075, -14.3107, -0.323528
620.99, 14.3764, -2.46469
644.667, 27.1832, 2.74847
630.496, 41.5507, -0.867272
582.736, -61.7763, -2.76039
626.183, 37.9887, 2.86789
603.914, 58.5904, 1.37584
604.03, 40.216, 1.86637
613.417, 10.1523, 1.55917
653.032, 18.4066, -2.49173
632.717, 16.6514, 0.0132221
647.338, 32.4401, -1.71026
611.586, 34.6717, -1.80323
607.959, 17.5222, 1.31516
609.712, 18.6107, 1.94492
628.166, -45.9331, -1.45301
625.404, 18.6136, -0.972512
646.032, 22.5271, -0.78458
623.229, -54.0467, 0.0815874
630.085, -44.0711, -2.15671
632.227, -46.8385, -0.898138
615.178, -50.9836, 0.247401
582.01, -9.75896, -1.72095
588.124, -63.7756, -2.04952
591.32, -63.0537, -1.48741
615.431, 31.5177, -1.75523
601.635, -62.2337, -2.28717
617.338, 69.5641, -1.27878
622.495, -56.8602, 1.88876
576.988, 3.14562, 1.46484
577.062, 2.78065, 2.60961
535.924, -53.1723, -2.01326
576.484, 3.17789, -2.58684
511.08, 2.95127, -0.392879
532.006, -43.3304, 0.316877
608.95, -38.1667, -0.508354
530.054, -35.0679, 0.350942
517.488, -29.4743, -2.64677
577.751, 2.70211, 0.447473
590.944, -19.3546, 2.0392
615.781, -61.1115, 0.113218
549.139, -18.8204, -2.61311
620.267, -49.7949, -1.16123
612.232, -66.7098, 2.9019
596.785, -43.6096, -0.111171
621.961, -44.7782, -2.86716
643.104, -34.5184, -1.45735
606.066, -35.292, -0.654907
633.798, -41.3439, -1.54566
624.923, -33.1615, 2.23035
623.661, -17.7682, -1.7031
545.941, -16.2731, 1.20674
505.955, -29.4084, -1.19749
519.256, -21.6952, -2.24641
528.471, -14.2724, -1.38933
541.972, -4.85783, 2.35466
515.751, 4.30592, -2.15666
515.064, 4.00687, 2.10278
512.797, 7.80683, -2.47503
577.763, -1.2862, 0.385168
576.364, -0.700259, -0.953185
630.414, -35.7948, 1.49475
640.887, -42.9814, 1.11108
625.613, -33.2466, 1.9005
583.053, -4.3888, -1.47831
583.165, -5.19691, 0.840692
576.846, -2.98442, -1.38602
577.216, -2.29553, -0.140532
577.144, -3.39154, 1.5136
576.411, -3.6451, -2.90845
576.289, -3.30274, 2.93484
575.165, -3.75515, 1.08725
575.324, -3.38992, 2.6984
575.577, -3.94922, -2.04749
574.652, -3.14248, -1.80846
573.885, -2.39696, -2.65084
574.965, -2.84259, 1.94526
581.433, 19.832, -1.12199
593.37, 74.7644, 1.32697
590.745, 50.1285, -2.96518
595.826, 72.2996, 0.0170939
599.352, 55.5426, 1.15416
574.245, -2.62456, -1.46919
601.055, 65.8863, -1.72457
590.496, 39.3462, 2.68184
573.768, -2.34513, -2.48684
573.675, -2.52994, 2.16651
524.871, -51.6925, 0.822163
543.363, -53.0114, 0.843047
531.431, -65.1039, -0.882274
527.676, -63.0135, 1.50757
584.526, -81.3068, 2.26686
572.418, -3.57248, 0.388754
572.637, -3.57001, 2.15381
572.789, -3.67469, 0.0216793
631.43, -41.7781, 2.42051
628.655, -23.6324, 0.795061
556.83, -76.7556, -1.82701
556.919, -63.7188, 2.04423
562.933, -49.7743, -1.54892
554.367, -65.1823, 0.93183
548.422, -54.7845, -0.633369
549.012, -38.1082, -0.593709
540.047, -49.0177, -1.55963
605.345, -67.0344, -0.456841
605.44, -77.177, 1.79634
602.966, -79.2271, -0.702657
596.893, -72.8746, 1.45409
616.78, 64.2678, -2.52161
601.616, 38.2354, 1.4909
617.778, 60.8223, 0.746104
618.376, 56.9393, -1.42729
617.216, 58.5443, 2.53239
617.914, 57.7783, 0.261866
520.368, -19.8001, 0.682655
539.737, -15.5726, -0.105621
522.123, -22.3172, 1.24777
524.328, -23.9359, 1.35398
541.693, -19.1766, -0.573707
572.809, -2.72725, -0.445508
640.489, 34.2767, 1.90648
633.864, 18.0146, -2.02299
626.886, -17.2588, -2.03461
621.787, -10.7299, -1.35898
620.78, -5.42807, -2.55445
645.794, -16.7301, -1.82177
564.362, 70.666, 0.0963458
636.738, 24.8481, 0.0443811
576.763, -4.12204, 0.778056
577.116, -1.21719, -2.19316
576.507, -64.3077, 0.824929
627.087, 24.9515, -2.34627
622.3, 46.3895, 2.17191
598.301, 26.3651, 0.466068
610.087, 50.033, -2.96389
575.599, -2.71817, 2.35932
614.599, 32.3785, 1.0603
633.422, 51.8436, -2.65537
576.853, -3.48488, 1.30739
576.305, -3.13399, 3.00154
575.877, -3.92746, -3.05945
577.239, -3.30428, 0.738613
553.692, -80.9164, 0.563308
577.967, -2.96412, -2.06613
575.72, -3.69744, -0.609978
579.182, -2.14517, -1.41663
576.248, -4.22403, 1.61251
576.272, -4.35348, 2.22793
576.856, -4.70109, -2.77255
576.668, -4.7432, -2.60431
505.919, -35.372, 1.21746
574.01, -7.34479, -2.73163
573.944, -7.95213, -2.7245
574.188, -7.71522, 0.528622
573.408, -6.98517, -2.62849
574.884, -6.7162, 1.6736
574.656, -6.86864, 0.743068
574.633, -6.48538, -3.03663
574.401, -7.69386, -2.36237
575.243, -6.46389, -1.50544
573.482, -7.4106, 2.04319
574.423, -8.85328, -2.81884
574.768, -6.16995, -1.83074
574.249, -10.4943, 0.638502
572.993, -7.1826, 0.878482
574.438, -6.50674, 2.17779
572.442, -6.76934, -0.240343
574.493, -10.2204, 0.882984
570.506, -5.39258, -1.31987
571.801, -6.10977, 1.81945
560.321, 0.877912, 1.60778
563.523, 49.0423, 3.04076
573.465, 69.4767, -2.88901
563.612, -0.130574, -0.334688
560.997, -0.0233677, 2.56137
570.382, -4.98745, 1.08246
567.009, -3.51072, -2.37892
558.837, 0.203363, -1.75871
569.552, -5.65415, -1.43745
558.938, 0.305188, -1.78719
567.881, -3.87376, -2.23921
560.854, -1.36385, 0.513995
562.502, -1.99553, 0.1991
561.347, -1.0704, 1.81525
565.101, -2.79436, 0.849098
569.571, -4.21076, -0.08016
566.559, -3.30812, -3.06328
566.071, -10.3221, -1.49585
567.312, -8.68016, 2.50604
566.974, -3.65402, -2.92376
565.446, -2.35463, -1.61387
564.281, -1.84652, 1.31206
563.477, -1.62212, -1.90599
562.397, -1.50959, -0.54539
560.754, -0.596387, -3.04603
568.467, -3.76174, 1.35116
562.501, -1.51823, 0.0396648
561.767, -1.12008, 2.69316
560.944, -14.2774, -2.62274
561.384, -0.635821, -2.25154
566.223, -3.35843, 2.33807
562.531, -1.08397, 2.87843
565.751, -2.85072, 3.02807
561.816, -0.347227, -1.27427
564.87, -2.6153, -2.19734
562.272, -1.38493, 3.00621
561.476, -0.461797, -0.583862
561.222, 0.0854035, -1.2926
562.424, -0.906116, 1.86233
559.966, 0.387027, -1.01023
559.788, 0.937841, -1.42845
561.756, -0.825608, 0.979158
559.502, 1.1762, -2.95795
561.673, -0.0716938, -0.581611
559.727, 0.201933, -0.388867
561.367, -0.218403, 2.51189
561.663, -0.151844, -1.03865
559.709, 0.534262, 1.68052
560.771, -0.029963, 2.59555
560.041, 1.17325, 1.50826
561.323, -0.0257786, -2.5403
562.449, -0.162862, -2.4399
563.111, -0.682991, -2.17061
560.945, -0.812301, -0.213176
563.233, -0.160882, -0.53335
562.739, 0.160234, -0.0380574
561.083, -0.512751, 1.86239
561.341, -0.460636, 0.887532
559.72, 0.105954, 2.1978
560.953, -0.568464, 1.89586
560.139, 1.24686, -0.807579
560.605, 0.186618, 1.50813
560.285, 0.0489903, -1.76004
560.428, 0.308949, -0.584991
560.253, 1.03691, 2.66021
560.112, 0.273781, 0.232944
559.699, 0.384104, 0.0161855
559.888, 0.865985, 0.201196
560.706, 0.65896, 2.06932
552.678, -1.4208, 1.60174
560.115, -0.00362421, -1.53847
559.298, 0.247487, -2.93898
554.359, -0.642268, -2.03122
560.434, 0.545265, -0.162301
560.273, 0.599529, -0.0288532
564.934, -2.17243, 2.08897
560.902, -0.232284, 1.05804
572.516, -6.43313, -0.431265
560.965, -0.355426, 2.45652
569.289, -6.37361, 1.05177
571.259, -8.16899, 2.44389
564.993, -3.5603, -2.99518
566.572, -5.62096, -2.76361
564.027, -3.01108, 2.7806
563.384, -2.56206, 1.96378
566.744, -6.10486, -2.37599
565.938, -5.01226, -0.319025
563.189, -0.923066, 2.58345
565.778, -5.02925, 3.13268
566.306, -4.86385, 0.399578
568.035, -6.30803, 0.668375
564.835, -4.10942, -1.08401
566.893, -4.79241, 1.77028
568.7, -7.66123, 2.36168
573.051, -12.4843, -0.884608
567.366, -5.91829, 1.64587
572.664, -11.6981, 2.10003
570.049, -7.86222, 2.76474
571.049, -8.95162, 0.843075
570.252, -8.38735, -2.69407
570.755, -8.638, 0.555009
573.744, -12.4358, 0.0331612
572.806, -10.4788, -0.744053
564.955, -3.94976, 2.43801
571.631, -8.40286, -0.237814
572.785, -10.6452, -2.17168
569.265, -7.3975, -0.582592
570.608, -8.09122, -2.11135
568.727, -6.87581, 2.85314
568.036, -6.44011, 2.06265
573.016, -11.6044, -2.24856
568.533, -6.73064, 0.406483
572.299, -11.0967, -0.56308
571.755, -11.0282, -2.86339
569.053, -7.92994, 2.21661
570.005, -9.0423, -0.968574
570.929, -9.63814, 1.81396
571.286, -9.70006, 0.896137
564.728, -9.22678, -2.81694
573.071, -10.1945, -1.2486
568.583, -6.74074, 1.88209
563.478, -10.9618, -2.271
561.236, -13.6341, -0.779357
562.742, -12.2066, 0.296798
565.967, -7.74236, 1.3837
560.639, -14.2001, -0.486562
566.325, -7.86196, 3.01647
566.527, -8.12553, -0.811805
564.238, -10.8326, -0.349157
559.726, -15.071, 2.08349
560.011, -15.671, -3.02163
562.822, -11.7783, -0.292529
562.866, -12.0009, -0.608378
560.2, -15.89, -0.101654
562.674, -12.1426, 2.45004
561.971, -13.2431, 2.88628
559.935, -15.4712, -0.246851
559.467, -14.7618, -2.68317
561.018, -13.632, -2.05117
558.994, -14.6048, 1.95349
560.076, -16.1474, -1.07135
561.968, -12.755, 1.03683
559.426, -14.9956, -1.76357
559.045, -14.3287, 2.44854
558.574, -14.5495, 2.27476
558.991, -14.1049, 1.61588
560.254, -14.5915, 0.718212
562.016, -13.5925, 0.950597
562.247, -12.7533, -1.52363
562.31, -13.1732, -2.29166
557.712, -13.1054, -0.181568
558.63, -13.8508, 2.37594
562.079, -13.0156, 0.487316
559.64, -14.786, -0.282505
556.302, -12.5831, 1.23318
560.848, -12.1515, -1.40077
558.485, -12.5264, -1.64687
554.52, -12.6005, -2.90553
559.776, -11.8828, -1.82947
559.423, -13.383, 0.0479378
557.592, -12.5785, -0.152178
554.736, -12.6317, 2.36343
560.961, -12.7248, -1.20146
560.356, -14.7192, -0.481965
562.16, -13.2934, -0.451152
559.976, -14.7998, 1.24554
558.912, -14.4147, -0.183709
559.735, -15.4014, -0.374166
559.463, -14.4195, -2.42608
557.196, -13.1575, 1.95833
559.884, -15.1731, 1.60266
559.103, -13.6844, 0.184705
557.922, -12.3864, -0.811168
559.17, -14.3984, -0.580955
557.015, -12.8172, 2.91217
558.313, -13.4754, -1.53317
560.267, -15.6317, 0.30809
561.156, -17.2085, -2.74911
560.098, -14.4553, 2.91622
560.315, -14.7595, 1.29557
562.029, -17.7016, 2.70711
571.159, -28.0683, 1.06485
577.147, -35.9415, 2.20574
574.021, -34.8943, -2.91076
560.462, -16.7405, 2.42766
563.239, -20.2965, -0.352747
565.515, -23.7302, 2.35615
566.243, -23.3492, 1.26404
571.728, -31.3155, 0.424413
564.662, -21.5337, -1.75519
560.986, -17.3654, 0.665526
563.061, -19.853, 0.138834
566.136, -25.0955, -0.975631
569.296, -29.6847, -0.909457
570.048, -31.7901, 0.0651627
563.145, -20.8534, -2.17579
561.357, -18.111, 2.95434
571.18, -33.361, 2.3862
566.664, -26.4835, -2.37836
563.91, -22.1016, 2.15038
564.219, -21.9474, -0.387921
572.587, -36.7322, 2.66396
573.979, -38.93, 0.50672
570.019, -32.3729, 2.91088
564.806, -23.2036, 2.7011
565.527, -24.4434, 0.619619
569.679, -32.4566, -1.73497
571.747, -35.864, -2.14202
571.127, -34.983, 1.42345
568.534, -29.8925, 1.26793
571.292, -35.5572, 1.88863
573.508, -39.4825, 2.07606
565.464, -24.8917, -1.71406
569.856, -32.5217, 0.422744
571.947, -36.2735, 2.42028
571.161, -36.0773, 2.27396
564.741, -22.1792, 2.49199
572.904, -36.2081, 2.8023
573.734, -38.6537, -1.48664
569.706, -19.0283, 3.00273
569.443, -30.6432, 1.66257
564.151, -22.1655, 0.760615
566.042, -24.7914, 0.416607
572.085, -34.4327, -1.85233
574.142, -38.2381, -1.72742
568.111, -28.9268, -1.80247
574.707, -38.4868, 1.01278
565.828, -25.3217, -2.44387
569.348, -30.5977, -2.24679
574.37, -38.5931, -2.34383
570.586, -32.598, -1.93004
566.835, -26.8079, -1.14747
566.68, -26.5895, 2.98959
574.961, -38.4896, -3.12476
574.546, -38.4257, 1.42189
566.765, -26.2101, -0.606437
569.654, -30.829, -1.65816
569.236, -30.5247, -2.60331
565.465, -28.886, -0.122757
567.657, -27.738, 2.09521
567.505, -27.6682, -0.24155
563.744, -30.1635, 1.18175
568.696, -28.805, 0.715213
568.837, -29.0493, -1.07439
573.857, -38.231, -2.68013
573.86, -37.588, 2.56125
569.043, -29.7334, -0.49779
574.298, -36.6784, 2.73478
568.543, -28.5913, 1.07345
575.398, -38.9884, 2.72878
571.636, -33.0794, 0.86375
575.308, -38.1436, 1.83973
573.256, -34.7757, -1.27288
569.197, -29.4011, -2.22904
573.794, -35.5306, 1.06332
575.042, -36.7305, 1.46595
573.227, -34.4746, -2.77156
575.871, -37.4549, -0.587151
569.66, -30.7342, -2.26865
574.877, -36.8367, 3.11552
573.715, -36.2454, 2.50686
570.807, -32.1903, 2.78961
575.716, -36.8488, -2.65406
574.101, -36.4026, 2.85632
574.632, -36.7247, 0.0450804
575.234, -36.6894, -2.3203
573.385, -34.7769, -0.10487
572.906, -33.6796, 1.16067
574.456, -36.9193, 2.11478
575.643, -34.5744, -0.331051
574.649, -34.0131, -1.90903
575.479, -36.8022, 2.87873
576.54, -33.5035, 2.32952
575.443, -35.4737, -1.71951
573.663, -32.1931, 1.7867
573.964, -32.9169, -1.57613
573.769, -35.2855, 1.50943
576.69, -34.0222, 0.579064
576.225, -32.8657, -2.27894
576.681, -37.8102, -0.16296
576.151, -33.9901, 1.58113
575.83, -34.9914, -2.83356
576.177, -37.4017, -1.80479
575.533, -33.6981, -2.6766
576.669, -36.519, 2.80731
574.533, -35.1122, -1.89821
575.828, -36.2681, 0.525628
576.194, -32.9891, -0.96331
575.808, -35.427, 2.15196
576.261, -37.121, -0.761236
574.065, -35.7413, 1.6103
574.335, -35.9343, -1.31791
574.404, -36.6664, -1.17962
573.309, -34.891, -1.04063
574.713, -31.1321, 1.50486
574.08, -35.0355, -1.43453
574.396, -31.9194, 2.59812
575.326, -32.9832, 2.44521
574.157, -31.1426, 1.16497
576.535, -32.3412, -2.48107
575.974, -30.1653, 1.66322
575.609, -31.8822, 1.89528
575.358, -31.854, -2.53324
575.208, -32.7279, -1.2937
577.138, -30.5085, -0.733997
573.472, -31.015, 1.38601
575.286, -31.6813, 1.27593
574.71, -31.1599, -1.13252
573.234, -32.49, 1.83373
577.445, -30.1402, 1.49869
575.968, -33.0638, -1.43421
575.468, -31.6937, -2.13597
577.591, -29.1868, 1.28886
576.791, -30.8779, -2.15676
576.221, -31.6624, 1.75432
576.731, -30.6814, -2.29921
576.278, -30.5488, -3.12814
576.348, -30.1606, 1.01387
584.465, -27.3085, 0.0858939
576.861, -29.9558, 1.04356
582.825, -27.2833, 1.88057
582.747, -27.4098, 1.2288
639.623, -64.4453, -1.10155
585.153, -26.6355, -1.18776
579.956, -28.1859, 0.801432
584.682, -27.028, 0.80978
587.236, -25.1987, 1.79541
582.676, -27.6065, -2.42346
585.146, -25.1615, 2.36133
583.914, -28.3156, -1.87436
586.752, -25.2698, -0.298132
587.681, -31.6273, 0.859876
600.902, -38.5935, 2.32935
584.832, -25.9615, -2.60531
581.777, -28.7222, -1.2642
586.183, -25.7594, -1.55813
583.2, -25.0999, 1.21458
582.047, -28.7027, 0.219726
583.125, -28.8157, -1.69654
586.218, -29.8098, 1.98646
585.043, -29.4067, 1.80215
583.993, -28.9604, -0.731392
595.347, -34.7021, -1.69756
586.352, -24.5326, 2.27467
583.674, -27.2616, -0.127737
654.134, -54.5102, 2.1917
587.048, -25.9684, 1.63646
644.334, -59.2491, -0.190009
587.194, -25.7197, -0.668982
622.082, -46.5388, 0.804709
653.144, -60.383, 0.211043
584.608, -26.4267, -1.04553
628.271, -74.4385, -0.137851
586.041, -24.0384, 2.3724
634.554, -68.134, 2.38545
585.468, -25.3498, 2.89204
586.736, -25.4114, 3.13326
586.111, -25.5748, -2.24038
586.565, -25.9633, 2.72903
633.529, -82.2309, -1.49903
585.03, -24.0337, -0.428805
587.197, -24.3852, -0.984085
584.335, -101.738, 3.10974
587.332, -24.2387, 2.54696
606.55, -71.2615, 3.03568
575.061, -99.468, -2.75301
577.743, -85.2334, 0.457156
577.238, -56.5576, -1.66195
567.89, -94.1809, 1.07242
590.634, -76.7241, -2.96745
585.84, -79.3605, -0.801271
589.821, -89.4598, 1.59411
586.538, -64.3449, 1.10384
578.696, -63.9451, -1.74766
574.464, -54.6596, -0.210914
554.805, -69.2002, -2.0439
543.868, -69.3549, -2.3048
552.979, -66.4052, -0.870952
540.697, -71.8835, 2.88674
566.501, -44.1231, 1.92587
564.234, -79.5481, 0.25153
560.462, -99.9789, -2.88873
547.865, -91.4908, -1.98426
588.11, -50.6885, 0.47975
586.611, -64.6288, 2.16335
572.89, -78.9029, -2.69242
566.879, -79.5772, 1.09416
574.607, -52.8551, 0.765291
537.651, -89.0575, 2.37986
571.941, -39.1746, 2.58455
545.836, -68.632, 3.03029
515.814, -62.8308, 1.70279
519.264, -51.0724, -0.742441
587.651, -28.8586, 0.140546
589.922, -30.0672, 1.28796
586.99, -30.2987, -0.358967
590.741, -30.1253, 2.67366
585.37, -29.8583, -0.899424
598.573, -32.8043, 0.523361
593.402, -30.1059, 1.80654
597.521, -29.6977, 2.69183
608.032, -29.2859, 3.00417
594.608, -30.3201, 1.92069
605.492, -31.8376, 2.48567
604.173, -31.5452, 2.13333
606.267, -31.7612, -2.22108
604.877, -31.1673, 0.548693
598.441, -30.4716, 0.64043
603.03, -30.9125, 2.77506
599.427, -30.6232, -2.23998
604.876, -32.2844, -2.50878
594.832, -30.4877, 0.508221
593.391, -31.0772, 3.01785
599.965, -30.4136, -2.49736
601.597, -30.3828, -1.04965
594.512, -30.2026, 3.14072
606.24, -28.8521, -2.13205
607.339, -28.8669, 0.640601
599.537, -29.2911, -3.00392
598.859, -30.0447, 2.12668
600.372, -28.4672, 0.86978
596.935, -29.9625, -0.743989
595.397, -30.0819, -1.57563
604.148, -30.4361, -0.925584
596.396, -29.6785, -0.3097
597.45, -30.4438, -2.20637
602.715, -29.5407, 2.1944
598.645, -29.8099, 0.192454
599.435, -29.1556, 0.130465
605.734, -29.5801, 2.83007
597.613, -30.33, 1.82633
598.477, -30.1194, -3.07479
603.14, -29.7475, 2.4384
602.953, -29.4031, -0.712617
598.107, -30.4956, -2.26725
604.972, -28.7193, -0.619797
601.37, -30.2084, 2.40354
603.872, -29.6117, -1.60962
602.067, -29.1788, -1.55314
599.445, -29.2235, -0.00959997
607.191, -28.8801, -2.08461
604.154, -30.0383, 2.52155
599.969, -29.2349, 1.89748
601.391, -29.2926, 2.45826
601.317, -29.2981, 2.93096
603.153, -28.6749, 2.19152
639.605, -0.716111, 1.26767
626.602, -7.75568, -1.08717
633.475, -1.55304, 1.34898
633.51, 0.868563, 1.37217
639.198, 12.2744, 1.66143
618.482, -10.8044, -3.02749
639.643, 20.7994, -2.09965
628.069, 10.812, 0.592541
635.868, 29.0076, -0.38566
623.143, 20.3735, 2.95478
623.689, 27.6733, -1.35844
605.665, -28.9905, -2.49133
603.249, -29.6356, -2.18011
604.627, -29.7425, 0.633715
604.291, -29.3619, 2.00406
606.04, -29.6938, 2.34749
605.139, -29.5093, -0.888356
604.761, -29.7024, -0.47795
606.996, -29.4441, 0.820603
606.509, -29.2536, 2.63289
607.321, -29.1181, 3.10648
606.144, -29.0289, 2.33312
606.747, -29.3366, 3.01681
606.804, -28.6251, 0.453823
606.584, -29.1289, -2.82745
607.148, -28.5283, -1.70196
