600.002, 53.619, -0.21014
600.934, 81.431, -0.285706
588.323, 26.2893, -1.36459
599.719, 55.4281, 0.703311
604.208, 40.1533, -2.31026
600.591, 45.9672, 1.03539
600.832, 42.6745, -0.350947
605.02, 68.5093, 2.54316
590.878, 42.8435, -1.23656
590.866, 69.102, -0.568027
597.571, 65.544, 0.025915
593.61, 38.3175, -1.65068
519.974, -39.6576, -2.40905
542.565, -39.6668, 0.079142
563.344, -29.3382, 3.09457
576.427, 7.80748, -1.75539
538.61, -53.8535, -1.19826
576.244, 7.42406, 1.95627
576.49, 8.4342, -3.0298
641.038, 54.6399, -0.63638
629.473, 50.8345, 2.27966
612.402, 32.9273, -2.39649
634.2, 54.6914, 0.691522
641.832, 54.1109, -0.18184
649.517, 37.2603, 0.10118
552.65, 61.7208, -1.07818
552.352, 40.2917, 0.778773
530.136, 67.3033, -1.70013
532.85, 72.352, 0.925327
547.731, 79.0056, 2.33409
614.712, -56.8496, -1.28457
606.916, -43.5022, 2.22067
628.757, -20.6017, 1.56757
606.718, -9.76817, -1.13634
633.838, -25.8246, -2.04112
628.683, -21.2031, 2.8188
642.287, -35.4706, -1.48204
624.877, -42.8721, 1.8172
511.711, 21.5122, 1.87446
605.742, -64.3678, 1.8173
502.182, -14.2931, -1.01891
495.362, 15.907, 0.361216
514.454, -6.7713, -2.05603
513.943, 8.43474, 0.644018
532.329, 1.09644, -2.42013
560.228, 8.51007, -0.285294
544.866, 33.6587, -1.99581
535.315, 70.3939, -1.87844
563.963, 49.3602, 3.13629
561.06, 61.1804, 2.96589
540.105, 65.0611, -2.00786
574.546, 32.8009, 1.29077
577.663, 59.4764, -2.88835
530.052, 63.9451, -1.9293
543.707, 42.5212, -2.57111
566.239, 31.6627, -0.369071
575.612, 50.4134, -0.829835
550.415, 68.1739, -2.17126
572.209, 5.56445, -0.78837
561.616, -54.3135, -2.77709
558.708, -72.7325, -1.23422
569.559, -50.4104, -2.02998
572.546, -37.3956, -2.59516
572.664, 6.31782, 3.09033
572.111, 6.79712, 1.95512
527.75, 58.7478, 0.330061
572.092, 7.47386, 0.243086
572.373, 6.20598, -0.725576
572.438, 6.60388, 2.01438
572.51, 6.87579, 2.75637
536.001, 78.3297, 2.40917
531.578, 68.3128, -0.021173
539.942, 17.7956, 0.177199
572.172, 7.00401, 1.69318
650.936, 18.8718, -1.31168
650.795, 8.76887, 0.706988
572.381, 6.96188, 2.98543
572.105, 7.45681, 1.43875
511.264, 22.7468, 1.51101
505.093, 16.5585, 2.80248
512.182, 6.45109, 2.96521
504.681, 5.68245, -2.47847
527.043, 6.82959, -1.55308
491.705, 5.2635, 3.00399
508.463, 3.81916, -0.831615
491.917, 6.44942, -0.748277
502.667, 5.02674, -2.63755
542.083, -3.97241, -2.94087
523.73, -7.06312, 1.5431
515.462, -3.87815, -3.06
538.169, -1.22629, 1.4445
533.689, -0.160895, -0.124095
522.786, -3.08968, 1.04993
508.608, -5.05953, 1.68454
575.866, 5.56665, -2.72498
572.484, 5.62358, 0.072837
571.946, 7.08585, -0.855328
573.153, 5.4003, 0.98817
573.101, 5.51033, -0.703796
572.868, 5.60282, -0.192041
575.473, 4.98654, -0.030111
572.866, 6.50165, -1.94408
572.494, 5.3451, -3.00469
578.212, 3.59182, 1.66179
572.564, 5.44625, 1.47752
643.81, -18.1379, -0.779495
652.919, 8.94643, 0.18702
612.561, 10.496, -1.06899
617.638, 20.9347, 0.422825
590.615, 13.9311, -0.492331
601.154, 37.7179, 0.213849
611.115, 33.7677, 0.482866
607.431, 55.6009, -2.90003
641.212, -16.8986, 1.86969
575.097, 5.09878, -2.85617
633.706, 33.5243, -1.1969
636.627, 23.9948, -1.0561
632.34, 11.7122, -0.797069
643.214, 18.006, 1.5618
623.879, 21.8137, -2.0184
574.756, 5.17168, -0.396112
642.898, 40.0527, -2.62751
634.822, 19.9192, -2.63967
638.217, 19.18, 2.06105
653.873, 22.9373, 2.51108
601.617, -13.7629, -1.11596
605.479, -25.5331, 0.054466
585.687, -12.0615, -1.54606
594.803, -33.1482, 1.7273
589.828, -38.3037, -2.38615
640.284, 54.7071, 0.756784
639.742, 49.5603, 0.508515
577.602, 4.74681, 1.72704
611.81, 60.8344, -3.13533
617.31, -49.8471, -1.84568
578.296, 4.44862, -2.90145
521.208, -14.9805, -2.83364
576.821, 3.28924, 0.809656
577.925, 3.10446, 0.081775
514.541, 3.00348, 1.95077
526.362, -49.7487, -2.07522
620.285, -54.5786, 0.383504
531.2, -33.8026, 0.270775
550.121, -13.3793, -0.721311
576.359, -2.19185, -1.85037
616.556, -60.0561, -0.672656
604.019, -39.8251, -2.84509
648.1, 16.3178, 2.44872
629.524, -57.6935, -1.65531
613.471, -46.5332, 1.69603
591.915, -15.6993, -1.59798
610.082, -36.0659, 0.613981
619.829, -36.2399, -0.697401
637.929, -29.7293, -0.765537
627.683, -40.4241, -2.34289
628.427, -34.5121, -2.48436
652.574, -30.4559, 0.077755
577.916, -1.00381, 2.65048
533.796, -18.7938, -1.35411
504.978, -26.0693, 1.3426
502.243, -16.1776, 2.76835
576.725, 0.113659, -3.01885
536.638, -1.06379, -1.28006
510.543, 0.014143, -1.30204
577.676, 0.185026, -2.71103
576.383, -1.2836, -2.21539
634.033, -38.7715, -2.35609
644.795, -45.2984, -1.64657
584.034, -5.75079, 0.356544
576.139, -2.1412, 0.789948
627.691, -34.2316, 2.43896
577.538, -1.6603, -2.58494
577.135, -2.16457, 2.38893
576.445, -2.77399, -2.51643
576.719, -2.2959, -0.747966
575.675, -4.36722, -0.925371
576.129, -5.28644, 0.117911
577.097, -3.4398, 3.00816
576.187, -4.02312, -2.42547
577.019, -3.01011, -3.07607
575.513, -3.5179, 2.67852
574.493, -2.67407, -0.039299
576.106, -3.41893, -2.07426
586.317, 61.6511, 0.743262
589.046, 57.4037, 0.836364
587.675, 46.5624, 0.082643
589.217, 44.9757, -1.56743
596.841, 67.9667, 2.77655
574.172, -2.21825, 2.89349
584.732, 26.1963, -2.2466
603.432, 67.8712, 0.042783
573.86, -2.41865, -1.26356
573.702, -2.50377, -1.97541
520.159, -59.3308, -0.073781
555.659, -21.8649, 1.3407
554.34, -20.7333, -0.92862
554.587, -24.1663, 2.62737
582.918, -76.0725, -2.29486
572.666, -3.35804, 1.27209
572.705, -3.27265, -0.609042
572.964, -3.7321, -0.171427
632.772, -40.828, -0.865214
566.84, -75.6718, -2.78615
554.708, -71.5119, -2.09091
567.95, -79.8361, 0.950342
555.529, -45.2385, 0.676222
560.919, -46.0489, 0.891966
553.494, -39.0814, -3.02003
534.951, -57.677, -0.911212
536.12, -53.4849, -0.357483
607.13, -70.6391, -0.851622
605.067, -75.8418, -1.63457
600.205, -71.745, -0.752381
598.994, -78.2979, 0.858887
610.78, 54.992, 0.431489
610.296, 51.7985, -1.85569
613.677, 55.7745, 0.783244
619.647, 59.1109, -1.79406
617.516, 58.6579, 2.27714
621.109, 60.8067, 1.92534
620.329, 50.3649, 1.20184
533.337, -31.0516, 0.839594
527.77, -20.5011, 0.530807
529.339, -33.5884, 2.82647
502.903, -42.0136, -0.518074
572.562, -3.0375, 2.25215
572.543, -2.80515, 2.61303
639.8, 13.5115, 0.423787
625.302, 8.77209, -0.576939
599.814, -8.67741, 2.59814
593.906, -8.82623, -0.443207
602.203, -8.96339, -2.07983
567.649, 48.0586, 3.01021
576.996, -0.818513, 1.45223
579.09, -0.711897, 0.809902
641.263, 21.2975, -0.713991
576.752, -72.2711, -2.52836
631.725, 28.3373, 1.68817
613.765, 37.2519, -2.69225
597.561, 24.6116, 1.8627
613.968, 52.224, -1.02836
577.081, -3.54768, -3.05089
606.922, 26.0718, -0.558581
625.513, 44.4533, -2.34881
577.013, -3.48143, -2.64709
620.944, 41.9803, 2.25359
577.484, -2.86633, 0.205813
576.788, -3.51811, 1.22654
553.888, -80.145, 1.52816
576.283, -3.77271, 1.81172
576.377, -3.70148, -2.26166
578.748, -2.03045, 0.456012
576.081, -4.1118, 0.608783
576.063, -3.88636, 1.26883
576.267, -4.1928, 0.78753
576.762, -4.65043, 1.13996
525.846, -29.0235, 0.779943
555.122, -8.59062, -0.366575
573.078, -6.83296, 0.946016
574.951, -6.29133, 2.43383
574.888, -6.13628, -2.79199
575.202, -6.30699, -0.40914
573.756, -7.20218, -1.66759
575.002, -5.36714, -2.27914
573.793, -6.8746, -0.882224
573.365, -7.74044, -2.42778
572.458, -7.01454, -2.55955
574.373, -7.59843, 0.10193
572.878, -7.3914, 2.96128
575.264, -6.17948, -2.01695
574.084, -10.1644, 3.02945
574.08, -7.33976, -1.24029
574.703, -7.04018, -2.36193
571.803, -6.11949, 2.96925
568.897, -4.24641, 2.56992
567.432, -3.21947, -1.4036
562.205, -0.35104, 1.14727
554.271, 43.0333, 0.606785
570.372, 71.5775, -1.30166
567.607, -2.76577, 2.64005
563.403, -1.18053, 0.682135
570.996, -5.39653, -1.06229
563.363, -1.74394, -0.342587
568.674, -3.66977, 0.82082
569.596, -4.41254, -2.88025
562.65, -1.54782, -2.21398
567.849, -4.36543, 2.10352
566.285, -2.85872, 2.40405
558.679, -0.16899, -0.568897
561.204, -0.770356, 2.41744
566.693, -2.89941, -0.999273
566.679, -2.52691, 0.276619
567.026, -2.88678, -0.236476
560.822, -0.573949, -0.032947
562.745, -15.9003, -1.28452
559.169, 0.131269, 1.31019
563.138, -14.5003, 1.04118
568.706, -4.78242, 2.44922
563.727, -1.44308, -2.08808
567.35, -5.92805, -1.02037
565.277, -8.94085, -0.514397
564.916, -1.9865, -0.324726
566.987, -2.87414, -0.310825
563.898, -1.552, -0.290957
565.862, -3.01888, 2.79795
559.7, 0.258603, -1.39036
565.71, -2.78456, 1.61421
561.649, -0.373873, 0.229718
560.891, -0.762941, -0.4704
565.108, -1.84026, -1.83095
563.538, -2.06457, 1.99895
566.591, -2.76673, -0.900935
565.364, -2.69226, 2.08715
560.901, -0.387973, -0.049149
561.647, -0.55722, -1.18924
560.193, 0.696467, 0.55903
561.239, -0.399967, -1.74531
559.466, 0.963649, 0.834201
559.494, 1.08201, -1.92708
564.767, -1.71624, 0.219367
561.203, -0.791894, -2.57019
560.507, -0.057213, -2.57649
563.951, -1.46675, 0.704986
561.936, -0.368523, -0.575717
561.266, 0.198876, 0.367673
560.298, 1.21543, 1.34919
560.306, 1.85094, 2.39457
559.376, 0.406873, 0.446697
561.962, -1.21001, 0.575755
560.853, -0.603361, -0.447852
560.663, 0.313962, 2.59527
562.002, -0.760984, -0.045082
559.502, 0.268759, -2.30798
561.504, -0.919381, -0.755485
562.215, -0.064908, 2.72213
560.362, 0.661247, 1.58815
561.526, -0.459738, 0.340343
560.748, -0.301173, 2.7215
559.892, 1.25641, -2.52218
561.427, -0.274121, 2.9946
560.141, 1.41898, 0.857373
559.708, 0.61665, -0.907881
559.926, 0.600109, 2.98804
559.857, 0.930246, 0.967815
559.23, 0.097645, -0.949182
547.637, 3.55721, 0.174592
554.064, -1.09366, -0.099486
549.251, 4.55555, 2.52558
560.298, 1.02434, 1.63351
560.198, 0.490039, 1.6926
554.127, -0.426449, -1.47791
560.199, -0.238304, 0.027678
564.169, -2.39319, 0.960433
563.185, -1.39271, -0.737128
571.43, -7.89362, -2.96766
568.333, -5.74672, -0.920589
568.087, -5.08995, -0.085882
570.775, -9.03703, -2.37971
562.736, -1.55758, -3.00117
564.65, -3.32939, 0.229261
567.866, -7.23556, 0.415871
568.607, -7.28507, 2.60085
562.613, -1.14299, -2.5557
565.01, -4.03712, -1.59561
566.347, -4.43365, -0.408502
570.529, -9.33589, -2.40697
565.879, -5.09067, 2.58288
569.951, -8.95239, 0.834659
570.768, -9.64191, 2.62035
568.168, -6.75664, 1.08271
567.029, -5.13345, 1.3008
563.945, -3.10241, -0.449884
565.128, -3.65185, -2.96815
565.037, -3.56159, 0.914321
566.279, -4.3348, 2.37738
565.342, -3.31594, -1.9033
571.762, -9.36302, 1.68637
569.668, -7.41815, -2.20766
565.513, -3.67551, -0.048909
571.602, -9.1498, 0.981172
573.246, -9.61879, 1.06249
572.244, -9.39997, 0.560827
568.474, -6.72384, -0.846503
571.261, -9.5094, -0.659427
572.958, -11.287, -2.45757
566.883, -4.48021, 0.932117
569.346, -6.45249, -2.90172
570.208, -8.21861, -0.091682
569.239, -7.61616, 2.7466
568.148, -5.83848, 1.62162
572.104, -11.7174, 2.21287
567.108, -5.60326, -2.86696
568.172, -5.74553, -1.65661
571.088, -9.82068, -1.80291
567.742, -6.17904, -1.82478
561.939, -12.8334, 0.413983
571.704, -8.48143, -0.28223
561.769, -13.06, -0.073316
566.209, -8.22822, 3.12879
563.2, -11.2556, 1.74459
561.277, -12.9056, -3.02333
562.896, -11.7223, -0.819756
561.473, -13.2002, -1.45683
566.229, -7.78594, 3.13629
565.582, -8.67675, -2.06366
561.411, -13.3386, -0.848828
564.338, -10.3234, 2.41551
560.696, -14.2734, -1.27825
562.603, -12.6107, -0.917614
565.272, -9.18897, -1.732
561.452, -14.2364, 2.77743
563.792, -11.2869, -1.71305
560.19, -14.9086, 2.98533
563.69, -10.8287, -1.41238
562.168, -13.1782, 2.70711
562.94, -12.4662, 0.819153
560.698, -13.7853, 2.30678
560.398, -15.627, 2.26153
564.125, -10.2286, -2.45654
561.236, -13.0581, -1.46885
561.618, -13.5571, -1.93277
559.442, -13.9545, -1.29923
561.389, -12.7102, 1.49836
562.215, -12.6501, 0.378778
562.279, -12.3199, -0.869971
559.787, -13.4027, -2.4077
563.328, -11.3977, -2.78038
561.169, -13.4395, 0.592265
562.125, -12.1133, 0.475032
559.615, -11.8405, -1.89306
561.545, -12.7768, 1.72487
559.471, -15.8014, 0.728508
560.702, -13.3707, -1.53952
560.94, -13.9114, 0.013844
560.394, -11.4687, 2.10802
559.026, -14.34, -2.61008
559.766, -14.2081, -2.67936
560.554, -10.5795, -1.6167
560.383, -11.153, -0.811384
560.159, -14.4328, 1.30378
559.351, -14.0702, 1.63546
559.884, -11.5785, -3.00103
560.419, -13.692, 2.37173
559.834, -12.8388, -0.637217
559.226, -12.025, -0.915332
558.755, -12.83, 0.844213
560.292, -13.492, 0.861945
560.298, -13.1742, 2.26911
555.416, -12.6522, 2.68032
558.648, -14.4826, -0.283808
558.613, -14.1185, 1.01058
559.019, -14.2215, -2.29817
558.312, -14.1176, 0.36541
560.242, -14.8616, -0.673017
560.52, -16.6547, 2.22515
566.902, -22.9768, 2.19824
566.638, -22.5096, 0.079303
566.789, -23.1596, -0.455148
570.928, -29.1018, -0.392342
574.898, -35.6165, -1.80062
565.239, -22.7197, 2.69694
568.284, -27.1906, -1.11056
569.895, -29.247, -3.0374
570.079, -28.591, -0.666437
571.83, -31.3325, 0.860811
571.025, -30.9299, -3.01824
573.145, -34.1602, 0.618488
563.803, -21.3496, 0.895054
572.954, -35.0473, -2.29177
567.021, -26.1197, -1.45922
572.119, -35.6543, 0.908947
566.767, -27.1727, 1.75244
573.755, -38.08, -3.1377
566.271, -26.0745, -2.93989
574.53, -38.8989, -2.92914
565.611, -25.1432, -0.77676
563.271, -20.4113, -1.49717
573.987, -40.2561, -1.62143
573.85, -38.5445, 2.39136
564.46, -21.8468, -2.90267
573.92, -39.1881, 3.1265
562.814, -19.6498, 0.46099
566.688, -27.0735, 0.448917
566.37, -25.9261, -2.68779
573.109, -38.7432, 2.74637
572.375, -36.8175, -0.426032
572.045, -36.7588, 3.07149
567.894, -29.6449, 1.84025
566.207, -25.8134, 0.884173
573.147, -38.9316, 2.214
569.462, -31.7993, 2.95146
564.893, -24.2153, -0.110493
565.039, -24.0518, -2.73808
566.979, -20.43, 0.008005
568.691, -30.4781, 2.16749
571.934, -35.7802, 1.21835
574.754, -39.3203, -0.066383
572.512, -35.3017, -1.69602
564.681, -22.8097, 2.64746
569.87, -31.0135, 0.981241
570.668, -32.5401, -1.59326
568.89, -29.306, -0.491719
568.501, -28.7346, 2.01109
572.196, -34.8045, -1.92764
566.049, -25.2226, -0.949277
566.876, -26.91, 0.619161
566.781, -26.1524, -0.533335
573.938, -38.3079, -1.22965
566.798, -26.0538, -0.168492
568.656, -28.768, 0.890527
571.092, -33.0108, -0.024724
566.755, -27.1895, -2.45821
572.422, -35.83, -1.18593
569.771, -31.6812, 2.23073
565.701, -28.8563, 0.719429
566.906, -27.1995, 1.82494
568.761, -29.8945, -2.38319
566.732, -27.2362, 2.02291
569.335, -30.6199, 1.36726
572.946, -36.3921, 1.22301
571.514, -34.8779, 1.94536
574.976, -38.7099, 1.66012
574.934, -37.631, 2.63493
573.85, -36.5308, -1.18337
574.627, -37.9676, 2.60507
573.518, -35.7072, 0.067276
571.549, -32.8711, 2.93916
574.712, -37.8968, -0.023243
573.392, -35.3671, 0.21338
574.84, -36.9318, 0.315149
571.529, -33.2413, -1.55713
572.618, -34.256, -2.22104
573.061, -35.1449, 2.90469
574.781, -37.015, -2.23828
573.567, -36.1554, 2.09367
574.204, -37.1683, 2.68652
573.619, -36.2253, -2.96298
573.358, -35.1393, 1.79405
572.399, -34.3123, 3.09103
574.762, -37.163, -1.26416
573.388, -35.4503, -2.88389
573.479, -34.9524, 1.4431
574.466, -36.0234, -1.80234
576.065, -35.6632, 0.888566
574.13, -34.5846, 0.114948
573.204, -34.5485, -0.906024
576.068, -37.6915, -0.601627
574.062, -33.6019, 2.24995
576.259, -33.12, 1.84071
575.236, -30.6343, -1.37755
572.949, -33.1839, 1.5571
575.991, -35.0639, 2.42183
574.123, -32.4181, 3.08696
575.757, -34.3592, 0.621157
575.256, -32.2223, -0.366826
576.44, -34.3276, -2.16081
575.759, -37.2643, -0.453836
575.028, -35.402, -2.94234
574.107, -34.0732, 2.61178
574.982, -33.7152, -1.11832
575.946, -35.4724, -1.19215
574.907, -34.7323, -2.97716
573.737, -35.19, 1.48617
576.386, -35.0382, -2.83174
575.742, -34.0506, 1.15418
574.036, -35.3315, -2.29718
575.919, -36.9975, -0.312828
574.925, -29.7673, 2.02955
575.967, -30.5445, -3.09801
574.588, -30.8521, -3.06692
575.886, -32.2742, 2.62739
575.003, -31.899, -0.190871
577.022, -33.0118, -2.51949
576.365, -33.8301, 2.71536
576.819, -30.008, 0.868788
574.201, -31.8807, 2.46
575.943, -32.4886, 1.57692
575.481, -30.6066, -2.02105
572.554, -32.0257, -1.71323
572.02, -31.7983, 1.95352
575.238, -31.9105, -0.039985
577.057, -29.1229, -2.24883
571.656, -31.6225, 3.07581
575.592, -32.1411, 2.41676
575.973, -30.6681, -2.5339
577.556, -29.8365, -1.57491
572.882, -31.9397, -0.442395
576.827, -30.8811, -2.24895
574.588, -30.539, -1.14489
575.711, -32.8364, -2.67168
577.306, -30.9854, -0.773052
575.428, -31.0619, 1.76894
576.128, -31.0951, -2.94068
576.44, -29.6499, 0.719504
581.476, -28.4148, 1.52713
583.898, -27.1868, 2.46466
583.183, -28.0222, -1.12384
576.74, -29.4868, -1.44407
580.162, -28.1638, -1.62089
582.574, -27.5238, -1.84274
585.61, -25.5422, -3.07047
584.844, -25.8189, 0.664872
582.579, -27.0557, -0.431608
583.245, -26.4612, 0.182389
586.295, -25.7278, -1.25541
584.428, -28.564, 0.752399
587.864, -25.1698, 2.56054
582.327, -27.4235, -1.23925
585.128, -29.624, 2.18127
584.419, -28.2515, 2.03151
596.46, -36.2667, 2.8995
584.948, -28.9779, -0.186234
587.139, -25.6316, 0.448937
590.625, -31.6394, 2.2357
581.507, -27.0042, -0.471733
589.242, -31.876, 2.67998
601.716, -37.1113, 1.34732
585.853, -24.1682, 0.103278
588.15, -24.7821, -1.64266
583.936, -28.1776, 1.61066
584.203, -27.5507, 0.36658
587.932, -24.6368, 0.456801
586.796, -25.8041, -1.78808
586.096, -26.1342, 2.57751
649.71, -65.761, 1.34186
645.544, -59.7825, -0.112758
635.002, -50.5411, -3.13035
585.888, -26.0608, 1.50503
633.542, -80.1698, -2.69268
587.316, -25.2004, -1.03888
638.141, -70.5282, -1.55522
633.425, -74.9474, -3.13093
621.534, -89.0158, -2.51579
588.543, -24.0349, 1.1221
587.577, -24.2678, -1.9512
587.215, -24.6724, -1.18788
622.619, -84.4672, -2.41937
625.456, -93.1569, 0.999103
584.532, -83.1335, -2.95697
579.564, -100.29, -1.49281
577.629, -103.532, 1.38704
581.39, -53.9154, 1.42659
569.019, -97.2665, 0.185202
564.463, -99.8729, -0.602683
585.885, -31.3836, 2.7599
591.353, -98.4963, -1.93067
596.292, -99.2254, 2.3651
574.215, -98.6342, -1.49296
571.587, -96.3548, 0.105653
567.39, -71.6097, -0.790551
568.165, -91.231, -0.217408
557.849, -85.1737, -0.417215
558.185, -78.6099, -0.830562
557.334, -47.0184, -2.687
563.733, -64.1207, -2.53024
536.7, -69.9152, 1.30037
562.935, -82.9256, 2.42895
597.051, -77.6181, 0.671904
589.794, -45.2267, -0.616616
562.353, -65.1318, 1.73885
567.579, -57.9419, -2.12925
578.278, -91.7758, -0.193428
559.954, -94.9422, -2.32023
581.582, -48.5612, 2.30853
573.045, -41.6127, 2.63995
573.267, -43.4302, -0.560866
549.934, -63.6433, -1.245
567.363, -43.479, -1.47194
565.523, -36.705, 0.607291
588.815, -28.6451, 1.38802
587.419, -29.437, -2.86871
586.79, -30.5271, 0.803634
586.415, -30.6842, 1.42598
527.481, -54.5742, 0.32154
596.222, -32.2824, 1.93009
605.853, -28.8449, 2.06941
601.192, -29.7146, 1.21493
597.562, -29.8208, 1.21691
596.259, -30.0995, 3.05881
604.748, -31.3476, -1.05499
595.505, -30.0597, -1.94471
593.197, -30.8609, 1.2931
596.291, -31.0932, -0.344676
604.521, -31.9362, 0.753781
603.595, -30.9867, 0.805681
600.058, -31.0531, -2.8193
605.605, -31.6621, 2.71826
599.575, -30.6516, -0.925945
606.32, -32.4037, 0.513694
593.806, -30.248, 0.439347
593.089, -30.4948, 0.419308
595.196, -30.6426, -3.11401
606.903, -29.7436, -2.15522
604.46, -28.9918, 2.22654
604.399, -28.7, 1.19907
597.995, -29.7685, -0.568235
599.354, -28.2439, 2.60678
596.492, -29.1197, 1.76567
596.721, -30.0372, -0.243927
601.304, -29.4922, -2.06025
606.485, -29.7432, 2.22032
606.262, -30.4659, -2.42894
599.862, -29.5577, 2.34666
604.924, -29.7945, -2.60246
606.91, -29.2768, -0.744393
604.87, -29.4793, 1.99845
604.112, -28.6722, 1.6181
602.296, -29.9132, 0.523848
604.338, -29.4114, -1.65803
606.692, -29.5551, -0.599087
600.619, -30.2018, -2.76114
604.008, -28.4854, -0.129678
599.965, -29.1678, -0.579269
605.742, -28.5216, 1.12785
607.533, -28.3704, -2.61343
601.625, -29.2593, -0.111876
606.92, -29.1636, 0.342734
599.338, -30.1019, -0.999078
604.408, -29.4107, 1.9399
600.492, -29.5261, 1.835
605.284, -29.5448, -1.50432
603.389, -28.3301, -0.223605
664.084, 16.6279, -1.87287
659.257, 20.9253, -0.220522
648.31, 12.2239, 2.15258
646.898, 12.6816, 2.77468
642.608, 17.8111, 1.55578
655.66, 29.6219, -1.44065
632.181, 26.1354, -2.15288
624.927, 20.7307, 0.672364
635.146, 30.9483, -0.975211
629.173, 39.1315, -1.02709
618.771, 15.6868, -2.54125
606.147, -28.7408, 0.121823
606.465, -29.0914, 2.88371
605.268, -28.7834, -0.260778
606.617, -29.0539, -1.05731
603.845, -29.678, 0.81547
606.805, -29.3391, -2.99811
604.876, -29.9786, 1.49112
607.432, -29.5698, 2.33415
606.772, -28.3967, -0.005489
605.513, -29.7886, 2.64646
607.116, -28.8144, -3.04902
606.514, -28.587, -1.4699
607.253, -28.3635, 2.36025
607.177, -28.5746, -0.756871
607.103, -29.4093, 0.044381
607.253, -28.6356, 2.29459
606.829, -29.0127, -2.94828
606.544, -28.7018, 2.22689
