5.96936, 9.16209, -1.48735
5.01188, 9.59852, -2.19934
5.26094, 8.68228, -1.01022
5.9218, 8.93589, -2.47629
7.86924, 6.38673, -0.660375
6.98377, 8.06238, 1.87634
9.95968, 4.29022, -0.125036
9.18887, 5.87217, 2.85506
5.82958, 7.3762, 1.83373
5.77929, 8.22125, 2.8699
4.33632, 8.68453, 1.56649
8.43836, 6.33885, 2.17302
4.15261, 7.68773, 0.798047
6.50629, 7.43222, 0.776873
8.04655, 6.90748, -0.849314
8.90401, 6.85646, 2.24
4.13926, 8.48593, 1.99567
4.29324, 8.49419, -2.1823
4.66133, 9.18497, -0.00405577
0.172462, 13.2837, -0.467403
-1.14769, 12.5262, 0.270732
4.01278, 9.11053, -2.48269
-0.658264, 13.3207, -0.0975946
3.00552, 11.4276, 0.994812
2.62168, 10.963, 2.66615
-0.505013, 11.9088, 3.0758
0.73168, 12.8135, -0.552917
0.0214501, 12.2364, 0.0845657
-1.08005, 12.8735, -1.66375
1.1891, 13.3184, -0.810091
2.73282, 10.3606, 2.17574
-1.23716, 14.4117, -0.279093
2.8675, 10.3174, -2.73355
3.1112, 11.567, -1.3939
3.64529, 11.8169, 0.874244
3.24073, 11.1671, -1.15132
0.760911, 12.9967, 0.0384363
2.20733, 11.9171, -2.62946
-2.18146, 14.4526, -0.372336
3.28747, 10.3713, 0.714384
-0.894213, 13.7087, 1.92887
-1.1885, 14.6033, 1.43957
0.0345067, 12.284, -1.43042
3.13748, 11.5223, -1.23984
1.27134, 13.2095, -1.39342
-2.33008, 15.1927, -2.74217
1.07559, 11.3909, 0.230053
3.41983, 10.9052, 0.878608
-1.04398, 12.9126, 2.33561
0.130375, 13.486, -1.99941
-3.86449, 15.1592, -2.11758
3.41277, 11.5385, -1.55027
-0.689551, 12.3859, -2.44885
-3.4915, 16.318, 2.05221
-1.27104, 14.5211, -1.38863
-2.67017, 16.2375, 1.82799
-2.78132, 15.6807, 0.602265
-1.16063, 12.6406, -0.24087
2.94454, 12.199, 2.6957
-2.80962, 15.4995, 2.52854
-2.96851, 16.284, 1.14873
-0.25935, 14.5016, -2.2331
-3.20157, 16.377, 2.31315
0.584725, 14.3946, 1.39921
1.50989, 12.7397, -2.86356
-2.07196, 11.656, 1.49813
-0.126421, 14.2347, -0.971736
0.843506, 13.7034, -2.64144
-1.2944, 14.4734, 0.0382301
-3.07015, 10.7403, -2.61646
-1.47987, 12.0202, 3.00453
-2.5111, 14.7819, -2.08302
-3.00981, 13.8027, 0.0386072
1.00663, 12.6081, 1.72824
-1.82814, 14.2982, 0.0822291
-2.82387, 11.2083, 2.92597
-0.107558, 13.0739, 1.59539
-0.644495, 14.3215, 0.482526
-2.09839, 13.9578, -1.93891
-0.988792, 12.3675, -0.027143
-2.00092, 14.0981, 0.905817
-3.70739, 10.2052, -2.62142
-0.588975, 14.0167, 2.07259
-3.2428, 10.7239, 1.27866
-0.514014, 14.7517, -0.506306
-2.08373, 14.3026, -1.41798
-3.7858, 10.0776, -1.97055
-1.31843, 11.2636, 0.36665
-1.74815, 13.7826, -2.6674
-1.05381, 13.0743, -1.28402
-1.53407, 15.0301, 2.15671
-3.6899, 8.56316, -0.710334
-2.92203, 16.4205, 0.213551
-4.09583, 14.6327, -1.29433
-2.05429, 11.2066, 0.660373
-4.06737, 8.25499, -1.77677
-3.73035, 14.4515, 0.321775
-4.34519, 6.76427, -1.70944
-4.97811, 7.72559, 1.04888
-3.09461, 9.76027, 2.27885
-3.91715, 16.8381, 0.378502
-1.7031, 12.0848, 2.28617
-3.11912, 14.5267, 0.915403
-4.68097, 16.2657, 2.52808
-2.67557, 9.37506, -2.27086
-3.17388, 9.86604, -2.86042
-4.8348, 6.79847, -2.86249
-4.60607, 9.91486, -1.71479
-4.57238, 7.42526, -0.054479
-2.00733, 12.3497, -1.55512
-3.01428, 12.0619, 0.218685
-4.64251, 8.99674, -0.858082
-2.06388, 10.6645, -0.475828
-2.21597, 11.0212, -1.63838
-3.51051, 10.2371, 2.53516
-1.53318, 13.1014, -1.7801
-2.62758, 10.4089, -1.13735
-4.21611, 9.93372, -0.65204
-4.12606, 10.0287, -0.292777
-3.51736, 11.6964, 1.25005
-3.2362, 10.6429, -2.63183
-3.31778, 11.7445, -2.24185
-2.41854, 11.2446, 1.24799
-3.15646, 11.9015, 2.60214
-3.46202, 10.1194, -2.01219
-2.67516, 9.2594, 0.769585
-3.92705, 11.2864, -2.56126
-4.82707, 9.045, -0.0203284
-2.95744, 11.7558, 1.91081
-4.16833, 10.4061, -0.843156
-4.59078, 10.2398, 0.0438143
-3.59692, 9.72833, 2.23018
-2.37876, 10.982, 1.35493
-3.19643, 11.5327, 2.82836
-2.71062, 10.4994, -1.89018
-4.62331, 7.69519, -0.224066
-4.43856, 7.80602, -1.45333
-2.59805, 9.0448, -2.7358
-4.76015, 7.8885, -0.865353
-3.73141, 9.02114, 0.499294
-4.54666, 9.28832, 2.79165
-5.1549, 8.17355, -1.13088
-6.41795, 10.9715, -1.96194
-4.83036, 10.0333, -0.267392
-4.19317, 10.4099, 2.72184
-6.95254, 10.0366, 1.96946
-5.68517, 10.1718, 0.391876
-6.79256, 9.17484, 2.42077
-3.55066, 9.01847, -1.50274
-5.1839, 7.65163, -1.94074
-4.50478, 8.2928, -1.63198
-6.64812, 9.52355, -1.76234
-4.5892, 6.81863, -1.73899
-5.99976, 10.5498, -1.29092
-4.48751, 7.85658, -2.32639
-4.55813, 9.08828, -0.989509
-5.2612, 8.21492, -2.65317
-3.42509, 11.2476, -0.455791
-5.00272, 7.42728, -0.777177
-7.63931, 8.21743, -1.10457
-4.80112, 10.8829, -2.26753
-4.05336, 9.45575, -2.07567
-4.95256, 10.6604, 1.60356
-3.80454, 9.5595, 2.47796
-3.66791, 9.88013, 2.83726
-3.00969, 11.4867, -1.28132
-1.79395, 14.6457, 0.740575
-2.61228, 13.6362, 1.30313
-2.68392, 15.5305, -1.43638
-3.11418, 14.4295, -1.76655
-3.0443, 12.408, -1.01979
-3.82167, 14.0728, 1.77079
-2.86905, 13.0106, -0.0929638
-2.04632, 13.3759, -0.650325
-2.49627, 14.3922, -0.749994
-3.39977, 11.483, -0.43591
-3.34212, 13.4869, 2.73451
-3.15873, 12.9625, -1.9304
-2.122, 14.7231, -1.39862
-1.59429, 12.9507, -2.21507
-1.21531, 13.8305, 2.01593
-3.06568, 14.6384, 0.199324
-2.57068, 12.0872, -0.374613
-2.91078, 11.9316, -2.34603
-1.97137, 13.9597, 2.43446
-2.61244, 14.63, -2.91776
-3.22343, 14.1991, 1.83272
-2.92917, 13.0214, 1.16075
-5.75967, 15.1522, 1.19878
-1.50732, 14.0354, 0.35014
-2.6993, 12.7529, 1.56283
-2.6537, 14.2172, -2.03159
-4.43125, 14.1604, 2.66541
-5.48316, 14.8389, -2.04654
-0.773506, 12.9895, 0.912359
1.01982, 12.9894, 1.70783
-2.21204, 13.1232, -2.89984
-2.92299, 12.5775, 2.46301
-4.79798, 14.4991, -1.50986
4.57486, 12.7531, -1.49068
-2.58767, 14.4649, 0.464367
1.36023, 13.8508, -1.36264
2.73935, 12.2619, -0.540976
-3.22698, 13.2787, 0.608948
4.43328, 12.0082, -2.23787
3.50323, 13.1079, -0.0346563
1.47132, 12.6294, -2.50011
-2.47733, 12.4304, 2.21441
-2.96591, 15.4282, 1.84308
5.02039, 11.6288, 0.528573
4.64523, 12.2676, -0.565913
0.156021, 13.5479, 0.919989
4.26062, 12.6753, -0.60484
0.977529, 14.4267, 1.60582
0.298722, 14.2232, -2.34692
3.80629, 12.3879, 2.39365
-0.126962, 13.9496, 0.700387
1.7341, 14.2068, 1.86919
1.39601, 12.9358, -2.61902
0.0745332, 13.1324, -1.84993
-0.508576, 14.395, -1.97142
5.84697, 12.799, 1.98457
0.754919, 13.2754, 0.617981
2.94292, 13.0443, 0.68383
2.58146, 12.8423, -0.0903289
-0.665669, 13.904, 2.56403
1.54597, 12.7856, -2.94564
4.80543, 13.2525, -0.153197
1.60526, 14.1833, 3.06301
0.00146408, 13.4968, 1.46503
8.21974, 13.5396, -0.249454
6.62115, 13.3598, -2.44894
7.44813, 12.3322, -0.66788
3.34008, 13.2119, 1.11518
2.75436, 13.2963, -1.48586
4.27562, 13.6417, -1.06079
2.59272, 13.7417, 1.99309
1.7615, 13.908, -2.08474
8.80527, 13.2394, -0.441998
8.31156, 12.1104, -0.749076
4.50178, 12.8986, -0.849266
4.18403, 12.9823, -2.86087
5.32882, 13.4969, 2.85807
6.71856, 13.0836, 2.12566
8.43675, 12.977, -2.25745
6.32884, 13.3814, -2.63729
3.45905, 12.5347, 1.18565
4.7418, 13.2811, -0.544167
7.19033, 13.1666, -0.299136
6.83288, 13.3758, -2.62223
4.80016, 14.2543, -1.95956
6.16472, 12.5353, -0.820182
10.1647, 11.7267, 0.257107
6.08963, 13.3909, -1.21587
4.9279, 12.6198, 1.26295
8.55139, 14.0134, 0.163865
6.47061, 14.0698, 1.19429
11.0739, 13.0848, 0.945076
3.99874, 12.6506, -1.7273
9.93182, 12.136, -2.15608
9.6536, 12.6001, -2.27573
11.4605, 13.9347, -2.92886
7.76614, 13.0429, 1.82171
12.093, 13.5164, -2.56508
8.89059, 13.0281, 2.94368
7.6427, 12.8127, 1.87332
9.85011, 12.7743, -0.0221617
8.17225, 12.4695, -2.05871
6.14135, 13.0455, 2.75889
6.83922, 13.7055, 1.85158
13.1949, 12.0752, 0.0480957
8.71973, 13.3691, 1.40122
13.0615, 12.3893, -0.780347
5.56883, 13.3415, 2.20923
8.76155, 12.6781, -3.07808
9.82569, 13.2077, 3.02449
9.60629, 13.465, 2.41193
11.7571, 12.3942, 0.390277
12.1418, 12.8866, -2.55241
9.71305, 13.0147, 1.70223
12.2745, 12.8835, 0.523538
9.90906, 13.76, -1.69844
8.47896, 13.8097, 0.4925
11.9208, 11.9195, 2.97381
8.77599, 12.755, 1.24744
9.99217, 13.1815, -2.42737
14.8359, 13.1246, 1.48887
10.4526, 12.7383, -1.76657
15.5305, 12.3028, -1.07281
15.0588, 11.9439, -0.691125
13.1054, 13.6383, 0.600019
15.0317, 12.425, 1.36059
15.7952, 12.5684, -0.246589
10.8668, 12.2421, -1.46082
12.0813, 13.7931, 0.177466
14.8024, 12.6747, -0.488216
16.4027, 12.7701, 0.295528
12.4777, 13.3016, 0.717296
9.7505, 13.4337, 0.277737
14.9957, 11.9336, -1.23332
12.5679, 12.8224, 0.671046
10.7388, 6.30291, -1.23779
11.2741, 6.49103, -1.38213
10.4879, 13.7107, 2.51777
12.5809, 13.0793, -2.74774
15.9777, 11.9489, 0.994022
16.4834, 13.1919, -1.65679
16.8221, 11.2361, 2.33907
14.6436, 13.3371, -0.0590175
10.0873, 5.6999, 3.00823
10.6404, 8.96896, -3.03991
10.3431, 9.45501, -1.01916
15.6521, 13.3006, -2.22629
16.7891, 12.934, 2.7003
10.8842, 11.7414, 2.41616
16.697, 13.2468, 0.587138
15.9509, 12.0032, 1.16139
15.5735, 12.1279, 1.81498
10.3057, 7.96046, 2.00074
11.7009, 6.88264, 2.08812
11.8514, 5.6412, -2.32808
10.8522, 11.3183, -0.759835
11.7748, 4.84232, 3.10475
12.2179, 6.38793, 1.76817
12.3829, 4.82548, 0.626585
11.9001, 5.47174, -2.50322
14.7651, 4.99061, -0.898616
15.089, 5.45685, 0.186701
15.2158, 5.40164, 0.639783
15.6327, 7.32472, -2.70957
12.1781, 5.76992, 0.807092
13.5046, 4.332, -1.84385
12.2179, 5.2207, -1.84324
12.6285, 4.27046, 1.12558
11.0217, 8.93888, -2.76306
15.126, 6.67362, -2.25755
15.5577, 3.70522, 1.58452
10.8051, 7.14286, -2.65848
11.9773, 5.15345, -1.63589
11.8591, 7.91129, 0.394804
11.5361, 8.50844, 0.228207
11.3524, 8.53831, 0.226034
14.529, 3.73851, 3.05594
14.1043, 5.05452, 1.7952
12.5673, 6.77293, -3.13003
11.0328, 7.87964, -1.29271
15.6502, 6.63697, 1.65032
14.946, 7.09066, -1.25642
11.949, 6.31715, 0.786336
12.1735, 6.31178, 2.35274
11.8373, 7.02946, 2.44403
15.4293, 5.1765, -1.08247
15.4066, 6.16311, -1.44017
15.7284, 3.83091, 0.976714
14.6992, 3.62098, -3.04462
13.6269, 5.56767, 2.3016
10.9543, 6.13409, -1.00714
14.9787, 6.28317, 0.807796
12.7878, 5.18734, -0.344488
13.9076, 3.08814, 1.57266
14.2725, 4.05894, -1.84856
12.6049, 3.78114, -3.11579
11.0189, 3.98608, -2.17795
11.137, 4.09301, 3.05537
11.4849, 4.02097, 1.91197
11.4099, 5.61289, -2.5555
15.0237, 3.27695, -1.94975
12.356, 5.19549, 2.33914
13.3243, 5.27957, 0.36316
11.7968, 6.64296, 0.208191
15.1592, 4.58119, 0.232074
14.9563, 5.7159, -1.45534
15.3942, 7.14574, -0.187275
15.6221, 5.64246, 1.59371
11.5174, 7.17921, -2.05117
14.5269, 3.1428, 0.643089
10.2333, 5.64749, 2.57494
10.7203, 4.52417, 2.23714
15.5561, 4.51754, 1.8891
10.1285, 7.17054, -0.503573
12.7227, 4.84387, -0.452836
11.8099, 4.49174, 0.834071
14.027, 4.31452, -1.1404
15.9988, 8.87136, -1.07902
10.3999, 6.56151, -0.0905157
11.057, 3.63163, 1.73214
11.7269, 6.10832, 1.4576
12.1204, 6.93166, -2.71335
15.0044, 7.11534, 1.53014
15.1048, 7.2434, -0.454834
11.8453, 8.28828, 0.199071
11.9059, 7.74172, 1.59132
12.6577, 7.26097, -0.12741
9.52167, 8.66059, -2.1684
12.7003, 4.92396, 1.33459
15.0456, 5.42172, 0.254233
11.0367, 5.3432, -0.284271
13.6859, 7.87747, 0.635052
15.9396, 8.45046, 0.285304
13.2128, 4.67738, -3.05223
12.1565, 6.07565, 3.07612
14.5635, 6.68537, 0.837461
12.0937, 6.07333, -0.402806
13.9499, 5.81634, -0.407495
13.4043, 7.18299, -0.303848
16.1393, 8.02899, -2.524
15.2029, 7.04016, -1.56187
12.1199, 6.5004, 1.36353
14.7888, 7.99714, -1.70486
11.7154, 5.81161, -2.96619
13.4671, 5.29412, 2.90674
14.2315, 7.62107, 1.58008
12.9253, 6.21144, 1.22085
12.7783, 5.18517, -0.263658
13.2617, 6.84085, 2.04492
14.9616, 5.40197, -2.99601
12.729, 5.42141, -0.692012
15.1272, 7.19104, -1.34528
12.7949, 7.74708, -1.77881
14.1608, 7.63559, 2.00019
14.065, 7.55867, -1.85262
12.5395, 4.91246, -0.217199
10.9003, 5.9845, 2.93394
14.7979, 7.89136, -1.95918
10.7085, 7.90373, 0.603634
13.3261, 5.25911, -1.60885
12.1275, 5.26422, 2.06079
13.2086, 6.34228, -2.05252
13.4587, 6.61847, -1.99269
11.8855, 5.41382, 0.841727
14.1645, 7.54435, 0.0160361
15.2578, 8.38361, -0.154397
12.3904, 4.73704, 2.54803
12.4358, 7.01255, -0.787423
12.6091, 6.29126, 0.410599
15.1065, 5.21189, 0.589048
13.2378, 5.51269, -2.119
12.0035, 4.78954, 2.87453
10.9659, 5.5164, 2.8192
11.35, 7.97938, -1.73133
14.0545, 6.051, -2.67476
11.65, 8.36429, 2.64482
15.2221, 7.07681, 0.573851
15.0042, 5.41297, 1.86079
11.9937, 5.3885, 1.10953
12.6594, 4.7778, 0.319657
12.3404, 7.2139, -2.2282
12.8468, 7.48147, 0.00826996
15.3531, 8.57732, -0.482937
11.2539, 8.07629, 2.94268
12.0738, 6.92292, -1.89291
12.18, 6.3473, 0.693146
12.0684, 4.89532, -1.22788
15.335, 4.56415, 0.638356
13.8264, 6.53914, 0.532893
12.3298, 6.80063, -0.910622
10.882, 8.04687, 2.20397
11.1985, 8.20208, -0.229193
11.1438, 5.04748, -2.83385
12.2756, 4.98248, -2.06322
16.2701, 9.38901, -2.16941
14.6589, 7.58277, -1.73913
14.7172, 7.18834, -1.21296
12.8384, 7.10896, 1.19912
12.4152, 5.34801, -0.513984
11.77, 5.67239, 2.83889
12.316, 7.30167, 2.19808
15.4447, 8.07669, 1.74857
16.0822, 8.85058, 1.80422
13.0137, 6.17748, -1.13389
15.1913, 7.67337, -0.463406
14.6902, 6.76935, 1.3031
13.9965, 6.2609, 0.812717
15.3346, 7.08926, 0.183468
13.2978, 7.01042, -0.714387
14.1933, 7.84868, -2.473
14.8392, 7.19455, 1.47181
13.5099, 6.95315, -2.83745
16.1721, 8.47618, 0.128876
15.407, 6.13446, -1.33738
13.4086, 6.7544, -0.410192
15.9462, 8.41167, 2.38479
14.9388, 7.5095, 2.51845
16.0921, 10.4611, 1.05544
15.1796, 9.58072, -1.06348
14.8924, 6.15922, 1.97777
15.2279, 5.54066, -1.20201
14.9795, 6.01546, 2.84086
15.4071, 7.53407, 2.86764
13.6878, 6.94381, -0.318107
2.16204, 0.922375, 0.556051
1.86048, -2.49866, -1.02723
4.18958, -0.515301, 3.09426
-1.13081, -2.21549, 2.70868
4.02994, -3.22683, -1.43549
3.26826, -2.35841, -1.52939
3.4011, -2.54141, 0.671328
2.37448, -0.662569, -2.48428
0.184841, -2.00425, 1.97289
-0.0391474, -2.66145, -0.667736
1.72837, -0.215885, -2.41012
1.71183, -1.85383, -0.206698
1.64079, 0.37785, 2.92438
-0.0899951, -0.868112, -2.9856
1.00631, -1.32944, 1.44979
4.43649, -2.68766, 0.635105
5.03454, -2.59102, 1.29824
2.86748, -2.29691, -1.25376
0.274371, -1.44858, 0.942691
1.53358, -1.97044, 2.63746
2.17753, -1.96802, 1.05548
4.5198, -3.9132, -0.356587
0.45395, -1.63987, 0.0613776
2.55276, -0.937818, 1.8307
2.40065, 0.149365, 1.07555
3.53372, -2.58802, 1.40286
2.10862, 0.040896, -2.05961
3.49254, -2.95704, -2.4824
1.63683, -1.25835, 2.81697
1.66154, -0.563478, 1.76974
2.95436, -0.0234731, 2.60232
3.19978, 0.805182, -3.0058
2.22324, 0.440706, -1.98985
1.70463, 0.0659814, 2.6287
0.855117, -1.60015, -0.832277
2.26839, 0.990127, -2.98386
2.66055, 0.61535, -0.714545
2.44078, 0.175377, 2.76696
2.83891, 0.894588, -2.6012
-0.168256, 1.12498, -1.55793
3.85591, 0.465925, 2.18752
0.203853, 0.798803, 2.76648
2.64709, -0.605304, 1.37301
1.13956, 0.447757, 0.864376
-0.227886, 1.21395, -1.04749
-0.363019, 0.547839, -2.58072
3.50127, -0.0745265, -0.0698709
2.69279, -2.00401, 3.07006
2.50949, -1.20549, 1.25072
4.17598, 0.594571, -1.41283
3.58837, 1.01941, 0.0147376
4.55161, 2.22774, 1.47583
1.63128, -1.20782, 1.03806
1.55033, -0.59682, -1.67583
2.81255, -0.30989, -1.52081
3.96194, 0.863916, -0.680566
0.00721215, 1.27738, 2.9173
3.67296, 1.27731, 1.99983
2.82194, -0.288269, 2.3614
2.97776, 0.485198, 2.64672
2.40447, 1.0677, -0.426369
3.05291, 1.23741, -1.61747
2.07154, 0.662893, 1.09927
2.11366, 0.593633, 1.99926
3.47052, 0.901775, 1.0283
6.03602, 2.16119, -0.365869
6.7971, 2.62863, 0.885083
7.66136, 2.3026, 0.476331
6.27549, 2.19005, 1.22367
6.29797, 2.44373, 3.1281
7.17117, 2.84128, 2.26124
4.92551, 2.06838, 0.845565
5.95785, 2.71688, 1.1054
4.67083, 2.11166, -1.12859
6.92687, 2.26555, -1.30149
5.85734, 2.46807, 1.69863
4.81681, 2.30752, 1.89267
7.03248, 3.16137, -2.05602
7.65359, 1.87674, 1.89409
6.2828, 3.07, 2.18312
4.65813, 2.52791, 2.41291
6.77711, 2.55391, -2.14628
5.76092, 2.89626, 3.11234
6.53155, 3.26339, 2.19165
7.3424, 1.52271, 0.170306
7.76248, 3.69075, 1.33989
7.77031, 2.30273, 1.50267
5.29101, 2.76323, -0.489513
5.98426, 2.09079, 0.299954
6.74334, 2.32118, -0.851746
4.9625, 2.83645, -1.08485
7.05311, 2.90724, 0.134432
7.33317, 4.06554, -2.62831
5.92937, 2.68976, 2.72968
7.46807, 1.19012, 2.08593
6.48957, 2.766, -3.13117
6.35941, 2.65641, 2.47734
8.05003, 1.51289, 3.07648
4.76, 2.61295, 1.65728
7.56766, 3.73049, -0.68056
6.06625, 2.32313, -2.471
6.71905, 3.21881, 1.44727
6.97919, 2.40697, -2.48372
6.93766, 2.22267, 2.2473
6.57857, 2.14502, 0.972143
6.48123, 2.58999, 2.8413
7.43288, 1.7608, -2.63276
7.43625, 3.9053, 1.59539
7.31976, 3.1397, 1.41033
7.28584, 2.55006, 2.46214
7.58321, 4.18863, 2.09954
7.00734, 1.35747, 0.0687393
6.45559, 2.85739, 2.7407
7.56099, 1.80087, -0.113827
7.29443, 1.32417, -2.16693
7.80506, 0.0902782, -1.58195
7.81617, 1.24473, -0.666134
6.58523, 2.29382, 1.8746
7.05259, 4.84399, -1.90159
7.20277, 7.34909, 1.39164
7.14925, 6.39035, 1.2704
6.66847, 6.54538, 2.95625
6.23018, 2.76214, 2.04323
6.92428, -0.423173, 0.286455
7.757, -3.21869, 2.28385
7.96082, 1.68834, 2.66645
5.42208, 1.84011, 2.7679
6.99962, -3.07683, -2.04958
6.22041, 1.54185, -2.13599
7.17829, 7.00198, -2.78129
7.2838, 2.5938, 3.05858
8.44719, -2.17201, -2.25349
5.43706, 1.48482, -1.51729
6.33634, 1.38724, -0.374497
6.35991, 5.39293, -2.39868
5.58238, 3.73298, -0.776191
6.36335, 7.47683, 1.2387
6.81155, 7.57467, -2.68575
4.74785, 9.66854, 0.692593
6.99997, 6.48143, 0.952764
7.57406, 2.5854, -2.90524
5.87953, 7.79082, 0.995853
7.51983, 5.80164, 1.2251
7.2722, 4.7404, -2.95133
5.79792, 7.67615, -1.35674
6.61914, 7.79809, 0.685752
6.03897, 8.19664, -2.41354
5.60026, 7.27529, 1.1364
5.31791, 8.31103, -0.21453
6.2036, 6.17657, -1.19618
7.4778, 5.89878, -2.73305
4.96774, 10.3487, -1.65786
5.73905, 7.79366, -1.62324
5.40636, 7.76646, -2.31731
6.35875, 6.51035, 3.10276
4.4112, 10.8753, -2.98791
7.14291, 6.16983, 0.290052
6.97691, 5.29751, 2.28134
7.19779, 5.41864, 0.176175
6.79688, 6.27669, -0.313216
4.86337, 7.88044, 0.194451
6.72208, 6.60222, -2.53318
6.72047, 6.80322, 1.68059
3.94124, 11.884, -1.53785
5.74436, 7.64664, 1.54526
4.35445, 10.6378, -0.300495
7.13523, 6.0255, 1.38973
5.25321, 9.05945, -2.50088
5.82185, 8.07804, 2.1699
3.70929, 12.19, 0.959436
7.80161, 6.72567, -3.02818
7.1989, 7.62862, 2.95664
4.73396, 9.69647, -1.6854
4.63118, 9.67019, 2.19317
4.39938, 11.996, -2.89462
3.94364, 11.2229, 0.218931
5.16255, 9.26726, -1.4556
7.03672, 7.3265, 2.26945
5.11274, 9.78836, -2.7048
-0.669151, 8.29649, -0.186731
5.40546, 8.81952, -0.896201
0.898876, 8.67441, 0.756305
4.9742, 8.96223, 0.868198
6.46159, 9.03994, 1.19043
6.47375, 7.0902, 2.47434
0.0639714, 8.06163, 0.695022
4.2528, 13.5369, -2.61467
3.44482, 13.862, 2.60626
4.51916, 11.597, 2.19047
4.7054, 10.6408, -1.36285
2.43342, 7.58071, -0.0228934
0.448, 7.41204, 2.11607
4.36764, 11.6341, 2.62036
-0.601468, 7.2508, 2.80784
5.07608, 11.1864, -0.144542
3.70053, 12.1425, 0.608016
2.94124, 13.7595, 0.045218
1.74174, 7.70031, 0.440021
0.415968, 6.91541, 0.234885
3.84363, 8.14603, 2.35544
2.09161, 14.7046, 3.04336
-0.274871, 7.39359, 0.433877
0.724809, 6.94534, 0.579739
0.270744, 9.83642, -2.1687
4.22945, 12.213, -0.925941
-0.522883, 8.33662, -2.38415
1.69608, 7.51398, -1.64093
1.97945, 8.84399, 0.355197
0.937772, 9.33902, 2.11972
0.333231, 7.89365, 1.91636
0.937624, 7.77325, -2.78921
1.03203, 8.88959, 2.10024
-1.6545, 6.82248, -1.42167
0.314761, 8.20865, -2.53278
0.0513366, 9.06928, 0.679547
2.90515, 8.50162, -2.56863
1.83262, 8.03062, -0.730398
-0.676547, 7.44029, 0.0013203
1.26206, 8.4608, -2.78551
0.522399, 7.4596, 2.00279
-1.11756, 7.74767, -2.52847
-1.2208, 7.38857, -0.816335
-3.45098, 6.41964, 1.82639
1.94242, 9.51203, 1.13329
1.85221, 9.0951, 1.47039
0.664145, 11.489, 1.02518
-1.35326, 6.77677, -1.72535
-0.206089, 6.97563, 0.230096
1.33192, 9.28989, -1.32921
1.07773, 10.5241, 1.83586
0.502802, 7.72832, -1.3357
1.76705, 9.08859, 0.630028
2.77256, 8.23329, -2.68543
1.71184, 8.27866, -0.144941
-1.37396, 8.4225, 2.24859
-0.557793, 7.7211, -0.995834
-1.62224, 6.55208, 1.38217
-0.751717, 6.76152, 2.02154
2.86279, 8.64698, 2.26121
-0.702359, 7.05693, 1.45648
-0.0776505, 8.4832, 2.22128
2.93123, 8.73496, -0.747483
-1.13968, 7.83792, 1.24298
0.721923, 7.95633, 2.62532
2.29372, 9.47783, 2.64228
-1.07426, 8.17386, 1.47766
-1.14332, 6.57197, -2.56538
0.0262665, 8.49029, 1.74855
0.259943, 10.2264, 2.30696
1.02328, 10.6985, 0.0135144
2.62123, 9.53632, 1.04566
1.47977, 8.38662, -1.14486
-0.66935, 5.74489, 2.71008
0.862745, 8.51918, -2.13695
-2.30802, 5.41791, -3.03754
-1.48191, 5.39828, -3.01762
-1.03488, 7.37045, -0.842983
-2.41633, 4.8948, -2.06743
0.0625446, 11.3057, -1.5322
0.666122, 6.77128, 0.264931
1.36032, 7.78749, 2.29166
-1.87118, 5.17864, 2.60536
0.556598, 8.04565, 0.427517
0.140641, 8.85895, 1.8494
0.258102, 7.28015, -2.02074
-1.90455, 5.03485, -1.46689
-1.55961, 5.41243, 0.577194
-0.681087, 7.24736, 0.168103
-0.70395, 6.52938, 0.502084
-0.864208, 6.19939, -2.63732
5.58683, 10.1559, -0.874906
5.47956, 10.4858, -3.03134
6.13233, 10.2791, -2.22181
5.64431, 10.095, 0.176332
3.71567, 9.62195, 0.179682
5.58742, 10.1556, -0.327632
4.32731, 9.3285, -1.01669
4.34982, 9.62512, 1.52452
5.61579, 10.1722, -0.605527
4.94978, 10.4029, 0.679912
4.32885, 9.60937, -1.1281
5.69357, 9.42456, -1.89037
3.77104, 9.65246, 1.82801
3.87451, 9.17943, -1.72174
5.11461, 10.651, 2.12333
4.23621, 10.3464, -0.961174
5.97493, 8.67528, -2.44947
4.36726, 9.3564, 1.64418
5.44019, 8.24, 2.03605
4.52127, 9.12997, -0.000795838
7.05517, 7.66617, 2.52425
10.351, 5.23862, 1.73202
5.86652, 8.69756, 0.390199
6.3064, 7.75647, -0.934453
8.67427, 7.35648, 0.206685
4.39259, 9.95194, -0.148369
10.1504, 5.9936, 2.3697
4.61982, 9.24626, -3.07294
3.41316, 8.75073, -1.81214
10.3878, 5.11985, 2.41317
6.53334, 8.8841, 1.37311
7.83542, 8.4997, 1.55326
-0.638957, 14.7575, -0.621142
5.64102, 8.58372, -1.07984
-0.788846, 12.9574, -0.721787
-1.9758, 13.2329, -0.94313
2.46986, 10.8563, 1.85695
0.122995, 12.5891, 2.2814
1.78754, 11.8063, 1.67629
-1.77064, 13.2743, 0.882569
0.726281, 11.9051, -1.07419
0.725211, 11.8652, 2.51511
2.48003, 11.1402, 0.827583
3.00596, 12.2017, 0.637162
-0.161941, 13.5616, 0.448515
-0.794307, 13.1079, -0.551477
4.00013, 11.3025, 0.189196
0.331067, 11.756, -2.25002
-0.834807, 12.6594, -1.05214
3.64191, 10.4098, 2.88778
2.50108, 12.0382, 1.83431
4.0657, 11.5261, 1.63893
3.87469, 9.64674, 1.29352
