-3.21685, 6.48821, -0.645101
8.25841, 2.53842, -1.41996
-6.26663, 7.42443, -3.07509
1.94554, 4.36283, -1.77656
1.09745, 5.31004, -0.485861
11.3536, 1.45487, 2.31517
-6.48529, 7.8915, 0.860228
0.170437, 5.77371, -1.43124
2.81935, 4.33673, 2.41772
-1.27871, 5.71147, -1.55492
-2.47113, 7.10868, 0.893632
11.1097, 0.971585, 2.81186
11.6259, 0.971333, -1.95154
16.1899, -1.07843, -0.37731
8.86426, 1.9234, -2.27796
-3.40722, 5.85138, 2.69582
-4.7614, 6.68415, -2.13241
0.000516, 5.51204, 3.01667
0.591868, 5.74222, -0.750593
12.984, 0.31146, -2.09356
0.340916, 4.62686, 2.04591
8.55985, 2.11503, -1.28307
-0.531466, 5.49962, 0.952889
14.5341, -0.263944, 2.87609
2.14205, 4.74012, -1.23586
-5.15437, 6.81402, -0.140905
-0.878428, 6.39279, 1.15258
-0.243117, 4.67184, 0.130319
14.2526, -0.788071, 2.76244
0.090074, 4.91434, -1.3851
17.4724, -2.10793, 1.95886
-5.21192, 7.41912, 0.797654
11.9419, 0.604887, -3.07706
4.94263, 3.17713, 1.55129
1.89642, 4.23653, -1.37223
12.17, 0.416731, -0.511603
-2.57089, 6.40303, -2.30749
-1.52957, 6.15575, -1.22138
-3.08072, 6.07859, 3.11675
0.687557, 5.35266, 0.549386
0.377771, 5.3118, -1.39576
16.8152, -2.23729, 0.825494
1.92002, 4.73511, -0.932171
10.5159, 0.561776, 0.868245
12.6715, -0.03777, -3.10873
11.0258, 0.895994, -1.88328
-2.62082, 6.4546, 1.36103
-1.46292, 6.12976, 2.37322
1.99631, 4.43799, 1.75483
13.759, -0.488323, -2.50189
1.76773, 4.52994, 1.54123
-0.520619, 5.56995, 2.62814
17.5192, -3.08764, 1.85788
-0.539645, 5.21905, 1.47507
0.931895, 5.01917, 2.98559
7.70624, 1.86464, 2.91494
-1.77801, 6.4482, 1.62087
17.2432, -2.80006, 0.903369
14.5463, -2.51612, -2.91446
1.39197, 4.73807, -3.11527
10.8545, -0.274674, 3.05533
7.69669, 1.46559, 0.592815
-0.323606, 5.64145, -1.12051
0.712777, 3.78092, 2.04488
3.45897, 3.23181, -2.76746
8.32688, 0.922621, 0.511834
-1.53574, 6.09567, -0.232657
7.34922, 1.87811, -3.01786
9.87168, -0.314151, 1.61522
-0.155696, 5.70485, 2.11812
14.9517, -2.18294, -1.83085
-1.26005, 5.25968, 2.25264
11.3936, 0.028666, -1.18438
11.7449, -1.46709, -0.760155
5.4326, 2.3208, -3.00642
11.0427, -0.384871, -2.85817
8.19175, 0.909926, 1.77241
14.4745, -3.023, 0.07816
15.6279, -3.03971, 1.88926
7.81507, 0.171153, -0.64676
5.23433, 1.88962, -0.358276
13.2922, -2.73635, -0.802609
0.023866, 4.92376, 2.16008
11.6362, -0.746133, -1.1021
6.82169, 0.965302, 0.419021
13.876, -2.02099, -0.033505
5.57235, 2.33501, -2.28593
10.2761, -0.808766, -3.104
5.99234, 1.55437, 2.25279
5.50701, 1.98053, -1.42171
5.56767, 1.27356, -1.43674
3.40898, 3.34274, -0.010637
8.5665, -0.025059, -2.89028
4.46727, 1.83666, -0.567437
4.65765, 2.59732, 0.250816
8.1537, 0.976038, 2.16401
7.06378, 0.930075, 1.33552
9.68295, -0.723968, -2.14533
3.63098, 3.33393, -2.30865
15.7007, -3.72902, -0.911374
9.71796, -0.371219, -1.84474
12.7438, -2.0306, 0.316981
14.206, -3.03836, 1.13942
16.0907, -4.61723, -2.51047
10.1068, -0.165699, -1.29419
7.57252, 0.218302, 0.040656
5.96332, 0.499579, 1.73682
6.85354, 1.30856, 1.08642
8.76668, 0.089138, -1.92299
8.46841, 0.879966, 2.74612
13.2531, -2.35185, -2.57993
16.4594, -5.19578, -1.53573
9.5643, -44.5894, 1.64009
3.62805, 3.0186, 2.58434
9.74743, -0.526041, 2.11823
7.08365, -0.223121, 1.51297
15.6239, -74.8329, 2.04911
10.9429, -1.91775, -0.226818
1.95557, -74.315, -0.137872
5.48188, 2.24151, 0.707026
8.66375, 0.409361, -0.931791
13.4725, -4.01797, -2.58682
10.7495, -1.95565, -2.53838
14.4724, -4.37107, -0.850383
12.7863, -3.5789, -1.6266
5.60783, 2.22291, 1.21557
11.9647, -1.87694, 2.42746
15.1677, -4.9068, -0.690475
14.1055, -3.59176, 1.58461
16.9211, -5.09653, -0.358206
4.99584, 2.61843, -2.43562
15.5671, -5.11372, 0.090147
10.2157, -1.17833, 2.91878
11.851, -2.91689, 1.13115
6.31811, 1.9354, 0.107385
4.68595, -1.93566, -1.91812
5.27714, 2.3166, 0.461555
12.4019, -3.36243, -2.64552
7.80562, 3.92236, 1.84324
14.312, -4.65315, -2.79885
15.3175, -5.03927, -2.14973
5.86311, 1.6632, 1.3198
8.02967, 4.1511, -0.001062
8.09247, 0.353635, 2.57766
5.55211, 0.945427, -2.79282
9.08242, -0.787744, -0.391504
15.1973, -5.17883, -1.69375
8.04253, -0.128444, 0.414222
11.9701, -2.67475, 1.28617
9.77802, -1.58148, -2.1439
10.981, -2.54574, -2.92958
9.39513, -2.0194, 1.85332
9.94454, -1.24307, 1.84627
6.61839, 0.23633, 0.519503
11.6587, -3.16128, 0.526681
15.7699, -5.67596, -1.56281
6.11794, 0.995092, 1.95625
6.07925, 0.940151, -0.464033
12.0798, -3.18317, -1.13102
11.9697, -1.98024, 3.13371
11.6646, -1.80118, 2.19507
7.04774, 0.363112, 1.49443
15.7714, -6.11278, -0.871437
11.0049, -1.72756, -1.32196
14.6584, -5.42933, 0.490735
16.0207, -5.53015, 2.68511
12.631, -2.95906, 2.82659
10.8551, -3.26172, -2.09908
10.4109, -2.41614, -1.82303
9.14592, -1.93989, -1.09033
14.2049, -3.99662, 3.05008
14.3264, -4.24341, -0.655917
11.8765, -2.32484, -0.524986
13.5844, -3.48778, -2.39889
10.8205, -2.0153, 0.737803
8.28862, 0.336912, -2.5759
14.7999, -4.7528, -2.14973
10.6272, -2.60762, 1.33774
10.9711, -2.57766, -2.93451
14.7297, -5.04611, -2.85604
7.34091, -0.265549, 3.05375
12.0181, -2.59198, -2.01248
15.9349, -5.26615, -1.96483
8.71628, -0.688959, 0.245461
14.7092, -5.55114, -0.571108
12.1891, -3.53812, -0.612506
15.9818, -5.41736, -1.06736
12.3109, -2.84008, 0.681636
13.9445, -5.30141, 2.14268
12.9773, -3.74205, 2.13433
11.4511, -2.60859, 1.07414
10.7769, -2.5969, -0.076379
15.3626, -5.15944, -0.142201
13.2785, -3.37501, -0.88021
13.8808, -4.82609, -2.20275
10.5366, -3.2031, 1.57488
14.732, -5.8731, 1.21699
13.8271, -3.96168, 3.07888
8.75811, -0.916506, -2.85078
10.5187, -1.75351, 0.376628
11.4597, 0.322718, -2.88774
15.6177, -6.24126, -2.05891
13.3607, -3.89028, -0.273295
12.9776, -4.24701, -2.71967
12.1291, 1.68878, -0.610962
12.7308, -3.62293, -0.474005
8.83873, -0.232496, 0.75446
10.1674, -2.13963, -1.15127
9.51948, -2.43859, 1.76439
12.0751, -3.16157, 0.812213
13.974, -5.73521, 1.76868
12.5916, -4.62319, 1.17016
10.952, -2.4237, -2.68446
9.88444, -0.935222, 0.403335
15.4171, -5.18514, -0.993209
10.5767, -3.6777, -1.09381
9.26259, -2.0297, -0.964339
9.57679, -2.27387, 1.69192
11.6397, -3.47293, 3.05902
15.4043, -5.49991, 1.88451
10.5141, -2.99488, 1.61529
21.7236, -72.0361, 2.00889
16.5529, -47.6359, 2.30673
13.2608, -5.2526, 3.05729
14.9648, -6.83471, -2.1051
10.892, -3.50674, 0.377711
11.4723, -3.25903, 3.06169
12.6105, -4.11294, 0.0568
15.4498, -6.54565, -0.399368
12.7458, -5.11269, 2.29754
15.4496, -6.24683, -2.29271
13.1038, -4.42023, -2.7461
11.4537, -2.43651, -0.596233
15.8842, -6.53794, 0.395737
15.3509, -7.1949, 2.58843
11.9419, -3.5836, -0.585292
11.6813, -3.97009, -2.68498
69.7495, 20.2836, 0.198281
11.9541, -4.59333, -1.41768
59.146, 24.2188, -2.66313
72.5175, 36.9848, -2.46354
12.6025, -4.28229, 2.18259
15.1814, -5.70416, -2.61455
11.7969, -3.55508, -1.08652
15.3336, -5.93376, -0.659405
15.8893, -6.11011, 2.43056
15.3025, -5.7219, 1.585
12.8866, -4.09019, -0.734876
13.2334, -4.27415, -2.77469
14.3287, -5.67933, -3.00824
15.3672, -6.62928, 1.25823
13.1283, -4.93364, 1.22802
12.462, -4.11145, 0.56562
12.6208, -4.03184, 2.4077
14.0672, -6.06365, 2.01542
13.5111, -5.11754, 0.479597
82.6777, -6.12078, 1.74892
15.426, -6.27867, -0.581589
13.7795, -4.74184, -2.93377
92.6016, 1.81227, -0.702015
75.3327, 3.96736, 0.640215
80.9903, 7.66328, -1.90717
79.8775, 11.7015, 2.30383
86.3633, 17.157, -2.04039
77.654, 18.4365, -0.208348
14.3823, -6.65227, 0.625748
14.6061, -6.27816, 2.51389
14.7035, -5.48581, -1.79793
15.3682, -5.98088, 2.7681
14.8025, -6.63245, 1.56512
14.0991, -5.82688, 2.03343
15.2819, -6.21627, 0.506258
14.5533, -6.8297, 2.57586
15.3265, -6.05388, 2.82601
14.865, -5.68797, 0.462103
14.2533, -6.1686, -2.04526
15.1229, -6.89832, 1.99148
14.6925, -5.87875, -0.435603
14.2677, -5.80258, 2.04943
15.2013, -6.41141, 0.97381
15.0462, -7.00367, -0.353094
14.9981, -6.19344, -1.58642
14.7777, -6.2086, 1.51201
14.5547, -6.58032, 0.461963
15.4705, -6.4135, -1.30156
15.012, -7.00877, 2.77081
14.7276, -6.58951, 0.169734
15.1987, -6.24031, 0.404669
14.9179, -6.90421, 1.63015
15.1046, -6.61287, -2.9304
15.247, -7.12839, -1.34059
15.3725, -6.92396, -1.79322
15.4472, -6.90391, 1.85547
15.2872, -6.92207, 1.69651
15.31, -7.07232, -1.87901
15.1678, -7.24349, 1.90505
15.2568, -7.09547, -0.887334
15.3459, -7.08011, -2.62408
15.3167, -7.11952, 0.119584
14.909, -7.33541, 1.37421
14.9361, -7.3963, -2.33859
14.9674, -7.32189, -2.78472
7.33076, 3.75454, 2.56251
7.52869, 4.60475, -3.08392
3.10502, 10.7681, -0.866427
13.8366, -4.42156, -3.01321
12.3608, -2.917, 1.52937
13.3612, -3.06471, 2.36297
8.93317, 1.7965, 0.989099
10.0875, 1.22644, -0.567206
11.0115, -1.48153, -1.37803
13.1353, -4.12676, 0.229756
12.619, -2.73288, -0.362924
10.058, 0.151918, -0.835836
12.549, -4.34674, -1.03741
11.0063, -2.60945, -0.044214
13.2334, -3.43167, 1.37812
8.33883, 1.71399, 2.07004
13.1867, -3.40175, -1.54596
7.91291, 2.7485, -2.20438
10.6236, -0.323859, 1.04419
8.09999, 1.5781, -0.353458
11.5932, -2.12197, -2.34168
-6.64856, 20.4898, -1.22569
13.7807, -3.94667, 0.951621
6.16481, 4.13768, 2.56567
11.0205, -2.65424, 0.368272
8.69695, 2.26989, 3.07174
7.47866, 3.36961, -2.5055
8.46475, 1.78933, -1.45442
0.113268, 12.2075, 2.93527
0.499485, 11.8299, 0.647286
9.72662, -0.153078, -0.502727
11.756, -3.10912, 1.44864
-56.7473, 13.0998, -0.722931
13.0315, -3.06234, 0.393352
8.08202, 2.58597, -2.8702
12.2567, -1.90333, 2.78898
2.08487, 9.76407, 1.53875
0.414015, 12.2658, -2.9857
-4.58185, 19.2439, 1.474
5.26337, 5.49501, -0.10621
9.18581, 1.49666, 2.13868
19.9686, 69.2462, 1.91187
22.1106, 73.1638, -2.55995
-34.9778, -4.03274, 0.279471
23.448, 45.6044, 2.40276
34.07, 67.6485, 0.056899
36.5714, 62.5831, -0.059693
38.633, 55.046, -0.254519
40.9125, 58.7278, -2.87188
41.4915, 47.9646, -2.85265
50.0934, 47.3936, 0.445851
8.4445, 1.96355, -2.51437
52.4306, 39.4782, 1.03255
10.9075, 0.373626, 0.662514
31.3314, 65.3572, 1.128
10.6526, -2.12663, -2.01387
5.32433, 6.40873, -2.0421
7.21402, 4.41751, 2.51887
9.76699, -0.234247, -2.61981
13.4095, 1.46002, 2.7703
8.02447, 3.158, -2.34741
5.66004, 5.83369, 2.77882
8.88557, 2.52572, -2.99575
11.3254, -0.634583, -2.59066
6.56748, 5.29424, -2.73492
7.87459, 3.14222, -2.6025
7.09626, 4.12865, -0.263111
-0.76306, 14.8436, 2.75162
-3.41082, 19.2134, 2.19495
0.191759, 14.0636, 0.092609
10.3738, -0.146593, -1.37727
7.01827, 4.88344, 2.98505
10.5852, -0.485788, 0.403805
5.24294, 7.39418, -2.97805
9.21806, 2.01335, 0.386628
7.19901, 5.13641, -0.610271
-1.45042, 17.4597, 2.25215
7.91752, 2.57721, -1.66474
7.50246, 5.02076, -1.66408
10.1081, 1.0702, -1.02347
2.87001, 11.2957, -1.97949
7.96127, 3.15502, -1.66203
8.02233, 2.17378, -2.50493
7.76859, 2.12883, 1.03893
-3.60924, 20.112, -1.01723
-1.04967, 16.1428, 1.22666
8.92862, 2.59713, -2.38722
9.91246, -0.368198, 1.77533
7.37531, 3.75845, -2.18979
8.29639, 3.43007, 2.43865
-0.069917, 15.9908, -0.251533
1.91679, 12.8939, 2.31333
-0.83386, 17.4771, 2.81613
-2.39092, 19.5867, 0.267531
4.95655, 8.61658, 1.51814
5.29146, 7.82297, 2.9604
7.08271, 4.47078, 0.195987
0.965569, 14.8924, 1.54818
4.05825, 10.2549, 1.01607
6.63249, 6.32019, 1.40896
10.1454, 1.26223, 2.78652
-2.15498, 21.1162, -2.30578
7.75853, 5.24982, -0.221787
9.91173, 0.80684, -2.8802
0.362375, 16.3778, 1.94349
8.07723, 1.99458, -1.18845
8.13624, 2.65625, -0.303077
9.5209, 2.69504, 2.62152
-0.310331, 17.4581, -0.695001
1.00648, 15.8758, 0.558072
-0.079293, 17.026, -0.508751
9.0276, 1.44549, -0.248828
-1.09289, 18.859, -1.11924
6.0769, 6.67895, -1.18502
8.51383, 4.01359, 2.84221
6.81332, 5.33853, 2.02041
-2.8183, 18.7211, 2.32771
1.02624, 12.9738, 1.37089
6.1183, 5.46764, -0.519381
0.325228, 15.7674, -1.68222
8.27574, 3.54824, -2.76896
7.20028, 5.67427, 2.43584
7.82022, 5.27102, -0.846287
-0.317058, 16.9136, 1.57371
7.60756, 3.54788, 2.04457
0.10778, 18.5064, 1.76909
2.1419, 15.2595, -1.24891
7.91211, 4.99776, -0.360295
6.68581, 4.77483, 0.430297
-1.94176, 21.1808, 0.897273
4.44821, 1.05279, 2.5202
4.67173, 9.21919, -2.96932
6.81093, 6.24258, 0.639658
6.22506, 2.3384, 1.41526
4.57004, 1.40843, -1.58588
6.17698, 2.48457, -1.80568
3.4372, -0.120106, 2.5563
3.80807, 1.01063, -3.0632
6.06646, 1.96113, 0.248106
3.93969, 1.12322, -2.46619
5.08383, 2.08984, 2.24753
3.2952, 1.07033, -2.27512
5.69459, 0.307791, -1.20258
-64.5252, 30.3465, 1.3131
-61.6765, 35.9469, -0.396004
-62.0069, 43.236, -1.28547
-15.3347, 18.9549, 2.47188
-48.3569, 53.5457, 1.60685
-38.8911, 55.4238, 0.909408
-36.3645, 62.1595, 1.80439
-22.5897, 16.2125, -1.59163
-23.1273, 18.2083, 0.734327
-40.8336, 28.0359, -0.438026
-56.0026, 43.7163, 3.11752
-51.201, 55.9399, 1.87057
-23.2687, -64.0996, 2.65857
-19.3643, 32.8239, -1.76222
-20.4125, -74.7412, -0.008426
-14.2691, -55.1951, -2.40811
-60.7351, 43.8427, 1.51313
-9.75546, -68.1226, -0.817646
0.178804, -39.477, -0.468153
9.23843, -79.095, 2.87125
3.01939, 0.512373, -0.862653
4.64599, 1.80011, 0.738639
3.19013, 0.221504, 2.5012
3.78155, 0.304261, 0.472827
3.18769, 1.23999, 1.08252
3.7734, -0.365797, -0.407494
3.67461, 0.14284, -0.45834
3.44051, 1.25377, -2.85315
32.5162, -36.4111, 1.96229
56.684, -54.1176, -1.02978
49.639, -38.6379, -2.19644
74.4013, -38.7295, 2.92651
53.4501, -24.1422, 0.201767
73.7685, -21.151, 1.9843
58.4682, -11.5138, -1.95039
38.8799, 3.65544, 1.75596
79.4866, 4.86414, 2.39605
49.194, 4.90018, 1.7455
83.8705, 9.05627, 2.7056
14.1837, 4.83283, 1.10504
62.4768, 27.3621, 0.004515
42.8478, 33.9722, 2.1101
30.2086, 14.2373, 3.00824
35.0511, 16.2925, -0.363532
63.4769, 41.6984, 2.35944
29.7958, 27.6364, -1.9274
17.3024, 28.5707, 2.0412
43.7218, 64.7501, -0.577434
52.1329, 59.3763, -1.539
29.55, 31.9403, -2.21622
31.5843, 54.4072, 1.3026
8.90983, 29.4001, -0.054283
11.3412, 55.2558, 1.61997
11.3443, 73.4638, 1.79024
5.86859, 0.286547, 1.79609
78.7324, -27.0989, 0.897231
66.7346, -27.6368, -0.25101
52.6071, -29.6027, -1.96486
41.1354, -35.7966, 1.08144
16.318, -13.4168, -2.1509
20.0701, -22.9755, 2.02911
6.40593, 0.024106, -2.75728
5.75932, 1.36383, -0.487859
5.56186, 1.34289, -1.7704
6.26041, 0.809777, -1.29903
5.29247, 0.803765, 2.74772
5.77368, 1.56644, -0.36617
5.43351, 0.417457, 2.53684
7.64507, -2.74878, 2.5152
5.27685, 0.438445, 2.10139
7.1468, -2.20946, 1.59328
7.50793, -3.00255, -3.13589
7.04939, -3.05618, 3.0682
6.41561, -0.221379, 0.164779
6.9659, -2.64131, -0.77481
-36.2994, -48.6113, -2.97463
-34.6329, -44.6899, 0.910284
-27.5596, -38.468, -1.2537
-34.2852, -66.2615, 0.322461
-42.4283, -55.7327, 1.23159
7.19504, -3.09711, -0.892028
-43.7128, -46.554, -2.45452
-51.5081, -55.9529, 2.92395
7.18063, -1.7593, 0.480705
-16.3656, -49.1445, 1.04424
-33.5101, -70.6776, -1.38469
7.00213, -2.10928, 1.08516
7.4138, -2.20769, 0.737223
7.3341, -2.97396, 0.563302
6.59125, -2.37543, 3.0837
6.82019, -2.77047, -1.36522
6.41874, -2.08416, -2.03582
7.07901, -2.67727, -0.156448
7.03354, -2.51258, -0.62455
7.68812, -2.37885, 2.84462
7.30282, -2.46023, 1.29689
7.28975, -2.37178, 2.58133
7.10097, -1.92329, 0.526007
6.6426, -0.252199, -1.6675
7.53082, -2.18635, 0.651578
7.28843, -2.0174, -0.274316
6.97316, -2.06781, 0.024318
7.19648, -3.00829, 3.11311
7.40065, -1.99613, -0.897139
7.18099, -2.43358, 1.37974
6.94429, -2.56588, -2.24222
7.15211, -2.97043, 0.635041
6.83075, -2.50271, 0.697906
-23.4862, -34.6434, 2.02024
-34.0877, -49.5041, 2.77553
-27.929, -34.966, 0.948018
7.47082, -2.5324, 0.654963
7.19326, -3.36591, 0.397694
7.65257, -2.94226, 1.11281
7.75645, -2.75118, -2.72277
7.12196, -2.21393, 1.62062
7.04561, -2.30816, -2.71678
7.3935, -2.95638, -1.88111
7.24364, -3.36752, 2.39152
7.94501, -2.89914, 2.72981
7.2308, -2.9304, 3.07972
7.29973, -3.19828, -2.25439
7.77553, -3.08808, 0.299686
7.32458, -2.51465, -1.36368
7.68192, -2.03281, 0.068591
7.55866, -2.43037, 2.51066
-67.9434, 11.2965, -3.01479
-14.9571, 6.3635, -2.50037
-58.4291, 25.4009, -2.9055
-10.6302, 6.63362, 1.25428
-25.0563, 17.3804, 1.75471
-57.8363, 41.9443, -1.57086
-48.4006, 45.8829, -1.32266
-24.0357, 29.5902, -2.54763
-44.07, 49.5859, -2.88207
-42.0074, 54.1644, -1.07675
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
4.38456, -3.575, 1.51569
4.52833, -3.60585, -2.63266
4.64198, -3.51242, -0.849751
4.70488, -3.55906, -2.69542
4.54812, -3.86235, 0.995925
4.59465, -3.51917, -1.8791
4.7647, -3.68924, -1.6091
24.1329, -81.6447, 1.52863
5.12478, -3.29489, -0.627875
22.7848, -74.4731, -1.93798
23.2988, -76.8047, -2.38554
4.96078, -3.80389, -2.11994
20.8561, -73.2812, -1.53443
4.55941, -3.905, -2.81027
4.63504, -3.93697, 0.842377
4.19355, -3.94002, 0.749435
4.15672, -3.41087, -0.795985
4.15744, -3.92773, -0.119741
4.25637, -4.09893, -0.335169
4.80346, -3.62428, 2.42983
4.05181, -3.3267, 2.85434
4.2174, -4.6042, -2.05856
4.35782, -3.57663, 0.581212
4.30186, -4.37464, -0.758371
4.28819, -3.37935, 2.94346
4.87281, -3.55652, -1.04019
4.48551, -4.13402, 1.83977
4.0965, -4.79001, -3.06443
4.28979, -3.57818, 1.07026
4.4224, -4.40789, -0.285152
4.44997, -3.59307, 2.9322
4.3002, -75.8595, -0.461685
