2.25959, -0.588416, 1.3481
0.434513, -15.2788, -2.96313
2.47563, 0.30365, -3.06074
-1.21248, -0.721928, -2.24799
-2.07719, -0.442354, -1.18636
-0.904866, 1.0418, -2.59886
-1.7451, -0.742138, -2.06765
0.373113, -0.717204, 2.19589
-1.38924, 0.671256, -2.19609
-1.01561, -0.218247, 0.706167
-1.54986, -0.691829, 0.809473
4.77806, -1.9347, 2.6256
2.1071, -0.817791, 2.22883
-0.917216, -0.517884, -2.97727
1.45432, -0.938883, 2.4146
-0.070257, 2.34753, 0.280371
-0.00704, 8.09172, -2.94082
2.74192, 0.465454, 1.97693
-0.073345, 1.5931, -0.455533
-0.476757, 12.279, 2.10532
-0.116666, 14.5724, -2.43464
0.105179, 6.26694, 2.81488
0.09979, 16.1964, 0.902014
-0.385563, 16.0444, -3.04274
-0.279802, 20.2573, -0.099099
2.9297, 1.25752, -0.255717
2.88932, 1.23172, -2.43033
-0.803425, 16.0056, -1.38225
-0.089427, 7.94101, 1.03247
-0.345651, 3.10197, -2.94801
2.82399, -0.259625, -2.8371
-0.472927, 9.36939, 0.314269
0.334014, 11.0294, -1.31578
-0.538236, 16.384, 1.25554
-0.598197, 15.356, -0.365015
1.97993, 0.950473, -0.407433
-0.292676, 16.3772, 0.335203
4.20523, -2.04848, -1.82386
-0.701392, 11.4975, 2.93605
2.10301, -0.536814, 2.47162
-0.738494, 17.3119, 2.39687
4.60712, -1.76925, -0.658263
-1.07392, 16.3327, 2.33207
1.26531, -25.28, 2.6171
-0.192661, -13.3469, 0.906179
-0.473034, -12.3694, 2.21533
0.735014, -0.967399, -2.17625
-0.271214, -13.006, -1.76447
-0.314925, -21.0167, -2.79517
0.110978, -18.4875, 2.7103
-0.828611, -16.776, -1.41721
1.23417, 0.039951, 1.76126
-0.429137, -6.20321, 2.21888
-0.420834, -5.46998, -1.04175
0.531667, -13.3611, 2.90928
-0.713492, 2.63351, -0.961452
1.52101, -25.3037, -2.8622
-2.68768, 0.157658, -1.20073
-1.33924, -0.781374, -1.08921
-2.91138, -0.331621, -2.72474
0.02751, -15.0441, -2.95876
-0.651676, -27.2465, 1.75067
-0.348504, -23.8937, 2.86052
-0.260366, -20.8187, 1.41932
-5.45447, -0.863117, 2.45504
-0.222341, -11.3319, 3.00099
-4.01054, -0.775125, 0.563734
-0.604686, -9.04695, -2.03743
-0.447322, -7.34094, -2.09032
0.677778, -0.664685, -3.04874
0.419874, -3.50576, -2.95462
-0.301758, -10.0024, -0.112939
0.249727, -5.99972, -3.06697
-0.257997, -3.14986, -0.928274
0.056635, -4.35504, -2.96932
-0.457378, -7.91828, -0.496615
-34.7788, 2.3497, -0.641868
-0.358446, -4.29877, -1.19429
-0.212399, -26.6717, 1.0144
-0.128775, -19.0652, 2.31851
0.065597, -15.8046, 2.75227
0.51274, -26.2391, -0.391771
0.050988, -26.153, 1.63941
0.612072, -29.2933, -0.796476
0.380264, -24.4832, -2.55661
-0.080368, -2.0491, -1.11072
-0.039235, -13.1078, 1.37848
0.099154, -17.29, 2.80696
0.328649, -17.2463, -2.71931
0.318363, -24.5046, 0.849576
0.146353, -13.1585, 0.692257
0.38393, -20.0848, -1.61344
-0.417812, -4.44197, 2.8252
-0.961004, -20.9268, 0.142137
-0.137738, -28.7953, 0.508482
-0.294021, -12.8033, 1.95101
-0.204608, -6.191, 2.96583
0.087365, -22.0364, 2.30064
-0.002889, -14.1236, 1.09203
-0.091366, -9.6914, -2.71436
0.226807, -28.1561, -0.94596
-0.450985, -6.63877, -1.94364
-0.400379, -14.2378, -2.81341
-0.008676, -18.6422, -0.541408
0.235369, -22.6234, -1.84899
-0.438648, -22.6422, -2.3338
-0.458621, -13.8728, -0.858161
0.26052, -15.4576, 2.39667
-0.360504, -24.5223, 2.80267
0.22412, -29.0958, 1.26781
0.1302, -7.62148, 3.05764
0.456469, -13.0914, -2.84349
0.171715, -16.7847, 2.20113
0.062226, -9.62368, 0.803894
-0.533719, -18.7752, 0.904313
-0.312892, -10.5935, -0.4077
0.018921, -12.7447, 1.40045
0.208708, -11.7793, -2.97664
0.132467, -16.8468, -1.85161
0.270654, -7.61016, -1.80455
-0.110961, -22.2412, 2.66786
-0.196031, -16.5258, 1.11484
-0.07267, -21.858, -2.63859
-0.044986, -19.3649, -0.452658
0.419513, -27.9086, 1.39211
-0.165107, -6.72685, 1.25519
0.027286, -4.46267, -3.03025
-1.03082, -38.9984, -2.83627
0.484728, -49.1739, 1.73854
0.18801, -34.7168, -1.00368
-0.11085, -6.60808, 2.99918
-0.262651, -5.36264, -0.904858
0.099935, -8.00441, -2.22108
-0.010771, -5.05724, 0.309762
0.089222, -8.99994, -2.33349
0.444437, -8.38441, -2.49076
-0.241434, -11.5823, -1.88748
0.230808, -22.5696, 1.38595
0.225517, -25.7707, -2.22179
0.278446, -10.6332, -3.0819
0.604695, -29.1793, -1.63514
-0.269746, -9.90966, -2.28476
0.319969, -26.4322, -1.29188
-0.04489, -20.8411, -2.16247
-0.015896, -28.6692, -0.957547
0.582763, -24.7265, -2.04008
0.34953, -23.3994, -2.10965
-0.353136, -12.8621, -2.66519
-0.395313, -20.8912, 1.93679
0.187896, -13.1373, -0.838124
0.306374, -10.4377, 1.22003
0.280048, -11.8579, -0.393518
0.027401, -16.9597, 2.9299
0.068433, -12.2413, -2.06568
-0.167161, -11.9879, 0.537506
-0.351804, -8.83953, 1.64674
0.324884, -20.4592, -1.00949
0.180825, -8.89386, 0.474572
0.198991, -6.58793, 1.86206
-0.016566, -13.9615, -1.20616
-0.115217, -8.58226, 0.906815
0.051885, -10.2096, 3.08249
0.262712, -18.0354, 1.30714
0.402547, -24.712, -2.78401
-0.24601, -19.1198, 2.95881
0.289362, -27.4641, 1.01784
0.040619, -10.1399, -0.096383
0.0563, -14.3056, -1.41719
0.348874, -26.0753, -2.31831
-0.137789, -17.1052, 0.376697
0.00217, -10.0748, -2.19413
0.247675, -25.8893, -1.77473
-0.242855, -9.0938, -2.94167
0.240824, -8.07197, 0.351996
0.095157, -13.4381, 0.134357
-0.01608, -19.8756, -2.11545
0.179316, -13.8709, -2.20685
-0.22299, -12.5187, 0.935872
0.41042, -24.7797, 1.69311
0.04643, -10.6184, 0.28143
0.016067, -16.6409, 0.704805
0.156807, -20.7804, -2.09121
0.290977, -13.0471, 2.71019
0.632011, -26.832, 1.32895
0.547965, -26.1795, 2.27221
0.016151, -18.5501, 1.04941
1.01088, -26.4936, -1.66314
0.629797, -23.4162, -2.57373
0.760115, -27.7557, -1.67338
-0.226865, -19.8985, 2.24697
0.05754, -10.3987, -2.07961
0.280242, -13.6974, -0.109375
0.829425, -26.4241, 2.32381
-0.053469, -22.3021, -2.53174
0.683205, -28.5716, 1.6484
-0.054746, -17.1851, 0.235111
-0.164596, -12.0213, -1.24557
-0.273478, -14.7333, -2.3535
0.398013, -13.6347, 1.66084
0.743615, -29.0326, 0.862773
0.649027, -29.6902, -3.10071
0.783074, -27.0478, 3.08719
-0.435384, -13.5731, 1.16401
-0.430184, -13.7106, 0.595709
0.14761, -20.9138, 2.16353
0.301088, -27.7244, -0.962962
0.066034, -20.2903, -0.749495
-0.227305, -23.0636, -2.65131
0.285315, -22.014, -1.26761
0.081826, -21.5304, -2.48201
0.35501, -15.0494, -2.81267
-0.020926, -19.7973, -1.34076
0.096667, -19.6781, 0.738285
0.334077, -21.7872, 1.11644
0.643319, -22.1474, -1.97775
0.661837, -27.5708, -2.99396
0.848553, -25.6736, 2.0737
-0.038663, -19.1367, 1.35424
0.371966, -14.8287, -1.12578
0.186813, -24.084, 1.87439
0.456301, -19.5928, -1.1024
-0.140685, -16.9307, -1.36935
0.92199, -29.6615, 2.07895
0.123977, -17.1671, 0.392789
0.185452, -18.4347, 1.11698
-0.013737, -19.5512, 2.05107
-0.105708, -12.6616, -1.61129
0.471897, -18.7541, -0.761275
0.816052, -28.8835, 0.526018
-0.241722, -16.5256, -2.70051
0.252352, -16.1193, 3.0435
-0.16077, -12.2634, 1.82523
0.664811, -20.8553, 1.21377
0.551833, -18.83, -1.15915
0.010931, -17.5699, 0.754782
0.368988, -18.7282, -1.26363
0.851782, -23.2796, 1.43559
0.399953, -22.0481, 1.37968
0.559861, -18.2816, 2.59547
0.229041, -17.4703, 1.97713
0.212814, -20.1745, 0.904169
0.144805, -15.0739, 2.51241
-0.291274, -15.4607, 1.18277
0.144415, -23.8685, 1.06728
-0.237988, -16.1264, 2.97674
0.46448, -17.3493, -1.5808
0.640261, -24.8049, -2.04069
0.409295, -16.7757, -1.22142
-0.133419, -18.6472, 2.88042
0.452822, -15.7323, 2.41846
0.23134, -22.7297, -1.36322
-0.022226, -23.0488, 1.04946
0.051649, -22.9768, 0.415512
0.464456, -17.9971, 0.462661
0.475845, -20.629, 1.34653
0.366181, -20.9314, -2.72838
-0.097527, -14.5884, -1.11606
0.389684, -14.4772, 0.748948
0.610864, -23.0629, -2.93273
-0.136932, -15.5855, -1.47878
0.852787, -28.0878, -1.96388
-0.117251, -23.3057, -1.65412
-0.320623, -14.1287, 2.34769
0.207324, -16.0378, -0.916468
1.30219, -28.8383, 1.04016
0.839143, -21.9836, 2.20714
0.559191, -23.9532, -0.452469
0.239221, -24.2231, -1.22062
1.04075, -27.5305, 1.58763
0.138836, -14.3427, 2.24847
0.056496, -15.0496, -1.49464
0.713147, -21.3002, -0.515293
0.59987, -26.4882, 2.77077
1.27865, -29.6489, 1.75255
-0.02764, -21.032, 0.533902
0.019436, -21.8063, 2.74703
0.577958, -20.6532, 1.0783
-0.131074, -15.1263, -2.88124
0.742722, -20.899, 2.76668
1.33077, -29.6668, -1.31227
0.007685, -21.1962, 2.76054
1.22908, -27.7025, 2.34401
0.87332, -27.1906, 1.9543
0.894169, -23.2282, -0.540052
0.092278, -14.7934, 3.01643
1.46749, -27.8089, -0.953037
-0.012988, -18.1795, -0.885347
0.928357, -27.6823, -2.93863
0.622457, -20.0773, 1.81683
0.667032, -25.2421, -1.99329
0.993831, -25.3894, 0.90792
0.207835, -20.1617, -0.74788
0.548659, -19.0448, -0.049333
1.2546, -26.263, 1.08205
0.531561, -22.2286, 2.25909
0.052676, -18.4895, -2.61457
0.250061, -17.1888, -1.69951
1.10237, -24.7656, -0.311867
1.13852, -24.9453, 2.91737
0.414205, -17.516, -2.24564
1.09816, -26.0665, 0.592837
0.199023, -16.8692, 2.48592
-0.033031, -18.5594, -2.49033
1.30588, -26.5458, -2.38681
1.06668, -28.7873, -1.94719
0.764826, -23.8372, -1.44138
0.153736, -20.9223, 0.474189
1.48307, -29.006, 1.57692
0.755648, -26.3267, 2.87652
0.735641, -22.3982, 1.1622
0.475372, -17.94, 2.90136
0.495299, -19.4266, -1.74022
0.513789, -23.1142, -0.211579
0.225043, -22.8965, 2.77707
0.513825, -23.4569, -1.9136
0.957903, -21.2637, 0.845748
0.055789, -18.6344, -0.391333
0.710273, -23.4566, -1.0158
0.862834, -25.906, 2.77036
0.694926, -20.9799, 1.89594
0.284368, -17.129, 2.44504
0.29586, -18.0013, 2.83016
0.925834, -27.8443, 2.62549
0.104769, -17.8337, 2.54787
0.122743, -21.914, 0.423818
0.11653, -19.4609, 0.351951
0.092032, -18.7391, -1.4133
1.10719, -28.0602, 0.066202
1.08012, -25.1355, -2.2387
1.19197, -24.6506, -0.510737
1.14712, -27.285, 1.64881
-0.017082, -19.6681, 1.34885
0.442215, -22.7957, -2.41634
1.36084, -22.2454, 3.10023
1.244, -28.7797, -0.973481
1.33083, -24.9755, 1.00601
1.75269, -29.2157, -2.09027
1.17578, -27.8785, 0.917645
1.44265, -28.9124, 2.58002
1.32044, -25.6528, -0.56301
0.870256, -21.8417, -2.45842
0.636306, -20.3174, -1.48909
1.26896, -25.2216, 3.01285
1.62712, -28.1267, 1.03478
1.89505, -28.7607, -2.30662
1.08658, -29.748, -0.697368
0.405363, -23.9047, -0.547206
1.76663, -29.6258, 1.87134
1.4771, -27.5716, 1.29329
1.18466, -29.3101, 3.07721
1.36593, -29.237, 2.32719
0.74003, -23.8813, -1.05615
1.37389, -25.1584, 1.29224
1.35831, -26.2947, -2.95588
1.2154, -28.8256, 0.960668
1.44825, -27.881, 1.7125
0.447636, -19.9544, 2.08798
1.53944, -20.8909, -0.07956
1.21124, -22.5184, -0.992409
1.21478, -27.9305, -2.89674
1.19191, -28.2269, -1.3611
1.9622, -28.8424, 0.848946
0.416756, -24.2746, -0.133462
0.541811, -21.6396, -0.213725
0.960034, -25.4494, -0.405345
1.30267, -26.652, -0.583011
0.42964, -23.7085, 2.87046
0.499872, -22.1704, -0.593263
1.36495, -28.0804, -2.32553
0.915891, -21.2795, 2.36007
1.015, -23.0644, 2.15299
1.2956, -28.0294, 0.519436
0.500059, -22.9317, 2.62001
0.705218, -20.5984, -0.400962
1.96614, -28.4381, 1.16517
1.03127, -25.2333, -1.39597
0.17918, -23.1727, 2.53391
0.911606, -23.7139, 2.27626
0.727363, -20.9063, -2.16786
1.26069, -29.4575, -1.64371
1.50562, -25.9842, -2.54021
0.238901, -22.6672, 2.37004
1.9513, -29.3732, 1.31327
0.969537, -24.6323, 1.54776
1.72865, -29.0684, -1.99758
0.669276, -23.1462, 1.19452
0.954968, -26.7961, -1.62928
1.16016, -23.145, 1.29252
1.17347, -24.8182, -0.330425
0.161187, -23.6882, -1.45803
0.699146, -22.3679, -2.05718
1.04438, -24.5222, 1.30849
1.24922, -28.1261, 1.51677
-0.554847, -24.0025, 1.86227
1.20529, -26.8824, -1.09507
1.22916, -28.4444, 3.04498
-8.11705, -24.6669, -0.398637
0.949361, -23.0278, 0.545699
-8.16926, -24.7807, 1.97532
1.58028, -29.4414, 0.720992
2.15515, -28.1572, -1.58907
-19.1795, -25.5392, 2.6142
-3.29778, -24.2061, 1.97937
1.79048, -28.1706, -0.66706
-15.899, -24.8491, 1.13899
0.756831, -23.1623, -1.50397
-9.92203, -24.2921, -0.49467
-6.96934, -23.9744, -2.26717
1.21422, -28.2426, 1.77264
-5.8769, -24.1828, 2.81764
1.72751, -27.1918, -0.665986
-7.09127, -24.1412, -1.74055
-18.7801, -24.9215, 0.454445
-9.05124, -24.3804, -2.76993
-19.3085, -25.1134, 1.95181
-16.0824, -25.0091, 2.08568
1.96815, -28.957, -0.03333
0.90559, -24.0467, -1.85073
-19.1016, -24.925, 0.41887
-15.3169, -25.0729, -2.38414
-0.52776, -23.9106, 0.074623
1.42389, -28.7928, 2.1166
1.43641, -26.2054, -0.111912
-0.617965, -23.5661, -2.35331
1.60215, -28.7654, -3.03437
1.5295, -29.4412, 0.315757
0.577657, -23.1431, 2.34008
-9.84346, -24.4579, 3.1034
-19.5798, -25.5362, 2.28778
1.76762, -28.0832, 0.853532
-13.7605, -24.7358, 0.100156
-0.84032, -24.1285, 1.68367
0.950636, -25.8084, -3.13942
-0.095376, -24.133, 2.16795
-16.5672, -25.1174, 2.85836
-6.45328, -24.3799, 2.9711
1.332, -28.6622, 1.92219
-10.9064, -24.6504, -0.061883
1.30704, -27.5017, -0.778156
-8.49908, -24.7257, 0.919819
-9.60998, -24.431, -0.984885
-8.9436, -24.2231, -2.73756
1.69933, -26.4236, -0.029632
-7.32162, -24.4177, -1.05779
-6.24815, -24.134, -1.65465
-10.6906, -24.4877, -1.04015
-9.88259, -24.9115, 1.86226
2.12917, -28.0091, -0.565636
-10.2321, -24.7073, -2.46637
-6.05634, -23.994, -2.82253
0.958287, -27.0149, -0.352478
-14.7188, -25.0539, 0.214553
-2.07345, -23.8407, -1.03692
1.09779, -28.5961, 2.07414
-11.0516, -24.9313, 1.97541
-2.75557, -24.0046, 2.0915
-11.5009, -24.6221, 2.63163
1.23591, -28.4495, -1.25581
2.02226, -28.4767, 3.01079
-3.65238, -24.0806, 1.99783
-7.2184, -24.1609, 2.96296
-9.16147, -24.3046, -1.76205
-15.9633, -24.77, 2.47812
1.19137, -29.7987, 0.265074
-12.117, -24.3776, 0.496628
1.35534, -28.9859, -1.12107
-8.3409, -24.589, 2.92291
-18.5748, -25.1808, 0.542329
-3.24246, -24.147, -2.95486
-20.4635, -25.1364, 1.24582
-11.4741, -24.8181, 3.02729
0.673569, -24.1563, 0.982632
-11.1394, -24.8697, 1.82676
-13.5275, -24.9053, -1.10384
-11.5472, -24.7878, -0.19255
-1.73729, -23.726, -1.74158
1.94573, -28.2241, -0.461773
1.40014, -25.9172, -0.493959
-3.15579, -24.3879, 2.72348
-8.18693, -24.3056, -2.3476
0.900273, -24.465, 0.061762
-14.1924, -24.9939, 0.50347
-18.0876, -24.9657, -2.1165
-11.9562, -24.8979, 0.302629
0.496195, -23.7284, 2.28028
1.19251, -26.8983, 1.59648
1.86956, -28.9295, -1.72175
1.49924, -27.0001, -1.17044
0.88309, -25.5426, 0.722258
-6.9602, -24.3713, 0.800456
-6.2918, -24.4173, 0.396752
0.79428, -24.3603, -1.82508
1.19721, -24.7779, 0.404258
-3.18748, -24.4011, -2.08202
-2.07448, -24.2755, -1.24408
-13.2162, -24.8691, 2.09797
-10.7031, -24.4095, 0.178739
-10.5383, -24.5607, -0.037847
1.15513, -26.0744, 2.68153
-11.8219, -24.5084, 1.00658
-13.0048, -24.4774, -1.37253
1.29199, -26.6945, 0.047632
-1.95399, -23.6924, 0.561247
1.08476, -25.1384, -1.30869
-4.41455, -23.8471, 1.35948
-3.53557, -24.4739, -0.188424
1.62159, -28.9888, -1.30946
-15.357, -24.7786, 2.6607
-13.5278, -24.6021, -0.113447
-19.7201, -25.048, 0.551491
-8.45352, -24.7296, 0.892099
-6.00149, -24.4865, 2.907
1.57178, -28.4675, 0.084444
1.00902, -24.9102, 2.64868
1.49739, -25.6031, 1.57835
-0.867883, -24.2241, -2.67554
-9.41931, -24.7798, 1.5432
-1.51581, -23.5497, 1.60335
-5.89047, -24.1885, -1.64247
1.00121, -26.949, 1.88028
-16.2976, -24.7176, 1.73094
1.21165, -27.23, 1.13239
1.66238, -28.0655, 2.47483
-11.4257, -24.7729, 3.03312
1.11865, -27.9155, 1.17366
-19.3101, -25.4741, 1.9189
-0.543778, -24.1739, -1.34671
-5.69047, -24.2157, -0.364263
-3.30652, -24.4038, -2.91987
-2.01082, -23.5701, 2.28822
1.52576, -26.5352, 0.719615
-15.0604, -25.0168, 1.10132
0.430834, -23.3294, 3.05682
-11.8234, -24.3464, 0.25532
-11.7735, -24.5882, 0.552565
0.272451, -23.9797, -1.02855
1.7023, -28.0002, -0.262024
1.79502, -28.476, 0.965018
1.30644, -25.7043, 1.5893
