-1.19735, 14.8659, -2.9038
0.504897, 14.1801, -1.01771
-4.5123, 7.83983, -1.80689
0.650884, 13.1403, -0.927241
-3.103, 15.5993, 2.62505
-0.292494, 12.8955, -2.36244
-3.42194, 16.7673, -3.01965
-1.84324, 14.6683, 1.81698
-5.00408, 7.90881, -0.495594
-1.87872, 9.49023, 2.57153
-3.77562, 9.3482, -2.55519
-2.60416, 10.5724, 3.01767
-2.09842, 8.93728, 0.394226
-4.07493, 15.0707, -1.25815
-3.40201, 9.20678, -2.88629
-4.33063, 8.73653, -2.42171
-4.2686, 16.2812, 1.27777
-4.30412, 8.27776, -1.50109
-3.90123, 10.2978, -0.151618
-4.86463, 9.58291, -0.766436
-1.75421, 10.4867, -0.20245
-4.10177, 10.5161, 0.234022
-2.55528, 11.4059, 1.33978
-2.71014, 10.7021, -1.94068
-3.98856, 8.18055, -0.394763
-3.31534, 9.34573, -2.19366
-4.23297, 9.41227, -0.239262
-2.74616, 12.1486, 2.64909
-4.24692, 10.2811, 2.41651
-2.52291, 10.4201, 1.16642
-3.52398, 10.4503, 1.26957
-1.75408, 11.6763, 2.50407
-2.0964, 10.3336, 1.40629
-3.35828, 11.6195, 2.37679
-2.26731, 12.0924, -3.01943
-1.93264, 12.1046, -0.729084
-4.95386, 10.1593, 0.788671
-4.92315, 6.71153, -0.0991155
-1.75644, 12.1948, 3.03115
-7.04202, 9.9043, 2.01658
-5.59638, 7.96389, -0.148752
-2.73954, 11.1082, 1.35179
-5.79921, 7.82574, -0.552623
-2.09605, 10.3939, 3.01395
-3.82684, 9.72286, -0.467263
-3.35002, 9.55097, 0.576121
-3.33421, 11.9109, -1.40847
-2.62004, 10.4345, -3.1364
-5.30528, 8.16185, 0.730727
-4.75922, 9.60766, 1.96896
-7.02728, 10.0648, -1.03218
-6.33425, 11.0105, 0.871875
-6.75623, 9.89671, 1.84859
-4.57154, 8.21653, 3.10948
-3.8425, 8.74362, -1.85483
-5.30085, 7.84924, 2.15208
-4.86276, 7.73908, 1.86417
-5.06279, 11.0091, -2.31882
-4.59391, 9.04438, -2.07577
-4.81235, 6.88481, -1.92481
-4.6549, 9.24937, 1.73509
-7.32298, 7.86287, 1.86283
-4.65881, 7.84849, 1.78867
-7.22241, 8.34433, 1.3033
-4.03137, 11.0038, 0.0781478
-4.54412, 6.55313, 1.42898
-6.58967, 11.2394, -1.61755
-7.22616, 8.3219, -1.21651
-3.40051, 11.3437, 3.11285
-4.88059, 7.51582, 3.08437
-4.72522, 7.20298, 1.44515
-4.01421, 10.2128, 0.0449068
-4.91721, 7.37308, 1.96932
-3.31892, 11.4011, 1.21241
-4.27806, 10.8608, -1.52774
-4.55898, 7.55607, -1.1581
-4.78284, 7.94618, -2.75786
-3.53958, 9.65765, -1.70189
-3.8373, 9.64272, 1.37708
-3.10859, 9.84596, 0.89346
-2.20332, 13.9128, -0.780998
-2.18217, 14.6694, 0.479615
-2.40089, 15.7272, -2.72729
-3.58499, 10.9, -0.727709
-3.01455, 11.6538, 2.0368
-3.55115, 11.2972, 2.40734
-2.93347, 10.9745, 1.83999
-3.37671, 11.9592, -2.29311
-1.83638, 14.0369, -2.2395
-3.12151, 13.9435, 0.348359
-3.00445, 13.8342, 2.0367
-2.6825, 11.1447, -1.07282
-1.45842, 14.2821, -1.63004
-2.36131, 11.7818, 2.41394
-1.90859, 13.6726, -1.73185
-2.65357, 14.094, 0.69102
-3.15186, 12.9686, -1.20761
-4.02879, 13.889, -1.03796
-2.8285, 13.854, -2.5339
-2.45316, 14.6443, -2.76404
-0.643062, 13.7021, -1.96349
-2.5028, 12.3293, 3.1297
-2.30088, 14.299, 1.4074
-0.400666, 12.8264, -2.68855
-1.25401, 13.1557, 2.15722
-5.40131, 13.6231, 1.04335
-2.32251, 14.973, 1.37941
1.61086, 13.0152, -2.96921
4.01817, 12.506, -0.28047
-2.40624, 13.8889, -0.596736
4.95912, 12.8916, 2.51192
-1.56357, 13.6082, -2.79695
0.981439, 12.6152, -1.68609
2.65004, 12.1144, -1.82136
1.6642, 13.3369, -0.820975
-2.69371, 13.9513, -1.32308
3.71252, 12.3636, 2.74812
2.51054, 12.3628, 2.80267
-1.45436, 13.3817, 2.25935
-3.34393, 12.9433, 2.2254
-3.11163, 12.4618, -1.95898
-2.9672, 14.5306, -0.464794
-0.136094, 13.8029, -1.44612
4.11738, 11.6663, -0.548422
2.28236, 12.9484, -0.71609
3.75383, 12.3369, 0.2847
-0.505468, 14.5004, 2.23087
-0.0534805, 13.1131, -2.35651
-2.31418, 14.3577, -1.73598
-1.02563, 14.1446, -0.901523
4.3229, 12.4543, 1.85643
2.68166, 13.0262, 2.37114
2.45577, 14.153, -1.00069
4.34851, 11.8469, 2.24028
0.628912, 14.3616, -0.774986
0.310429, 13.0468, -0.104809
-0.0883126, 13.0333, -0.528206
-1.13489, 14.1727, 1.72031
6.13756, 11.9161, -1.04858
1.35725, 12.917, -2.5125
0.889177, 13.1812, 3.08688
0.62932, 14.3101, 2.80526
7.45709, 13.2824, -3.13032
1.01565, 13.4428, -0.202976
6.29237, 12.2959, 0.874953
7.34431, 12.1584, 1.33321
7.69795, 13.8496, 0.62677
3.89189, 13.1401, 2.72482
3.62462, 12.7472, -2.24129
7.71255, 12.9752, 3.03773
8.14562, 13.9592, 0.975271
6.41204, 12.3956, 2.32793
2.33143, 13.5816, 0.919904
5.50809, 12.227, 1.06083
6.59486, 12.8821, -2.86083
5.64819, 12.7708, -0.183763
9.44561, 12.7909, -0.048396
6.44408, 12.4713, 0.471888
4.97145, 13.5004, -0.121851
9.86053, 11.9574, -2.47547
6.88636, 12.0552, 1.71089
5.44501, 13.3455, -2.78406
6.54865, 13.8086, 1.49005
8.8545, 13.3887, -0.60964
4.5543, 12.7169, 1.50326
5.41803, 14.4689, -1.71489
3.88588, 13.985, 1.15712
10.9073, 12.1737, -1.10128
6.03207, 13.8799, 2.28198
5.93541, 13.3623, 1.83889
7.54097, 13.1302, -0.711363
8.84795, 12.8062, 0.682383
8.34003, 14.2619, -0.855585
8.13514, 14.2398, -1.2188
10.348, 12.6449, -2.67316
6.2052, 12.7427, -0.0365258
10.0733, 12.7931, -2.25142
11.2642, 12.8867, -2.79265
8.03258, 13.6347, -2.66773
4.75964, 12.5007, 2.68984
8.45178, 14.0101, -2.33013
10.1119, 12.9853, 0.921828
11.7704, 13.9422, 0.655414
9.65299, 13.8676, 2.57679
6.32487, 13.8644, -0.144826
10.2079, 12.242, 1.53952
10.0218, 13.4444, 1.3409
6.42856, 12.374, 0.306171
12.0802, 13.1651, 1.65976
10.5614, 12.8179, -1.06125
10.423, 13.5038, -1.88482
10.3267, 13.0426, -2.00442
13.919, 11.9777, 0.0106981
8.11292, 12.0541, -0.0870186
11.0226, 12.1082, -1.44864
10.1425, 12.3905, -1.97765
11.7627, 13.8066, -0.7518
8.7345, 13.4298, 0.800139
11.5235, 13.197, 1.04508
13.8698, 12.7096, 2.5174
14.331, 12.5783, -2.43562
15.2243, 11.8844, 0.286753
10.2653, 13.6942, -0.869549
15.9762, 12.7924, -1.75764
10.0172, 12.0755, -2.36258
15.8125, 13.4997, 1.37039
15.6188, 12.9389, 1.77162
15.9523, 12.6656, -2.71793
15.7476, 11.436, 2.93325
13.661, 12.4488, 1.66971
11.8564, 12.294, 0.34638
11.0403, 8.5006, 1.97247
10.721, 11.5109, 1.00164
12.5687, 12.2315, -3.02673
14.6877, 12.8001, -2.11759
9.89154, 13.0558, -0.466281
10.6327, 12.4702, 3.1183
13.3263, 13.6406, -0.824437
16.4276, 13.1823, 0.288853
9.56738, 6.68921, 2.54136
10.9222, 12.4529, -1.64918
9.93742, 8.06237, 1.17974
14.5694, 12.572, 1.2881
10.5808, 11.3825, 2.94026
16.4607, 12.6752, 2.19773
10.3085, 13.2819, 1.89829
17.1889, 11.8338, -0.0491791
16.2067, 12.1701, -0.725161
15.4224, 11.9096, -2.58642
9.93158, 7.29739, -0.837286
10.4105, 4.96743, -2.63487
10.7722, 8.24182, -0.0561724
10.5277, 11.0324, -1.4039
10.2864, 7.9363, 1.90992
11.1987, 6.30331, 2.1631
10.7801, 7.94301, 0.844358
11.1382, 8.27207, -1.65607
13.7727, 4.78946, -2.33526
12.0851, 6.98907, -2.58104
12.8079, 4.88028, 2.70167
10.5694, 9.77664, -2.02025
15.2664, 5.90551, -0.395851
10.3495, 8.3905, 2.97969
12.6293, 8.68716, -1.83077
11.2066, 4.91888, 1.31994
11.2159, 6.60321, -1.42515
14.5603, 5.26099, 0.921183
12.0155, 6.278, -0.631937
13.7076, 4.16311, -1.68233
11.4385, 7.85672, -2.49808
14.8157, 5.75042, -1.36967
14.0322, 8.74476, 0.896006
14.4748, 8.2799, 2.42955
15.1969, 5.62985, 1.76001
16.1504, 4.11845, -2.80447
13.4665, 3.04609, -1.51094
13.8586, 5.16452, 1.72379
15.9451, 3.70357, -1.28494
11.4697, 5.04082, -1.64716
12.7456, 6.30689, -0.336013
11.4897, 4.97558, 0.996249
10.6872, 4.24673, 0.231385
15.2445, 4.08093, 1.66419
12.0349, 5.08733, -2.5923
10.6799, 3.95542, 0.140371
13.2316, 4.79552, -0.602875
11.2963, 4.42191, -0.0402713
15.4674, 4.59185, -0.574813
15.4563, 4.99583, 1.51214
14.7512, 4.50423, 2.36869
14.271, 2.8256, 2.456
15.0412, 5.97631, -2.77463
11.9943, 4.59298, 0.355793
15.2708, 4.30007, -1.65288
15.2023, 3.26803, -2.46588
13.5647, 5.23023, -1.13009
13.5748, 4.14787, 1.56822
12.9111, 5.70209, -0.112192
10.6295, 4.15037, -1.99866
14.7334, 4.91495, -1.5633
15.9423, 4.13834, 2.76003
13.6144, 4.40598, 0.142097
13.8821, 3.16157, -1.63307
15.9402, 3.854, 1.19257
13.2853, 6.27146, 1.57265
12.0341, 5.65175, -1.06923
11.9289, 4.70392, -2.24374
10.9606, 5.70213, 2.31989
13.0564, 4.54294, 1.18271
12.8661, 4.76543, 2.2808
12.7652, 5.93979, -2.93341
10.7203, 6.96043, 1.82516
11.898, 5.39435, 2.07383
12.8996, 4.16638, -2.77711
10.1455, 3.99155, 1.75943
11.1875, 3.59913, -0.0983987
11.1813, 5.78699, -2.05143
9.96096, 5.2056, 2.94797
11.5224, 8.073, -2.74902
15.9221, 9.30632, -0.415348
10.7633, 6.73056, 0.284244
13.4438, 4.75378, 0.180935
12.7423, 8.01005, -2.71054
10.8414, 6.487, -2.93909
11.0965, 5.959, 1.32594
15.754, 3.2247, 1.88109
14.1188, 6.96754, -0.884416
12.8572, 6.63373, 2.2173
14.864, 7.36786, -1.7483
16.048, 9.13908, 0.644117
12.9406, 5.44823, -3.01917
13.1598, 5.56088, 1.47099
15.3873, 5.54007, -2.82634
14.9436, 7.73965, 0.0175139
15.1824, 8.01459, -1.29242
10.7832, 8.54874, -0.832487
14.3678, 7.21971, -0.454619
14.3289, 6.49538, 2.23916
11.4816, 5.72845, 1.25794
12.2244, 5.44388, 2.26165
10.8324, 6.22896, -1.73062
12.9886, 7.20164, -0.442378
15.9448, 8.42623, -1.16106
14.0888, 7.54004, 0.285837
11.3779, 4.55864, -1.10768
14.5547, 6.17154, -1.49714
13.5292, 5.175, -2.13913
15.5024, 9.14336, 1.83444
14.9371, 6.4805, -1.37645
10.9601, 5.43786, -0.539356
16.0153, 8.54032, -0.789538
13.5302, 5.88083, 1.05724
14.3756, 6.35898, -1.01765
14.0996, 7.14224, 0.37641
11.3828, 7.6735, -1.00565
14.8681, 5.7682, -1.26253
11.0682, 6.23838, -0.853683
14.5715, 6.80641, 0.288807
14.7067, 7.09291, 1.05265
14.7752, 8.31927, -1.43408
14.979, 8.11475, -1.00181
11.1601, 6.5769, 1.87802
15.2379, 6.59261, -2.63106
15.6704, 8.27315, -0.0803825
11.0186, 6.17364, -2.53221
13.0676, 5.02944, 0.97866
13.1034, 6.56982, 0.406991
12.4177, 5.68991, -2.30612
13.886, 5.73316, 0.166221
11.262, 7.25133, -3.13698
13.1353, 7.54298, 0.130343
14.8776, 5.24084, -0.846098
11.007, 5.42071, -2.16283
12.9923, 5.7176, -0.804099
13.2918, 7.76541, 1.19214
15.4715, 7.97533, -1.83288
9.73296, 8.7884, 3.11299
12.5549, 7.4101, -0.65541
14.1202, 5.40826, 2.66159
12.0663, 5.47015, -0.864213
14.8796, 8.2161, 1.40642
16.3198, 9.39362, 0.81958
12.5163, 6.25667, -0.397949
12.8098, 6.88402, -2.83057
14.2296, 5.26884, 1.62061
13.5636, 6.14117, -2.40222
14.2575, 7.84061, -0.932701
13.3939, 7.93196, -1.01894
11.1, 5.75282, 1.15539
12.542, 4.83496, -2.69664
13.6541, 7.60145, -2.00748
13.5639, 6.70804, -0.291594
11.6715, 8.53887, -0.154894
10.9996, 6.48206, 1.44579
12.4808, 7.08639, 0.517556
15.2528, 7.44986, 1.27119
15.3186, 5.21973, -0.385884
14.3197, 7.26941, -0.480119
14.0535, 6.85154, 0.415654
15.4274, 8.88562, -2.36332
11.7545, 6.32679, -1.70418
15.2594, 6.90033, -2.93914
12.8762, 6.06111, -2.1822
14.2401, 7.29911, 0.69644
15.8781, 8.90703, 2.29635
11.6494, 8.55889, -2.64177
13.9214, 6.68536, -0.774484
15.4367, 5.91455, -1.29098
14.3883, 7.03714, -2.4093
15.0111, 6.65904, -1.24782
15.6935, 8.95798, 1.18274
13.553, 6.99886, 2.89605
12.4876, 7.05144, -2.55515
15.3225, 6.46319, 0.271463
16.1687, 4.26659, -1.32392
14.0328, 6.63351, -0.881213
12.98, 6.85931, 1.53605
14.9515, 6.50229, -0.0212465
14.9327, 7.08708, 2.82623
14.7303, 7.28816, 0.477739
14.7722, 7.49337, -2.88925
15.8265, 8.38973, 2.66872
15.0761, 8.79923, 2.22005
14.5373, 7.54517, 1.07599
0.922649, -0.61803, -3.0134
-0.123647, 1.88539, 0.131743
0.220198, -2.01165, 2.0421
-1.31029, -2.56772, -1.5994
0.446369, -1.70402, 0.75105
-0.225658, -1.90268, 2.69575
-1.26548, -0.557265, 1.45768
0.916878, -0.2586, -0.537298
-0.688653, -1.25386, 2.03778
0.579931, -0.288924, -2.07941
3.87393, -3.51454, 0.419883
-0.418347, -0.378635, -0.195367
4.07062, -3.3604, 3.04468
2.7333, -2.45695, -2.8593
1.0253, -1.14727, 0.0688947
-0.478766, -0.78235, -0.894394
0.64272, -0.817429, -0.856606
1.69761, -0.456236, 2.39762
1.00413, -1.42404, 1.73537
3.62866, 1.38768, 0.504886
0.00118984, -1.45577, -1.85137
1.43426, -2.43007, -2.20403
1.13625, -1.71595, -2.89851
3.72662, -2.50191, -2.55623
3.83029, -2.85745, 2.40281
3.03879, 1.9039, 3.07505
1.07777, -1.95651, 2.23128
2.27838, 1.08629, 0.401032
4.92067, -3.89653, 0.0806872
1.95115, 1.15102, 1.5194
2.43588, 1.40921, -1.17661
1.4172, 0.611419, 0.173889
2.29816, -0.0878722, 0.843528
2.09556, -0.583168, -2.31415
2.04312, 1.03926, 2.22148
3.98833, 0.051758, 0.954154
3.11194, 0.364437, -0.0680273
2.30348, -0.799637, -1.24614
1.31945, 1.2822, 0.456261
0.0165844, 0.339472, 0.897197
2.54724, -1.59453, -1.4115
3.11098, -1.50663, -1.99517
2.16099, 0.539877, -1.60381
0.432447, 1.10566, -1.08447
1.71903, -0.233155, 2.40053
1.25939, 0.198897, 2.19295
2.90821, 1.60073, -0.537021
1.61011, -2.30331, -0.831219
1.89839, -1.11619, 0.383163
2.30911, -1.83787, 1.08572
-1.55163, 0.685334, 1.33075
2.85185, -1.28771, 0.286007
2.78034, -0.862094, -1.90103
2.69974, -1.01112, 2.86639
1.7443, -0.987569, 1.87637
2.59838, 0.928638, -2.52472
1.62228, 1.17415, -1.22325
1.45243, -0.387727, 2.86986
3.74356, 1.71618, -0.530915
7.71206, 3.04511, -2.15777
2.13301, 0.767116, -2.13266
7.44409, 3.12697, -2.59302
3.23342, 1.64303, -2.88307
4.45709, 2.19002, 2.34764
2.19226, 0.866363, 0.0797023
2.74409, 1.46891, -1.32415
7.78405, 2.48857, -2.19023
3.72042, 1.06712, 0.557523
5.37844, 1.9954, 2.35426
3.14322, 1.11642, 2.10587
5.20547, 1.9766, 1.30082
2.34078, 1.77515, -2.56788
7.41424, 2.50886, -1.58483
3.71198, 1.74061, 0.68717
7.09235, 2.84473, -2.07851
7.95176, 1.93489, 1.11346
6.12697, 2.45715, 1.59574
6.96582, 2.51992, -1.48587
7.35189, 2.49736, -1.63424
5.43458, 2.62854, 2.86145
6.55517, 2.80833, 1.20436
7.63089, 3.37946, -0.666594
6.37331, 2.9097, -2.67617
6.66741, 2.38997, -2.42484
5.3261, 2.70733, 0.0713663
7.53392, 3.78139, -2.56361
5.79665, 2.18233, -0.674745
6.37031, 2.4278, -0.369101
7.69966, 3.35029, 1.19769
7.77025, 3.86008, 2.05085
6.78966, 3.02657, 2.70952
7.4613, 2.40158, -0.598248
6.94123, 3.95332, -1.5875
7.09306, 3.72613, 1.84223
6.71296, 3.78886, 1.84112
6.80242, 2.04955, -3.10888
4.49419, 2.12638, 0.463414
6.48005, 2.28048, 3.13532
4.76166, 2.50704, 0.291093
7.71771, 0.754732, 1.01726
7.58479, 1.84258, -1.60874
7.4198, 2.06646, -0.131539
6.61346, 3.70676, -1.65941
7.02819, 1.87703, -1.1937
5.76606, 2.29839, -1.0349
7.26457, 1.28424, 0.86207
6.64443, 2.46642, -2.92474
7.45732, 1.07681, -0.546654
6.92175, 3.17872, 0.644223
5.9856, 1.98561, -2.23313
5.33469, 2.25137, -1.30197
7.94761, 0.367602, 0.0849992
6.62371, 2.02582, -0.758664
5.19978, 2.59848, -2.66969
6.53746, 2.03355, 2.1622
6.82585, 3.28184, 1.50953
6.66407, 3.76916, 2.1911
7.7171, 1.86, -2.37323
6.33273, 4.05493, -0.0994012
6.95763, 3.59096, 1.62165
7.8948, -0.222904, 2.23847
6.4036, 6.19516, 0.123756
6.32978, 9.77731, -0.707271
7.29836, 4.34474, 2.3044
7.06893, 3.26715, -3.04172
6.46963, 5.58738, -2.77344
6.12213, 3.25922, -2.17052
6.59556, -0.0678779, 0.779435
8.58579, -2.34847, 2.36945
7.10114, 6.90761, -2.1036
6.76845, 1.48863, 2.11393
6.53837, 1.15627, 1.42305
7.7652, -0.189268, 0.873265
5.64481, 6.94854, -2.0598
7.28997, 4.80523, -0.583026
5.74051, 6.96296, 2.63066
7.38524, 4.85526, -1.77065
7.27366, 5.29332, -3.03566
5.26856, 8.66732, -2.52822
5.68776, 8.69078, -2.88308
5.22963, 6.64477, -2.26567
7.23837, 3.6967, 2.30844
6.44301, 6.06007, 0.541191
5.54972, 9.11183, 0.929618
4.59678, 9.88485, -0.999251
5.98872, 8.90817, 0.100374
7.73713, 5.12078, -0.264436
6.91876, 6.53832, -0.50699
5.1962, 8.96292, 1.09893
5.24093, 7.95496, -2.63911
7.0561, 5.32173, 0.173691
6.59005, 7.14133, -2.65228
4.91805, 8.24745, 2.209
7.77883, 5.69133, 2.91126
4.54389, 11.456, 0.472237
6.99678, 6.16327, -1.09947
6.34655, 5.25042, -2.28332
8.12083, 5.94146, 2.43907
7.30087, 5.94763, 3.05414
6.68752, 7.34319, 2.26301
4.84327, 10.4652, 1.50958
6.65685, 7.11381, 2.30817
7.34626, 5.14138, 2.08929
5.8772, 6.11811, -0.23837
4.48771, 9.64813, -0.841145
5.07014, 9.14425, 2.0582
4.12022, 12.1524, 1.09072
4.89094, 8.32024, 2.56797
5.03576, 10.354, -0.514479
6.00036, 9.33909, 0.945764
5.90432, 6.87139, 2.7605
7.08182, 6.81642, -2.11238
6.83655, 8.86718, 2.17939
5.86339, 8.32719, -2.77283
7.39882, 6.9792, -2.86291
3.6841, 13.193, 0.574077
0.36294, 8.8086, 2.67019
3.88743, 12.2622, -2.02062
6.64951, 7.32275, -2.02806
7.59066, 6.87962, -1.23279
4.82293, 10.318, 2.12453
-0.201795, 8.24765, 1.98737
3.34942, 12.0346, -2.1344
4.68272, 10.6602, 2.33514
3.75791, 11.2772, -2.93963
0.593617, 7.37985, -2.89032
4.75341, 10.2683, -2.67005
4.89827, 9.20784, -2.15677
3.18908, 14.7208, -2.83349
5.55949, 9.28648, -2.27015
3.86645, 13.2346, -2.55894
-0.878153, 8.09259, 0.404361
2.86489, 7.96979, 2.26329
3.7063, 13.9031, 3.08523
2.92955, 14.6161, -0.361664
4.84215, 10.1463, 1.16691
2.75257, 14.3902, -0.405028
3.8436, 15.2173, -1.9229
-0.0491423, 8.48719, -1.3476
0.084887, 7.37143, -1.7207
-0.449077, 8.83252, 1.26867
1.42084, 8.75795, -2.1037
-0.636703, 8.76428, -0.235078
1.58805, 8.88076, -2.91436
4.25457, 10.3488, -2.15368
-1.15078, 7.47251, 1.25114
-0.707377, 10.1781, 1.13982
1.9347, 8.15189, 0.502934
3.0011, 8.27031, -0.996456
-1.12058, 8.76587, 2.39139
1.70612, 8.68983, -0.418754
3.35331, 7.93449, 2.50655
-1.9141, 8.47354, 2.41445
-3.2079, 6.10171, -3.12317
3.13708, 8.64081, -0.35813
0.393731, 8.18133, -2.23789
-1.38051, 8.44066, -1.62816
-0.620865, 8.45958, -0.130241
-2.29677, 6.24731, 2.31155
2.79767, 8.72475, 0.309527
0.739489, 10.3218, 2.19901
2.35703, 9.52109, -1.50298
-0.371543, 7.79686, 0.731126
0.80033, 10.2801, -0.98501
0.466289, 8.919, 2.04134
0.474741, 8.48157, 1.22084
-3.11152, 6.15223, -1.90588
-0.166126, 7.53519, 2.19382
-2.67951, 6.03996, -0.467896
3.39131, 8.51446, -1.46967
-2.21077, 5.85647, 2.89173
0.147157, 6.96298, 1.68631
1.48379, 8.6773, 2.72486
0.336972, 6.90509, 0.601631
0.636066, 7.4769, 1.61154
1.62993, 8.55781, 2.81343
1.12446, 9.52308, 0.688112
0.750265, 7.58032, -0.4815
0.452039, 8.33816, -0.38833
-2.13442, 5.65878, 0.00534706
1.17284, 8.60963, 1.75971
2.98602, 8.62475, -2.90205
-1.08156, 7.07329, -0.645468
-0.00455768, 8.50824, 2.99277
-2.64742, 5.13093, -0.604593
0.607655, 8.13446, -2.33159
-1.05421, 6.19285, 2.02981
-0.0582546, 10.2241, -2.45099
2.36831, 9.43707, -2.58361
0.714158, 6.92591, 2.81941
-0.970132, 6.57855, -2.74614
1.17536, 7.52577, 1.8977
-0.850882, 10.3006, -2.23805
-0.687193, 5.22245, -0.974657
-2.30688, 4.41706, -0.972105
-0.808394, 6.51767, -2.86186
3.22082, 9.28741, 1.10221
-2.32486, 5.03834, 2.08077
2.22231, 8.31792, -0.597645
-0.0042676, 8.99483, -0.62967
2.37031, 8.97889, -2.03099
-0.44726, 7.8514, 1.17426
-1.41799, 5.31187, 1.46741
-2.72778, 4.87055, 1.62319
-1.66986, 5.55116, -2.84724
-1.28087, 8.06252, 2.71303
-1.53137, 6.28538, -1.43928
-1.63032, 5.00393, 0.438227
-1.51222, 6.34423, -0.566712
-2.54826, 4.83454, 2.58316
5.95168, 10.4481, 2.02779
5.43213, 10.012, -2.61686
5.03599, 10.6454, 0.595628
4.64119, 10.4301, 1.02603
5.66583, 10.1566, 2.6509
6.00152, 10.1354, 0.495163
5.76168, 9.70522, 0.566451
4.99879, 9.49618, 0.714135
3.89513, 9.42915, -3.00693
4.01656, 9.73551, -0.497879
5.08888, 10.2022, -0.016839
5.76454, 9.58133, -2.26513
4.78563, 10.4921, -0.259576
4.66921, 10.1659, 2.60958
4.96816, 9.4356, 2.15806
6.56824, 8.83467, 0.166436
5.43251, 9.05316, 0.973642
6.07847, 9.08647, -1.8582
6.03202, 9.67464, -0.471527
5.59108, 9.75295, -1.90472
6.51768, 8.345, 1.83918
6.60283, 7.66948, 2.76177
7.17639, 7.98283, 0.624154
9.34081, 4.77057, 2.34033
9.69772, 4.39451, 1.37548
7.93418, 5.77454, -0.57829
6.6775, 6.78432, -2.59923
9.2927, 5.07087, 2.3787
3.05276, 11.5731, 1.76226
9.34885, 6.50144, 1.87943
4.63058, 8.52627, -1.65155
9.13242, 5.40913, -1.48416
1.53874, 12.6934, 2.67032
9.05581, 7.19956, -0.153947
-1.11746, 13.1344, 0.660849
4.32331, 8.51274, 1.34664
0.273443, 13.7672, 0.477149
0.280686, 12.4046, -0.971505
2.37709, 10.4386, -1.33497
-1.67642, 13.6081, -2.11486
-1.31193, 14.1844, -2.13094
1.06171, 11.49, 1.35694
1.47842, 11.5321, -2.91757
2.68676, 11.7885, -0.835765
1.92597, 10.7126, 2.55399
1.34663, 12.9143, -1.14786
3.53234, 10.2747, -1.97963
0.43051, 14.1263, 0.408805
0.505401, 13.8503, -2.93246
-0.048876, 13.8794, 1.38575
1.79196, 12.7426, 3.11476
0.944777, 14.3349, 1.62216
3.46904, 11.6232, 0.12021
3.76257, 10.3674, 0.831256
1.54671, 12.273, 1.26278
0.228403, 13.9419, -1.39731
0.767992, 13.3844, 0.627557
2.48587, 12.3816, 3.07797
3.32724, 11.2674, -0.6976
1.98465, 12.904, -0.658675
2.09219, 11.4981, -2.25318
-0.561764, 14.8335, 2.9207
1.92848, 12.0242, 2.60666
-1.81262, 13.6088, 2.20386
2.12598, 11.1812, -0.393083
-2.79498, 14.0285, 2.79038
-3.58241, 15.0157, 0.0994318
-2.81576, 15.3371, -1.80227
-2.38967, 14.312, -2.67865
1.92791, 11.8557, 2.96337
3.13398, 11.5832, -1.30083
1.84051, 12.004, -1.23445
0.992039, 12.8726, 3.06222
0.993536, 12.7303, -0.363886
0.748364, 14.2464, 2.39247
0.437469, 12.9178, 1.63301
0.00783483, 12.3378, 1.98492
-0.151021, 12.158, 0.580778
-2.3838, 11.9164, 2.93111
0.48064, 13.0261, 2.73413
-0.954479, 12.3525, -2.97428
-1.67023, 15.3752, -1.66351
-2.39925, 15.0011, 3.08786
-2.53745, 14.6445, 1.33952
-1.2863, 13.7237, -1.3799
-3.21048, 15.6911, -0.376859
-2.3736, 15.0839, 1.13752
0.12226, 12.6444, -1.61068
1.32009, 13.0107, -1.0859
-0.465901, 14.0867, 1.21033
0.144344, 12.1617, 2.38788
-0.0806348, 14.6156, 2.16547
-1.28682, 13.0445, 1.08746
-1.98279, 14.0284, 2.12106
-0.0490271, 14.1465, -2.32276
-2.06607, 13.3832, 1.28076
-2.87972, 14.5811, -0.616694
-0.319947, 14.5911, -2.81842
0.124014, 13.2486, -1.99356
-2.35932, 11.5741, -1.8224
-1.83568, 10.7744, 0.223425
-3.1365, 15.7709, 3.13755
-1.33854, 12.8207, -2.75134
-2.67754, 10.2441, 0.965947
-0.763336, 12.3391, -2.11815
-4.542, 8.4387, -2.37004
-4.62981, 8.65778, 0.081536
-1.14938, 12.2458, -2.14185
-2.8412, 15.0226, -0.812648
-3.18447, 9.40429, -0.564626
-0.00437996, 14.5009, 1.83508
-0.676511, 13.2427, -2.34832
-2.05626, 9.04848, -1.55843
-3.89185, 14.3975, -2.38953
-2.32554, 9.01222, -0.110765
-2.99021, 13.8055, 1.78583
-4.00017, 9.05087, 0.920857
-5.28429, 6.85474, 1.9361
-3.80376, 8.06756, -1.97552
-3.55408, 9.1331, -2.44936
-1.51579, 9.86737, 0.164867
-2.52036, 10.4455, 2.63075
-3.53176, 10.0181, 1.15512
-1.7613, 11.3059, 2.47415
-4.11781, 15.0262, 0.281694
-2.92747, 11.4684, 1.71772
-2.53129, 9.49018, -2.32806
-2.55758, 9.6905, 3.00041
-2.62834, 12.0415, -2.61158
-1.6661, 11.2031, -0.297559
-4.24843, 9.58265, -1.43684
-2.39506, 12.3148, -2.28386
-5.45302, 9.88319, -1.4944
-5.14802, 7.87118, 2.19562
-4.6805, 7.12496, 1.16458
-2.73855, 10.91, 1.25071
-2.98459, 12.3591, -2.69804
